time,P10,P7,P8,P9
12.834776606010546,0,0,0,0.0
12.840776606010547,0,0,0,0.0
12.841517346751287,0,0,0,0.0
12.847517346751287,0,0,0,0.0
12.848258087492027,0,0,0,0.0
12.854258087492028,0,0,0,0.0
12.854998828232768,0,0,0,0.0
12.860998828232768,0,0,0,0.0
12.861739568973508,0,0,0,0.0
12.867739568973509,0,0,0,0.0
12.868480309714249,0,0,0,0.0
12.874480309714249,0,0,0,0.0
12.875230309714249,0,0,0,0.0
12.88123030971425,0,0,0,0.0
12.88198030971425,0,0,0,0.0
12.88798030971425,0,0,0,0.0
12.88873030971425,0,0,0,0.0
12.89473030971425,0,0,0,0.0
12.89548030971425,0,0,0,0.0
12.90148030971425,0,0,0,0.0
12.90223030971425,0,0,0,0.0
12.90823030971425,0,0,0,0.0
12.90898030971425,0,0,0,0.0
12.91498030971425,0,0,0,0.0
12.91573030971425,0,0,0,0.0
12.92173030971425,0,0,0,0.0
12.92248030971425,0,0,0,0.0
12.928480309714251,0,0,0,0.0
12.929230309714251,0,0,0,0.0
12.935230309714251,0,0,0,0.0
12.935980309714251,0,0,0,0.0
12.941980309714252,0,0,0,0.0
12.942730309714252,0,0,0,0.0
12.948730309714252,0,0,0,0.0
12.949480309714252,0,0,0,0.0
12.955480309714252,0,0,0,0.0
12.956230309714252,0,0,0,0.0
12.962230309714252,0,0,0,0.0
12.962980309714252,0,0,0,0.0
12.968980309714253,0,0,0,0.0
12.969730309714253,0,0,0,0.0
12.975730309714253,0,0,0,0.0
12.976480309714253,0,0,0,0.0
12.982480309714253,0,0,0,0.0
12.983230309714253,0,0,0,0.0
12.989230309714253,0,0,0,0.0
12.989980309714253,0,0,0,0.0
12.995980309714254,0,0,0,0.0
12.996730309714254,0,0,0,0.0
13.002730309714254,0,0,0,0.0
13.003480309714254,0,0,0,0.0
13.009480309714254,0,0,0,0.0
13.010230309714254,0,0,0,0.0
13.016230309714254,0,0,0,0.0
13.016980309714254,0,0,0,0.0
13.022980309714255,0,0,0,0.0
13.023730309714255,0,0,0,0.0
13.029730309714255,0,0,0,0.0
13.030480309714255,0,0,0,0.0
13.036480309714255,0,0,0,0.0
13.037230309714255,0,0,0,0.0
13.043230309714255,0,0,0,0.0
13.043980309714255,0,0,0,0.0
13.049980309714256,0,0,0,0.0
13.050730309714256,0,0,0,0.0
13.056730309714256,0,0,0,0.0
13.057480309714256,0,0,0,0.0
13.063480309714256,0,0,0,0.0
13.064230309714256,0,0,0,0.0
13.070230309714256,0,0,0,0.0
13.070980309714257,0,0,0,0.0
13.076980309714257,0,0,0,0.0
13.077730309714257,0,0,0,0.0
13.083730309714257,0,0,0,0.0
13.084480309714257,0,0,0,0.0
13.090480309714257,0,0,0,0.0
13.091230309714257,0,0,0,0.0
13.097230309714258,0,0,0,0.0
13.097980309714258,0,0,0,0.0
13.103980309714258,0,0,0,0.0
13.104730309714258,0,0,0,0.0
13.110730309714258,0,0,0,0.0
13.111480309714258,0,0,0,0.0
13.117480309714258,0,0,0,0.0
13.118230309714258,0,0,0,0.0
13.124230309714259,0,0,0,0.0
13.124980309714259,0,0,0,0.0
13.130980309714259,0,0,0,0.0
13.131730309714259,0,0,0,0.0
13.137730309714259,0,0,0,0.0
13.138480309714259,0,0,0,0.0
13.14448030971426,0,0,0,0.0
13.14523030971426,0,0,0,0.0
13.15123030971426,0,0,0,0.0
13.15198030971426,0,0,0,0.0
13.15798030971426,0,0,0,0.0
13.158739803385146,0,0,0,0.0
13.164739803385146,0,0,0,0.0
13.165499297056032,0,0,0,0.0
13.171499297056032,0,0,0,0.0
13.172258790726918,0,0,0,0.0
13.178258790726918,0,0,0,0.0
13.179018284397804,0,0,0,0.0
13.185018284397804,0,0,0,0.0
13.18577777806869,0,0,0,0.0
13.19177777806869,0,0,0,0.0
13.192537271739576,0,0,0,0.0
13.198537271739577,0,0,0,0.0
13.199296765410462,0,0,0,0.0
13.205296765410463,0,0,0,0.0
13.206056259081349,0,0,0,0.0
13.212056259081349,0,0,0,0.0
13.212815752752235,0,0,0,0.0
13.218815752752235,0,0,0,0.0
13.21957524642312,0,0,0,0.0
13.225575246423121,0,0,0,0.0
13.226334740094007,0,0,0,0.0
13.232334740094007,0,0,0,0.0
13.233094233764893,0,0,0,0.0
13.239094233764893,0,0,0,0.0
13.23985372743578,0,0,0,0.0
13.24585372743578,0,0,0,0.0
13.246613221106665,0,0,0,0.0
13.252613221106666,0,0,0,0.0
13.253372714777552,0,0,0,0.0
13.259372714777552,0,0,0,0.0
13.260132208448438,0,0,0,0.0
13.266132208448438,0,0,0,0.0
13.266891702119324,0,0,0,0.0
13.272891702119324,0,0,0,0.0
13.27365119579021,0,0,0,0.0
13.27965119579021,0,0,0,0.0
13.280410689461096,0,0,0,0.0
13.286410689461096,0,0,0,0.0
13.287170183131982,0,0,0,0.0
13.293170183131982,0,0,0,0.0
13.293929676802868,0,0,0,0.0
13.299929676802869,0,0,0,0.0
13.300689170473754,0,0,0,0.0
13.306689170473755,0,0,0,0.0
13.30744866414464,0,0,0,0.0
13.31344866414464,0,0,0,0.0
13.314208157815527,0,0,0,0.0
13.320208157815527,0,0,0,0.0
13.320967651486413,0,0,0,0.0
13.326967651486413,0,0,0,0.0
13.327727145157299,0,0,0,0.0
13.3337271451573,0,0,0,0.0
13.334486638828185,0,0,0,0.0
13.340486638828185,0,0,0,0.0
13.341246132499071,0,0,0,0.0
13.347246132499071,0,0,0,0.0
13.348005626169957,0,0,0,0.0
13.354005626169958,0,0,0,0.0
13.354765119840843,0,0,0,0.0
13.360765119840844,0,0,0,0.0
13.36152461351173,0,0,0,0.0
13.36752461351173,0,0,0,0.0
13.368284107182616,0,0,0,0.0
13.374284107182616,0,0,0,0.0
13.375043600853502,0,0,0,0.0
13.381043600853502,0,0,0,0.0
13.381803094524388,0,0,0,0.0
13.387803094524388,0,0,0,0.0
13.388562588195274,0,0,0,0.0
13.394562588195274,0,0,0,0.0
13.39532208186616,0,0,0,0.0
13.40132208186616,0,0,0,0.0
13.402081575537046,0,0,0,0.0
13.408081575537047,0,0,0,0.0
13.408841069207933,0,0,0,0.0
13.414841069207933,0,0,0,0.0
13.415600562878819,0,0,0,0.0
13.421600562878819,0,0,0,0.0
13.422360056549705,0,0,0,0.0
13.428360056549705,0,0,0,0.0
13.429119550220591,0,0,0,0.0
13.435119550220591,0,0,0,0.0
13.435879043891477,0,0,0,0.0
13.441879043891477,0,0,0,0.0
13.442638537562363,0,0,0,0.0
13.448638537562363,0,0,0,0.0
13.44939803123325,0,0,0,0.0
13.45539803123325,0,0,0,0.0
13.456157524904135,0,0,0,0.0
13.462157524904136,0,0,0,0.0
13.462917018575022,0,0,0,0.0
13.468917018575022,0,0,0,0.0
13.469676512245908,0,0,0,0.0
13.475676512245908,0,0,0,0.0
13.476436005916794,0,0,0,0.0
13.482436005916794,0,0,0,0.0
13.48319549958768,0,0,0,0.0
13.48919549958768,0,0,0,0.0
13.489954993258566,0,0,0,0.0
13.495954993258566,0,0,0,0.0
13.496714486929452,0,0,0,0.0
13.502714486929452,0,0,0,0.0
13.503473980600338,0,0,0,0.0
13.509473980600339,0,0,0,0.0
13.510233474271224,0,0,0,0.0
13.516233474271225,0,0,0,0.0
13.51699296794211,0,0,0,0.0
13.52299296794211,0,0,0,0.0
13.523752461612997,0,0,0,0.0
13.529752461612997,0,0,0,0.0
13.530511955283883,0,0,0,0.0
13.536511955283883,0,0,0,0.0
13.537271448954769,0,0,0,0.0
13.54327144895477,0,0,0,0.0
13.544030942625655,0,0,0,0.0
13.550030942625655,0,0,0,0.0
13.550790436296541,0,0,0,0.0
13.556790436296541,0,0,0,0.0
13.557549929967427,0,0,0,0.0
13.563549929967428,0,0,0,0.0
13.564309423638313,0,0,0,0.0
13.570309423638314,0,0,0,0.0
13.5710689173092,0,0,0,0.0
13.5770689173092,0,0,0,0.0
13.577828410980086,0,0,0,0.0
13.583828410980086,0,0,0,0.0
13.584587904650972,0,0,0,0.0
13.590587904650972,0,0,0,0.0
13.591347398321858,0,0,0,0.0
13.597347398321858,0,0,0,0.0
13.598106891992744,0,0,0,0.0
13.604106891992744,0,0,0,0.0
13.60486638566363,0,0,0,0.0
13.61086638566363,0,0,0,0.0
13.611625879334516,0,0,0,0.0
13.617625879334517,0,0,0,0.0
13.618385373005403,0,0,0,0.0
13.624385373005403,0,0,0,0.0
13.625144866676289,0,0,0,0.0
13.631144866676289,0,0,0,0.0
13.631904360347175,0,0,0,0.0
13.637904360347175,0,0,0,0.0
13.638663854018061,0,0,0,0.0
13.644663854018061,0,0,0,0.0
13.645423347688947,0,0,0,0.0
13.651423347688947,0,0,0,0.0
13.652182841359833,0,0,0,0.0
13.658182841359833,0,0,0,0.0
13.65894233503072,0,0,0,0.0
13.66494233503072,0,0,0,0.0
13.665701828701605,0,0,0,0.0
13.671701828701606,0,0,0,0.0
13.672461322372492,0,0,0,0.0
13.678461322372492,0,0,0,0.0
13.679220816043378,0,0,0,0.0
13.685220816043378,0,0,0,0.0
13.685980309714264,0,0,0,0.0
13.691980309714264,0,0,0,0.0
13.69273980338515,0,0,0,0.0
13.69873980338515,0,0,0,0.0
13.699499297056036,0,0,0,0.0
13.705499297056036,0,0,0,0.0
13.706258790726922,0,0,0,0.0
13.712258790726922,0,0,0,0.0
13.713018284397808,0,0,0,0.0
13.719018284397809,0,0,0,0.0
13.719777778068694,0,0,0,0.0
13.725777778068695,0,0,0,0.0
13.72653727173958,0,0,0,0.0
13.73253727173958,0,0,0,0.0
13.733296765410467,0,0,0,0.0
13.739296765410467,0,0,0,0.0
13.740056259081353,0,0,0,0.0
13.746056259081353,0,0,0,0.0
13.746815752752239,0,0,0,0.0
13.75281575275224,0,0,0,0.0
13.753575246423125,0,0,0,0.0
13.759575246423125,0,0,0,0.0
13.760334740094011,0,0,0,0.0
13.766334740094011,0,0,0,0.0
13.767094233764897,0,0,0,0.0
13.773094233764898,0,0,0,0.0
13.773853727435784,0,0,0,0.0
13.779853727435784,0,0,0,0.0
13.78061322110667,0,0,0,0.0
13.78661322110667,0,0,0,0.0
13.787372714777556,0,0,0,0.0
13.793372714777556,0,0,0,0.0
13.794132208448442,0,0,0,0.0
13.800132208448442,0,0,0,0.0
13.800891702119328,0,0,0,0.0
13.806891702119328,0,0,0,0.0
13.807651195790214,0,0,0,0.0
13.813651195790214,0,0,0,0.0
13.8144106894611,0,0,0,0.0
13.8204106894611,0,0,0,0.0
13.821170183131986,0,0,0,0.0
13.827170183131987,0,0,0,0.0
13.827929676802873,0,0,0,0.0
13.833929676802873,0,0,0,0.0
13.834689170473759,0,0,0,0.0
13.840689170473759,0,0,0,0.0
13.841448664144645,0,0,0,0.0
13.847448664144645,0,0,0,0.0
13.848208157815531,0,0,0,0.0
13.854208157815531,0,0,0,0.0
13.854967651486417,0,0,0,0.0
13.860967651486417,0,0,0,0.0
13.861727145157303,0,0,0,0.0
13.867727145157303,0,0,0,0.0
13.86848663882819,0,0,0,0.0
13.87448663882819,0,0,0,0.0
13.875246132499075,0,0,0,0.0
13.881246132499076,0,0,0,0.0
13.882005626169962,0,0,0,0.0
13.888005626169962,0,0,0,0.0
13.888765119840848,0,0,0,0.0
13.894765119840848,0,0,0,0.0
13.895524613511734,0,0,0,0.0
13.901524613511734,0,0,0,0.0
13.90228410718262,0,0,0,0.0
13.90828410718262,0,0,0,0.0
13.909043600853506,0,0,0,0.0
13.915043600853506,0,0,0,0.0
13.915803094524392,0,0,0,0.0
13.921803094524392,0,0,0,0.0
13.922562588195278,0,0,0,0.0
13.928562588195279,0,0,0,0.0
13.929322081866164,0,0,0,0.0
13.935322081866165,0,0,0,0.0
13.93608157553705,0,0,0,0.0
13.94208157553705,0,0,0,0.0
13.942841069207937,0,0,0,0.0
13.948841069207937,0,0,0,0.0
13.949600562878823,0,0,0,0.0
13.955600562878823,0,0,0,0.0
13.956360056549709,0,0,0,0.0
13.96236005654971,0,0,0,0.0
13.963119550220595,0,0,0,0.0
13.969119550220595,0,0,0,0.0
13.969879043891481,0,0,0,0.0
13.975879043891482,0,0,0,0.0
13.976638537562367,0,0,0,0.0
13.982638537562368,0,0,0,0.0
13.983398031233254,0,0,0,0.0
13.989398031233254,0,0,0,0.0
13.99015752490414,0,0,0,0.0
13.99615752490414,0,0,0,0.0
13.996917018575026,0,0,0,0.0
14.002917018575026,0,0,0,0.0
14.003676512245912,0,0,0,0.0
14.009676512245912,0,0,0,0.0
14.010436005916798,0,0,0,0.0
14.016436005916798,0,0,0,0.0
14.017195499587684,0,0,0,0.0
14.023195499587684,0,0,0,0.0
14.02395499325857,0,0,0,0.0
14.02995499325857,0,0,0,0.0
14.030714486929456,0,0,0,0.0
14.036714486929457,0,0,0,0.0
14.037473980600343,0,0,0,0.0
14.043473980600343,0,0,0,0.0
14.044233474271229,0,0,0,0.0
14.050233474271229,0,0,0,0.0
14.050992967942115,0,0,0,0.0
14.056992967942115,0,0,0,0.0
14.057752461613001,0,0,0,0.0
14.063752461613001,0,0,0,0.0
14.064511955283887,0,0,0,0.0
14.070511955283887,0,0,0,0.0
14.071281186053119,0,0,0,0.0
14.077281186053119,0,0,0,0.0
14.07805041682235,0,0,0,0.0
14.08405041682235,0,0,0,0.0
14.084819647591582,0,0,0,0.0
14.090819647591582,0,0,0,0.0
14.091588878360813,0,0,0,0.0
14.097588878360813,0,0,0,0.0
14.098358109130045,0,0,0,0.0
14.104358109130045,0,0,0,0.0
14.105127339899276,0,0,0,0.0
14.111127339899276,0,0,0,0.0
14.111896570668508,0,0,0,0.0
14.117896570668508,0,0,0,0.0
14.11866580143774,0,0,0,0.0
14.12466580143774,0,0,0,0.0
14.12543503220697,0,0,0,0.0
14.131435032206971,0,0,0,0.0
14.132204262976202,0,0,0,0.0
14.138204262976203,0,0,0,0.0
14.138973493745434,0,0,0,0.0
14.144973493745434,0,0,0,0.0
14.145742724514665,0,0,0,0.0
14.151742724514666,0,0,0,0.0
14.152511955283897,0,0,0,0.0
14.158511955283897,0,0,0,0.0
14.159281186053128,0,0,0,0.0
14.165281186053129,0,0,0,0.0
14.16605041682236,0,0,0,0.0
14.17205041682236,0,0,0,0.0
14.172819647591592,0,0,0,0.0
14.178819647591592,0,0,0,0.0
14.179588878360823,0,0,0,0.0
14.185588878360823,0,0,0,0.0
14.186358109130055,0,0,0,0.0
14.192358109130055,0,0,0,0.0
14.193127339899286,0,0,0,0.0
14.199127339899286,0,0,0,0.0
14.199896570668518,0,0,0,0.0
14.205896570668518,0,0,0,0.0
14.20666580143775,0,0,0,0.0
14.21266580143775,0,0,0,0.0
14.21343503220698,0,0,0,0.0
14.219435032206981,0,0,0,0.0
14.220204262976212,0,0,0,0.0
14.226204262976212,0,0,0,0.0
14.226973493745444,0,0,0,0.0
14.232973493745444,0,0,0,0.0
14.233742724514675,0,0,0,0.0
14.239742724514675,0,0,0,0.0
14.240511955283907,0,0,0,0.0
14.246511955283907,0,0,0,0.0
14.247281186053138,0,0,0,0.0
14.253281186053139,0,0,0,0.0
14.25405041682237,0,0,0,0.0
14.26005041682237,0,0,0,0.0
14.260819647591601,0,0,0,0.0
14.266819647591602,0,0,0,0.0
14.267588878360833,0,0,0,0.0
14.273588878360833,0,0,0,0.0
14.274358109130064,0,0,0,0.0
14.280358109130065,0,0,0,0.0
14.281127339899296,0,0,0,0.0
14.287127339899296,0,0,0,0.0
14.287906560678516,0,0,0,0.0
14.293906560678517,0,0,0,0.0
14.294685781457737,0,0,0,0.0
14.300685781457737,0,0,0,0.0
14.301465002236958,0,0,0,0.0
14.307465002236958,0,0,0,0.0
14.308244223016178,0,0,0,0.0
14.314244223016178,0,0,0,0.0
14.315023443795399,0,0,0,0.0
14.321023443795399,0,0,0,0.0
14.32180266457462,0,0,0,0.0
14.32780266457462,0,0,0,0.0
14.32858188535384,0,0,0,0.0
14.33458188535384,0,0,0,0.0
14.33536110613306,0,0,0,0.0
14.34136110613306,0,0,0,0.0
14.342140326912281,0,0,0,0.0
14.348140326912281,0,0,0,0.0
14.348919547691501,0,0,0,0.0
14.354919547691502,0,0,0,0.0
14.355698768470722,0,0,0,0.0
14.361698768470722,0,0,0,0.0
14.362477989249943,0,0,0,0.0
14.368477989249943,0,0,0,0.0
14.369257210029163,0,0,0,0.0
14.375257210029163,0,0,0,0.0
14.376036430808384,0,0,0,0.0
14.382036430808384,0,0,0,0.0
14.382815651587604,0,0,0,0.0
14.388815651587604,0,0,0,0.0
14.389594872366825,0,0,0,0.0
14.395594872366825,0,0,0,0.0
14.396374093146045,0,0,0,0.0
14.402374093146046,0,0,0,0.0
14.403153313925266,0,0,0,0.0
14.409153313925266,0,0,0,0.0
14.409932534704486,0,0,0,0.0
14.415932534704487,0,0,0,0.0
14.416711755483707,0,0,0,0.0
14.422711755483707,0,0,0,0.0
14.423490976262928,0,0,0,0.0
14.429490976262928,0,0,0,0.0
14.430270197042148,0,0,0,0.0
14.436270197042148,0,0,0,0.0
14.437049417821369,0,0,0,0.0
14.443049417821369,0,0,0,0.0
14.4438186485906,0,0,0,0.0
14.4498186485906,0,0,0,0.0
14.450587879359832,0,0,0,0.0
14.456587879359832,0,0,0,0.0
14.457357110129063,0,0,0,0.0
14.463357110129063,0,0,0,0.0
14.464126340898295,0,0,0,0.0
14.470126340898295,0,0,0,0.0
14.470895571667526,0,0,0,0.0
14.476895571667526,0,0,0,0.0
14.477664802436758,0,0,0,0.0
14.483664802436758,0,0,0,0.0
14.48443403320599,0,0,0,0.0
14.49043403320599,0,0,0,0.0
14.49120326397522,0,0,0,0.0
14.497203263975221,0,0,0,0.0
14.497972494744452,0,0,0,0.0
14.503972494744453,0,0,0,0.0
14.504741725513684,0,0,0,0.0
14.510741725513684,0,0,0,0.0
14.511510956282915,0,0,0,0.0
14.517510956282916,0,0,0,0.0
14.518280187052147,0,0,0,0.0
14.524280187052147,0,0,0,0.0
14.525049417821378,0,0,0,0.0
14.531049417821379,0,0,0,0.0
14.53181864859061,0,0,0,0.0
14.53781864859061,0,0,0,0.0
14.538578142261496,0,0,0,0.0
14.544578142261496,0,0,0,0.0
14.545337635932382,0,0,0,0.0
14.551337635932382,0,0,0,0.0
14.552097129603268,0,0,0,0.0
14.558097129603269,0,0,0,0.0
14.558856623274155,0,0,0,0.0
14.564856623274155,0,0,0,0.0
14.56561611694504,0,0,0,0.0
14.57161611694504,0,0,0,0.0
14.572375610615927,0,0,0,0.0
14.578375610615927,0,0,0,0.0
14.579135104286813,0,0,0,0.0
14.585135104286813,0,0,0,0.0
14.585894597957699,0,0,0,0.0
14.5918945979577,0,0,0,0.0
14.592654091628585,0,0,0,0.0
14.598654091628585,0,0,0,0.0
14.599413585299471,0,0,0,0.0
14.605413585299472,0,0,0,0.0
14.606173078970357,0,0,0,0.0
14.612173078970358,0,0,0,0.0
14.612932572641244,0,0,0,0.0
14.618932572641244,0,0,0,0.0
14.61969206631213,0,0,0,0.0
14.62569206631213,0,0,0,0.0
14.626451559983016,0,0,0,0.0
14.632451559983016,0,0,0,0.0
14.633211053653902,0,0,0,0.0
14.639211053653902,0,0,0,0.0
14.639970547324788,0,0,0,0.0
14.645970547324788,0,0,0,0.0
14.646730040995674,0,0,0,0.0
14.652730040995674,0,0,0,0.0
14.65348953466656,0,0,0,0.0
14.65948953466656,0,0,0,0.0
14.660249028337446,0,0,0,0.0
14.666249028337447,0,0,0,0.0
14.667008522008333,0,0,0,0.0
14.673008522008333,0,0,0,0.0
14.673768015679219,0,0,0,0.0
14.679768015679219,0,0,0,0.0
14.680527509350105,0,0,0,0.0
14.686527509350105,0,0,0,0.0
14.687287003020991,0,0,0,0.0
14.693287003020991,0,0,0,0.0
14.694046496691877,0,0,0,0.0
14.700046496691877,0,0,0,0.0
14.700805990362763,0,0,0,0.0
14.706805990362763,0,0,0,0.0
14.70756548403365,0,0,0,0.0
14.71356548403365,0,0,0,0.0
14.714324977704536,0,0,0,0.0
14.720324977704536,0,0,0,0.0
14.721084471375422,0,0,0,0.0
14.727084471375422,0,0,0,0.0
14.727843965046308,0,0,0,0.0
14.733843965046308,0,0,0,0.0
14.734603458717194,0,0,0,0.0
14.740603458717194,0,0,0,0.0
14.74136295238808,0,0,0,0.0
14.74736295238808,0,0,0,0.0
14.748122446058966,0,0,0,0.0
14.754122446058966,0,0,0,0.0
14.754881939729852,0,0,0,0.0
14.760881939729853,0,0,0,0.0
14.761641433400738,0,0,0,0.0
14.767641433400739,0,0,0,0.0
14.768400927071625,0,0,0,0.0
14.774400927071625,0,0,0,0.0
14.77516042074251,0,0,0,0.0
14.781160420742511,0,0,0,0.0
14.781919914413397,0,0,0,0.0
14.787919914413397,0,0,0,0.0
14.788679408084283,0,0,0,0.0
14.794679408084283,0,0,0,0.0
14.795438901755169,0,0,0,0.0
14.80143890175517,0,0,0,0.0
14.802198395426055,0,0,0,0.0
14.808198395426055,0,0,0,0.0
14.808957889096941,0,0,0,0.0
14.814957889096942,0,0,0,0.0
14.815717382767827,0,0,0,0.0
14.821717382767828,0,0,0,0.0
14.822476876438714,0,0,0,0.0
14.828476876438714,0,0,0,0.0
14.8292363701096,0,0,0,0.0
14.8352363701096,0,0,0,0.0
14.835995863780486,0,0,0,0.0
14.841995863780486,0,0,0,0.0
14.842755357451372,0,0,0,0.0
14.848755357451372,0,0,0,0.0
14.849514851122258,0,0,0,0.0
14.855514851122258,0,0,0,0.0
14.856274344793144,0,0,0,0.0
14.862274344793144,0,0,0,0.0
14.86303383846403,0,0,0,0.0
14.86903383846403,0,0,0,0.0
14.869793332134916,0,0,0,0.0
14.875793332134917,0,0,0,0.0
14.876552825805803,0,0,0,0.0
14.882552825805803,0,0,0,0.0
14.883312319476689,0,0,0,0.0
14.889312319476689,0,0,0,0.0
14.890071813147575,0,0,0,0.0
14.896071813147575,0,0,0,0.0
14.896831306818461,0,0,0,0.0
14.902831306818461,0,0,0,0.0
14.903590800489347,0,0,0,0.0
14.909590800489347,0,0,0,0.0
14.910350294160233,0,0,0,0.0
14.916350294160234,0,0,0,0.0
14.91710978783112,0,0,0,0.0
14.92310978783112,0,0,0,0.0
14.923869281502006,0,0,0,0.0
14.929869281502006,0,0,0,0.0
14.930628775172892,0,0,0,0.0
14.936628775172892,0,0,0,0.0
14.937388268843778,0,0,0,0.0
14.943388268843778,0,0,0,0.0
14.944147762514664,0,0,0,0.0
14.950147762514664,0,0,0,0.0
14.95090725618555,0,0,0,0.0
14.95690725618555,0,0,0,0.0
14.957666749856436,0,0,0,0.0
14.963666749856436,0,0,0,0.0
14.964426243527322,0,0,0,0.0
14.970426243527323,0,0,0,0.0
14.971185737198208,0,0,0,0.0
14.977185737198209,0,0,0,0.0
14.977945230869095,0,0,0,0.0
14.983945230869095,0,0,0,0.0
14.98470472453998,0,0,0,0.0
14.990704724539981,0,0,0,0.0
14.991464218210867,0,0,0,0.0
14.997464218210867,0,0,0,0.0
14.998223711881753,0,0,0,0.0
15.004223711881753,0,0,0,0.0
15.004983205552639,0,0,0,0.0
15.01098320555264,0,0,0,0.0
15.011742699223525,0,0,0,0.0
15.017742699223525,0,0,0,0.0
15.018502192894411,0,0,0,0.0
15.024502192894412,0,0,0,0.0
15.025261686565297,0,0,0,0.0
15.031261686565298,0,0,0,0.0
15.032021180236184,0,0,0,0.0
15.038021180236184,0,0,0,0.0
15.038790411005415,0,0,0,0.0
15.044790411005415,0,0,0,0.0
15.045559641774647,0,0,0,0.0
15.051559641774647,0,0,0,0.0
15.052328872543878,0,0,0,0.0
15.058328872543878,0,0,0,0.0
15.05909810331311,0,0,0,0.0
15.06509810331311,0,0,0,0.0
15.065867334082341,0,0,0,0.0
15.071867334082341,0,0,0,0.0
15.072636564851573,0,0,0,0.0
15.078636564851573,0,0,0,0.0
15.079405795620804,0,0,0,0.0
15.085405795620805,0,0,0,0.0
15.086175026390036,0,0,0,0.0
15.092175026390036,0,0,0,0.0
15.092944257159267,0,0,0,0.0
15.098944257159268,0,0,0,0.0
15.099713487928499,0,0,0,0.0
15.105713487928499,0,0,0,0.0
15.10648271869773,0,0,0,0.0
15.11248271869773,0,0,0,0.0
15.113251949466962,0,0,0,0.0
15.119251949466962,0,0,0,0.0
15.120021180236193,0,0,0,0.0
15.126021180236194,0,0,0,0.0
15.126790411005425,0,0,0,0.0
15.132790411005425,0,0,0,0.0
15.133559641774657,0,0,0,0.0
15.139559641774657,0,0,0,0.0
15.140328872543888,0,0,0,0.0
15.146328872543888,0,0,0,0.0
15.14709810331312,0,0,0,0.0
15.15309810331312,0,0,0,0.0
15.153867334082351,0,0,0,0.0
15.159867334082351,0,0,0,0.0
15.160636564851583,0,0,0,0.0
15.166636564851583,0,0,0,0.0
15.167405795620814,0,0,0,0.0
15.173405795620814,0,0,0,0.0
15.174175026390046,0,0,0,0.0
15.180175026390046,0,0,0,0.0
15.180944257159277,0,0,0,0.0
15.186944257159277,0,0,0,0.0
15.187713487928509,0,0,0,0.0
15.193713487928509,0,0,0,0.0
15.19448271869774,0,0,0,0.0
15.20048271869774,0,0,0,0.0
15.201251949466972,0,0,0,0.0
15.207251949466972,0,0,0,0.0
15.208021180236203,0,0,0,0.0
15.214021180236204,0,0,0,0.0
15.214790411005435,0,0,0,0.0
15.220790411005435,0,0,0,0.0
15.221559641774666,0,0,0,0.0
15.227559641774667,0,0,0,0.0
15.228328872543898,0,0,0,0.0
15.234328872543898,0,0,0,0.0
15.23509810331313,0,0,0,0.0
15.24109810331313,0,0,0,0.0
15.24187732409235,0,0,0,0.0
15.24787732409235,0,0,0,0.0
15.24865654487157,0,0,0,0.0
15.25465654487157,0,0,0,0.0
15.255435765650791,0,0,0,0.0
15.261435765650791,0,0,0,0.0
15.262204996420023,0,0,0,0.0
15.268204996420023,0,0,0,0.0
15.268974227189254,0,0,0,0.0
15.274974227189254,0,0,0,0.0
15.275743457958486,0,0,0,0.0
15.281743457958486,0,0,0,0.0
15.282512688727717,0,0,0,0.0
15.288512688727717,0,0,0,0.0
15.289281919496949,0,0,0,0.0
15.295281919496949,0,0,0,0.0
15.29605115026618,0,0,0,0.0
15.30205115026618,0,0,0,0.0
15.302820381035412,0,0,0,0.0
15.308820381035412,0,0,0,0.0
15.309589611804643,0,0,0,0.0
15.315589611804644,0,0,0,0.0
15.316358842573875,0,0,0,0.0
15.322358842573875,0,0,0,0.0
15.323128073343106,0,0,0,0.0
15.329128073343107,0,0,0,0.0
15.329897304112338,0,0,0,0.0
15.335897304112338,0,0,0,0.0
15.33666653488157,0,0,0,0.0
15.34266653488157,0,0,0,0.0
15.343435765650801,0,0,0,0.0
15.349435765650801,0,0,0,0.0
15.350204996420032,0,0,0,0.0
15.356204996420033,0,0,0,0.0
15.356974227189264,0,0,0,0.0
15.362974227189264,0,0,0,0.0
15.363743457958495,0,0,0,0.0
15.369743457958496,0,0,0,0.0
15.370522678737716,0,0,0,0.0
15.376522678737716,0,0,0,0.0
15.377301899516937,0,0,0,0.0
15.383301899516937,0,0,0,0.0
15.384081120296157,0,0,0,0.0
15.390081120296157,0,0,0,0.0
15.390860341075378,0,0,0,0.0
15.396860341075378,0,0,0,0.0
15.397639561854598,0,0,0,0.0
15.403639561854598,0,0,0,0.0
15.404418782633819,0,0,0,0.0
15.410418782633819,0,0,0,0.0
15.41119800341304,0,0,0,0.0
15.41719800341304,0,0,0,0.0
15.41797722419226,0,0,0,0.0
15.42397722419226,0,0,0,0.0
15.42475644497148,0,0,0,0.0
15.43075644497148,0,0,0,0.0
15.431535665750701,0,0,0,0.0
15.437535665750701,0,0,0,0.0
15.438314886529922,0,0,0,0.0
15.444314886529922,0,0,0,0.0
15.445094107309142,0,0,0,0.0
15.451094107309142,0,0,0,0.0
15.451873328088363,0,0,0,0.0
15.457873328088363,0,0,0,0.0
15.458652548867583,0,0,0,0.0
