time,P10,P7,P8,P9
14.16854185490513,0,0,0,0.0
14.16916041160616,0,0,0,0.0
14.17516041160616,0,0,0,0.0
14.175778968307192,0,0,0,0.0
14.181778968307192,0,0,0,0.0
14.182397525008223,0,0,0,0.0
14.188397525008224,0,0,0,0.0
14.189016081709255,0,0,0,0.0
14.195016081709255,0,0,0,0.0
14.195634638410286,0,0,0,0.0
14.201634638410287,0,0,0,0.0
14.202253195111318,0,0,0,0.0
14.208253195111318,0,0,0,0.0
14.20887175181235,0,0,0,0.0
14.21487175181235,0,0,0,0.0
14.215490308513381,0,0,0,0.0
14.221490308513381,0,0,0,0.0
14.222108865214413,0,0,0,0.0
14.228108865214413,0,0,0,0.0
14.228727421915444,0,0,0,0.0
14.234727421915444,0,0,0,0.0
14.235345978616476,0,0,0,0.0
14.241345978616476,0,0,0,0.0
14.241964535317507,0,0,0,0.0
14.247964535317507,0,0,0,0.0
14.248583092018539,0,0,0,0.0
14.254583092018539,0,0,0,0.0
14.25520164871957,0,0,0,0.0
14.26120164871957,0,0,0,0.0
14.261820205420602,0,0,0,0.0
14.267820205420602,0,0,0,0.0
14.268438762121633,0,0,0,0.0
14.274438762121633,0,0,0,0.0
14.275057318822665,0,0,0,0.0
14.281057318822665,0,0,0,0.0
14.281675875523696,0,0,0,0.0
14.287675875523696,0,0,0,0.0
14.288294432224728,0,0,0,0.0
14.294294432224728,0,0,0,0.0
14.29491298892576,0,0,0,0.0
14.30091298892576,0,0,0,0.0
14.30153154562679,0,0,0,0.0
14.30753154562679,0,0,0,0.0
14.308150102327822,0,0,0,0.0
14.314150102327822,0,0,0,0.0
14.314768659028854,0,0,0,0.0
14.320768659028854,0,0,0,0.0
14.321387215729885,0,0,0,0.0
14.327387215729885,0,0,0,0.0
14.328005772430917,0,0,0,0.0
14.334005772430917,0,0,0,0.0
14.334624329131948,0,0,0,0.0
14.340624329131948,0,0,0,0.0
14.34124288583298,0,0,0,0.0
14.34724288583298,0,0,0,0.0
14.347861442534011,0,0,0,0.0
14.353861442534011,0,0,0,0.0
14.354479999235043,0,0,0,0.0
14.360479999235043,0,0,0,0.0
14.361098555936074,0,0,0,0.0
14.367098555936074,0,0,0,0.0
14.367717112637106,0,0,0,0.0
14.373717112637106,0,0,0,0.0
14.374335669338137,0,0,0,0.0
14.380335669338137,0,0,0,0.0
14.380954226039169,0,0,0,0.0
14.386954226039169,0,0,0,0.0
14.3875727827402,0,0,0,0.0
14.3935727827402,0,0,0,0.0
14.394191339441232,0,0,0,0.0
14.400191339441232,0,0,0,0.0
14.400809896142263,0,0,0,0.0
14.406809896142263,0,0,0,0.0
14.407428452843295,0,0,0,0.0
14.413428452843295,0,0,0,0.0
14.414053452843294,0,0,0,0.0
14.420053452843295,0,0,0,0.0
14.420678452843294,0,0,0,0.0
14.426678452843294,0,0,0,0.0
14.427303452843294,0,0,0,0.0
14.433303452843294,0,0,0,0.0
14.433928452843293,0,0,0,0.0
14.439928452843294,0,0,0,0.0
14.440553452843293,0,0,0,0.0
14.446553452843293,0,0,0,0.0
14.447178452843293,0,0,0,0.0
14.453178452843293,0,0,0,0.0
14.453803452843292,0,0,0,0.0
14.459803452843293,0,0,0,0.0
14.460428452843292,0,0,0,0.0
14.466428452843292,0,0,0,0.0
14.467053452843292,0,0,0,0.0
14.473053452843292,0,0,0,0.0
14.473678452843291,0,0,0,0.0
14.479678452843292,0,0,0,0.0
14.480303452843291,0,0,0,0.0
14.486303452843291,0,0,0,0.0
14.48692845284329,0,0,0,0.0
14.492928452843291,0,0,0,0.0
14.49355345284329,0,0,0,0.0
14.49955345284329,0,0,0,0.0
14.50017845284329,0,0,0,0.0
14.50617845284329,0,0,0,0.0
14.50680345284329,0,0,0,0.0
14.51280345284329,0,0,0,0.0
14.513435031790658,0,0,0,0.0
14.519435031790659,0,0,0,0.0
14.520066610738027,0,0,0,0.0
14.526066610738027,0,0,0,0.0
14.526698189685396,0,0,0,0.0
14.532698189685396,0,0,0,0.0
14.533329768632765,0,0,0,0.0
14.539329768632765,0,0,0,0.0
14.539961347580133,0,0,0,0.0
14.545961347580134,0,0,0,0.0
14.546592926527502,0,0,0,0.0
14.552592926527502,0,0,0,0.0
14.553224505474871,0,0,0,0.0
14.559224505474871,0,0,0,0.0
14.55985608442224,0,0,0,0.0
14.56585608442224,0,0,0,0.0
14.566487663369609,0,0,0,0.0
14.572487663369609,0,0,0,0.0
14.573119242316977,0,0,0,0.0
14.579119242316978,0,0,0,0.0
14.579750821264346,0,0,0,0.0
14.585750821264346,0,0,0,0.0
14.586382400211715,0,0,0,0.0
14.592382400211715,0,0,0,0.0
14.593013979159084,0,0,0,0.0
14.599013979159084,0,0,0,0.0
14.599645558106452,0,0,0,0.0
14.605645558106453,0,0,0,0.0
14.606277137053821,0,0,0,0.0
14.612277137053821,0,0,0,0.0
14.61290871600119,0,0,0,0.0
14.61890871600119,0,0,0,0.0
14.619540294948559,0,0,0,0.0
14.625540294948559,0,0,0,0.0
14.626171873895927,0,0,0,0.0
14.632171873895928,0,0,0,0.0
14.632810171768268,0,0,0,0.0
14.638810171768268,0,0,0,0.0
14.639448469640609,0,0,0,0.0
14.645448469640609,0,0,0,0.0
14.64608676751295,0,0,0,0.0
14.65208676751295,0,0,0,0.0
14.65272506538529,0,0,0,0.0
14.65872506538529,0,0,0,0.0
14.659363363257631,0,0,0,0.0
14.665363363257631,0,0,0,0.0
14.666001661129972,0,0,0,0.0
14.672001661129972,0,0,0,0.0
14.672639959002312,0,0,0,0.0
14.678639959002313,0,0,0,0.0
14.679278256874653,0,0,0,0.0
14.685278256874653,0,0,0,0.0
14.685916554746994,0,0,0,0.0
14.691916554746994,0,0,0,0.0
14.692554852619335,0,0,0,0.0
14.698554852619335,0,0,0,0.0
14.699193150491675,0,0,0,0.0
14.705193150491676,0,0,0,0.0
14.705831448364016,0,0,0,0.0
14.711831448364016,0,0,0,0.0
14.712469746236357,0,0,0,0.0
14.718469746236357,0,0,0,0.0
14.719108044108697,0,0,0,0.0
14.725108044108698,0,0,0,0.0
14.725746341981038,0,0,0,0.0
14.731746341981038,0,0,0,0.0
14.732384639853379,0,0,0,0.0
14.738384639853379,0,0,0,0.0
14.73902293772572,0,0,0,0.0
14.74502293772572,0,0,0,0.0
14.745654516673088,0,0,0,0.0
14.751654516673089,0,0,0,0.0
14.752286095620457,0,0,0,0.0
14.758286095620457,0,0,0,0.0
14.758917674567826,0,0,0,0.0
14.764917674567826,0,0,0,0.0
14.765555972440167,0,0,0,0.0
14.771555972440167,0,0,0,0.0
14.772194270312507,0,0,0,0.0
14.778194270312508,0,0,0,0.0
14.778832568184848,0,0,0,0.0
14.784832568184848,0,0,0,0.0
14.785470866057189,0,0,0,0.0
14.791470866057189,0,0,0,0.0
14.79210916392953,0,0,0,0.0
14.79810916392953,0,0,0,0.0
14.79874746180187,0,0,0,0.0
14.80474746180187,0,0,0,0.0
14.805385759674211,0,0,0,0.0
14.811385759674211,0,0,0,0.0
14.812024057546552,0,0,0,0.0
14.818024057546552,0,0,0,0.0
14.818662355418892,0,0,0,0.0
14.824662355418893,0,0,0,0.0
14.825300653291233,0,0,0,0.0
14.831300653291233,0,0,0,0.0
14.831938951163574,0,0,0,0.0
14.837938951163574,0,0,0,0.0
14.838577249035914,0,0,0,0.0
14.844577249035915,0,0,0,0.0
14.845215546908255,0,0,0,0.0
14.851215546908255,0,0,0,0.0
14.851853844780596,0,0,0,0.0
14.857853844780596,0,0,0,0.0
14.858492142652937,0,0,0,0.0
14.864492142652937,0,0,0,0.0
14.865130440525277,0,0,0,0.0
14.871130440525278,0,0,0,0.0
14.871768738397618,0,0,0,0.0
14.877768738397618,0,0,0,0.0
14.878407036269959,0,0,0,0.0
14.884407036269959,0,0,0,0.0
14.8850453341423,0,0,0,0.0
14.8910453341423,0,0,0,0.0
14.89168363201464,0,0,0,0.0
14.89768363201464,0,0,0,0.0
14.898321929886981,0,0,0,0.0
14.904321929886981,0,0,0,0.0
14.904960227759322,0,0,0,0.0
14.910960227759322,0,0,0,0.0
14.911598525631662,0,0,0,0.0
14.917598525631663,0,0,0,0.0
14.918236823504003,0,0,0,0.0
14.924236823504003,0,0,0,0.0
14.924875121376344,0,0,0,0.0
14.930875121376344,0,0,0,0.0
14.931513419248684,0,0,0,0.0
14.937513419248685,0,0,0,0.0
14.938151717121025,0,0,0,0.0
14.944151717121025,0,0,0,0.0
14.944790014993366,0,0,0,0.0
14.950790014993366,0,0,0,0.0
14.951435176283688,0,0,0,0.0
14.957435176283688,0,0,0,0.0
14.95808033757401,0,0,0,0.0
14.96408033757401,0,0,0,0.0
14.964725498864333,0,0,0,0.0
14.970725498864333,0,0,0,0.0
14.971370660154655,0,0,0,0.0
14.977370660154655,0,0,0,0.0
14.978015821444977,0,0,0,0.0
14.984015821444977,0,0,0,0.0
14.9846609827353,0,0,0,0.0
14.9906609827353,0,0,0,0.0
14.991306144025621,0,0,0,0.0
14.997306144025622,0,0,0,0.0
14.997951305315944,0,0,0,0.0
15.003951305315944,0,0,0,0.0
15.004596466606266,0,0,0,0.0
15.010596466606266,0,0,0,0.0
15.011241627896588,0,0,0,0.0
15.017241627896588,0,0,0,0.0
15.01788678918691,0,0,0,0.0
15.02388678918691,0,0,0,0.0
15.024531950477233,0,0,0,0.0
15.030531950477233,0,0,0,0.0
15.031177111767555,0,0,0,0.0
15.037177111767555,0,0,0,0.0
15.037822273057877,0,0,0,0.0
15.043822273057877,0,0,0,0.0
15.0444674343482,0,0,0,0.0
15.0504674343482,0,0,0,0.0
15.051112595638521,0,0,0,0.0
15.057112595638522,0,0,0,0.0
15.057757756928844,0,0,0,0.0
15.063757756928844,0,0,0,0.0
15.064409930841887,0,0,0,0.0
15.070409930841887,0,0,0,0.0
15.07106210475493,0,0,0,0.0
15.07706210475493,0,0,0,0.0
15.077714278667973,0,0,0,0.0
15.083714278667973,0,0,0,0.0
15.084366452581015,0,0,0,0.0
15.090366452581016,0,0,0,0.0
15.091018626494058,0,0,0,0.0
15.097018626494059,0,0,0,0.0
15.097670800407101,0,0,0,0.0
15.103670800407102,0,0,0,0.0
15.104322974320144,0,0,0,0.0
15.110322974320145,0,0,0,0.0
15.110975148233187,0,0,0,0.0
15.116975148233188,0,0,0,0.0
15.11762732214623,0,0,0,0.0
15.12362732214623,0,0,0,0.0
15.124279496059273,0,0,0,0.0
15.130279496059273,0,0,0,0.0
15.130931669972316,0,0,0,0.0
15.136931669972316,0,0,0,0.0
15.13758384388536,0,0,0,0.0
15.14358384388536,0,0,0,0.0
15.144236017798402,0,0,0,0.0
15.150236017798402,0,0,0,0.0
15.150888191711445,0,0,0,0.0
15.156888191711445,0,0,0,0.0
15.157540365624488,0,0,0,0.0
15.163540365624488,0,0,0,0.0
15.164192539537531,0,0,0,0.0
15.170192539537531,0,0,0,0.0
15.170844713450574,0,0,0,0.0
15.176844713450574,0,0,0,0.0
15.177496887363617,0,0,0,0.0
15.183496887363617,0,0,0,0.0
15.18414906127666,0,0,0,0.0
15.19014906127666,0,0,0,0.0
15.190801235189703,0,0,0,0.0
15.196801235189703,0,0,0,0.0
15.197453409102746,0,0,0,0.0
15.203453409102746,0,0,0,0.0
15.204105583015789,0,0,0,0.0
15.210105583015789,0,0,0,0.0
15.210757756928832,0,0,0,0.0
15.216757756928832,0,0,0,0.0
15.217409930841875,0,0,0,0.0
15.223409930841875,0,0,0,0.0
15.224062104754918,0,0,0,0.0
15.230062104754918,0,0,0,0.0
15.23071427866796,0,0,0,0.0
15.23671427866796,0,0,0,0.0
15.237366452581004,0,0,0,0.0
15.243366452581004,0,0,0,0.0
15.244018626494046,0,0,0,0.0
15.250018626494047,0,0,0,0.0
15.25067080040709,0,0,0,0.0
15.25667080040709,0,0,0,0.0
15.257322974320132,0,0,0,0.0
15.263322974320133,0,0,0,0.0
15.263975148233175,0,0,0,0.0
15.269975148233176,0,0,0,0.0
15.270634488892517,0,0,0,0.0
15.276634488892517,0,0,0,0.0
15.277293829551859,0,0,0,0.0
15.283293829551859,0,0,0,0.0
15.2839531702112,0,0,0,0.0
15.2899531702112,0,0,0,0.0
15.290612510870542,0,0,0,0.0
15.296612510870542,0,0,0,0.0
15.297271851529883,0,0,0,0.0
15.303271851529884,0,0,0,0.0
15.303931192189225,0,0,0,0.0
15.309931192189225,0,0,0,0.0
15.310590532848567,0,0,0,0.0
15.316590532848567,0,0,0,0.0
15.317249873507908,0,0,0,0.0
15.323249873507908,0,0,0,0.0
15.32390921416725,0,0,0,0.0
15.32990921416725,0,0,0,0.0
15.330568554826591,0,0,0,0.0
15.336568554826592,0,0,0,0.0
15.337227895485933,0,0,0,0.0
15.343227895485933,0,0,0,0.0
15.343887236145274,0,0,0,0.0
15.349887236145275,0,0,0,0.0
15.350546576804616,0,0,0,0.0
15.356546576804616,0,0,0,0.0
15.357205917463958,0,0,0,0.0
15.363205917463958,0,0,0,0.0
15.3638652581233,0,0,0,0.0
15.3698652581233,0,0,0,0.0
15.37052459878264,0,0,0,0.0
15.376524598782641,0,0,0,0.0
15.377183939441982,0,0,0,0.0
15.383183939441983,0,0,0,0.0
15.383843280101324,0,0,0,0.0
15.389843280101324,0,0,0,0.0
15.390502620760666,0,0,0,0.0
15.396502620760666,0,0,0,0.0
15.397161961420007,0,0,0,0.0
15.403161961420007,0,0,0,0.0
15.403821302079349,0,0,0,0.0
15.409821302079349,0,0,0,0.0
15.41048064273869,0,0,0,0.0
15.41648064273869,0,0,0,0.0
15.417139983398032,0,0,0,0.0
15.423139983398032,0,0,0,0.0
15.423799324057374,0,0,0,0.0
15.429799324057374,0,0,0,0.0
15.430458664716715,0,0,0,0.0
15.436458664716715,0,0,0,0.0
15.437118005376057,0,0,0,0.0
15.443118005376057,0,0,0,0.0
15.443777346035398,0,0,0,0.0
15.449777346035399,0,0,0,0.0
15.45043668669474,0,0,0,0.0
15.45643668669474,0,0,0,0.0
15.457096027354082,0,0,0,0.0
15.463096027354082,0,0,0,0.0
15.463755368013423,0,0,0,0.0
15.469755368013423,0,0,0,0.0
15.470414708672765,0,0,0,0.0
15.476414708672765,0,0,0,0.0
15.477074049332106,0,0,0,0.0
15.483074049332107,0,0,0,0.0
15.483733389991448,0,0,0,0.0
15.489733389991448,0,0,0,0.0
15.49039273065079,0,0,0,0.0
15.49639273065079,0,0,0,0.0
15.497052071310131,0,0,0,0.0
15.503052071310131,0,0,0,0.0
15.503711411969473,0,0,0,0.0
15.509711411969473,0,0,0,0.0
15.510370752628814,0,0,0,0.0
15.516370752628815,0,0,0,0.0
15.517030093288156,0,0,0,0.0
15.523030093288156,0,0,0,0.0
15.523689433947498,0,0,0,0.0
15.529689433947498,0,0,0,0.0
15.53034877460684,0,0,0,0.0
15.53634877460684,0,0,0,0.0
15.53700811526618,0,0,0,0.0
15.543008115266181,0,0,0,0.0
15.543667455925522,0,0,0,0.0
15.549667455925523,0,0,0,0.0
15.550326796584864,0,0,0,0.0
15.556326796584864,0,0,0,0.0
15.556986137244206,0,0,0,0.0
15.562986137244206,0,0,0,0.0
15.563645477903547,0,0,0,0.0
15.569645477903547,0,0,0,0.0
15.570304818562889,0,0,0,0.0
15.576304818562889,0,0,0,0.0
15.57696415922223,0,0,0,0.0
15.58296415922223,0,0,0,0.0
15.583623499881572,0,0,0,0.0
15.589623499881572,0,0,0,0.0
15.590282840540914,0,0,0,0.0
15.596282840540914,0,0,0,0.0
15.596942181200255,0,0,0,0.0
15.602942181200255,0,0,0,0.0
15.603601521859597,0,0,0,0.0
15.609601521859597,0,0,0,0.0
15.610260862518938,0,0,0,0.0
15.616260862518939,0,0,0,0.0
15.61692020317828,0,0,0,0.0
15.62292020317828,0,0,0,0.0
15.623579543837621,0,0,0,0.0
15.629579543837622,0,0,0,0.0
15.630238884496963,0,0,0,0.0
15.636238884496963,0,0,0,0.0
15.636898225156305,0,0,0,0.0
15.642898225156305,0,0,0,0.0
15.643557565815646,0,0,0,0.0
15.649557565815646,0,0,0,0.0
15.650216906474988,0,0,0,0.0
15.656216906474988,0,0,0,0.0
15.65687624713433,0,0,0,0.0
15.66287624713433,0,0,0,0.0
15.663535587793671,0,0,0,0.0
15.669535587793671,0,0,0,0.0
15.670194928453013,0,0,0,0.0
15.676194928453013,0,0,0,0.0
15.676854269112354,0,0,0,0.0
15.682854269112354,0,0,0,0.0
15.683513609771696,0,0,0,0.0
15.689513609771696,0,0,0,0.0
15.690172950431037,0,0,0,0.0
15.696172950431038,0,0,0,0.0
15.696832291090379,0,0,0,0.0
15.70283229109038,0,0,0,0.0
15.70349163174972,0,0,0,0.0
15.70949163174972,0,0,0,0.0
15.710150972409062,0,0,0,0.0
15.716150972409062,0,0,0,0.0
15.716810313068404,0,0,0,0.0
15.722810313068404,0,0,0,0.0
15.723469653727745,0,0,0,0.0
15.729469653727746,0,0,0,0.0
15.730128994387087,0,0,0,0.0
15.736128994387087,0,0,0,0.0
15.736788335046429,0,0,0,0.0
15.742788335046429,0,0,0,0.0
15.743455001713096,0,0,0,0.0
15.749455001713097,0,0,0,0.0
15.750121668379764,0,0,0,0.0
15.756121668379764,0,0,0,0.0
15.756788335046432,0,0,0,0.0
15.762788335046432,0,0,0,0.0
15.7634550017131,0,0,0,0.0
15.7694550017131,0,0,0,0.0
15.770121668379767,0,0,0,0.0
15.776121668379767,0,0,0,0.0
15.776788335046435,0,0,0,0.0
15.782788335046435,0,0,0,0.0
15.783455001713103,0,0,0,0.0
15.789455001713103,0,0,0,0.0
15.79012166837977,0,0,0,0.0
15.79612166837977,0,0,0,0.0
15.796788335046438,0,0,0,0.0
15.802788335046438,0,0,0,0.0
15.803455001713106,0,0,0,0.0
15.809455001713106,0,0,0,0.0
15.810121668379773,0,0,0,0.0
15.816121668379774,0,0,0,0.0
15.816788335046441,0,0,0,0.0
15.822788335046441,0,0,0,0.0
15.823455001713109,0,0,0,0.0
15.829455001713109,0,0,0,0.0
15.830121668379777,0,0,0,0.0
15.836121668379777,0,0,0,0.0
15.836788335046444,0,0,0,0.0
15.842788335046444,0,0,0,0.0
15.843455001713112,0,0,0,0.0
15.849455001713112,0,0,0,0.0
15.85012166837978,0,0,0,0.0
15.85612166837978,0,0,0,0.0
15.856788335046447,0,0,0,0.0
15.862788335046448,0,0,0,0.0
15.863455001713115,0,0,0,0.0
15.869455001713115,0,0,0,0.0
15.870121668379783,0,0,0,0.0
15.876121668379783,0,0,0,0.0
15.876795825683153,0,0,0,0.0
15.882795825683154,0,0,0,0.0
15.883469982986524,0,0,0,0.0
15.889469982986524,0,0,0,0.0
15.890144140289895,0,0,0,0.0
15.896144140289895,0,0,0,0.0
15.896818297593265,0,0,0,0.0
15.902818297593265,0,0,0,0.0
15.903492454896636,0,0,0,0.0
15.909492454896636,0,0,0,0.0
15.910166612200006,0,0,0,0.0
15.916166612200007,0,0,0,0.0
15.916840769503377,0,0,0,0.0
15.922840769503377,0,0,0,0.0
15.923522587685195,0,0,0,0.0
15.929522587685195,0,0,0,0.0
15.930204405867013,0,0,0,0.0
15.936204405867013,0,0,0,0.0
15.93688622404883,0,0,0,0.0
15.94288622404883,0,0,0,0.0
15.943568042230648,0,0,0,0.0
15.949568042230649,0,0,0,0.0
15.950249860412466,0,0,0,0.0
15.956249860412466,0,0,0,0.0
15.956931678594284,0,0,0,0.0
15.962931678594284,0,0,0,0.0
15.963613496776102,0,0,0,0.0
15.969613496776102,0,0,0,0.0
15.97029531495792,0,0,0,0.0
15.97629531495792,0,0,0,0.0
15.976977133139737,0,0,0,0.0
15.982977133139737,0,0,0,0.0
15.983658951321555,0,0,0,0.0
15.989658951321555,0,0,0,0.0
15.990340769503373,0,0,0,0.0
15.996340769503373,0,0,0,0.0
15.99702258768519,0,0,0,0.0
16.00302258768519,0,0,0,0.0
16.00370440586701,0,0,0,0.0
16.00970440586701,0,0,0,0.0
16.010386224048826,0,0,0,0.0
16.016386224048826,0,0,0,0.0
16.017068042230644,0,0,0,0.0
16.023068042230644,0,0,0,0.0
16.02374986041246,0,0,0,0.0
16.029749860412462,0,0,0,0.0
16.03043167859428,0,0,0,0.0
16.03643167859428,0,0,0,0.0
16.037113496776097,0,0,0,0.0
16.043113496776098,0,0,0,0.0
16.043795314957915,0,0,0,0.0
16.049795314957915,0,0,0,0.0
16.050477133139733,0,0,0,0.0
16.056477133139733,0,0,0,0.0
16.05715895132155,0,0,0,0.0
16.06315895132155,0,0,0,0.0
16.06384076950337,0,0,0,0.0
16.06984076950337,0,0,0,0.0
16.070522587685186,0,0,0,0.0
16.076522587685186,0,0,0,0.0
16.077204405867004,0,0,0,0.0
16.083204405867004,0,0,0,0.0
16.083886224048822,0,0,0,0.0
16.089886224048822,0,0,0,0.0
16.09056804223064,0,0,0,0.0
16.09656804223064,0,0,0,0.0
16.097249860412457,0,0,0,0.0
16.103249860412458,0,0,0,0.0
16.103931678594275,0,0,0,0.0
16.109931678594275,0,0,0,0.0
16.110613496776093,0,0,0,0.0
16.116613496776093,0,0,0,0.0
16.11729531495791,0,0,0,0.0
16.12329531495791,0,0,0,0.0
16.12397713313973,0,0,0,0.0
16.12997713313973,0,0,0,0.0
16.130658951321546,0,0,0,0.0
16.136658951321547,0,0,0,0.0
16.137340769503364,0,0,0,0.0
16.143340769503364,0,0,0,0.0
16.144022587685182,0,0,0,0.0
16.150022587685182,0,0,0,0.0
16.150704405867,0,0,0,0.0
16.156704405867,0,0,0,0.0
16.157386224048818,0,0,0,0.0
16.163386224048818,0,0,0,0.0
16.164068042230635,0,0,0,0.0
16.170068042230636,0,0,0,0.0
16.170749860412453,0,0,0,0.0
16.176749860412453,0,0,0,0.0
16.17743167859427,0,0,0,0.0
16.18343167859427,0,0,0,0.0
16.18411349677609,0,0,0,0.0
16.19011349677609,0,0,0,0.0
16.190803151948504,0,0,0,0.0
16.196803151948505,0,0,0,0.0
16.19749280712092,0,0,0,0.0
16.20349280712092,0,0,0,0.0
16.204182462293335,0,0,0,0.0
16.210182462293336,0,0,0,0.0
16.21087211746575,0,0,0,0.0
16.21687211746575,0,0,0,0.0
16.217561772638167,0,0,0,0.0
16.223561772638167,0,0,0,0.0
16.224251427810582,0,0,0,0.0
16.230251427810582,0,0,0,0.0
16.230941082982998,0,0,0,0.0
16.236941082982998,0,0,0,0.0
16.237630738155413,0,0,0,0.0
16.243630738155414,0,0,0,0.0
16.24432039332783,0,0,0,0.0
16.25032039332783,0,0,0,0.0
16.251010048500245,0,0,0,0.0
16.257010048500245,0,0,0,0.0
16.25769970367266,0,0,0,0.0
16.26369970367266,0,0,0,0.0
16.264389358845076,0,0,0,0.0
16.270389358845076,0,0,0,0.0
16.27107901401749,0,0,0,0.0
16.27707901401749,0,0,0,0.0
16.277768669189907,0,0,0,0.0
16.283768669189907,0,0,0,0.0
16.284458324362323,0,0,0,0.0
16.290458324362323,0,0,0,0.0
16.29114797953474,0,0,0,0.0
16.29714797953474,0,0,0,0.0
16.297837634707154,0,0,0,0.0
16.303837634707154,0,0,0,0.0
16.30452728987957,0,0,0,0.0
16.31052728987957,0,0,0,0.0
16.311216945051985,0,0,0,0.0
16.317216945051985,0,0,0,0.0
16.3179066002244,0,0,0,0.0
16.3239066002244,0,0,0,0.0
16.324596255396816,0,0,0,0.0
16.330596255396816,0,0,0,0.0
16.33129392981542,0,0,0,0.0
16.33729392981542,0,0,0,0.0
16.337991604234023,0,0,0,0.0
16.343991604234024,0,0,0,0.0
16.344689278652627,0,0,0,0.0
16.350689278652627,0,0,0,0.0
16.35138695307123,0,0,0,0.0
16.35738695307123,0,0,0,0.0
16.358084627489834,0,0,0,0.0
16.364084627489834,0,0,0,0.0
16.364782301908438,0,0,0,0.0
16.370782301908438,0,0,0,0.0
16.37147997632704,0,0,0,0.0
16.37747997632704,0,0,0,0.0
16.378185858679984,0,0,0,0.0
16.384185858679984,0,0,0,0.0
16.384891741032927,0,0,0,0.0
16.390891741032927,0,0,0,0.0
16.39159762338587,0,0,0,0.0
16.39759762338587,0,0,0,0.0
16.398303505738813,0,0,0,0.0
16.404303505738813,0,0,0,0.0
16.405009388091756,0,0,0,0.0
16.411009388091756,0,0,0,0.0
16.4117152704447,0,0,0,0.0
16.4177152704447,0,0,0,0.0
16.41842115279764,0,0,0,0.0
16.424421152797642,0,0,0,0.0
16.425127035150584,0,0,0,0.0
16.431127035150585,0,0,0,0.0
16.431832917503527,0,0,0,0.0
16.437832917503528,0,0,0,0.0
16.43853879985647,0,0,0,0.0
16.44453879985647,0,0,0,0.0
16.445244682209413,0,0,0,0.0
16.451244682209413,0,0,0,0.0
16.451950564562356,0,0,0,0.0
16.457950564562356,0,0,0,0.0
16.4586564469153,0,0,0,0.0
16.4646564469153,0,0,0,0.0
16.465362329268242,0,0,0,0.0
16.471362329268242,0,0,0,0.0
16.472068211621185,0,0,0,0.0
16.478068211621185,0,0,0,0.0
16.478774093974128,0,0,0,0.0
16.484774093974128,0,0,0,0.0
16.48547997632707,0,0,0,0.0
16.49147997632707,0,0,0,0.0
16.492185858680013,0,0,0,0.0
16.498185858680014,0,0,0,0.0
16.498891741032956,0,0,0,0.0
16.504891741032957,0,0,0,0.0
16.5055976233859,0,0,0,0.0
16.5115976233859,0,0,0,0.0
16.512303505738842,0,0,0,0.0
16.518303505738842,0,0,0,0.0
16.519009388091785,0,0,0,0.0
16.525009388091785,0,0,0,0.0
16.525715270444728,0,0,0,0.0
16.531715270444728,0,0,0,0.0
16.53242115279767,0,0,0,0.0
16.53842115279767,0,0,0,0.0
16.539127035150614,0,0,0,0.0
16.545127035150614,0,0,0,0.0
16.545832917503557,0,0,0,0.0
16.551832917503557,0,0,0,0.0
16.5525387998565,0,0,0,0.0
16.5585387998565,0,0,0,0.0
16.559244682209442,0,0,0,0.0
16.565244682209443,0,0,0,0.0
16.565950564562385,0,0,0,0.0
16.571950564562385,0,0,0,0.0
16.572656446915328,0,0,0,0.0
16.57865644691533,0,0,0,0.0
16.57936232926827,0,0,0,0.0
16.58536232926827,0,0,0,0.0
16.586068211621214,0,0,0,0.0
16.592068211621214,0,0,0,0.0
16.592774093974157,0,0,0,0.0
16.598774093974157,0,0,0,0.0
16.5994799763271,0,0,0,0.0
16.6054799763271,0,0,0,0.0
16.606185858680043,0,0,0,0.0
16.612185858680043,0,0,0,0.0
16.612891741032985,0,0,0,0.0
16.618891741032986,0,0,0,0.0
16.61959762338593,0,0,0,0.0
16.62559762338593,0,0,0,0.0
16.62630350573887,0,0,0,0.0
16.63230350573887,0,0,0,0.0
16.633009388091814,0,0,0,0.0
16.639009388091814,0,0,0,0.0
16.639715270444757,0,0,0,0.0
16.645715270444757,0,0,0,0.0
16.6464211527977,0,0,0,0.0
16.6524211527977,0,0,0,0.0
16.653127035150643,0,0,0,0.0
16.659127035150643,0,0,0,0.0
16.659832917503586,0,0,0,0.0
16.665832917503586,0,0,0,0.0
16.66653879985653,0,0,0,0.0
16.67253879985653,0,0,0,0.0
16.67324468220947,0,0,0,0.0
16.67924468220947,0,0,0,0.0
16.679950564562414,0,0,0,0.0
16.685950564562415,0,0,0,0.0
16.686656446915357,0,0,0,0.0
16.692656446915358,0,0,0,0.0
16.6933623292683,0,0,0,0.0
16.6993623292683,0,0,0,0.0
16.700068211621243,0,0,0,0.0
16.706068211621243,0,0,0,0.0
16.706782497335528,0,0,0,0.0
16.712782497335528,0,0,0,0.0
16.713496783049813,0,0,0,0.0
16.719496783049813,0,0,0,0.0
16.720211068764097,0,0,0,0.0
16.726211068764098,0,0,0,0.0
16.726925354478382,0,0,0,0.0
16.732925354478382,0,0,0,0.0
16.733639640192667,0,0,0,0.0
16.739639640192667,0,0,0,0.0
16.740353925906952,0,0,0,0.0
16.746353925906952,0,0,0,0.0
16.747068211621237,0,0,0,0.0
16.753068211621237,0,0,0,0.0
