time,P10,P7,P8,P9
22.591275787541477,0,0,0,0.0
22.597275787541477,0,0,0,0.0
22.59789434424251,0,0,0,0.0
22.60389434424251,0,0,0,0.0
22.60451290094354,0,0,0,0.0
22.61051290094354,0,0,0,0.0
22.61113145764457,0,0,0,0.0
22.61713145764457,0,0,0,0.0
22.617750014345603,0,0,0,0.0
22.623750014345603,0,0,0,0.0
22.624368571046634,0,0,0,0.0
22.630368571046635,0,0,0,0.0
22.630987127747666,0,0,0,0.0
22.636987127747666,0,0,0,0.0
22.637605684448697,0,0,0,0.0
22.643605684448698,0,0,0,0.0
22.64422424114973,0,0,0,0.0
22.65022424114973,0,0,0,0.0
22.65084279785076,0,0,0,0.0
22.65684279785076,0,0,0,0.0
22.657461354551792,0,0,0,0.0
22.663461354551792,0,0,0,0.0
22.664079911252824,0,0,0,0.0
22.670079911252824,0,0,0,0.0
22.670698467953855,0,0,0,0.0
22.676698467953855,0,0,0,0.0
22.677317024654887,0,0,0,0.0
22.683317024654887,0,0,0,0.0
22.683935581355918,0,0,0,0.0
22.68993558135592,0,0,0,0.0
22.69055413805695,0,0,0,0.0
22.69655413805695,0,0,0,0.0
22.69717269475798,0,0,0,0.0
22.70317269475798,0,0,0,0.0
22.703791251459013,0,0,0,0.0
22.709791251459013,0,0,0,0.0
22.710409808160044,0,0,0,0.0
22.716409808160044,0,0,0,0.0
22.717028364861076,0,0,0,0.0
22.723028364861076,0,0,0,0.0
22.723646921562107,0,0,0,0.0
22.729646921562107,0,0,0,0.0
22.73026547826314,0,0,0,0.0
22.73626547826314,0,0,0,0.0
22.73688403496417,0,0,0,0.0
22.74288403496417,0,0,0,0.0
22.7435025916652,0,0,0,0.0
22.749502591665202,0,0,0,0.0
22.750121148366233,0,0,0,0.0
22.756121148366233,0,0,0,0.0
22.756739705067265,0,0,0,0.0
22.762739705067265,0,0,0,0.0
22.763358261768296,0,0,0,0.0
22.769358261768296,0,0,0,0.0
22.769976818469328,0,0,0,0.0
22.775976818469328,0,0,0,0.0
22.77659537517036,0,0,0,0.0
22.78259537517036,0,0,0,0.0
22.78321393187139,0,0,0,0.0
22.78921393187139,0,0,0,0.0
22.789832488572422,0,0,0,0.0
22.795832488572422,0,0,0,0.0
22.796451045273454,0,0,0,0.0
22.802451045273454,0,0,0,0.0
22.803069601974485,0,0,0,0.0
22.809069601974485,0,0,0,0.0
22.809688158675517,0,0,0,0.0
22.815688158675517,0,0,0,0.0
22.816306715376548,0,0,0,0.0
22.82230671537655,0,0,0,0.0
22.82292527207758,0,0,0,0.0
22.82892527207758,0,0,0,0.0
22.82954382877861,0,0,0,0.0
22.83554382877861,0,0,0,0.0
22.836162385479643,0,0,0,0.0
22.842162385479643,0,0,0,0.0
22.842780942180674,0,0,0,0.0
22.848780942180674,0,0,0,0.0
22.849399498881706,0,0,0,0.0
22.855399498881706,0,0,0,0.0
22.856018055582737,0,0,0,0.0
22.862018055582737,0,0,0,0.0
22.86263661228377,0,0,0,0.0
22.86863661228377,0,0,0,0.0
22.8692551689848,0,0,0,0.0
22.8752551689848,0,0,0,0.0
22.87587372568583,0,0,0,0.0
22.881873725685832,0,0,0,0.0
22.882492282386863,0,0,0,0.0
22.888492282386864,0,0,0,0.0
22.889110839087895,0,0,0,0.0
22.895110839087895,0,0,0,0.0
22.895729395788926,0,0,0,0.0
22.901729395788927,0,0,0,0.0
22.902354395788926,0,0,0,0.0
22.908354395788926,0,0,0,0.0
22.908979395788926,0,0,0,0.0
22.914979395788926,0,0,0,0.0
22.915604395788925,0,0,0,0.0
22.921604395788926,0,0,0,0.0
22.922229395788925,0,0,0,0.0
22.928229395788925,0,0,0,0.0
22.928854395788925,0,0,0,0.0
22.934854395788925,0,0,0,0.0
22.935479395788924,0,0,0,0.0
22.941479395788924,0,0,0,0.0
22.942104395788924,0,0,0,0.0
22.948104395788924,0,0,0,0.0
22.948729395788924,0,0,0,0.0
22.954729395788924,0,0,0,0.0
22.955354395788923,0,0,0,0.0
22.961354395788923,0,0,0,0.0
22.961979395788923,0,0,0,0.0
22.967979395788923,0,0,0,0.0
22.968604395788923,0,0,0,0.0
22.974604395788923,0,0,0,0.0
22.975229395788922,0,0,0,0.0
22.981229395788922,0,0,0,0.0
22.981854395788922,0,0,0,0.0
22.987854395788922,0,0,0,0.0
22.98847939578892,0,0,0,0.0
22.99447939578892,0,0,0,0.0
22.99510439578892,0,0,0,0.0
23.00110439578892,0,0,0,0.0
23.00172939578892,0,0,0,0.0
23.00772939578892,0,0,0,0.0
23.00835439578892,0,0,0,0.0
23.01435439578892,0,0,0,0.0
23.01497939578892,0,0,0,0.0
23.02097939578892,0,0,0,0.0
23.02160439578892,0,0,0,0.0
23.02760439578892,0,0,0,0.0
23.02822939578892,0,0,0,0.0
23.03422939578892,0,0,0,0.0
23.03485439578892,0,0,0,0.0
23.04085439578892,0,0,0,0.0
23.04147939578892,0,0,0,0.0
23.04747939578892,0,0,0,0.0
23.04810439578892,0,0,0,0.0
23.05410439578892,0,0,0,0.0
23.054729395788918,0,0,0,0.0
23.06072939578892,0,0,0,0.0
23.061354395788918,0,0,0,0.0
23.067354395788918,0,0,0,0.0
23.067979395788917,0,0,0,0.0
23.073979395788918,0,0,0,0.0
23.074604395788917,0,0,0,0.0
23.080604395788917,0,0,0,0.0
23.081229395788917,0,0,0,0.0
23.087229395788917,0,0,0,0.0
23.087854395788916,0,0,0,0.0
23.093854395788917,0,0,0,0.0
23.094485974736283,0,0,0,0.0
23.100485974736284,0,0,0,0.0
23.10111755368365,0,0,0,0.0
23.10711755368365,0,0,0,0.0
23.107749132631017,0,0,0,0.0
23.113749132631018,0,0,0,0.0
23.114380711578384,0,0,0,0.0
23.120380711578385,0,0,0,0.0
23.12101229052575,0,0,0,0.0
23.12701229052575,0,0,0,0.0
23.12764386947312,0,0,0,0.0
23.13364386947312,0,0,0,0.0
23.134275448420485,0,0,0,0.0
23.140275448420486,0,0,0,0.0
23.140907027367852,0,0,0,0.0
23.146907027367853,0,0,0,0.0
23.14753860631522,0,0,0,0.0
23.15353860631522,0,0,0,0.0
23.154170185262586,0,0,0,0.0
23.160170185262587,0,0,0,0.0
23.160801764209953,0,0,0,0.0
23.166801764209954,0,0,0,0.0
23.16743334315732,0,0,0,0.0
23.17343334315732,0,0,0,0.0
23.174064922104687,0,0,0,0.0
23.180064922104687,0,0,0,0.0
23.180696501052054,0,0,0,0.0
23.186696501052054,0,0,0,0.0
23.18732807999942,0,0,0,0.0
23.19332807999942,0,0,0,0.0
23.19395965894679,0,0,0,0.0
23.19995965894679,0,0,0,0.0
23.200591237894155,0,0,0,0.0
23.206591237894155,0,0,0,0.0
23.207222816841522,0,0,0,0.0
23.213222816841522,0,0,0,0.0
23.21385439578889,0,0,0,0.0
23.21985439578889,0,0,0,0.0
23.220485974736256,0,0,0,0.0
23.226485974736256,0,0,0,0.0
23.227124272608595,0,0,0,0.0
23.233124272608595,0,0,0,0.0
23.233762570480934,0,0,0,0.0
23.239762570480934,0,0,0,0.0
23.240400868353273,0,0,0,0.0
23.246400868353273,0,0,0,0.0
23.247039166225612,0,0,0,0.0
23.253039166225612,0,0,0,0.0
23.25367746409795,0,0,0,0.0
23.25967746409795,0,0,0,0.0
23.26031576197029,0,0,0,0.0
23.26631576197029,0,0,0,0.0
23.26695405984263,0,0,0,0.0
23.27295405984263,0,0,0,0.0
23.273592357714968,0,0,0,0.0
23.279592357714968,0,0,0,0.0
23.280230655587307,0,0,0,0.0
23.286230655587307,0,0,0,0.0
23.286868953459646,0,0,0,0.0
23.292868953459646,0,0,0,0.0
23.293507251331985,0,0,0,0.0
23.299507251331985,0,0,0,0.0
23.300145549204323,0,0,0,0.0
23.306145549204324,0,0,0,0.0
23.306783847076662,0,0,0,0.0
23.312783847076663,0,0,0,0.0
23.313422144949,0,0,0,0.0
23.319422144949,0,0,0,0.0
23.32006044282134,0,0,0,0.0
23.32606044282134,0,0,0,0.0
23.32669874069368,0,0,0,0.0
23.33269874069368,0,0,0,0.0
23.333337038566018,0,0,0,0.0
23.33933703856602,0,0,0,0.0
23.339975336438357,0,0,0,0.0
23.345975336438357,0,0,0,0.0
23.346613634310696,0,0,0,0.0
23.352613634310696,0,0,0,0.0
23.353251932183035,0,0,0,0.0
23.359251932183035,0,0,0,0.0
23.359890230055374,0,0,0,0.0
23.365890230055374,0,0,0,0.0
23.366528527927713,0,0,0,0.0
23.372528527927713,0,0,0,0.0
23.373166825800052,0,0,0,0.0
23.379166825800052,0,0,0,0.0
23.37980512367239,0,0,0,0.0
23.38580512367239,0,0,0,0.0
23.38644342154473,0,0,0,0.0
23.39244342154473,0,0,0,0.0
23.39308171941707,0,0,0,0.0
23.39908171941707,0,0,0,0.0
23.399720017289408,0,0,0,0.0
23.405720017289408,0,0,0,0.0
23.406358315161746,0,0,0,0.0
23.412358315161747,0,0,0,0.0
23.412996613034085,0,0,0,0.0
23.418996613034086,0,0,0,0.0
23.419641774324408,0,0,0,0.0
23.425641774324408,0,0,0,0.0
23.42628693561473,0,0,0,0.0
23.43228693561473,0,0,0,0.0
23.432932096905052,0,0,0,0.0
23.438932096905052,0,0,0,0.0
23.439577258195374,0,0,0,0.0
23.445577258195375,0,0,0,0.0
23.446222419485697,0,0,0,0.0
23.452222419485697,0,0,0,0.0
23.45286758077602,0,0,0,0.0
23.45886758077602,0,0,0,0.0
23.45951274206634,0,0,0,0.0
23.46551274206634,0,0,0,0.0
23.466157903356663,0,0,0,0.0
23.472157903356663,0,0,0,0.0
23.472803064646985,0,0,0,0.0
23.478803064646986,0,0,0,0.0
23.479448225937308,0,0,0,0.0
23.485448225937308,0,0,0,0.0
23.48609338722763,0,0,0,0.0
23.49209338722763,0,0,0,0.0
23.492738548517952,0,0,0,0.0
23.498738548517952,0,0,0,0.0
23.499383709808274,0,0,0,0.0
23.505383709808275,0,0,0,0.0
23.506028871098597,0,0,0,0.0
23.512028871098597,0,0,0,0.0
23.51267403238892,0,0,0,0.0
23.51867403238892,0,0,0,0.0
23.51931919367924,0,0,0,0.0
23.52531919367924,0,0,0,0.0
23.525964354969563,0,0,0,0.0
23.531964354969563,0,0,0,0.0
23.532609516259885,0,0,0,0.0
23.538609516259886,0,0,0,0.0
23.539254677550208,0,0,0,0.0
23.545254677550208,0,0,0,0.0
23.54589983884053,0,0,0,0.0
23.55189983884053,0,0,0,0.0
23.552545000130852,0,0,0,0.0
23.558545000130852,0,0,0,0.0
23.559190161421174,0,0,0,0.0
23.565190161421175,0,0,0,0.0
23.565835322711497,0,0,0,0.0
23.571835322711497,0,0,0,0.0
23.57248048400182,0,0,0,0.0
23.57848048400182,0,0,0,0.0
23.57912564529214,0,0,0,0.0
23.58512564529214,0,0,0,0.0
23.585770806582463,0,0,0,0.0
23.591770806582463,0,0,0,0.0
23.592415967872785,0,0,0,0.0
23.598415967872786,0,0,0,0.0
23.599061129163108,0,0,0,0.0
23.605061129163108,0,0,0,0.0
23.60570629045343,0,0,0,0.0
23.61170629045343,0,0,0,0.0
23.612351451743752,0,0,0,0.0
23.618351451743752,0,0,0,0.0
23.618996613034074,0,0,0,0.0
23.624996613034074,0,0,0,0.0
23.625641774324396,0,0,0,0.0
23.631641774324397,0,0,0,0.0
23.63228693561472,0,0,0,0.0
23.63828693561472,0,0,0,0.0
23.63893209690504,0,0,0,0.0
23.64493209690504,0,0,0,0.0
23.645577258195363,0,0,0,0.0
23.651577258195363,0,0,0,0.0
23.652222419485685,0,0,0,0.0
23.658222419485686,0,0,0,0.0
23.658881760145025,0,0,0,0.0
23.664881760145025,0,0,0,0.0
23.665541100804365,0,0,0,0.0
23.671541100804365,0,0,0,0.0
23.672200441463705,0,0,0,0.0
23.678200441463705,0,0,0,0.0
23.678859782123045,0,0,0,0.0
23.684859782123045,0,0,0,0.0
23.685519122782384,0,0,0,0.0
23.691519122782385,0,0,0,0.0
23.692178463441724,0,0,0,0.0
23.698178463441725,0,0,0,0.0
23.698837804101064,0,0,0,0.0
23.704837804101064,0,0,0,0.0
23.705497144760404,0,0,0,0.0
23.711497144760404,0,0,0,0.0
23.712156485419744,0,0,0,0.0
23.718156485419744,0,0,0,0.0
23.71882315208641,0,0,0,0.0
23.72482315208641,0,0,0,0.0
23.72548981875308,0,0,0,0.0
23.73148981875308,0,0,0,0.0
23.732156485419747,0,0,0,0.0
23.738156485419747,0,0,0,0.0
23.738823152086415,0,0,0,0.0
23.744823152086415,0,0,0,0.0
23.745489818753082,0,0,0,0.0
23.751489818753083,0,0,0,0.0
23.75215648541975,0,0,0,0.0
23.75815648541975,0,0,0,0.0
23.758823152086418,0,0,0,0.0
23.764823152086418,0,0,0,0.0
23.765489818753085,0,0,0,0.0
23.771489818753086,0,0,0,0.0
23.772156485419753,0,0,0,0.0
23.778156485419753,0,0,0,0.0
23.77882315208642,0,0,0,0.0
23.78482315208642,0,0,0,0.0
23.78548981875309,0,0,0,0.0
23.79148981875309,0,0,0,0.0
23.792156485419756,0,0,0,0.0
23.798156485419756,0,0,0,0.0
23.798823152086424,0,0,0,0.0
23.804823152086424,0,0,0,0.0
23.80548981875309,0,0,0,0.0
23.811489818753092,0,0,0,0.0
23.812163976056464,0,0,0,0.0
23.818163976056464,0,0,0,0.0
23.818838133359836,0,0,0,0.0
23.824838133359837,0,0,0,0.0
23.82551229066321,0,0,0,0.0
23.83151229066321,0,0,0,0.0
23.83218644796658,0,0,0,0.0
23.83818644796658,0,0,0,0.0
23.838860605269954,0,0,0,0.0
23.844860605269954,0,0,0,0.0
23.845534762573326,0,0,0,0.0
23.851534762573326,0,0,0,0.0
23.8522089198767,0,0,0,0.0
23.8582089198767,0,0,0,0.0
23.85888307718007,0,0,0,0.0
23.86488307718007,0,0,0,0.0
23.865557234483443,0,0,0,0.0
23.871557234483443,0,0,0,0.0
23.872231391786816,0,0,0,0.0
23.878231391786816,0,0,0,0.0
23.878905549090188,0,0,0,0.0
23.88490554909019,0,0,0,0.0
23.88557970639356,0,0,0,0.0
23.89157970639356,0,0,0,0.0
23.892253863696933,0,0,0,0.0
23.898253863696933,0,0,0,0.0
23.898928021000305,0,0,0,0.0
23.904928021000305,0,0,0,0.0
23.905602178303678,0,0,0,0.0
23.911602178303678,0,0,0,0.0
23.91227633560705,0,0,0,0.0
23.91827633560705,0,0,0,0.0
23.918950492910422,0,0,0,0.0
23.924950492910423,0,0,0,0.0
23.925624650213795,0,0,0,0.0
23.931624650213795,0,0,0,0.0
23.932298807517167,0,0,0,0.0
23.938298807517167,0,0,0,0.0
23.93897296482054,0,0,0,0.0
23.94497296482054,0,0,0,0.0
23.945647122123912,0,0,0,0.0
23.951647122123912,0,0,0,0.0
23.952321279427284,0,0,0,0.0
23.958321279427285,0,0,0,0.0
23.958995436730657,0,0,0,0.0
23.964995436730657,0,0,0,0.0
23.96566959403403,0,0,0,0.0
23.97166959403403,0,0,0,0.0
23.9723437513374,0,0,0,0.0
23.978343751337402,0,0,0,0.0
23.979017908640774,0,0,0,0.0
23.985017908640774,0,0,0,0.0
23.985692065944146,0,0,0,0.0
23.991692065944147,0,0,0,0.0
23.99236622324752,0,0,0,0.0
23.99836622324752,0,0,0,0.0
23.99904038055089,0,0,0,0.0
24.00504038055089,0,0,0,0.0
24.00572219873271,0,0,0,0.0
24.01172219873271,0,0,0,0.0
24.012404016914527,0,0,0,0.0
24.018404016914527,0,0,0,0.0
24.019085835096345,0,0,0,0.0
24.025085835096345,0,0,0,0.0
24.025767653278162,0,0,0,0.0
24.031767653278163,0,0,0,0.0
24.03244947145998,0,0,0,0.0
24.03844947145998,0,0,0,0.0
24.039131289641798,0,0,0,0.0
24.045131289641798,0,0,0,0.0
24.045813107823616,0,0,0,0.0
24.051813107823616,0,0,0,0.0
24.052494926005433,0,0,0,0.0
24.058494926005434,0,0,0,0.0
24.05917674418725,0,0,0,0.0
24.06517674418725,0,0,0,0.0
24.06585856236907,0,0,0,0.0
24.07185856236907,0,0,0,0.0
24.072540380550887,0,0,0,0.0
24.078540380550887,0,0,0,0.0
24.079222198732705,0,0,0,0.0
24.085222198732705,0,0,0,0.0
24.085904016914522,0,0,0,0.0
24.091904016914523,0,0,0,0.0
24.09258583509634,0,0,0,0.0
24.09858583509634,0,0,0,0.0
24.099267653278158,0,0,0,0.0
24.10526765327816,0,0,0,0.0
24.105949471459976,0,0,0,0.0
24.111949471459976,0,0,0,0.0
24.112631289641794,0,0,0,0.0
24.118631289641794,0,0,0,0.0
24.11931310782361,0,0,0,0.0
24.12531310782361,0,0,0,0.0
24.12599492600543,0,0,0,0.0
24.13199492600543,0,0,0,0.0
24.132676744187247,0,0,0,0.0
24.138676744187247,0,0,0,0.0
24.139358562369065,0,0,0,0.0
24.145358562369065,0,0,0,0.0
24.146040380550883,0,0,0,0.0
24.152040380550883,0,0,0,0.0
24.1527221987327,0,0,0,0.0
24.1587221987327,0,0,0,0.0
24.159404016914518,0,0,0,0.0
24.16540401691452,0,0,0,0.0
24.166085835096336,0,0,0,0.0
24.172085835096336,0,0,0,0.0
24.172767653278154,0,0,0,0.0
24.178767653278154,0,0,0,0.0
24.17944947145997,0,0,0,0.0
24.18544947145997,0,0,0,0.0
24.18613128964179,0,0,0,0.0
24.19213128964179,0,0,0,0.0
24.192813107823607,0,0,0,0.0
24.198813107823607,0,0,0,0.0
24.199494926005425,0,0,0,0.0
24.205494926005425,0,0,0,0.0
24.206176744187243,0,0,0,0.0
24.212176744187243,0,0,0,0.0
24.21285856236906,0,0,0,0.0
24.21885856236906,0,0,0,0.0
24.219540380550878,0,0,0,0.0
24.22554038055088,0,0,0,0.0
24.226222198732696,0,0,0,0.0
24.232222198732696,0,0,0,0.0
24.232904016914514,0,0,0,0.0
24.238904016914514,0,0,0,0.0
24.23958583509633,0,0,0,0.0
24.245585835096332,0,0,0,0.0
24.24626765327815,0,0,0,0.0
24.25226765327815,0,0,0,0.0
24.252949471459967,0,0,0,0.0
24.258949471459967,0,0,0,0.0
24.259631289641785,0,0,0,0.0
24.265631289641785,0,0,0,0.0
24.266313107823603,0,0,0,0.0
24.272313107823603,0,0,0,0.0
24.27299492600542,0,0,0,0.0
24.27899492600542,0,0,0,0.0
24.27967674418724,0,0,0,0.0
24.28567674418724,0,0,0,0.0
24.286358562369056,0,0,0,0.0
24.292358562369056,0,0,0,0.0
24.293040380550874,0,0,0,0.0
24.299040380550874,0,0,0,0.0
24.29972219873269,0,0,0,0.0
24.305722198732692,0,0,0,0.0
24.30640401691451,0,0,0,0.0
24.31240401691451,0,0,0,0.0
24.313085835096327,0,0,0,0.0
24.319085835096327,0,0,0,0.0
24.319767653278145,0,0,0,0.0
24.325767653278145,0,0,0,0.0
24.326449471459963,0,0,0,0.0
24.332449471459963,0,0,0,0.0
24.33313128964178,0,0,0,0.0
24.33913128964178,0,0,0,0.0
24.3398131078236,0,0,0,0.0
24.3458131078236,0,0,0,0.0
24.346494926005416,0,0,0,0.0
24.352494926005416,0,0,0,0.0
24.353176744187234,0,0,0,0.0
24.359176744187234,0,0,0,0.0
24.359858562369052,0,0,0,0.0
24.365858562369052,0,0,0,0.0
24.36654038055087,0,0,0,0.0
24.37254038055087,0,0,0,0.0
24.373222198732687,0,0,0,0.0
24.379222198732688,0,0,0,0.0
24.379904016914505,0,0,0,0.0
24.385904016914505,0,0,0,0.0
24.386585835096323,0,0,0,0.0
24.392585835096323,0,0,0,0.0
24.39326765327814,0,0,0,0.0
24.39926765327814,0,0,0,0.0
24.39994947145996,0,0,0,0.0
24.40594947145996,0,0,0,0.0
24.406631289641776,0,0,0,0.0
24.412631289641777,0,0,0,0.0
24.413313107823594,0,0,0,0.0
24.419313107823594,0,0,0,0.0
24.419994926005412,0,0,0,0.0
24.425994926005412,0,0,0,0.0
24.42667674418723,0,0,0,0.0
24.43267674418723,0,0,0,0.0
24.433358562369047,0,0,0,0.0
24.439358562369048,0,0,0,0.0
24.440040380550865,0,0,0,0.0
24.446040380550865,0,0,0,0.0
24.446722198732683,0,0,0,0.0
24.452722198732683,0,0,0,0.0
24.4534040169145,0,0,0,0.0
24.4594040169145,0,0,0,0.0
24.46008583509632,0,0,0,0.0
24.46608583509632,0,0,0,0.0
24.466767653278136,0,0,0,0.0
24.472767653278137,0,0,0,0.0
24.473449471459954,0,0,0,0.0
24.479449471459954,0,0,0,0.0
24.480131289641772,0,0,0,0.0
24.486131289641772,0,0,0,0.0
24.48681310782359,0,0,0,0.0
24.49281310782359,0,0,0,0.0
24.493494926005408,0,0,0,0.0
24.499494926005408,0,0,0,0.0
24.500176744187225,0,0,0,0.0
24.506176744187226,0,0,0,0.0
24.506858562369043,0,0,0,0.0
24.512858562369043,0,0,0,0.0
24.51354038055086,0,0,0,0.0
24.51954038055086,0,0,0,0.0
24.52022219873268,0,0,0,0.0
24.52622219873268,0,0,0,0.0
24.526904016914497,0,0,0,0.0
24.532904016914497,0,0,0,0.0
24.533585835096314,0,0,0,0.0
24.539585835096315,0,0,0,0.0
24.540267653278132,0,0,0,0.0
24.546267653278132,0,0,0,0.0
24.54694947145995,0,0,0,0.0
24.55294947145995,0,0,0,0.0
24.553631289641768,0,0,0,0.0
24.559631289641768,0,0,0,0.0
24.560313107823585,0,0,0,0.0
24.566313107823586,0,0,0,0.0
24.566994926005403,0,0,0,0.0
24.572994926005403,0,0,0,0.0
24.57367674418722,0,0,0,0.0
24.57967674418722,0,0,0,0.0
24.58035856236904,0,0,0,0.0
24.58635856236904,0,0,0,0.0
24.587040380550857,0,0,0,0.0
24.593040380550857,0,0,0,0.0
24.593722198732674,0,0,0,0.0
24.599722198732675,0,0,0,0.0
24.600404016914492,0,0,0,0.0
24.606404016914492,0,0,0,0.0
24.60708583509631,0,0,0,0.0
24.61308583509631,0,0,0,0.0
24.613767653278128,0,0,0,0.0
24.619767653278128,0,0,0,0.0
24.620449471459946,0,0,0,0.0
24.626449471459946,0,0,0,0.0
24.627131289641763,0,0,0,0.0
24.633131289641764,0,0,0,0.0
24.63381310782358,0,0,0,0.0
24.63981310782358,0,0,0,0.0
24.6404949260054,0,0,0,0.0
24.6464949260054,0,0,0,0.0
24.647176744187217,0,0,0,0.0
24.653176744187217,0,0,0,0.0
24.653858562369035,0,0,0,0.0
24.659858562369035,0,0,0,0.0
24.660540380550852,0,0,0,0.0
24.666540380550853,0,0,0,0.0
24.66722219873267,0,0,0,0.0
24.67322219873267,0,0,0,0.0
24.673904016914488,0,0,0,0.0
24.679904016914488,0,0,0,0.0
24.680585835096306,0,0,0,0.0
24.686585835096306,0,0,0,0.0
24.687267653278123,0,0,0,0.0
24.693267653278124,0,0,0,0.0
24.69395730845054,0,0,0,0.0
24.69995730845054,0,0,0,0.0
24.700646963622955,0,0,0,0.0
24.706646963622955,0,0,0,0.0
24.70733661879537,0,0,0,0.0
24.71333661879537,0,0,0,0.0
24.714026273967786,0,0,0,0.0
24.720026273967786,0,0,0,0.0
24.7207159291402,0,0,0,0.0
24.7267159291402,0,0,0,0.0
24.727405584312617,0,0,0,0.0
24.733405584312617,0,0,0,0.0
24.734095239485033,0,0,0,0.0
24.740095239485033,0,0,0,0.0
24.74078489465745,0,0,0,0.0
24.74678489465745,0,0,0,0.0
24.747474549829864,0,0,0,0.0
24.753474549829864,0,0,0,0.0
24.75416420500228,0,0,0,0.0
24.76016420500228,0,0,0,0.0
24.760853860174695,0,0,0,0.0
24.766853860174695,0,0,0,0.0
24.76754351534711,0,0,0,0.0
24.77354351534711,0,0,0,0.0
24.774233170519526,0,0,0,0.0
24.780233170519526,0,0,0,0.0
24.780922825691942,0,0,0,0.0
24.786922825691942,0,0,0,0.0
24.787612480864357,0,0,0,0.0
24.793612480864358,0,0,0,0.0
24.794302136036773,0,0,0,0.0
24.800302136036773,0,0,0,0.0
24.80099179120919,0,0,0,0.0
24.80699179120919,0,0,0,0.0
24.807681446381604,0,0,0,0.0
24.813681446381604,0,0,0,0.0
24.81437110155402,0,0,0,0.0
24.82037110155402,0,0,0,0.0
24.821060756726435,0,0,0,0.0
24.827060756726436,0,0,0,0.0
24.82775041189885,0,0,0,0.0
24.83375041189885,0,0,0,0.0
24.834440067071267,0,0,0,0.0
24.840440067071267,0,0,0,0.0
24.841129722243682,0,0,0,0.0
24.847129722243682,0,0,0,0.0
24.847819377416098,0,0,0,0.0
24.853819377416098,0,0,0,0.0
24.854509032588513,0,0,0,0.0
24.860509032588514,0,0,0,0.0
24.86119868776093,0,0,0,0.0
24.86719868776093,0,0,0,0.0
24.867888342933345,0,0,0,0.0
24.873888342933345,0,0,0,0.0
24.87457799810576,0,0,0,0.0
24.88057799810576,0,0,0,0.0
24.881267653278176,0,0,0,0.0
24.887267653278176,0,0,0,0.0
24.88795730845059,0,0,0,0.0
24.89395730845059,0,0,0,0.0
24.894646963623007,0,0,0,0.0
24.900646963623007,0,0,0,0.0
24.901336618795423,0,0,0,0.0
24.907336618795423,0,0,0,0.0
24.908026273967838,0,0,0,0.0
24.91402627396784,0,0,0,0.0
24.914715929140254,0,0,0,0.0
24.920715929140254,0,0,0,0.0
24.92140558431267,0,0,0,0.0
24.92740558431267,0,0,0,0.0
24.928095239485085,0,0,0,0.0
24.934095239485085,0,0,0,0.0
24.9347848946575,0,0,0,0.0
24.9407848946575,0,0,0,0.0
24.941474549829916,0,0,0,0.0
24.947474549829916,0,0,0,0.0
24.948164205002332,0,0,0,0.0
24.954164205002332,0,0,0,0.0
24.954853860174747,0,0,0,0.0
24.960853860174748,0,0,0,0.0
24.961543515347163,0,0,0,0.0
24.967543515347163,0,0,0,0.0
24.96823317051958,0,0,0,0.0
24.97423317051958,0,0,0,0.0
24.974922825691994,0,0,0,0.0
24.980922825691994,0,0,0,0.0
24.98161248086441,0,0,0,0.0
24.98761248086441,0,0,0,0.0
24.988302136036825,0,0,0,0.0
24.994302136036826,0,0,0,0.0
24.99499179120924,0,0,0,0.0
25.00099179120924,0,0,0,0.0
25.001681446381657,0,0,0,0.0
25.007681446381657,0,0,0,0.0
25.008371101554072,0,0,0,0.0
25.014371101554072,0,0,0,0.0
25.015060756726488,0,0,0,0.0
25.021060756726488,0,0,0,0.0
25.021750411898903,0,0,0,0.0
25.027750411898904,0,0,0,0.0
25.02844006707132,0,0,0,0.0
25.03444006707132,0,0,0,0.0
25.035129722243735,0,0,0,0.0
25.041129722243735,0,0,0,0.0
25.04181937741615,0,0,0,0.0
25.04781937741615,0,0,0,0.0
25.048509032588566,0,0,0,0.0
25.054509032588566,0,0,0,0.0
25.05519868776098,0,0,0,0.0
25.06119868776098,0,0,0,0.0
25.061888342933397,0,0,0,0.0
25.067888342933397,0,0,0,0.0
25.068577998105813,0,0,0,0.0
25.074577998105813,0,0,0,0.0
25.075267653278228,0,0,0,0.0
25.08126765327823,0,0,0,0.0
25.081957308450644,0,0,0,0.0
25.087957308450644,0,0,0,0.0
25.08864696362306,0,0,0,0.0
25.09464696362306,0,0,0,0.0
25.095336618795475,0,0,0,0.0
25.101336618795475,0,0,0,0.0
25.10202627396789,0,0,0,0.0
25.10802627396789,0,0,0,0.0
25.108715929140306,0,0,0,0.0
25.114715929140306,0,0,0,0.0
25.11540558431272,0,0,0,0.0
25.121405584312722,0,0,0,0.0
25.122095239485137,0,0,0,0.0
25.128095239485138,0,0,0,0.0
25.128784894657553,0,0,0,0.0
25.134784894657553,0,0,0,0.0
25.13547454982997,0,0,0,0.0
25.14147454982997,0,0,0,0.0
25.142164205002384,0,0,0,0.0
25.148164205002384,0,0,0,0.0
25.1488538601748,0,0,0,0.0
25.1548538601748,0,0,0,0.0
25.155543515347215,0,0,0,0.0
25.161543515347216,0,0,0,0.0
25.16223317051963,0,0,0,0.0
25.16823317051963,0,0,0,0.0
25.168922825692047,0,0,0,0.0
25.174922825692047,0,0,0,0.0
25.175612480864462,0,0,0,0.0
