time,P10,P7,P8,P9
39.63621776731485,0,0,0,0.0
39.637140844237926,0,0,0,0.0
39.64314084423793,0,0,0,0.0
39.644063921161006,0,0,0,0.0
39.650063921161006,0,0,0,0.0
39.650986998084086,0,0,0,0.0
39.656986998084086,0,0,0,0.0
39.657910075007166,0,0,0,0.0
39.663910075007166,0,0,0,0.0
39.664833151930246,0,0,0,0.0
39.670833151930246,0,0,0,0.0
39.671742242839336,0,0,0,0.0
39.67774224283934,0,0,0,0.0
39.67865133374843,0,0,0,0.0
39.68465133374843,0,0,0,0.0
39.68556042465752,0,0,0,0.0
39.69156042465752,0,0,0,0.0
39.69246951556661,0,0,0,0.0
39.69846951556661,0,0,0,0.0
39.6993786064757,0,0,0,0.0
39.7053786064757,0,0,0,0.0
39.70628769738479,0,0,0,0.0
39.71228769738479,0,0,0,0.0
39.71319678829388,0,0,0,0.0
39.71919678829388,0,0,0,0.0
39.72010587920297,0,0,0,0.0
39.72610587920297,0,0,0,0.0
39.72701497011206,0,0,0,0.0
39.73301497011206,0,0,0,0.0
39.73392406102115,0,0,0,0.0
39.73992406102115,0,0,0,0.0
39.74083315193024,0,0,0,0.0
39.74683315193024,0,0,0,0.0
39.74774224283933,0,0,0,0.0
39.75374224283933,0,0,0,0.0
39.75465133374842,0,0,0,0.0
39.76065133374842,0,0,0,0.0
39.76156042465751,0,0,0,0.0
39.76756042465751,0,0,0,0.0
39.7684695155666,0,0,0,0.0
39.7744695155666,0,0,0,0.0
39.77537860647569,0,0,0,0.0
39.78137860647569,0,0,0,0.0
39.78228769738478,0,0,0,0.0
39.78828769738478,0,0,0,0.0
39.78919678829387,0,0,0,0.0
39.79519678829387,0,0,0,0.0
39.79610587920296,0,0,0,0.0
39.80210587920296,0,0,0,0.0
39.80301497011205,0,0,0,0.0
39.80901497011205,0,0,0,0.0
39.80992406102114,0,0,0,0.0
39.81592406102114,0,0,0,0.0
39.81683315193023,0,0,0,0.0
39.82283315193023,0,0,0,0.0
39.82374224283932,0,0,0,0.0
39.82974224283932,0,0,0,0.0
39.83065133374841,0,0,0,0.0
39.836651333748414,0,0,0,0.0
39.837560424657504,0,0,0,0.0
39.843560424657504,0,0,0,0.0
39.844469515566594,0,0,0,0.0
39.850469515566594,0,0,0,0.0
39.851378606475684,0,0,0,0.0
39.857378606475685,0,0,0,0.0
39.858287697384775,0,0,0,0.0
39.864287697384775,0,0,0,0.0
39.865196788293865,0,0,0,0.0
39.871196788293865,0,0,0,0.0
39.872105879202955,0,0,0,0.0
39.878105879202955,0,0,0,0.0
39.879014970112046,0,0,0,0.0
39.885014970112046,0,0,0,0.0
39.885924061021136,0,0,0,0.0
39.891924061021136,0,0,0,0.0
39.892833151930226,0,0,0,0.0
39.898833151930226,0,0,0,0.0
39.89974224283932,0,0,0,0.0
39.90574224283932,0,0,0,0.0
39.90665133374841,0,0,0,0.0
39.91265133374841,0,0,0,0.0
39.9135604246575,0,0,0,0.0
39.9195604246575,0,0,0,0.0
39.92046951556659,0,0,0,0.0
39.92646951556659,0,0,0,0.0
39.92737860647568,0,0,0,0.0
39.93337860647568,0,0,0,0.0
39.93428769738477,0,0,0,0.0
39.94028769738477,0,0,0,0.0
39.94119678829386,0,0,0,0.0
39.94719678829386,0,0,0,0.0
39.94810587920295,0,0,0,0.0
39.95410587920295,0,0,0,0.0
39.95501497011204,0,0,0,0.0
39.96101497011204,0,0,0,0.0
39.96193804703512,0,0,0,0.0
39.96793804703512,0,0,0,0.0
39.9688611239582,0,0,0,0.0
39.9748611239582,0,0,0,0.0
39.97578420088128,0,0,0,0.0
39.98178420088128,0,0,0,0.0
39.98270727780436,0,0,0,0.0
39.98870727780436,0,0,0,0.0
39.98963035472744,0,0,0,0.0
39.99563035472744,0,0,0,0.0
39.99655343165052,0,0,0,0.0
40.00255343165052,0,0,0,0.0
40.0034765085736,0,0,0,0.0
40.0094765085736,0,0,0,0.0
40.01039958549668,0,0,0,0.0
40.01639958549668,0,0,0,0.0
40.01732266241976,0,0,0,0.0
40.02332266241976,0,0,0,0.0
40.02424573934284,0,0,0,0.0
40.03024573934284,0,0,0,0.0
40.03116881626592,0,0,0,0.0
40.03716881626592,0,0,0,0.0
40.038091893189,0,0,0,0.0
40.044091893189,0,0,0,0.0
40.04501497011208,0,0,0,0.0
40.05101497011208,0,0,0,0.0
40.05193804703516,0,0,0,0.0
40.05793804703516,0,0,0,0.0
40.05886112395824,0,0,0,0.0
40.06486112395824,0,0,0,0.0
40.06578420088132,0,0,0,0.0
40.07178420088132,0,0,0,0.0
40.0727072778044,0,0,0,0.0
40.0787072778044,0,0,0,0.0
40.07963035472748,0,0,0,0.0
40.08563035472748,0,0,0,0.0
40.08655343165056,0,0,0,0.0
40.09255343165056,0,0,0,0.0
40.09347650857364,0,0,0,0.0
40.09947650857364,0,0,0,0.0
40.10039958549672,0,0,0,0.0
40.10639958549672,0,0,0,0.0
40.1073226624198,0,0,0,0.0
40.1133226624198,0,0,0,0.0
40.11424573934288,0,0,0,0.0
40.12024573934288,0,0,0,0.0
40.12116881626596,0,0,0,0.0
40.12716881626596,0,0,0,0.0
40.12809189318904,0,0,0,0.0
40.13409189318904,0,0,0,0.0
40.13501497011212,0,0,0,0.0
40.14101497011212,0,0,0,0.0
40.1419380470352,0,0,0,0.0
40.1479380470352,0,0,0,0.0
40.14886112395828,0,0,0,0.0
40.15486112395828,0,0,0,0.0
40.15578420088136,0,0,0,0.0
40.16178420088136,0,0,0,0.0
40.16270727780444,0,0,0,0.0
40.16870727780444,0,0,0,0.0
40.169630354727516,0,0,0,0.0
40.17563035472752,0,0,0,0.0
40.176553431650596,0,0,0,0.0
40.1825534316506,0,0,0,0.0
40.183476508573676,0,0,0,0.0
40.18947650857368,0,0,0,0.0
40.190399585496756,0,0,0,0.0
40.196399585496756,0,0,0,0.0
40.197322662419836,0,0,0,0.0
40.203322662419836,0,0,0,0.0
40.204245739342916,0,0,0,0.0
40.210245739342916,0,0,0,0.0
40.211168816265996,0,0,0,0.0
40.217168816265996,0,0,0,0.0
40.218091893189076,0,0,0,0.0
40.224091893189076,0,0,0,0.0
40.225014970112156,0,0,0,0.0
40.231014970112156,0,0,0,0.0
40.231938047035236,0,0,0,0.0
40.237938047035236,0,0,0,0.0
40.238861123958316,0,0,0,0.0
40.244861123958316,0,0,0,0.0
40.245784200881396,0,0,0,0.0
40.251784200881396,0,0,0,0.0
40.252707277804475,0,0,0,0.0
40.258707277804476,0,0,0,0.0
40.259630354727555,0,0,0,0.0
40.265630354727556,0,0,0,0.0
40.266567854727555,0,0,0,0.0
40.272567854727555,0,0,0,0.0
40.273505354727554,0,0,0,0.0
40.279505354727554,0,0,0,0.0
40.28044285472755,0,0,0,0.0
40.286442854727554,0,0,0,0.0
40.28738035472755,0,0,0,0.0
40.29338035472755,0,0,0,0.0
40.29431785472755,0,0,0,0.0
40.30031785472755,0,0,0,0.0
40.30125535472755,0,0,0,0.0
40.30725535472755,0,0,0,0.0
40.30819285472755,0,0,0,0.0
40.31419285472755,0,0,0,0.0
40.31513035472755,0,0,0,0.0
40.32113035472755,0,0,0,0.0
40.32206785472755,0,0,0,0.0
40.32806785472755,0,0,0,0.0
40.32900535472755,0,0,0,0.0
40.33500535472755,0,0,0,0.0
40.33594285472755,0,0,0,0.0
40.34194285472755,0,0,0,0.0
40.34288035472755,0,0,0,0.0
40.34888035472755,0,0,0,0.0
40.34981785472755,0,0,0,0.0
40.35581785472755,0,0,0,0.0
40.35675535472755,0,0,0,0.0
40.36275535472755,0,0,0,0.0
40.363692854727546,0,0,0,0.0
40.369692854727546,0,0,0,0.0
40.370630354727545,0,0,0,0.0
40.376630354727546,0,0,0,0.0
40.377567854727545,0,0,0,0.0
40.383567854727545,0,0,0,0.0
40.384505354727544,0,0,0,0.0
40.390505354727544,0,0,0,0.0
40.39144285472754,0,0,0,0.0
40.397442854727544,0,0,0,0.0
40.39838035472754,0,0,0,0.0
40.40438035472754,0,0,0,0.0
40.40531785472754,0,0,0,0.0
40.41131785472754,0,0,0,0.0
40.41225535472754,0,0,0,0.0
40.41825535472754,0,0,0,0.0
40.41919285472754,0,0,0,0.0
40.42519285472754,0,0,0,0.0
40.42613035472754,0,0,0,0.0
40.43213035472754,0,0,0,0.0
40.43306785472754,0,0,0,0.0
40.43906785472754,0,0,0,0.0
40.44000535472754,0,0,0,0.0
40.44600535472754,0,0,0,0.0
40.44694285472754,0,0,0,0.0
40.45294285472754,0,0,0,0.0
40.45388035472754,0,0,0,0.0
40.45988035472754,0,0,0,0.0
40.46081785472754,0,0,0,0.0
40.46681785472754,0,0,0,0.0
40.46775535472754,0,0,0,0.0
40.47375535472754,0,0,0,0.0
40.474692854727536,0,0,0,0.0
40.480692854727536,0,0,0,0.0
40.481630354727535,0,0,0,0.0
40.487630354727536,0,0,0,0.0
40.488567854727535,0,0,0,0.0
40.494567854727535,0,0,0,0.0
40.495505354727534,0,0,0,0.0
40.501505354727534,0,0,0,0.0
40.50244285472753,0,0,0,0.0
40.508442854727534,0,0,0,0.0
40.50938035472753,0,0,0,0.0
40.51538035472753,0,0,0,0.0
40.51631785472753,0,0,0,0.0
40.52231785472753,0,0,0,0.0
40.52325535472753,0,0,0,0.0
40.52925535472753,0,0,0,0.0
40.53019285472753,0,0,0,0.0
40.53619285472753,0,0,0,0.0
40.53713035472753,0,0,0,0.0
40.54313035472753,0,0,0,0.0
40.54406785472753,0,0,0,0.0
40.55006785472753,0,0,0,0.0
40.55100535472753,0,0,0,0.0
40.55700535472753,0,0,0,0.0
40.55794285472753,0,0,0,0.0
40.56394285472753,0,0,0,0.0
40.56488035472753,0,0,0,0.0
40.57088035472753,0,0,0,0.0
40.57181785472753,0,0,0,0.0
40.57781785472753,0,0,0,0.0
40.57875535472753,0,0,0,0.0
40.58475535472753,0,0,0,0.0
40.585692854727526,0,0,0,0.0
40.591692854727526,0,0,0,0.0
40.592630354727525,0,0,0,0.0
40.598630354727526,0,0,0,0.0
40.599567854727525,0,0,0,0.0
40.605567854727525,0,0,0,0.0
40.606505354727524,0,0,0,0.0
40.612505354727524,0,0,0,0.0
40.61344285472752,0,0,0,0.0
40.619442854727524,0,0,0,0.0
40.62039523567991,0,0,0,0.0
40.62639523567991,0,0,0,0.0
40.62734761663229,0,0,0,0.0
40.63334761663229,0,0,0,0.0
40.63429999758468,0,0,0,0.0
40.64029999758468,0,0,0,0.0
40.64125237853706,0,0,0,0.0
40.64725237853706,0,0,0,0.0
40.648204759489445,0,0,0,0.0
40.654204759489446,0,0,0,0.0
40.65515714044183,0,0,0,0.0
40.66115714044183,0,0,0,0.0
40.662109521394214,0,0,0,0.0
40.668109521394214,0,0,0,0.0
40.6690619023466,0,0,0,0.0
40.6750619023466,0,0,0,0.0
40.67601428329898,0,0,0,0.0
40.68201428329898,0,0,0,0.0
40.68296666425137,0,0,0,0.0
40.68896666425137,0,0,0,0.0
40.68991904520375,0,0,0,0.0
40.69591904520375,0,0,0,0.0
40.696871426156136,0,0,0,0.0
40.702871426156136,0,0,0,0.0
40.70382380710852,0,0,0,0.0
40.70982380710852,0,0,0,0.0
40.710776188060905,0,0,0,0.0
40.716776188060905,0,0,0,0.0
40.71772856901329,0,0,0,0.0
40.72372856901329,0,0,0,0.0
40.72468094996567,0,0,0,0.0
40.730680949965674,0,0,0,0.0
40.73163333091806,0,0,0,0.0
40.73763333091806,0,0,0,0.0
40.73858571187044,0,0,0,0.0
40.74458571187044,0,0,0,0.0
40.74553809282283,0,0,0,0.0
40.75153809282283,0,0,0,0.0
40.75249047377521,0,0,0,0.0
40.75849047377521,0,0,0,0.0
40.759442854727595,0,0,0,0.0
40.765442854727596,0,0,0,0.0
40.76639523567998,0,0,0,0.0
40.77239523567998,0,0,0,0.0
40.773347616632364,0,0,0,0.0
40.779347616632364,0,0,0,0.0
40.78029999758475,0,0,0,0.0
40.78629999758475,0,0,0,0.0
40.78725237853713,0,0,0,0.0
40.79325237853713,0,0,0,0.0
40.79420475948952,0,0,0,0.0
40.80020475948952,0,0,0,0.0
40.801172501425,0,0,0,0.0
40.807172501425,0,0,0,0.0
40.808140243360484,0,0,0,0.0
40.814140243360484,0,0,0,0.0
40.81510798529597,0,0,0,0.0
40.82110798529597,0,0,0,0.0
40.82207572723145,0,0,0,0.0
40.82807572723145,0,0,0,0.0
40.82904346916693,0,0,0,0.0
40.83504346916693,0,0,0,0.0
40.83601121110242,0,0,0,0.0
40.84201121110242,0,0,0,0.0
40.8429789530379,0,0,0,0.0
40.8489789530379,0,0,0,0.0
40.84994669497338,0,0,0,0.0
40.85594669497338,0,0,0,0.0
40.856914436908866,0,0,0,0.0
40.862914436908866,0,0,0,0.0
40.86388217884435,0,0,0,0.0
40.86988217884435,0,0,0,0.0
40.87084992077983,0,0,0,0.0
40.87684992077983,0,0,0,0.0
40.877817662715316,0,0,0,0.0
40.883817662715316,0,0,0,0.0
40.8847854046508,0,0,0,0.0
40.8907854046508,0,0,0,0.0
40.89175314658628,0,0,0,0.0
40.89775314658628,0,0,0,0.0
40.898720888521765,0,0,0,0.0
40.904720888521766,0,0,0,0.0
40.90568863045725,0,0,0,0.0
40.91168863045725,0,0,0,0.0
40.91265637239273,0,0,0,0.0
40.91865637239273,0,0,0,0.0
40.919624114328215,0,0,0,0.0
40.925624114328215,0,0,0,0.0
40.9265918562637,0,0,0,0.0
40.9325918562637,0,0,0,0.0
40.93355959819918,0,0,0,0.0
40.93955959819918,0,0,0,0.0
40.940527340134665,0,0,0,0.0
40.946527340134665,0,0,0,0.0
40.94749508207015,0,0,0,0.0
40.95349508207015,0,0,0,0.0
40.95446282400563,0,0,0,0.0
40.96046282400563,0,0,0,0.0
40.961430565941114,0,0,0,0.0
40.967430565941115,0,0,0,0.0
40.9683983078766,0,0,0,0.0
40.9743983078766,0,0,0,0.0
40.97536604981208,0,0,0,0.0
40.98136604981208,0,0,0,0.0
40.982333791747564,0,0,0,0.0
40.988333791747564,0,0,0,0.0
40.98930153368305,0,0,0,0.0
40.99530153368305,0,0,0,0.0
40.99626927561853,0,0,0,0.0
41.00226927561853,0,0,0,0.0
41.003237017554014,0,0,0,0.0
41.009237017554014,0,0,0,0.0
41.0102047594895,0,0,0,0.0
41.0162047594895,0,0,0,0.0
41.01717250142498,0,0,0,0.0
41.02317250142498,0,0,0,0.0
41.02415610798236,0,0,0,0.0
41.03015610798236,0,0,0,0.0
41.031139714539734,0,0,0,0.0
41.037139714539734,0,0,0,0.0
41.03812332109711,0,0,0,0.0
41.04412332109711,0,0,0,0.0
41.04510692765449,0,0,0,0.0
41.05110692765449,0,0,0,0.0
41.052090534211864,0,0,0,0.0
41.058090534211864,0,0,0,0.0
41.05907414076924,0,0,0,0.0
41.06507414076924,0,0,0,0.0
41.06605774732662,0,0,0,0.0
41.07205774732662,0,0,0,0.0
41.073041353883994,0,0,0,0.0
41.079041353883994,0,0,0,0.0
41.08002496044137,0,0,0,0.0
41.08602496044137,0,0,0,0.0
41.08700856699875,0,0,0,0.0
41.09300856699875,0,0,0,0.0
41.093992173556124,0,0,0,0.0
41.099992173556124,0,0,0,0.0
41.1009757801135,0,0,0,0.0
41.1069757801135,0,0,0,0.0
41.1079757801135,0,0,0,0.0
41.1139757801135,0,0,0,0.0
41.1149757801135,0,0,0,0.0
41.1209757801135,0,0,0,0.0
41.121975780113495,0,0,0,0.0
41.127975780113495,0,0,0,0.0
41.12897578011349,0,0,0,0.0
41.13497578011349,0,0,0,0.0
41.13597578011349,0,0,0,0.0
41.14197578011349,0,0,0,0.0
41.14297578011349,0,0,0,0.0
41.14897578011349,0,0,0,0.0
41.149975780113486,0,0,0,0.0
41.15597578011349,0,0,0,0.0
41.156975780113484,0,0,0,0.0
41.162975780113484,0,0,0,0.0
41.16397578011348,0,0,0,0.0
41.16997578011348,0,0,0,0.0
41.17097578011348,0,0,0,0.0
41.17697578011348,0,0,0,0.0
41.17797578011348,0,0,0,0.0
41.18397578011348,0,0,0,0.0
41.184975780113476,0,0,0,0.0
41.190975780113476,0,0,0,0.0
41.191975780113474,0,0,0,0.0
41.197975780113474,0,0,0,0.0
41.19897578011347,0,0,0,0.0
41.20497578011347,0,0,0,0.0
41.20597578011347,0,0,0,0.0
41.21197578011347,0,0,0,0.0
41.21297578011347,0,0,0,0.0
41.21897578011347,0,0,0,0.0
41.219975780113465,0,0,0,0.0
41.225975780113465,0,0,0,0.0
41.22697578011346,0,0,0,0.0
41.23297578011346,0,0,0,0.0
41.23397578011346,0,0,0,0.0
41.23997578011346,0,0,0,0.0
41.24097578011346,0,0,0,0.0
41.24697578011346,0,0,0,0.0
41.24797578011346,0,0,0,0.0
41.25397578011346,0,0,0,0.0
41.254975780113455,0,0,0,0.0
41.260975780113455,0,0,0,0.0
41.26197578011345,0,0,0,0.0
41.26797578011345,0,0,0,0.0
41.26897578011345,0,0,0,0.0
41.27497578011345,0,0,0,0.0
41.27597578011345,0,0,0,0.0
41.28197578011345,0,0,0,0.0
41.282975780113446,0,0,0,0.0
41.28897578011345,0,0,0,0.0
41.289975780113444,0,0,0,0.0
41.295975780113444,0,0,0,0.0
41.29697578011344,0,0,0,0.0
41.30297578011344,0,0,0,0.0
41.30397578011344,0,0,0,0.0
41.30997578011344,0,0,0,0.0
41.31097578011344,0,0,0,0.0
41.31697578011344,0,0,0,0.0
41.317975780113436,0,0,0,0.0
41.323975780113436,0,0,0,0.0
41.324975780113434,0,0,0,0.0
41.330975780113434,0,0,0,0.0
41.33197578011343,0,0,0,0.0
41.33797578011343,0,0,0,0.0
41.33897578011343,0,0,0,0.0
41.34497578011343,0,0,0,0.0
41.34597578011343,0,0,0,0.0
41.35197578011343,0,0,0,0.0
41.352975780113425,0,0,0,0.0
41.358975780113425,0,0,0,0.0
41.35997578011342,0,0,0,0.0
41.36597578011342,0,0,0,0.0
41.36697578011342,0,0,0,0.0
41.37297578011342,0,0,0,0.0
41.37397578011342,0,0,0,0.0
41.37997578011342,0,0,0,0.0
41.38097578011342,0,0,0,0.0
41.38697578011342,0,0,0,0.0
41.387975780113415,0,0,0,0.0
41.393975780113415,0,0,0,0.0
41.39497578011341,0,0,0,0.0
41.40097578011341,0,0,0,0.0
41.40197578011341,0,0,0,0.0
41.40797578011341,0,0,0,0.0
41.40897578011341,0,0,0,0.0
41.41497578011341,0,0,0,0.0
41.415975780113406,0,0,0,0.0
41.42197578011341,0,0,0,0.0
41.422975780113404,0,0,0,0.0
41.428975780113404,0,0,0,0.0
41.4299757801134,0,0,0,0.0
41.4359757801134,0,0,0,0.0
41.4369757801134,0,0,0,0.0
41.4429757801134,0,0,0,0.0
41.4439757801134,0,0,0,0.0
41.4499757801134,0,0,0,0.0
41.450975780113396,0,0,0,0.0
41.456975780113396,0,0,0,0.0
41.457975780113394,0,0,0,0.0
41.463975780113394,0,0,0,0.0
41.46497578011339,0,0,0,0.0
41.47097578011339,0,0,0,0.0
41.47197578011339,0,0,0,0.0
41.47797578011339,0,0,0,0.0
41.47897578011339,0,0,0,0.0
41.48497578011339,0,0,0,0.0
41.485975780113385,0,0,0,0.0
41.491975780113385,0,0,0,0.0
41.49297578011338,0,0,0,0.0
41.49897578011338,0,0,0,0.0
41.49997578011338,0,0,0,0.0
41.50597578011338,0,0,0,0.0
41.50697578011338,0,0,0,0.0
41.51297578011338,0,0,0,0.0
41.51397578011338,0,0,0,0.0
41.51997578011338,0,0,0,0.0
41.520975780113375,0,0,0,0.0
41.526975780113375,0,0,0,0.0
41.52797578011337,0,0,0,0.0
41.53397578011337,0,0,0,0.0
41.53497578011337,0,0,0,0.0
41.54097578011337,0,0,0,0.0
41.54197578011337,0,0,0,0.0
41.54797578011337,0,0,0,0.0
41.548975780113366,0,0,0,0.0
41.55497578011337,0,0,0,0.0
41.555975780113364,0,0,0,0.0
41.561975780113364,0,0,0,0.0
41.56297578011336,0,0,0,0.0
41.56897578011336,0,0,0,0.0
41.56997578011336,0,0,0,0.0
41.57597578011336,0,0,0,0.0
41.57697578011336,0,0,0,0.0
41.58297578011336,0,0,0,0.0
41.583975780113356,0,0,0,0.0
41.589975780113356,0,0,0,0.0
41.590975780113354,0,0,0,0.0
41.596975780113354,0,0,0,0.0
41.59797578011335,0,0,0,0.0
41.60397578011335,0,0,0,0.0
41.60497578011335,0,0,0,0.0
41.61097578011335,0,0,0,0.0
41.61197578011335,0,0,0,0.0
41.61797578011335,0,0,0,0.0
41.618975780113345,0,0,0,0.0
41.624975780113346,0,0,0,0.0
41.62597578011334,0,0,0,0.0
41.63197578011334,0,0,0,0.0
41.63297578011334,0,0,0,0.0
41.63897578011334,0,0,0,0.0
41.63997578011334,0,0,0,0.0
41.64597578011334,0,0,0,0.0
41.64701026287196,0,0,0,0.0
41.65301026287196,0,0,0,0.0
41.65404474563058,0,0,0,0.0
41.66004474563058,0,0,0,0.0
41.6610792283892,0,0,0,0.0
41.6670792283892,0,0,0,0.0
41.66811371114782,0,0,0,0.0
41.67411371114782,0,0,0,0.0
41.67514819390644,0,0,0,0.0
41.68114819390644,0,0,0,0.0
41.68218267666506,0,0,0,0.0
41.68818267666506,0,0,0,0.0
41.68921715942368,0,0,0,0.0
41.69521715942368,0,0,0,0.0
41.6962516421823,0,0,0,0.0
41.7022516421823,0,0,0,0.0
41.70328612494092,0,0,0,0.0
41.70928612494092,0,0,0,0.0
41.710320607699536,0,0,0,0.0
41.71632060769954,0,0,0,0.0
41.717355090458156,0,0,0,0.0
41.723355090458156,0,0,0,0.0
41.724389573216776,0,0,0,0.0
41.730389573216776,0,0,0,0.0
41.731424055975396,0,0,0,0.0
41.737424055975396,0,0,0,0.0
41.738458538734015,0,0,0,0.0
41.744458538734015,0,0,0,0.0
41.745493021492635,0,0,0,0.0
41.751493021492635,0,0,0,0.0
41.752527504251255,0,0,0,0.0
41.758527504251255,0,0,0,0.0
41.759561987009874,0,0,0,0.0
41.765561987009875,0,0,0,0.0
41.766596469768494,0,0,0,0.0
41.772596469768494,0,0,0,0.0
41.773630952527114,0,0,0,0.0
41.779630952527114,0,0,0,0.0
41.780665435285734,0,0,0,0.0
41.786665435285734,0,0,0,0.0
41.78769991804435,0,0,0,0.0
41.793699918044354,0,0,0,0.0
41.79473440080297,0,0,0,0.0
41.80073440080297,0,0,0,0.0
41.80176888356159,0,0,0,0.0
41.80776888356159,0,0,0,0.0
41.80880336632021,0,0,0,0.0
41.81480336632021,0,0,0,0.0
41.81583784907883,0,0,0,0.0
41.82183784907883,0,0,0,0.0
41.82287233183745,0,0,0,0.0
41.82887233183745,0,0,0,0.0
41.82990681459607,0,0,0,0.0
41.83590681459607,0,0,0,0.0
41.83694129735469,0,0,0,0.0
41.84294129735469,0,0,0,0.0
41.84397578011331,0,0,0,0.0
41.84997578011331,0,0,0,0.0
41.85101026287193,0,0,0,0.0
41.85701026287193,0,0,0,0.0
41.85804474563055,0,0,0,0.0
41.86404474563055,0,0,0,0.0
41.86507922838917,0,0,0,0.0
41.87107922838917,0,0,0,0.0
41.87211371114779,0,0,0,0.0
41.87811371114779,0,0,0,0.0
41.87914819390641,0,0,0,0.0
41.88514819390641,0,0,0,0.0
41.88618267666503,0,0,0,0.0
41.89218267666503,0,0,0,0.0
41.89321715942365,0,0,0,0.0
41.89921715942365,0,0,0,0.0
41.90025164218227,0,0,0,0.0
41.90625164218227,0,0,0,0.0
41.90728612494089,0,0,0,0.0
41.91328612494089,0,0,0,0.0
41.91432060769951,0,0,0,0.0
41.92032060769951,0,0,0,0.0
41.92135509045813,0,0,0,0.0
41.92735509045813,0,0,0,0.0
41.92838957321675,0,0,0,0.0
41.93438957321675,0,0,0,0.0
41.93542405597537,0,0,0,0.0
41.94142405597537,0,0,0,0.0
41.94245853873399,0,0,0,0.0
41.94845853873399,0,0,0,0.0
41.94949302149261,0,0,0,0.0
41.95549302149261,0,0,0,0.0
41.95652750425123,0,0,0,0.0
41.96252750425123,0,0,0,0.0
41.96356198700985,0,0,0,0.0
41.96956198700985,0,0,0,0.0
41.970596469768466,0,0,0,0.0
41.97659646976847,0,0,0,0.0
41.977630952527086,0,0,0,0.0
41.983630952527086,0,0,0,0.0
41.984665435285706,0,0,0,0.0
41.990665435285706,0,0,0,0.0
41.991699918044326,0,0,0,0.0
41.997699918044326,0,0,0,0.0
41.998734400802945,0,0,0,0.0
42.004734400802946,0,0,0,0.0
42.005768883561565,0,0,0,0.0
42.011768883561565,0,0,0,0.0
42.012803366320185,0,0,0,0.0
42.018803366320185,0,0,0,0.0
42.019837849078804,0,0,0,0.0
42.025837849078805,0,0,0,0.0
42.026872331837424,0,0,0,0.0
42.032872331837424,0,0,0,0.0
42.033906814596044,0,0,0,0.0
42.039906814596044,0,0,0,0.0
42.040941297354664,0,0,0,0.0
42.046941297354664,0,0,0,0.0
42.04797578011328,0,0,0,0.0
42.053975780113284,0,0,0,0.0
42.0550102628719,0,0,0,0.0
42.0610102628719,0,0,0,0.0
42.06204474563052,0,0,0,0.0
42.06804474563052,0,0,0,0.0
42.06907922838914,0,0,0,0.0
42.07507922838914,0,0,0,0.0
42.07611371114776,0,0,0,0.0
42.08211371114776,0,0,0,0.0
42.08314819390638,0,0,0,0.0
42.08914819390638,0,0,0,0.0
42.090182676665,0,0,0,0.0
42.096182676665,0,0,0,0.0
42.09721715942362,0,0,0,0.0
42.10321715942362,0,0,0,0.0
42.10425164218224,0,0,0,0.0
42.11025164218224,0,0,0,0.0
42.11128612494086,0,0,0,0.0
42.11728612494086,0,0,0,0.0
42.11832060769948,0,0,0,0.0
42.12432060769948,0,0,0,0.0
42.1253550904581,0,0,0,0.0
42.1313550904581,0,0,0,0.0
42.13238957321672,0,0,0,0.0
42.13838957321672,0,0,0,0.0
42.13942405597534,0,0,0,0.0
42.14542405597534,0,0,0,0.0
42.14645853873396,0,0,0,0.0
42.15245853873396,0,0,0,0.0
42.15349302149258,0,0,0,0.0
42.15949302149258,0,0,0,0.0
42.1605275042512,0,0,0,0.0
42.1665275042512,0,0,0,0.0
42.16756198700982,0,0,0,0.0
42.17356198700982,0,0,0,0.0
42.17459646976844,0,0,0,0.0
42.18059646976844,0,0,0,0.0
42.18163095252706,0,0,0,0.0
42.18763095252706,0,0,0,0.0
42.18866543528568,0,0,0,0.0
42.19466543528568,0,0,0,0.0
42.19571806686463,0,0,0,0.0
42.20171806686463,0,0,0,0.0
42.20277069844358,0,0,0,0.0
42.20877069844358,0,0,0,0.0
42.20982333002253,0,0,0,0.0
42.21582333002253,0,0,0,0.0
42.21687596160148,0,0,0,0.0
42.22287596160148,0,0,0,0.0
42.22392859318043,0,0,0,0.0
42.22992859318043,0,0,0,0.0
42.23098122475938,0,0,0,0.0
42.23698122475938,0,0,0,0.0
42.23803385633833,0,0,0,0.0
42.24403385633833,0,0,0,0.0
42.245086487917284,0,0,0,0.0
42.251086487917284,0,0,0,0.0
42.252139119496235,0,0,0,0.0
42.258139119496235,0,0,0,0.0
42.259191751075186,0,0,0,0.0
42.265191751075186,0,0,0,0.0
42.266244382654136,0,0,0,0.0
42.27224438265414,0,0,0,0.0
42.27329701423309,0,0,0,0.0
42.27929701423309,0,0,0,0.0
42.28034964581204,0,0,0,0.0
42.28634964581204,0,0,0,0.0
42.28740227739099,0,0,0,0.0
42.29340227739099,0,0,0,0.0
42.29445490896994,0,0,0,0.0
42.30045490896994,0,0,0,0.0
42.30150754054889,0,0,0,0.0
42.30750754054889,0,0,0,0.0
42.30857896912032,0,0,0,0.0
42.31457896912032,0,0,0,0.0
42.31565039769175,0,0,0,0.0
42.32165039769175,0,0,0,0.0
42.32272182626318,0,0,0,0.0
42.32872182626318,0,0,0,0.0
42.32981273535409,0,0,0,0.0
42.33581273535409,0,0,0,0.0
42.336903644445,0,0,0,0.0
42.342903644445,0,0,0,0.0
