time,P10,P7,P8,P9
24.678000000000928,0,0,0,0.0
24.68800000000093,0,0,0,0.0
24.69400000000093,0,0,0,0.0
24.70400000000093,0,0,0,0.0
24.71000000000093,0,0,0,0.0
24.720000000000933,0,0,0,0.0
24.726000000000933,0,0,0,0.0
24.736000000000935,0,0,0,0.0
24.742000000000935,0,0,0,0.0
24.752000000000937,0,0,0,0.0
24.758000000000937,0,0,0,0.0
24.76800000000094,0,0,0,0.0
24.77400000000094,0,0,0,0.0
24.78400000000094,0,0,0,0.0
24.79000000000094,0,0,0,0.0
24.800000000000942,0,0,0,0.0
24.806000000000942,0,0,0,0.0
24.816000000000944,0,0,0,0.0
24.822000000000944,0,0,0,0.0
24.832000000000946,0,0,0,0.0
24.838000000000946,0,0,0,0.0
24.848000000000948,0,0,0,0.0
24.854000000000948,0,0,0,0.0
24.86400000000095,0,0,0,0.0
24.87000000000095,0,0,0,0.0
24.88000000000095,0,0,0,0.0
24.88600000000095,0,0,0,0.0
24.896000000000953,0,0,0,0.0
24.902000000000953,0,0,0,0.0
24.912000000000955,0,0,0,0.0
24.918000000000955,0,0,0,0.0
24.928000000000957,0,0,0,0.0
24.934000000000957,0,0,0,0.0
24.94400000000096,0,0,0,0.0
24.95000000000096,0,0,0,0.0
24.96000000000096,0,0,0,0.0
24.96600000000096,0,0,0,0.0
24.976000000000962,0,0,0,0.0
24.982000000000962,0,0,0,0.0
24.992000000000964,0,0,0,0.0
24.998000000000964,0,0,0,0.0
25.008000000000965,0,0,0,0.0
25.014000000000966,0,0,0,0.0
25.024000000000967,0,0,0,0.0
25.030000000000967,0,0,0,0.0
25.04000000000097,0,0,0,0.0
25.04600000000097,0,0,0,0.0
25.05600000000097,0,0,0,0.0
25.06200000000097,0,0,0,0.0
25.072000000000973,0,0,0,0.0
25.078000000000973,0,0,0,0.0
25.088000000000974,0,0,0,0.0
25.094000000000975,0,0,0,0.0
25.104000000000976,0,0,0,0.0
25.110000000000976,0,0,0,0.0
25.120000000000978,0,0,0,0.0
25.126000000000978,0,0,0,0.0
25.13600000000098,0,0,0,0.0
25.14200000000098,0,0,0,0.0
25.15200000000098,0,0,0,0.0
25.158000000000982,0,0,0,0.0
25.168000000000983,0,0,0,0.0
25.174000000000984,0,0,0,0.0
25.184000000000985,0,0,0,0.0
25.190000000000985,0,0,0,0.0
25.200000000000987,0,0,0,0.0
25.206000000000987,0,0,0,0.0
25.21600000000099,0,0,0,0.0
25.22200000000099,0,0,0,0.0
25.23200000000099,0,0,0,0.0
25.23800000000099,0,0,0,0.0
25.248000000000992,0,0,0,0.0
25.254000000000993,0,0,0,0.0
25.264000000000994,0,0,0,0.0
25.270000000000994,0,0,0,0.0
25.280000000000996,0,0,0,0.0
25.286000000000996,0,0,0,0.0
25.296000000000998,0,0,0,0.0
25.302000000000998,0,0,0,0.0
25.312000000001,0,0,0,0.0
25.318000000001,0,0,0,0.0
25.328000000001,0,0,0,0.0
25.334000000001,0,0,0,0.0
25.344000000001003,0,0,0,0.0
25.350000000001003,0,0,0,0.0
25.360000000001005,0,0,0,0.0
25.366000000001005,0,0,0,0.0
25.376000000001007,0,0,0,0.0
25.382000000001007,0,0,0,0.0
25.39200000000101,0,0,0,0.0
25.39800000000101,0,0,0,0.0
25.40800000000101,0,0,0,0.0
25.41400000000101,0,0,0,0.0
25.424000000001012,0,0,0,0.0
25.430000000001012,0,0,0,0.0
25.440000000001014,0,0,0,0.0
25.446000000001014,0,0,0,0.0
25.456000000001016,0,0,0,0.0
25.462000000001016,0,0,0,0.0
25.472000000001017,0,0,0,0.0
25.478000000001018,0,0,0,0.0
25.48800000000102,0,0,0,0.0
25.49400000000102,0,0,0,0.0
25.50400000000102,0,0,0,0.0
25.51000000000102,0,0,0,0.0
25.520000000001023,0,0,0,0.0
25.526000000001023,0,0,0,0.0
25.536000000001025,0,0,0,0.0
25.542000000001025,0,0,0,0.0
25.552000000001026,0,0,0,0.0
25.558000000001027,0,0,0,0.0
25.568000000001028,0,0,0,0.0
25.57400000000103,0,0,0,0.0
25.58400000000103,0,0,0,0.0
25.59000000000103,0,0,0,0.0
25.60000000000103,0,0,0,0.0
25.606000000001032,0,0,0,0.0
25.616000000001033,0,0,0,0.0
25.622000000001034,0,0,0,0.0
25.632000000001035,0,0,0,0.0
25.638000000001036,0,0,0,0.0
25.648000000001037,0,0,0,0.0
25.654000000001037,0,0,0,0.0
25.66400000000104,0,0,0,0.0
25.67000000000104,0,0,0,0.0
25.68000000000104,0,0,0,0.0
25.68600000000104,0,0,0,0.0
25.696000000001042,0,0,0,0.0
25.702000000001043,0,0,0,0.0
25.712000000001044,0,0,0,0.0
25.718000000001044,0,0,0,0.0
25.728000000001046,0,0,0,0.0
25.734000000001046,0,0,0,0.0
25.744000000001048,0,0,0,0.0
25.750000000001048,0,0,0,0.0
25.76000000000105,0,0,0,0.0
25.76600000000105,0,0,0,0.0
25.77600000000105,0,0,0,0.0
25.78200000000105,0,0,0,0.0
25.792000000001053,0,0,0,0.0
25.798000000001053,0,0,0,0.0
25.808000000001055,0,0,0,0.0
25.814000000001055,0,0,0,0.0
25.824000000001057,0,0,0,0.0
25.830000000001057,0,0,0,0.0
25.84000000000106,0,0,0,0.0
25.84600000000106,0,0,0,0.0
25.85600000000106,0,0,0,0.0
25.86200000000106,0,0,0,0.0
25.872000000001062,0,0,0,0.0
25.878000000001062,0,0,0,0.0
25.888000000001064,0,0,0,0.0
25.894000000001064,0,0,0,0.0
25.904000000001066,0,0,0,0.0
25.910000000001066,0,0,0,0.0
25.920000000001068,0,0,0,0.0
25.926000000001068,0,0,0,0.0
25.93600000000107,0,0,0,0.0
25.94200000000107,0,0,0,0.0
25.95200000000107,0,0,0,0.0
25.95800000000107,0,0,0,0.0
25.968000000001073,0,0,0,0.0
25.974000000001073,0,0,0,0.0
25.984000000001075,0,0,0,0.0
25.990000000001075,0,0,0,0.0
26.000000000001076,0,0,0,0.0
26.006000000001077,0,0,0,0.0
26.01600000000108,0,0,0,0.0
26.02200000000108,0,0,0,0.0
26.03200000000108,0,0,0,0.0
26.03800000000108,0,0,0,0.0
26.048000000001082,0,0,0,0.0
26.054000000001082,0,0,0,0.0
26.064000000001084,0,0,0,0.0
26.070000000001084,0,0,0,0.0
26.080000000001085,0,0,0,0.0
26.086000000001086,0,0,0,0.0
26.096000000001087,0,0,0,0.0
26.102000000001087,0,0,0,0.0
26.11200000000109,0,0,0,0.0
26.11800000000109,0,0,0,0.0
26.12800000000109,0,0,0,0.0
26.13400000000109,0,0,0,0.0
26.144000000001093,0,0,0,0.0
26.150000000001093,0,0,0,0.0
26.160000000001094,0,0,0,0.0
26.166000000001095,0,0,0,0.0
26.176000000001096,0,0,0,0.0
26.182000000001096,0,0,0,0.0
26.192000000001098,0,0,0,0.0
26.198000000001098,0,0,0,0.0
26.2080000000011,0,0,0,0.0
26.2140000000011,0,0,0,0.0
26.2146000000011,0,0,0,0.0
26.2206000000011,0,0,0,0.0
26.221200000001097,0,0,0,0.0
26.227200000001098,0,0,0,0.0
26.227800000001096,0,0,0,0.0
26.233800000001096,0,0,0,0.0
26.234400000001095,0,0,0,0.0
26.240400000001095,0,0,0,0.0
26.241000000001094,0,0,0,0.0
26.247000000001094,0,0,0,0.0
26.247600000001093,0,0,0,0.0
26.253600000001093,0,0,0,0.0
26.25420000000109,0,0,0,0.0
26.260200000001092,0,0,0,0.0
26.26080000000109,0,0,0,0.0
26.26680000000109,0,0,0,0.0
26.26740000000109,0,0,0,0.0
26.27340000000109,0,0,0,0.0
26.274000000001088,0,0,0,0.0
26.28000000000109,0,0,0,0.0
26.280600000001087,0,0,0,0.0
26.286600000001087,0,0,0,0.0
26.287200000001086,0,0,0,0.0
26.293200000001086,0,0,0,0.0
26.293800000001085,0,0,0,0.0
26.299800000001085,0,0,0,0.0
26.300400000001083,0,0,0,0.0
26.306400000001084,0,0,0,0.0
26.307000000001082,0,0,0,0.0
26.313000000001082,0,0,0,0.0
26.31360000000108,0,0,0,0.0
26.31960000000108,0,0,0,0.0
26.32020000000108,0,0,0,0.0
26.32620000000108,0,0,0,0.0
26.32680000000108,0,0,0,0.0
26.33280000000108,0,0,0,0.0
26.333400000001078,0,0,0,0.0
26.339400000001078,0,0,0,0.0
26.340000000001076,0,0,0,0.0
26.346000000001077,0,0,0,0.0
26.346600000001075,0,0,0,0.0
26.352600000001075,0,0,0,0.0
26.353200000001074,0,0,0,0.0
26.359200000001074,0,0,0,0.0
26.359800000001073,0,0,0,0.0
26.365800000001073,0,0,0,0.0
26.36640000000107,0,0,0,0.0
26.372400000001072,0,0,0,0.0
26.37300000000107,0,0,0,0.0
26.37900000000107,0,0,0,0.0
26.37960000000107,0,0,0,0.0
26.38560000000107,0,0,0,0.0
26.386200000001068,0,0,0,0.0
26.39220000000107,0,0,0,0.0
26.392800000001067,0,0,0,0.0
26.398800000001067,0,0,0,0.0
26.399400000001066,0,0,0,0.0
26.405400000001066,0,0,0,0.0
26.406000000001065,0,0,0,0.0
26.412000000001065,0,0,0,0.0
26.412600000001063,0,0,0,0.0
26.418600000001064,0,0,0,0.0
26.419200000001062,0,0,0,0.0
26.425200000001063,0,0,0,0.0
26.42580000000106,0,0,0,0.0
26.43180000000106,0,0,0,0.0
26.43240000000106,0,0,0,0.0
26.43840000000106,0,0,0,0.0
26.43900000000106,0,0,0,0.0
26.44500000000106,0,0,0,0.0
26.445600000001058,0,0,0,0.0
26.451600000001058,0,0,0,0.0
26.452200000001056,0,0,0,0.0
26.458200000001057,0,0,0,0.0
26.458800000001055,0,0,0,0.0
26.464800000001055,0,0,0,0.0
26.465400000001054,0,0,0,0.0
26.471400000001054,0,0,0,0.0
26.472000000001053,0,0,0,0.0
26.478000000001053,0,0,0,0.0
26.47860000000105,0,0,0,0.0
26.484600000001052,0,0,0,0.0
26.48520000000105,0,0,0,0.0
26.49120000000105,0,0,0,0.0
26.49180000000105,0,0,0,0.0
26.49780000000105,0,0,0,0.0
26.49840000000105,0,0,0,0.0
26.50440000000105,0,0,0,0.0
26.505000000001047,0,0,0,0.0
26.511000000001047,0,0,0,0.0
26.511600000001046,0,0,0,0.0
26.517600000001046,0,0,0,0.0
26.518200000001045,0,0,0,0.0
26.524200000001045,0,0,0,0.0
26.524800000001044,0,0,0,0.0
26.530800000001044,0,0,0,0.0
26.531400000001042,0,0,0,0.0
26.537400000001043,0,0,0,0.0
26.53800000000104,0,0,0,0.0
26.54400000000104,0,0,0,0.0
26.54460000000104,0,0,0,0.0
26.55060000000104,0,0,0,0.0
26.55120000000104,0,0,0,0.0
26.55720000000104,0,0,0,0.0
26.557800000001038,0,0,0,0.0
26.563800000001038,0,0,0,0.0
26.564400000001037,0,0,0,0.0
26.570400000001037,0,0,0,0.0
26.571000000001035,0,0,0,0.0
26.577000000001036,0,0,0,0.0
26.577600000001034,0,0,0,0.0
26.583600000001034,0,0,0,0.0
26.584200000001033,0,0,0,0.0
26.590200000001033,0,0,0,0.0
26.590800000001032,0,0,0,0.0
26.596800000001032,0,0,0,0.0
26.59740000000103,0,0,0,0.0
26.60340000000103,0,0,0,0.0
26.60400000000103,0,0,0,0.0
26.61000000000103,0,0,0,0.0
26.61060000000103,0,0,0,0.0
26.61660000000103,0,0,0,0.0
26.617200000001027,0,0,0,0.0
26.623200000001027,0,0,0,0.0
26.623800000001026,0,0,0,0.0
26.629800000001026,0,0,0,0.0
26.630400000001025,0,0,0,0.0
26.636400000001025,0,0,0,0.0
26.637000000001024,0,0,0,0.0
26.643000000001024,0,0,0,0.0
26.643600000001022,0,0,0,0.0
26.649600000001023,0,0,0,0.0
26.65020000000102,0,0,0,0.0
26.65620000000102,0,0,0,0.0
26.65680000000102,0,0,0,0.0
26.66280000000102,0,0,0,0.0
26.66340000000102,0,0,0,0.0
26.66940000000102,0,0,0,0.0
26.670000000001018,0,0,0,0.0
26.676000000001018,0,0,0,0.0
26.676600000001017,0,0,0,0.0
26.682600000001017,0,0,0,0.0
26.683200000001015,0,0,0,0.0
26.689200000001016,0,0,0,0.0
26.689800000001014,0,0,0,0.0
26.695800000001014,0,0,0,0.0
26.696400000001013,0,0,0,0.0
26.702400000001013,0,0,0,0.0
26.703000000001012,0,0,0,0.0
26.709000000001012,0,0,0,0.0
26.70960000000101,0,0,0,0.0
26.71560000000101,0,0,0,0.0
26.71620000000101,0,0,0,0.0
26.72220000000101,0,0,0,0.0
26.72280000000101,0,0,0,0.0
26.72880000000101,0,0,0,0.0
26.729400000001007,0,0,0,0.0
26.735400000001007,0,0,0,0.0
26.736000000001006,0,0,0,0.0
26.742000000001006,0,0,0,0.0
26.742600000001005,0,0,0,0.0
26.748600000001005,0,0,0,0.0
26.749200000001004,0,0,0,0.0
26.755200000001004,0,0,0,0.0
26.755800000001003,0,0,0,0.0
26.761800000001003,0,0,0,0.0
26.762400000001,0,0,0,0.0
26.768400000001,0,0,0,0.0
26.769000000001,0,0,0,0.0
26.775000000001,0,0,0,0.0
26.775600000001,0,0,0,0.0
26.781600000001,0,0,0,0.0
26.782200000000998,0,0,0,0.0
26.788200000000998,0,0,0,0.0
26.788800000000997,0,0,0,0.0
26.794800000000997,0,0,0,0.0
26.795400000000996,0,0,0,0.0
26.801400000000996,0,0,0,0.0
26.802000000000994,0,0,0,0.0
26.808000000000995,0,0,0,0.0
26.808600000000993,0,0,0,0.0
26.814600000000993,0,0,0,0.0
26.815200000000992,0,0,0,0.0
26.821200000000992,0,0,0,0.0
26.82180000000099,0,0,0,0.0
26.82780000000099,0,0,0,0.0
26.82840000000099,0,0,0,0.0
26.83440000000099,0,0,0,0.0
26.83500000000099,0,0,0,0.0
26.84100000000099,0,0,0,0.0
26.841600000000987,0,0,0,0.0
26.847600000000988,0,0,0,0.0
26.848200000000986,0,0,0,0.0
26.854200000000986,0,0,0,0.0
26.854800000000985,0,0,0,0.0
26.860800000000985,0,0,0,0.0
26.861400000000984,0,0,0,0.0
26.867400000000984,0,0,0,0.0
26.868000000000983,0,0,0,0.0
26.874000000000983,0,0,0,0.0
26.87460000000098,0,0,0,0.0
26.88060000000098,0,0,0,0.0
26.88120000000098,0,0,0,0.0
26.88720000000098,0,0,0,0.0
26.88780000000098,0,0,0,0.0
26.89380000000098,0,0,0,0.0
26.894400000000978,0,0,0,0.0
26.900400000000978,0,0,0,0.0
26.901000000000977,0,0,0,0.0
26.907000000000977,0,0,0,0.0
26.907600000000976,0,0,0,0.0
26.913600000000976,0,0,0,0.0
26.914200000000974,0,0,0,0.0
26.920200000000975,0,0,0,0.0
26.920800000000973,0,0,0,0.0
26.926800000000974,0,0,0,0.0
26.927400000000972,0,0,0,0.0
26.933400000000972,0,0,0,0.0
26.93400000000097,0,0,0,0.0
26.94000000000097,0,0,0,0.0
26.94060000000097,0,0,0,0.0
26.94660000000097,0,0,0,0.0
26.94720000000097,0,0,0,0.0
26.95320000000097,0,0,0,0.0
26.953800000000967,0,0,0,0.0
26.959800000000968,0,0,0,0.0
26.960400000000966,0,0,0,0.0
26.966400000000966,0,0,0,0.0
26.967000000000965,0,0,0,0.0
26.973000000000965,0,0,0,0.0
26.973600000000964,0,0,0,0.0
26.979600000000964,0,0,0,0.0
26.980200000000963,0,0,0,0.0
26.986200000000963,0,0,0,0.0
26.98680000000096,0,0,0,0.0
26.992800000000962,0,0,0,0.0
26.99340000000096,0,0,0,0.0
26.99940000000096,0,0,0,0.0
27.00000000000096,0,0,0,0.0
27.00600000000096,0,0,0,0.0
27.006600000000958,0,0,0,0.0
27.01260000000096,0,0,0,0.0
27.013200000000957,0,0,0,0.0
27.019200000000957,0,0,0,0.0
27.019800000000956,0,0,0,0.0
27.025800000000956,0,0,0,0.0
27.026400000000955,0,0,0,0.0
27.032400000000955,0,0,0,0.0
27.033000000000953,0,0,0,0.0
27.039000000000954,0,0,0,0.0
27.039600000000952,0,0,0,0.0
27.045600000000952,0,0,0,0.0
27.04620000000095,0,0,0,0.0
27.05220000000095,0,0,0,0.0
27.05280000000095,0,0,0,0.0
27.05880000000095,0,0,0,0.0
27.05940000000095,0,0,0,0.0
27.06540000000095,0,0,0,0.0
27.066000000000948,0,0,0,0.0
27.072000000000948,0,0,0,0.0
27.072600000000946,0,0,0,0.0
27.078600000000947,0,0,0,0.0
27.079200000000945,0,0,0,0.0
27.085200000000945,0,0,0,0.0
27.085800000000944,0,0,0,0.0
27.091800000000944,0,0,0,0.0
27.092406060607004,0,0,0,0.0
27.098406060607005,0,0,0,0.0
27.099012121213065,0,0,0,0.0
27.105012121213065,0,0,0,0.0
27.105618181819125,0,0,0,0.0
27.111618181819125,0,0,0,0.0
27.112224242425185,0,0,0,0.0
27.118224242425185,0,0,0,0.0
27.118830303031245,0,0,0,0.0
27.124830303031246,0,0,0,0.0
27.125436363637306,0,0,0,0.0
27.131436363637306,0,0,0,0.0
27.132042424243366,0,0,0,0.0
27.138042424243366,0,0,0,0.0
27.138648484849426,0,0,0,0.0
27.144648484849426,0,0,0,0.0
27.145254545455487,0,0,0,0.0
27.151254545455487,0,0,0,0.0
27.151860606061547,0,0,0,0.0
27.157860606061547,0,0,0,0.0
27.158466666667607,0,0,0,0.0
27.164466666667607,0,0,0,0.0
27.165072727273667,0,0,0,0.0
27.171072727273668,0,0,0,0.0
27.171678787879728,0,0,0,0.0
27.177678787879728,0,0,0,0.0
27.178284848485788,0,0,0,0.0
27.184284848485788,0,0,0,0.0
27.18489090909185,0,0,0,0.0
27.19089090909185,0,0,0,0.0
27.19149696969791,0,0,0,0.0
27.19749696969791,0,0,0,0.0
27.19810303030397,0,0,0,0.0
27.20410303030397,0,0,0,0.0
27.20470909091003,0,0,0,0.0
27.21070909091003,0,0,0,0.0
27.21131515151609,0,0,0,0.0
27.21731515151609,0,0,0,0.0
27.21792121212215,0,0,0,0.0
27.22392121212215,0,0,0,0.0
27.22452727272821,0,0,0,0.0
27.23052727272821,0,0,0,0.0
27.23113333333427,0,0,0,0.0
27.23713333333427,0,0,0,0.0
27.23773939394033,0,0,0,0.0
27.24373939394033,0,0,0,0.0
27.24434545454639,0,0,0,0.0
27.25034545454639,0,0,0,0.0
27.25095769944435,0,0,0,0.0
27.25695769944435,0,0,0,0.0
27.257569944342308,0,0,0,0.0
27.263569944342308,0,0,0,0.0
27.26418850104334,0,0,0,0.0
27.27018850104334,0,0,0,0.0
27.27080705774437,0,0,0,0.0
27.27680705774437,0,0,0,0.0
27.277425614445402,0,0,0,0.0
27.283425614445402,0,0,0,0.0
27.284044171146434,0,0,0,0.0
27.290044171146434,0,0,0,0.0
27.290662727847465,0,0,0,0.0
27.296662727847465,0,0,0,0.0
27.297281284548497,0,0,0,0.0
27.303281284548497,0,0,0,0.0
27.303906284548496,0,0,0,0.0
27.309906284548497,0,0,0,0.0
27.310531284548496,0,0,0,0.0
27.316531284548496,0,0,0,0.0
27.317156284548496,0,0,0,0.0
27.323156284548496,0,0,0,0.0
27.323781284548495,0,0,0,0.0
27.329781284548496,0,0,0,0.0
27.330406284548495,0,0,0,0.0
27.336406284548495,0,0,0,0.0
27.337031284548495,0,0,0,0.0
27.343031284548495,0,0,0,0.0
27.343656284548494,0,0,0,0.0
27.349656284548495,0,0,0,0.0
27.350281284548494,0,0,0,0.0
27.356281284548494,0,0,0,0.0
27.356906284548494,0,0,0,0.0
27.362906284548494,0,0,0,0.0
27.363531284548493,0,0,0,0.0
27.369531284548493,0,0,0,0.0
27.370156284548493,0,0,0,0.0
27.376156284548493,0,0,0,0.0
27.376781284548493,0,0,0,0.0
27.382781284548493,0,0,0,0.0
27.383406284548492,0,0,0,0.0
27.389406284548492,0,0,0,0.0
27.390031284548492,0,0,0,0.0
27.396031284548492,0,0,0,0.0
27.39665628454849,0,0,0,0.0
27.402656284548492,0,0,0,0.0
27.40328128454849,0,0,0,0.0
27.40928128454849,0,0,0,0.0
27.40990628454849,0,0,0,0.0
27.41590628454849,0,0,0,0.0
27.41653128454849,0,0,0,0.0
27.42253128454849,0,0,0,0.0
27.42315628454849,0,0,0,0.0
27.42915628454849,0,0,0,0.0
27.42978128454849,0,0,0,0.0
27.43578128454849,0,0,0,0.0
27.43640628454849,0,0,0,0.0
27.44240628454849,0,0,0,0.0
27.44303128454849,0,0,0,0.0
27.44903128454849,0,0,0,0.0
27.44965628454849,0,0,0,0.0
27.45565628454849,0,0,0,0.0
27.45628128454849,0,0,0,0.0
27.46228128454849,0,0,0,0.0
27.462906284548488,0,0,0,0.0
27.46890628454849,0,0,0,0.0
27.469531284548488,0,0,0,0.0
27.475531284548488,0,0,0,0.0
27.476156284548487,0,0,0,0.0
27.482156284548488,0,0,0,0.0
27.482781284548487,0,0,0,0.0
27.488781284548487,0,0,0,0.0
27.489406284548487,0,0,0,0.0
27.495406284548487,0,0,0,0.0
27.496031284548486,0,0,0,0.0
27.502031284548487,0,0,0,0.0
27.502656284548486,0,0,0,0.0
27.508656284548486,0,0,0,0.0
27.509281284548486,0,0,0,0.0
27.515281284548486,0,0,0,0.0
27.515906284548485,0,0,0,0.0
27.521906284548486,0,0,0,0.0
27.522531284548485,0,0,0,0.0
27.528531284548485,0,0,0,0.0
27.529156284548485,0,0,0,0.0
27.535156284548485,0,0,0,0.0
27.535781284548484,0,0,0,0.0
27.541781284548485,0,0,0,0.0
27.542406284548484,0,0,0,0.0
27.548406284548484,0,0,0,0.0
27.549031284548484,0,0,0,0.0
27.555031284548484,0,0,0,0.0
27.555656284548483,0,0,0,0.0
27.561656284548484,0,0,0,0.0
27.562281284548483,0,0,0,0.0
27.568281284548483,0,0,0,0.0
27.568906284548483,0,0,0,0.0
27.574906284548483,0,0,0,0.0
27.575531284548482,0,0,0,0.0
27.581531284548483,0,0,0,0.0
27.582156284548482,0,0,0,0.0
27.588156284548482,0,0,0,0.0
27.58878128454848,0,0,0,0.0
27.594781284548482,0,0,0,0.0
27.59540628454848,0,0,0,0.0
27.60140628454848,0,0,0,0.0
27.60203128454848,0,0,0,0.0
27.60803128454848,0,0,0,0.0
27.60865628454848,0,0,0,0.0
27.61465628454848,0,0,0,0.0
27.61528128454848,0,0,0,0.0
27.62128128454848,0,0,0,0.0
27.62190628454848,0,0,0,0.0
27.62790628454848,0,0,0,0.0
27.62853128454848,0,0,0,0.0
27.63453128454848,0,0,0,0.0
27.635162863495847,0,0,0,0.0
27.641162863495847,0,0,0,0.0
27.641794442443214,0,0,0,0.0
27.647794442443214,0,0,0,0.0
27.64842602139058,0,0,0,0.0
27.65442602139058,0,0,0,0.0
27.655057600337948,0,0,0,0.0
27.661057600337948,0,0,0,0.0
27.661689179285315,0,0,0,0.0
27.667689179285315,0,0,0,0.0
27.66832075823268,0,0,0,0.0
27.674320758232682,0,0,0,0.0
27.67495233718005,0,0,0,0.0
27.68095233718005,0,0,0,0.0
27.681583916127416,0,0,0,0.0
27.687583916127416,0,0,0,0.0
27.688215495074783,0,0,0,0.0
27.694215495074783,0,0,0,0.0
27.69484707402215,0,0,0,0.0
27.70084707402215,0,0,0,0.0
27.701478652969517,0,0,0,0.0
27.707478652969517,0,0,0,0.0
27.708110231916883,0,0,0,0.0
27.714110231916884,0,0,0,0.0
27.71474181086425,0,0,0,0.0
27.72074181086425,0,0,0,0.0
27.721373389811617,0,0,0,0.0
27.727373389811618,0,0,0,0.0
27.728004968758984,0,0,0,0.0
27.734004968758985,0,0,0,0.0
27.73463654770635,0,0,0,0.0
27.74063654770635,0,0,0,0.0
27.74126812665372,0,0,0,0.0
27.74726812665372,0,0,0,0.0
27.747899705601085,0,0,0,0.0
27.753899705601086,0,0,0,0.0
27.754531284548452,0,0,0,0.0
27.760531284548453,0,0,0,0.0
27.76116286349582,0,0,0,0.0
27.76716286349582,0,0,0,0.0
27.767794442443186,0,0,0,0.0
27.773794442443187,0,0,0,0.0
27.774426021390553,0,0,0,0.0
27.780426021390554,0,0,0,0.0
27.78105760033792,0,0,0,0.0
27.78705760033792,0,0,0,0.0
27.787689179285287,0,0,0,0.0
27.793689179285288,0,0,0,0.0
27.794320758232654,0,0,0,0.0
27.800320758232655,0,0,0,0.0
27.80095233718002,0,0,0,0.0
27.80695233718002,0,0,0,0.0
27.80758391612739,0,0,0,0.0
27.81358391612739,0,0,0,0.0
27.814215495074755,0,0,0,0.0
27.820215495074756,0,0,0,0.0
27.820847074022122,0,0,0,0.0
27.826847074022123,0,0,0,0.0
27.82747865296949,0,0,0,0.0
27.83347865296949,0,0,0,0.0
27.834110231916856,0,0,0,0.0
27.840110231916857,0,0,0,0.0
27.840741810864223,0,0,0,0.0
27.846741810864224,0,0,0,0.0
27.847380108736562,0,0,0,0.0
27.853380108736562,0,0,0,0.0
27.8540184066089,0,0,0,0.0
27.8600184066089,0,0,0,0.0
27.86065670448124,0,0,0,0.0
27.86665670448124,0,0,0,0.0
27.86729500235358,0,0,0,0.0
27.87329500235358,0,0,0,0.0
27.873933300225918,0,0,0,0.0
27.879933300225918,0,0,0,0.0
27.880571598098257,0,0,0,0.0
27.886571598098257,0,0,0,0.0
27.887209895970596,0,0,0,0.0
27.893209895970596,0,0,0,0.0
27.893848193842935,0,0,0,0.0
27.899848193842935,0,0,0,0.0
27.900486491715274,0,0,0,0.0
27.906486491715274,0,0,0,0.0
27.907124789587613,0,0,0,0.0
27.913124789587613,0,0,0,0.0
27.91376308745995,0,0,0,0.0
27.919763087459952,0,0,0,0.0
27.92040138533229,0,0,0,0.0
27.92640138533229,0,0,0,0.0
27.92703968320463,0,0,0,0.0
27.93303968320463,0,0,0,0.0
27.93367798107697,0,0,0,0.0
27.93967798107697,0,0,0,0.0
27.940316278949307,0,0,0,0.0
27.946316278949308,0,0,0,0.0
27.946954576821646,0,0,0,0.0
27.952954576821647,0,0,0,0.0
27.953592874693985,0,0,0,0.0
27.959592874693985,0,0,0,0.0
27.960231172566324,0,0,0,0.0
27.966231172566324,0,0,0,0.0
27.966869470438663,0,0,0,0.0
27.972869470438663,0,0,0,0.0
27.973507768311002,0,0,0,0.0
27.979507768311002,0,0,0,0.0
27.98014606618334,0,0,0,0.0
27.98614606618334,0,0,0,0.0
27.98678436405568,0,0,0,0.0
27.99278436405568,0,0,0,0.0
27.99342266192802,0,0,0,0.0
27.99942266192802,0,0,0,0.0
28.000060959800358,0,0,0,0.0
28.006060959800358,0,0,0,0.0
28.006699257672697,0,0,0,0.0
28.012699257672697,0,0,0,0.0
28.013337555545036,0,0,0,0.0
28.019337555545036,0,0,0,0.0
28.019975853417375,0,0,0,0.0
28.025975853417375,0,0,0,0.0
28.026614151289714,0,0,0,0.0
28.032614151289714,0,0,0,0.0
28.033252449162052,0,0,0,0.0
28.039252449162053,0,0,0,0.0
28.03989074703439,0,0,0,0.0
28.04589074703439,0,0,0,0.0
28.04652904490673,0,0,0,0.0
28.05252904490673,0,0,0,0.0
28.05316734277907,0,0,0,0.0
28.05916734277907,0,0,0,0.0
28.05980564065141,0,0,0,0.0
28.06580564065141,0,0,0,0.0
28.066443938523747,0,0,0,0.0
28.072443938523747,0,0,0,0.0
28.073082236396086,0,0,0,0.0
28.079082236396086,0,0,0,0.0
28.079720534268425,0,0,0,0.0
28.085720534268425,0,0,0,0.0
28.086358832140764,0,0,0,0.0
28.092358832140764,0,0,0,0.0
28.092997130013103,0,0,0,0.0
28.098997130013103,0,0,0,0.0
28.099635427885442,0,0,0,0.0
28.105635427885442,0,0,0,0.0
28.10627372575778,0,0,0,0.0
28.11227372575778,0,0,0,0.0
28.11291202363012,0,0,0,0.0
28.11891202363012,0,0,0,0.0
28.119557184920442,0,0,0,0.0
28.125557184920442,0,0,0,0.0
28.126202346210764,0,0,0,0.0
28.132202346210764,0,0,0,0.0
28.132847507501086,0,0,0,0.0
28.138847507501087,0,0,0,0.0
28.13949266879141,0,0,0,0.0
28.14549266879141,0,0,0,0.0
