time,P14,P21,P3,P6,P7,P8
150.26879600340132,0.0,2.0,1.0,4.0,2.0,8.0
150.27254600340132,0.0,2.0,1.0,4.0,2.0,8.0
150.57254600340133,0.0,2.0,1.0,4.0,2.0,8.0
150.57629600340132,0.0,2.0,1.0,4.0,2.0,8.0
150.87629600340134,0.0,2.0,1.0,4.0,2.0,8.0
150.88004600340133,0.0,2.0,1.0,4.0,2.0,8.0
151.18004600340134,0.0,2.0,1.0,4.0,2.0,8.0
151.18379600340134,0.0,2.0,1.0,4.0,2.0,8.0
151.48379600340135,0.0,2.0,1.0,4.0,2.0,8.0
151.48754600340135,0.0,2.0,1.0,4.0,2.0,8.0
151.78754600340136,0.0,2.0,1.0,4.0,2.0,8.0
151.79129600340136,0.0,2.0,1.0,4.0,2.0,8.0
152.09129600340137,0.0,2.0,1.0,4.0,2.0,8.0
152.09504600340136,0.0,2.0,1.0,4.0,2.0,8.0
152.39504600340138,0.0,2.0,1.0,4.0,2.0,8.0
152.39879600340137,0.0,2.0,1.0,4.0,2.0,8.0
152.69879600340138,0.0,2.0,1.0,4.0,2.0,8.0
152.70254600340138,0.0,2.0,1.0,4.0,2.0,8.0
153.0025460034014,0.0,2.0,1.0,4.0,2.0,8.0
153.0062960034014,0.0,2.0,1.0,4.0,2.0,8.0
153.3062960034014,0.0,2.0,1.0,4.0,2.0,8.0
153.3100460034014,0.0,2.0,1.0,4.0,2.0,8.0
153.6100460034014,0.0,2.0,1.0,4.0,2.0,8.0
153.6137960034014,0.0,2.0,1.0,4.0,2.0,8.0
153.91379600340142,0.0,2.0,1.0,4.0,2.0,8.0
153.9175460034014,0.0,2.0,1.0,2.0,2.0,9.0
154.21754600340142,0.0,2.0,1.0,2.0,2.0,9.0
154.22354600340142,0.0,2.0,1.0,2.0,2.0,9.0
154.52354600340144,0.0,2.0,1.0,2.0,2.0,9.0
154.52954600340144,0.0,2.0,1.0,2.0,2.0,9.0
154.82954600340145,0.0,2.0,1.0,2.0,2.0,9.0
154.83554600340145,0.0,2.0,1.0,2.0,2.0,9.0
155.13554600340146,0.0,2.0,1.0,2.0,2.0,9.0
155.14154600340146,0.0,2.0,1.0,2.0,2.0,9.0
155.44154600340147,0.0,2.0,1.0,2.0,2.0,9.0
155.44754600340147,0.0,2.0,1.0,2.0,2.0,9.0
155.74754600340148,0.0,2.0,1.0,2.0,2.0,9.0
155.75354600340148,0.0,2.0,1.0,2.0,2.0,9.0
156.0535460034015,0.0,2.0,1.0,2.0,2.0,9.0
156.0595460034015,0.0,2.0,1.0,2.0,2.0,9.0
156.3595460034015,0.0,2.0,1.0,2.0,2.0,9.0
156.3655460034015,0.0,2.0,1.0,2.0,2.0,9.0
156.66554600340152,0.0,2.0,1.0,2.0,2.0,9.0
156.67154600340152,0.0,2.0,1.0,2.0,2.0,9.0
156.97154600340153,0.0,2.0,1.0,2.0,2.0,9.0
156.97554600340152,0.0,2.0,1.0,2.0,2.0,9.0
157.27554600340153,0.0,2.0,1.0,2.0,2.0,9.0
157.27954600340152,0.0,2.0,1.0,2.0,2.0,9.0
157.57954600340153,0.0,2.0,1.0,2.0,2.0,9.0
157.58354600340152,0.0,2.0,1.0,2.0,2.0,9.0
157.88354600340153,0.0,2.0,1.0,2.0,2.0,9.0
157.88754600340152,0.0,2.0,1.0,2.0,2.0,9.0
158.18754600340154,0.0,2.0,1.0,2.0,2.0,9.0
158.19154600340153,0.0,2.0,1.0,2.0,2.0,9.0
158.49154600340154,0.0,2.0,1.0,2.0,2.0,9.0
158.49554600340153,0.0,2.0,1.0,2.0,2.0,9.0
158.79554600340154,0.0,2.0,1.0,2.0,2.0,9.0
158.79954600340153,0.0,2.0,1.0,2.0,2.0,9.0
159.09954600340154,0.0,2.0,1.0,2.0,2.0,9.0
159.10354600340153,0.0,2.0,1.0,2.0,2.0,9.0
159.40354600340154,0.0,2.0,1.0,2.0,2.0,9.0
159.40754600340154,0.0,2.0,1.0,2.0,2.0,9.0
159.70754600340155,0.0,2.0,1.0,2.0,2.0,9.0
159.71154600340154,0.0,2.0,1.0,2.0,2.0,9.0
160.01154600340155,0.0,2.0,1.0,2.0,2.0,9.0
160.01554600340154,0.0,2.0,1.0,2.0,2.0,9.0
160.31554600340155,0.0,2.0,1.0,2.0,2.0,9.0
160.31954600340154,0.0,2.0,1.0,2.0,2.0,9.0
160.61954600340155,0.0,2.0,1.0,2.0,2.0,9.0
160.62354600340154,0.0,2.0,1.0,2.0,2.0,9.0
160.92354600340155,0.0,2.0,1.0,2.0,2.0,9.0
160.92754600340155,0.0,2.0,1.0,2.0,2.0,9.0
161.22754600340156,0.0,2.0,1.0,2.0,2.0,9.0
161.23154600340155,0.0,2.0,6.0,2.0,2.0,9.0
161.53154600340156,0.0,2.0,6.0,2.0,2.0,9.0
161.53321267006822,0.0,2.0,6.0,2.0,2.0,9.0
161.83321267006824,0.0,2.0,6.0,2.0,2.0,9.0
161.8348793367349,0.0,2.0,6.0,2.0,2.0,9.0
162.1348793367349,0.0,2.0,6.0,2.0,2.0,9.0
162.13654600340158,0.0,2.0,6.0,2.0,2.0,9.0
162.4365460034016,0.0,2.0,6.0,2.0,2.0,9.0
162.43821267006825,0.0,2.0,6.0,2.0,2.0,9.0
162.73821267006826,0.0,2.0,6.0,2.0,2.0,9.0
162.73987933673493,0.0,2.0,6.0,2.0,2.0,9.0
163.03987933673494,0.0,2.0,6.0,2.0,2.0,9.0
163.0415460034016,0.0,2.0,6.0,2.0,2.0,9.0
163.34154600340162,0.0,2.0,6.0,2.0,2.0,9.0
163.34321267006828,0.0,2.0,6.0,2.0,2.0,9.0
163.6432126700683,0.0,2.0,6.0,2.0,2.0,9.0
163.64487933673496,0.0,2.0,6.0,2.0,2.0,9.0
163.94487933673497,0.0,2.0,6.0,2.0,2.0,9.0
163.94654600340164,0.0,2.0,6.0,2.0,2.0,9.0
164.24654600340165,0.0,2.0,6.0,2.0,2.0,9.0
164.2482126700683,0.0,2.0,6.0,2.0,2.0,9.0
164.54821267006832,0.0,2.0,6.0,2.0,2.0,9.0
164.549879336735,0.0,2.0,6.0,2.0,2.0,9.0
164.849879336735,0.0,2.0,6.0,2.0,2.0,9.0
164.85154600340167,0.0,2.0,4.0,2.0,3.0,9.0
165.15154600340168,0.0,2.0,4.0,2.0,3.0,9.0
165.15529600340167,0.0,2.0,4.0,2.0,3.0,9.0
165.45529600340168,0.0,2.0,4.0,2.0,3.0,9.0
165.45904600340168,0.0,2.0,4.0,2.0,3.0,9.0
165.7590460034017,0.0,2.0,4.0,2.0,3.0,9.0
165.7627960034017,0.0,2.0,4.0,2.0,3.0,9.0
166.0627960034017,0.0,2.0,4.0,2.0,3.0,9.0
166.0665460034017,0.0,2.0,4.0,2.0,3.0,9.0
166.3665460034017,0.0,2.0,4.0,2.0,3.0,9.0
166.3702960034017,0.0,2.0,4.0,2.0,3.0,9.0
166.67029600340172,0.0,2.0,4.0,2.0,3.0,9.0
166.6740460034017,0.0,2.0,4.0,2.0,3.0,9.0
166.97404600340172,0.0,2.0,4.0,2.0,3.0,9.0
166.97779600340172,0.0,2.0,4.0,2.0,3.0,9.0
167.27779600340173,0.0,2.0,4.0,2.0,3.0,9.0
167.28154600340173,0.0,2.0,4.0,2.0,3.0,9.0
167.58154600340174,0.0,2.0,4.0,2.0,3.0,9.0
167.58529600340174,0.0,2.0,4.0,2.0,3.0,9.0
167.88529600340175,0.0,2.0,4.0,2.0,3.0,9.0
167.88904600340175,0.0,2.0,4.0,2.0,3.0,9.0
168.18904600340176,0.0,2.0,4.0,2.0,3.0,9.0
168.19279600340175,0.0,2.0,4.0,2.0,3.0,9.0
168.49279600340176,0.0,2.0,4.0,2.0,3.0,9.0
168.49654600340176,0.0,2.0,4.0,2.0,3.0,9.0
168.79654600340177,0.0,2.0,4.0,2.0,3.0,9.0
168.80029600340177,0.0,2.0,4.0,2.0,3.0,9.0
169.10029600340178,0.0,2.0,4.0,2.0,3.0,9.0
169.10404600340178,0.0,2.0,2.0,2.0,4.0,9.0
169.4040460034018,0.0,2.0,2.0,2.0,4.0,9.0
169.4100460034018,0.0,2.0,2.0,2.0,4.0,9.0
169.7100460034018,0.0,2.0,2.0,2.0,4.0,9.0
169.7160460034018,0.0,2.0,2.0,2.0,4.0,9.0
170.0160460034018,0.0,2.0,2.0,2.0,4.0,9.0
170.0220460034018,0.0,2.0,2.0,2.0,4.0,9.0
170.32204600340182,0.0,2.0,2.0,2.0,4.0,9.0
170.32804600340182,0.0,2.0,2.0,2.0,4.0,9.0
170.62804600340183,0.0,2.0,2.0,2.0,4.0,9.0
170.63404600340183,0.0,2.0,2.0,2.0,4.0,9.0
170.93404600340185,0.0,2.0,2.0,2.0,4.0,9.0
170.94004600340185,0.0,2.0,2.0,2.0,4.0,9.0
171.24004600340186,0.0,2.0,2.0,2.0,4.0,9.0
171.24604600340186,0.0,2.0,2.0,2.0,4.0,9.0
171.54604600340187,0.0,2.0,2.0,2.0,4.0,9.0
171.55204600340187,0.0,2.0,2.0,2.0,4.0,9.0
171.85204600340188,0.0,2.0,2.0,2.0,4.0,9.0
171.85804600340188,0.0,2.0,2.0,2.0,4.0,9.0
172.1580460034019,0.0,2.0,2.0,2.0,4.0,9.0
172.1640460034019,0.0,2.0,2.0,2.0,4.0,9.0
172.4640460034019,0.0,2.0,2.0,2.0,4.0,9.0
172.4700460034019,0.0,3.0,2.0,2.0,4.0,9.0
172.77004600340192,0.0,3.0,2.0,2.0,4.0,9.0
172.77604600340192,0.0,3.0,2.0,2.0,4.0,9.0
173.07604600340193,0.0,3.0,2.0,2.0,4.0,9.0
173.08204600340193,0.0,3.0,2.0,2.0,4.0,9.0
173.38204600340194,0.0,3.0,2.0,2.0,4.0,9.0
173.38804600340194,0.0,3.0,2.0,2.0,4.0,9.0
173.68804600340195,0.0,3.0,2.0,2.0,4.0,9.0
173.69404600340195,0.0,3.0,2.0,2.0,4.0,9.0
173.99404600340196,0.0,3.0,2.0,2.0,4.0,9.0
174.00004600340196,0.0,3.0,2.0,2.0,4.0,9.0
174.30004600340197,0.0,3.0,2.0,2.0,4.0,9.0
174.30604600340197,0.0,3.0,2.0,0.0,4.0,10.0
174.60604600340199,0.0,3.0,2.0,0.0,4.0,10.0
174.61204600340199,0.0,3.0,2.0,0.0,4.0,10.0
174.912046003402,0.0,3.0,2.0,0.0,4.0,10.0
174.918046003402,0.0,3.0,2.0,0.0,4.0,10.0
175.218046003402,0.0,3.0,2.0,0.0,4.0,10.0
175.224046003402,0.0,3.0,2.0,0.0,4.0,10.0
175.52404600340202,0.0,3.0,2.0,0.0,4.0,10.0
175.53004600340202,0.0,3.0,2.0,0.0,4.0,10.0
175.83004600340203,0.0,3.0,2.0,0.0,4.0,10.0
175.83604600340203,0.0,3.0,2.0,0.0,4.0,10.0
176.13604600340204,0.0,3.0,2.0,0.0,4.0,10.0
176.14204600340204,0.0,4.0,2.0,0.0,4.0,10.0
176.44204600340206,0.0,4.0,2.0,0.0,4.0,10.0
176.44804600340206,0.0,4.0,2.0,0.0,4.0,10.0
176.74804600340207,0.0,4.0,2.0,0.0,4.0,10.0
176.75404600340207,0.0,4.0,2.0,0.0,4.0,10.0
177.05404600340208,0.0,4.0,2.0,0.0,4.0,10.0
177.06004600340208,0.0,4.0,2.0,0.0,4.0,10.0
177.3600460034021,0.0,4.0,2.0,0.0,4.0,10.0
177.3660460034021,0.0,4.0,2.0,0.0,4.0,10.0
177.6660460034021,0.0,4.0,2.0,0.0,4.0,10.0
177.6720460034021,0.0,4.0,2.0,0.0,4.0,10.0
177.9720460034021,0.0,4.0,2.0,0.0,4.0,10.0
177.9780460034021,0.0,4.0,2.0,0.0,4.0,10.0
178.27804600340212,0.0,4.0,2.0,0.0,4.0,10.0
178.28404600340212,0.0,4.0,2.0,0.0,4.0,10.0
178.58404600340214,0.0,4.0,2.0,0.0,4.0,10.0
178.59004600340214,0.0,4.0,2.0,0.0,4.0,10.0
178.89004600340215,0.0,4.0,2.0,0.0,4.0,10.0
178.89604600340215,0.0,4.0,2.0,0.0,4.0,10.0
179.19604600340216,0.0,4.0,2.0,0.0,4.0,10.0
179.20204600340216,0.0,4.0,2.0,0.0,4.0,10.0
179.50204600340217,0.0,4.0,2.0,0.0,4.0,10.0
179.50804600340217,0.0,4.0,2.0,0.0,4.0,10.0
179.80804600340218,0.0,4.0,2.0,0.0,4.0,10.0
179.81404600340218,0.0,4.0,2.0,0.0,4.0,10.0
180.1140460034022,0.0,4.0,2.0,0.0,4.0,10.0
180.1200460034022,0.0,4.0,2.0,0.0,4.0,10.0
180.4200460034022,0.0,4.0,2.0,0.0,4.0,10.0
180.4240460034022,0.0,4.0,2.0,0.0,4.0,10.0
180.7240460034022,0.0,4.0,2.0,0.0,4.0,10.0
180.7280460034022,0.0,4.0,2.0,0.0,4.0,10.0
181.0280460034022,0.0,4.0,2.0,0.0,4.0,10.0
181.0320460034022,0.0,4.0,2.0,0.0,4.0,10.0
181.3320460034022,0.0,4.0,2.0,0.0,4.0,10.0
181.3360460034022,0.0,4.0,2.0,0.0,4.0,10.0
181.6360460034022,0.0,4.0,2.0,0.0,4.0,10.0
181.6400460034022,0.0,4.0,2.0,0.0,4.0,10.0
181.94004600340222,0.0,4.0,2.0,0.0,4.0,10.0
181.9440460034022,0.0,4.0,2.0,0.0,4.0,10.0
182.24404600340222,0.0,4.0,2.0,0.0,4.0,10.0
182.2480460034022,0.0,4.0,2.0,0.0,4.0,10.0
182.54804600340222,0.0,4.0,2.0,0.0,4.0,10.0
182.5520460034022,0.0,4.0,2.0,0.0,4.0,10.0
182.85204600340222,0.0,4.0,2.0,0.0,4.0,10.0
182.8560460034022,0.0,4.0,2.0,0.0,4.0,10.0
183.15604600340222,0.0,4.0,2.0,0.0,4.0,10.0
183.16004600340221,0.0,4.0,2.0,0.0,4.0,10.0
183.46004600340223,0.0,4.0,2.0,0.0,4.0,10.0
183.46404600340222,0.0,4.0,2.0,0.0,4.0,10.0
183.76404600340223,0.0,4.0,2.0,0.0,4.0,10.0
183.76804600340222,0.0,4.0,2.0,0.0,4.0,10.0
184.06804600340223,0.0,4.0,2.0,0.0,4.0,10.0
184.07204600340222,0.0,4.0,2.0,0.0,4.0,10.0
184.37204600340223,0.0,4.0,2.0,0.0,4.0,10.0
184.37604600340222,0.0,4.0,2.0,0.0,4.0,10.0
184.67604600340223,0.0,4.0,2.0,0.0,4.0,10.0
184.68004600340223,0.0,4.0,2.0,0.0,4.0,10.0
184.98004600340224,0.0,4.0,2.0,0.0,4.0,10.0
184.98404600340223,0.0,4.0,2.0,0.0,4.0,10.0
185.28404600340224,0.0,4.0,2.0,0.0,4.0,10.0
185.28804600340223,0.0,4.0,2.0,0.0,4.0,10.0
185.58804600340224,0.0,4.0,2.0,0.0,4.0,10.0
185.59204600340223,0.0,4.0,2.0,0.0,4.0,10.0
185.89204600340224,0.0,4.0,2.0,0.0,4.0,10.0
185.89604600340223,0.0,4.0,2.0,5.0,4.0,10.0
186.19604600340224,0.0,4.0,2.0,5.0,4.0,10.0
186.19844600340224,0.0,4.0,2.0,5.0,4.0,10.0
186.49844600340225,0.0,4.0,2.0,5.0,4.0,10.0
186.50084600340224,0.0,4.0,2.0,5.0,4.0,10.0
186.80084600340226,0.0,4.0,2.0,5.0,4.0,10.0
186.80324600340225,0.0,4.0,2.0,5.0,4.0,10.0
187.10324600340226,0.0,4.0,2.0,5.0,4.0,10.0
187.10564600340226,0.0,4.0,2.0,5.0,4.0,10.0
187.40564600340227,0.0,4.0,2.0,5.0,4.0,10.0
187.40804600340226,0.0,4.0,2.0,5.0,4.0,10.0
187.70804600340227,0.0,4.0,2.0,5.0,4.0,10.0
187.71044600340227,0.0,4.0,2.0,5.0,4.0,10.0
188.01044600340228,0.0,4.0,2.0,5.0,4.0,10.0
188.01284600340227,0.0,4.0,2.0,5.0,4.0,10.0
188.31284600340229,0.0,4.0,2.0,5.0,4.0,10.0
188.31524600340228,0.0,4.0,2.0,5.0,4.0,10.0
188.6152460034023,0.0,4.0,2.0,5.0,4.0,10.0
188.61764600340229,0.0,4.0,2.0,5.0,4.0,10.0
188.9176460034023,0.0,4.0,2.0,5.0,4.0,10.0
188.9200460034023,0.0,4.0,2.0,3.0,4.0,11.0
189.2200460034023,0.0,4.0,2.0,3.0,4.0,11.0
189.2260460034023,0.0,4.0,2.0,3.0,4.0,11.0
189.5260460034023,0.0,4.0,2.0,3.0,4.0,11.0
189.53204600340231,0.0,4.0,2.0,3.0,4.0,11.0
189.83204600340233,0.0,4.0,2.0,3.0,4.0,11.0
189.83804600340233,0.0,4.0,2.0,3.0,4.0,11.0
190.13804600340234,0.0,4.0,2.0,3.0,4.0,11.0
190.14404600340234,0.0,4.0,2.0,3.0,4.0,11.0
190.44404600340235,0.0,4.0,2.0,3.0,4.0,11.0
190.45004600340235,0.0,4.0,2.0,3.0,4.0,11.0
190.75004600340236,0.0,4.0,2.0,3.0,4.0,11.0
190.75604600340236,0.0,4.0,2.0,3.0,4.0,11.0
191.05604600340237,0.0,4.0,2.0,3.0,4.0,11.0
191.06204600340237,0.0,4.0,2.0,3.0,4.0,11.0
191.36204600340238,0.0,4.0,2.0,3.0,4.0,11.0
191.36804600340238,0.0,4.0,2.0,3.0,4.0,11.0
191.6680460034024,0.0,4.0,2.0,3.0,4.0,11.0
191.6740460034024,0.0,4.0,2.0,3.0,4.0,11.0
191.9740460034024,0.0,4.0,2.0,3.0,4.0,11.0
191.9800460034024,0.0,4.0,2.0,3.0,4.0,11.0
192.28004600340242,0.0,4.0,2.0,3.0,4.0,11.0
192.2840460034024,0.0,4.0,2.0,3.0,4.0,11.0
192.58404600340242,0.0,4.0,2.0,3.0,4.0,11.0
192.5880460034024,0.0,4.0,2.0,3.0,4.0,11.0
192.88804600340242,0.0,4.0,2.0,3.0,4.0,11.0
192.8920460034024,0.0,4.0,2.0,3.0,4.0,11.0
193.19204600340242,0.0,4.0,2.0,3.0,4.0,11.0
193.19604600340242,0.0,4.0,2.0,3.0,4.0,11.0
193.49604600340243,0.0,4.0,2.0,3.0,4.0,11.0
193.50004600340242,0.0,4.0,2.0,3.0,4.0,11.0
193.80004600340243,0.0,4.0,2.0,3.0,4.0,11.0
193.80404600340242,0.0,4.0,2.0,3.0,4.0,11.0
194.10404600340243,0.0,4.0,2.0,3.0,4.0,11.0
194.10804600340242,0.0,4.0,2.0,3.0,4.0,11.0
194.40804600340243,0.0,4.0,2.0,3.0,4.0,11.0
194.41204600340242,0.0,4.0,2.0,3.0,4.0,11.0
194.71204600340243,0.0,4.0,2.0,3.0,4.0,11.0
194.71604600340243,0.0,4.0,2.0,3.0,4.0,11.0
195.01604600340244,0.0,4.0,2.0,3.0,4.0,11.0
195.02004600340243,0.0,4.0,2.0,3.0,4.0,11.0
195.32004600340244,0.0,4.0,2.0,3.0,4.0,11.0
195.32404600340243,0.0,4.0,2.0,3.0,4.0,11.0
195.62404600340244,0.0,4.0,2.0,3.0,4.0,11.0
195.62804600340243,0.0,4.0,2.0,3.0,4.0,11.0
195.92804600340244,0.0,4.0,2.0,3.0,4.0,11.0
195.93204600340243,0.0,4.0,2.0,3.0,4.0,11.0
196.23204600340244,0.0,4.0,2.0,3.0,4.0,11.0
196.23604600340244,0.0,4.0,2.0,3.0,4.0,11.0
196.53604600340245,0.0,4.0,2.0,3.0,4.0,11.0
196.54004600340244,0.0,4.0,2.0,3.0,4.0,11.0
196.84004600340245,0.0,4.0,2.0,3.0,4.0,11.0
196.84404600340244,0.0,4.0,2.0,3.0,4.0,11.0
197.14404600340245,0.0,4.0,2.0,3.0,4.0,11.0
197.14804600340244,0.0,4.0,2.0,3.0,4.0,11.0
197.44804600340245,0.0,4.0,2.0,3.0,4.0,11.0
197.45204600340244,0.0,4.0,2.0,3.0,4.0,11.0
197.75204600340246,0.0,4.0,2.0,3.0,4.0,11.0
197.75604600340245,0.0,4.0,2.0,3.0,4.0,11.0
198.05604600340246,0.0,4.0,2.0,3.0,4.0,11.0
198.06004600340245,0.0,4.0,2.0,3.0,4.0,11.0
198.36004600340246,0.0,4.0,2.0,3.0,4.0,11.0
198.36404600340245,0.0,4.0,2.0,3.0,3.0,11.0
198.66404600340246,0.0,4.0,2.0,3.0,3.0,11.0
198.66804600340245,0.0,4.0,2.0,3.0,3.0,11.0
198.96804600340246,0.0,4.0,2.0,3.0,3.0,11.0
198.97204600340245,0.0,4.0,2.0,3.0,3.0,11.0
199.27204600340247,0.0,4.0,2.0,3.0,3.0,11.0
199.27604600340246,0.0,4.0,2.0,3.0,3.0,11.0
199.57604600340247,0.0,4.0,2.0,3.0,3.0,11.0
199.58004600340246,0.0,4.0,2.0,8.0,3.0,11.0
199.88004600340247,0.0,4.0,2.0,8.0,3.0,11.0
199.88098350340246,0.0,4.0,2.0,8.0,3.0,11.0
200.18098350340247,0.0,4.0,2.0,8.0,3.0,11.0
200.18192100340246,0.0,4.0,2.0,8.0,3.0,11.0
200.48192100340248,0.0,4.0,2.0,8.0,3.0,11.0
200.48285850340247,0.0,4.0,2.0,8.0,3.0,11.0
200.78285850340248,0.0,4.0,2.0,8.0,3.0,11.0
200.78379600340247,0.0,4.0,2.0,8.0,3.0,11.0
201.08379600340248,0.0,4.0,2.0,8.0,3.0,11.0
201.08473350340248,0.0,4.0,2.0,6.0,3.0,12.0
201.3847335034025,0.0,4.0,2.0,6.0,3.0,12.0
201.38640017006915,0.0,4.0,2.0,6.0,3.0,12.0
201.68640017006916,0.0,4.0,2.0,6.0,3.0,12.0
201.68806683673583,0.0,4.0,2.0,6.0,3.0,12.0
201.98806683673584,0.0,4.0,2.0,6.0,3.0,12.0
201.9897335034025,0.0,4.0,2.0,6.0,3.0,12.0
202.28973350340252,0.0,4.0,2.0,6.0,3.0,12.0
202.29140017006918,0.0,4.0,2.0,6.0,3.0,12.0
202.5914001700692,0.0,4.0,2.0,6.0,3.0,12.0
202.59306683673586,0.0,4.0,2.0,6.0,3.0,12.0
202.89306683673587,0.0,4.0,2.0,6.0,3.0,12.0
202.89473350340253,0.0,4.0,2.0,6.0,3.0,12.0
203.19473350340255,0.0,4.0,2.0,6.0,3.0,12.0
203.1964001700692,0.0,4.0,2.0,6.0,3.0,12.0
203.49640017006922,0.0,4.0,2.0,6.0,3.0,12.0
203.4980668367359,0.0,4.0,2.0,6.0,3.0,12.0
203.7980668367359,0.0,4.0,2.0,6.0,3.0,12.0
203.79973350340256,0.0,4.0,2.0,6.0,3.0,12.0
204.09973350340258,0.0,4.0,2.0,6.0,3.0,12.0
204.10140017006924,0.0,4.0,2.0,6.0,3.0,12.0
204.40140017006925,0.0,4.0,2.0,6.0,3.0,12.0
204.40306683673592,0.0,4.0,2.0,6.0,3.0,12.0
204.70306683673593,0.0,4.0,2.0,6.0,3.0,12.0
204.7047335034026,0.0,4.0,2.0,6.0,3.0,12.0
205.0047335034026,0.0,4.0,2.0,6.0,3.0,12.0
205.00640017006927,0.0,4.0,2.0,6.0,3.0,12.0
205.30640017006928,0.0,4.0,2.0,6.0,3.0,12.0
205.30806683673595,0.0,4.0,2.0,6.0,3.0,12.0
205.60806683673596,0.0,4.0,2.0,6.0,3.0,12.0
205.60973350340262,0.0,4.0,2.0,6.0,3.0,12.0
205.90973350340263,0.0,4.0,2.0,6.0,3.0,12.0
205.9114001700693,0.0,4.0,2.0,6.0,3.0,12.0
206.2114001700693,0.0,4.0,2.0,6.0,3.0,12.0
206.21306683673598,0.0,4.0,2.0,6.0,3.0,12.0
206.513066836736,0.0,4.0,2.0,6.0,3.0,12.0
206.51473350340265,0.0,4.0,2.0,6.0,3.0,12.0
206.81473350340266,0.0,4.0,2.0,6.0,3.0,12.0
206.81640017006933,0.0,4.0,2.0,6.0,3.0,12.0
207.11640017006934,0.0,4.0,2.0,6.0,3.0,12.0
207.118066836736,0.0,4.0,2.0,6.0,3.0,12.0
207.41806683673602,0.0,4.0,2.0,6.0,3.0,12.0
207.41973350340268,0.0,4.0,2.0,6.0,3.0,12.0
207.7197335034027,0.0,4.0,2.0,6.0,3.0,12.0
207.72140017006936,0.0,4.0,2.0,6.0,3.0,12.0
208.02140017006937,0.0,4.0,2.0,6.0,3.0,12.0
208.02306683673604,0.0,4.0,2.0,6.0,3.0,12.0
208.32306683673605,0.0,4.0,2.0,6.0,3.0,12.0
208.3247335034027,0.0,4.0,2.0,6.0,3.0,12.0
208.62473350340272,0.0,4.0,2.0,6.0,3.0,12.0
208.6264001700694,0.0,4.0,2.0,6.0,3.0,12.0
208.9264001700694,0.0,4.0,2.0,6.0,3.0,12.0
208.92806683673606,0.0,4.0,2.0,6.0,3.0,12.0
209.22806683673608,0.0,4.0,2.0,6.0,3.0,12.0
209.22973350340274,0.0,4.0,2.0,6.0,3.0,12.0
209.52973350340275,0.0,4.0,2.0,6.0,3.0,12.0
209.53140017006942,0.0,4.0,2.0,6.0,3.0,12.0
209.83140017006943,0.0,4.0,2.0,6.0,3.0,12.0
209.8330668367361,0.0,4.0,2.0,6.0,3.0,12.0
210.1330668367361,0.0,4.0,2.0,6.0,3.0,12.0
210.13473350340277,0.0,4.0,2.0,6.0,3.0,12.0
210.43473350340278,0.0,4.0,2.0,6.0,3.0,12.0
210.43640017006945,0.0,4.0,2.0,6.0,3.0,12.0
210.73640017006946,0.0,4.0,2.0,6.0,3.0,12.0
210.73806683673612,0.0,4.0,2.0,6.0,3.0,12.0
211.03806683673614,0.0,4.0,2.0,6.0,3.0,12.0
211.0397335034028,0.0,4.0,2.0,6.0,3.0,12.0
211.3397335034028,0.0,4.0,2.0,6.0,3.0,12.0
211.34140017006948,0.0,4.0,2.0,6.0,3.0,12.0
211.6414001700695,0.0,4.0,2.0,6.0,3.0,12.0
211.64306683673615,0.0,4.0,2.0,6.0,3.0,12.0
211.94306683673616,0.0,4.0,2.0,6.0,3.0,12.0
211.94473350340283,0.0,4.0,2.0,6.0,3.0,12.0
212.24473350340284,0.0,4.0,2.0,6.0,3.0,12.0
212.2464001700695,0.0,4.0,2.0,6.0,3.0,12.0
212.54640017006952,0.0,4.0,2.0,6.0,3.0,12.0
212.54806683673618,0.0,4.0,2.0,6.0,3.0,12.0
212.8480668367362,0.0,4.0,2.0,6.0,3.0,12.0
212.84973350340286,0.0,4.0,2.0,6.0,3.0,12.0
213.14973350340287,0.0,4.0,2.0,6.0,3.0,12.0
213.15140017006954,0.0,4.0,2.0,6.0,3.0,12.0
213.45140017006955,0.0,4.0,2.0,6.0,3.0,12.0
213.4530668367362,0.0,4.0,2.0,6.0,3.0,12.0
213.75306683673622,0.0,4.0,2.0,6.0,3.0,12.0
213.7547335034029,0.0,4.0,2.0,6.0,3.0,12.0
214.0547335034029,0.0,4.0,2.0,6.0,3.0,12.0
214.05640017006957,0.0,4.0,2.0,6.0,3.0,12.0
214.35640017006958,0.0,4.0,2.0,6.0,3.0,12.0
214.35806683673624,0.0,4.0,2.0,6.0,3.0,12.0
214.65806683673625,0.0,4.0,2.0,6.0,3.0,12.0
214.65973350340292,0.0,4.0,2.0,6.0,3.0,12.0
214.95973350340293,0.0,4.0,2.0,6.0,3.0,12.0
214.9614001700696,0.0,4.0,2.0,6.0,3.0,12.0
215.2614001700696,0.0,4.0,2.0,6.0,3.0,12.0
215.26306683673627,0.0,4.0,2.0,6.0,3.0,12.0
215.56306683673628,0.0,4.0,2.0,6.0,3.0,12.0
215.56473350340295,0.0,4.0,2.0,6.0,3.0,12.0
215.86473350340296,0.0,4.0,2.0,6.0,3.0,12.0
215.86640017006962,0.0,4.0,2.0,6.0,3.0,12.0
216.16640017006964,0.0,4.0,2.0,6.0,3.0,12.0
216.1680668367363,0.0,4.0,2.0,6.0,3.0,12.0
216.4680668367363,0.0,4.0,2.0,6.0,3.0,12.0
