time,P14,P21,P3,P6,P7,P8
1394.5953289122463,30.0,6.0,2.0,1.0,55.0,1.0
1394.5961860551033,30.0,6.0,2.0,1.0,55.0,1.0
1394.8961860551033,30.0,6.0,2.0,1.0,55.0,1.0
1394.8970431979603,30.0,6.0,2.0,1.0,55.0,1.0
1395.1970431979603,30.0,6.0,2.0,1.0,55.0,1.0
1395.1979003408173,30.0,6.0,2.0,1.0,55.0,1.0
1395.4979003408173,30.0,6.0,2.0,1.0,55.0,1.0
1395.4987574836744,30.0,6.0,2.0,1.0,55.0,1.0
1395.7987574836743,30.0,6.0,2.0,1.0,55.0,1.0
1395.7996146265314,30.0,6.0,2.0,1.0,55.0,1.0
1396.0996146265313,30.0,6.0,2.0,1.0,55.0,1.0
1396.1004717693884,30.0,6.0,2.0,1.0,55.0,1.0
1396.4004717693883,30.0,6.0,2.0,1.0,55.0,1.0
1396.4013289122454,30.0,6.0,2.0,1.0,55.0,1.0
1396.7013289122453,30.0,6.0,2.0,1.0,55.0,1.0
1396.7021860551024,30.0,6.0,7.0,1.0,55.0,1.0
1397.0021860551024,30.0,6.0,7.0,1.0,55.0,1.0
1397.0030431979594,30.0,6.0,7.0,1.0,55.0,1.0
1397.3030431979594,30.0,6.0,7.0,1.0,55.0,1.0
1397.3039003408164,30.0,6.0,7.0,1.0,54.0,1.0
1397.6039003408164,30.0,6.0,7.0,1.0,54.0,1.0
1397.6047574836734,30.0,6.0,7.0,1.0,54.0,1.0
1397.9047574836734,30.0,6.0,7.0,1.0,54.0,1.0
1397.9056146265305,30.0,6.0,7.0,1.0,54.0,1.0
1398.2056146265304,30.0,6.0,7.0,1.0,54.0,1.0
1398.2064717693875,30.0,6.0,7.0,1.0,54.0,1.0
1398.5064717693874,30.0,6.0,7.0,1.0,54.0,1.0
1398.5073289122445,30.0,6.0,7.0,1.0,54.0,1.0
1398.8073289122444,30.0,6.0,7.0,1.0,54.0,1.0
1398.8081860551015,30.0,6.0,7.0,1.0,54.0,1.0
1399.1081860551014,30.0,6.0,7.0,1.0,54.0,1.0
1399.1090431979585,30.0,6.0,7.0,1.0,54.0,1.0
1399.4090431979585,30.0,6.0,7.0,1.0,54.0,1.0
1399.4099003408155,30.0,6.0,7.0,1.0,54.0,1.0
1399.7099003408155,30.0,6.0,7.0,1.0,54.0,1.0
1399.7107574836725,30.0,6.0,7.0,1.0,54.0,1.0
1400.0107574836725,30.0,6.0,7.0,1.0,54.0,1.0
1400.0116146265295,30.0,6.0,7.0,1.0,54.0,1.0
1400.3116146265295,30.0,6.0,7.0,1.0,54.0,1.0
1400.3124717693865,30.0,6.0,7.0,1.0,54.0,1.0
1400.6124717693865,30.0,6.0,7.0,1.0,54.0,1.0
1400.6133289122436,30.0,6.0,7.0,1.0,54.0,1.0
1400.9133289122435,30.0,6.0,7.0,1.0,54.0,1.0
1400.9141860551006,30.0,6.0,7.0,1.0,54.0,1.0
1401.2141860551005,30.0,6.0,7.0,1.0,54.0,1.0
1401.2150431979576,30.0,6.0,7.0,1.0,54.0,1.0
1401.5150431979575,30.0,6.0,7.0,1.0,54.0,1.0
1401.5159003408146,30.0,6.0,7.0,1.0,54.0,1.0
1401.8159003408146,30.0,6.0,7.0,1.0,54.0,1.0
1401.8167574836716,30.0,6.0,7.0,1.0,54.0,1.0
1402.1167574836716,30.0,6.0,7.0,1.0,54.0,1.0
1402.1176146265286,30.0,6.0,7.0,1.0,54.0,1.0
1402.4176146265286,30.0,6.0,7.0,1.0,54.0,1.0
1402.4184717693856,30.0,6.0,7.0,1.0,54.0,1.0
1402.7184717693856,30.0,6.0,7.0,1.0,54.0,1.0
1402.7193289122426,30.0,6.0,7.0,1.0,54.0,1.0
1403.0193289122426,30.0,6.0,7.0,1.0,54.0,1.0
1403.0201860550997,30.0,6.0,7.0,1.0,54.0,1.0
1403.3201860550996,30.0,6.0,7.0,1.0,54.0,1.0
1403.3210431979567,30.0,6.0,7.0,1.0,54.0,1.0
1403.6210431979566,30.0,6.0,7.0,1.0,54.0,1.0
1403.6219003408137,31.0,6.0,7.0,1.0,53.0,1.0
1403.9219003408136,31.0,6.0,7.0,1.0,53.0,1.0
1403.9227699060311,31.0,6.0,7.0,1.0,53.0,1.0
1404.222769906031,31.0,6.0,7.0,1.0,53.0,1.0
1404.2236394712486,31.0,6.0,7.0,1.0,53.0,1.0
1404.5236394712485,31.0,6.0,7.0,1.0,53.0,1.0
1404.524509036466,31.0,6.0,7.0,1.0,53.0,1.0
1404.824509036466,31.0,6.0,7.0,1.0,53.0,1.0
1404.8253786016835,31.0,6.0,7.0,1.0,53.0,1.0
1405.1253786016835,31.0,6.0,7.0,1.0,53.0,1.0
1405.126248166901,31.0,6.0,7.0,1.0,53.0,1.0
1405.426248166901,31.0,6.0,7.0,1.0,53.0,1.0
1405.4271177321184,31.0,6.0,7.0,1.0,53.0,1.0
1405.7271177321184,31.0,6.0,7.0,1.0,53.0,1.0
1405.7279872973359,31.0,6.0,7.0,1.0,53.0,1.0
1406.0279872973358,31.0,6.0,7.0,1.0,53.0,1.0
1406.0288568625533,31.0,6.0,7.0,1.0,53.0,1.0
1406.3288568625533,31.0,6.0,7.0,1.0,53.0,1.0
1406.3297264277708,31.0,6.0,7.0,1.0,53.0,1.0
1406.6297264277707,31.0,6.0,7.0,1.0,53.0,1.0
1406.6305959929882,31.0,6.0,7.0,1.0,53.0,1.0
1406.9305959929882,31.0,6.0,7.0,1.0,53.0,1.0
1406.9314655582057,31.0,6.0,7.0,1.0,53.0,1.0
1407.2314655582056,31.0,6.0,7.0,1.0,53.0,1.0
1407.2323351234231,31.0,6.0,7.0,1.0,53.0,1.0
1407.532335123423,31.0,6.0,7.0,1.0,53.0,1.0
1407.5332046886406,31.0,6.0,7.0,1.0,53.0,1.0
1407.8332046886405,31.0,6.0,7.0,1.0,53.0,1.0
1407.834074253858,31.0,6.0,7.0,1.0,53.0,1.0
1408.134074253858,31.0,6.0,7.0,1.0,53.0,1.0
1408.1349438190755,31.0,6.0,7.0,1.0,53.0,1.0
1408.4349438190754,31.0,6.0,7.0,1.0,53.0,1.0
1408.435813384293,31.0,6.0,7.0,1.0,53.0,1.0
1408.735813384293,31.0,6.0,7.0,1.0,53.0,1.0
1408.7366829495104,31.0,6.0,7.0,1.0,53.0,1.0
1409.0366829495104,31.0,6.0,7.0,1.0,53.0,1.0
1409.0375525147278,31.0,6.0,7.0,1.0,53.0,1.0
1409.3375525147278,31.0,6.0,7.0,1.0,53.0,1.0
1409.3384220799453,31.0,6.0,7.0,1.0,53.0,1.0
1409.6384220799453,31.0,6.0,7.0,1.0,53.0,1.0
1409.6392916451628,31.0,6.0,7.0,1.0,53.0,1.0
1409.9392916451627,31.0,6.0,7.0,1.0,53.0,1.0
1409.9401612103802,31.0,6.0,7.0,1.0,53.0,1.0
1410.2401612103802,31.0,6.0,7.0,1.0,53.0,1.0
1410.2410307755977,31.0,6.0,7.0,1.0,53.0,1.0
1410.5410307755976,31.0,6.0,7.0,1.0,53.0,1.0
1410.5419003408151,31.0,6.0,7.0,1.0,53.0,1.0
1410.841900340815,31.0,6.0,7.0,1.0,53.0,1.0
1410.8427699060326,31.0,6.0,7.0,1.0,53.0,1.0
1411.1427699060325,31.0,6.0,7.0,1.0,53.0,1.0
1411.14363947125,31.0,6.0,7.0,1.0,53.0,1.0
1411.44363947125,31.0,6.0,7.0,1.0,53.0,1.0
1411.4445090364675,31.0,6.0,7.0,1.0,53.0,1.0
1411.7445090364674,31.0,6.0,7.0,1.0,53.0,1.0
1411.745378601685,32.0,6.0,7.0,1.0,53.0,1.0
1412.045378601685,32.0,6.0,7.0,1.0,53.0,1.0
1412.0462609546262,32.0,6.0,7.0,1.0,53.0,1.0
1412.3462609546261,32.0,6.0,7.0,1.0,53.0,1.0
1412.3471433075674,32.0,6.0,7.0,1.0,53.0,1.0
1412.6471433075674,32.0,6.0,7.0,1.0,53.0,1.0
1412.6480256605087,32.0,6.0,7.0,1.0,53.0,1.0
1412.9480256605086,32.0,6.0,7.0,1.0,53.0,1.0
1412.94890801345,32.0,6.0,7.0,1.0,53.0,1.0
1413.2489080134499,32.0,6.0,7.0,1.0,53.0,1.0
1413.2497903663912,32.0,6.0,7.0,1.0,53.0,1.0
1413.549790366391,32.0,6.0,7.0,1.0,53.0,1.0
1413.5506727193324,32.0,6.0,7.0,1.0,53.0,1.0
1413.8506727193324,32.0,6.0,7.0,1.0,53.0,1.0
1413.8515550722736,32.0,6.0,7.0,1.0,53.0,1.0
1414.1515550722736,32.0,6.0,7.0,1.0,53.0,1.0
1414.1524374252149,32.0,6.0,7.0,1.0,53.0,1.0
1414.4524374252148,32.0,6.0,7.0,1.0,53.0,1.0
1414.4533197781561,32.0,6.0,7.0,1.0,53.0,1.0
1414.753319778156,32.0,6.0,7.0,1.0,53.0,1.0
1414.7542021310974,32.0,6.0,7.0,1.0,53.0,1.0
1415.0542021310973,32.0,6.0,7.0,1.0,53.0,1.0
1415.0550844840386,32.0,6.0,7.0,1.0,53.0,1.0
1415.3550844840386,32.0,6.0,7.0,1.0,53.0,1.0
1415.3559668369799,32.0,6.0,7.0,1.0,53.0,1.0
1415.6559668369798,32.0,6.0,7.0,1.0,53.0,1.0
1415.656849189921,32.0,6.0,7.0,1.0,53.0,1.0
1415.956849189921,32.0,6.0,7.0,1.0,53.0,1.0
1415.9577315428623,32.0,6.0,7.0,1.0,53.0,1.0
1416.2577315428623,32.0,6.0,7.0,1.0,53.0,1.0
1416.2586138958036,32.0,6.0,7.0,1.0,53.0,1.0
1416.5586138958035,32.0,6.0,7.0,1.0,53.0,1.0
1416.5594962487448,32.0,6.0,7.0,1.0,53.0,1.0
1416.8594962487448,32.0,6.0,7.0,1.0,53.0,1.0
1416.860378601686,32.0,6.0,7.0,1.0,53.0,1.0
1417.160378601686,32.0,6.0,7.0,1.0,53.0,1.0
1417.1612609546273,32.0,6.0,7.0,1.0,53.0,1.0
1417.4612609546273,32.0,6.0,7.0,1.0,53.0,1.0
1417.4621433075686,32.0,6.0,7.0,1.0,53.0,1.0
1417.7621433075685,32.0,6.0,7.0,1.0,53.0,1.0
1417.7630256605098,32.0,6.0,7.0,1.0,53.0,1.0
1418.0630256605098,32.0,6.0,7.0,1.0,53.0,1.0
1418.063908013451,32.0,6.0,7.0,1.0,53.0,1.0
1418.363908013451,32.0,6.0,7.0,1.0,53.0,1.0
1418.3647903663923,32.0,6.0,7.0,1.0,52.0,1.0
1418.6647903663923,32.0,6.0,7.0,1.0,52.0,1.0
1418.6656727193335,32.0,6.0,7.0,1.0,52.0,1.0
1418.9656727193335,32.0,6.0,7.0,1.0,52.0,1.0
1418.9665550722748,32.0,6.0,5.0,1.0,53.0,1.0
1419.2665550722747,32.0,6.0,5.0,1.0,53.0,1.0
1419.267437425216,32.0,6.0,5.0,1.0,53.0,1.0
1419.567437425216,32.0,6.0,5.0,1.0,53.0,1.0
1419.5683197781573,32.0,6.0,5.0,1.0,53.0,1.0
1419.8683197781572,32.0,6.0,5.0,1.0,53.0,1.0
1419.8692021310985,32.0,6.0,5.0,1.0,53.0,1.0
1420.1692021310985,32.0,6.0,5.0,1.0,53.0,1.0
1420.1700844840398,32.0,6.0,5.0,1.0,53.0,1.0
1420.4700844840397,32.0,6.0,5.0,1.0,53.0,1.0
1420.470966836981,32.0,6.0,5.0,1.0,53.0,1.0
1420.770966836981,32.0,6.0,5.0,1.0,53.0,1.0
1420.7718491899222,32.0,6.0,5.0,1.0,53.0,1.0
1421.0718491899222,32.0,6.0,5.0,1.0,53.0,1.0
1421.0727315428635,32.0,6.0,5.0,1.0,53.0,1.0
1421.3727315428634,32.0,6.0,5.0,1.0,53.0,1.0
1421.3736138958047,33.0,6.0,5.0,1.0,53.0,1.0
1421.6736138958047,33.0,6.0,5.0,1.0,53.0,1.0
1421.6745094181927,33.0,6.0,5.0,1.0,53.0,1.0
1421.9745094181926,33.0,6.0,5.0,1.0,53.0,1.0
1421.9754049405806,34.0,6.0,5.0,1.0,53.0,1.0
1422.2754049405805,34.0,6.0,5.0,1.0,53.0,1.0
1422.2763140314896,34.0,6.0,5.0,1.0,53.0,1.0
1422.5763140314896,34.0,6.0,5.0,1.0,53.0,1.0
1422.5772231223987,34.0,6.0,5.0,1.0,53.0,1.0
1422.8772231223986,34.0,6.0,5.0,1.0,53.0,1.0
1422.8781322133077,34.0,6.0,5.0,1.0,53.0,1.0
1423.1781322133077,34.0,6.0,5.0,1.0,53.0,1.0
1423.1790413042168,34.0,6.0,5.0,1.0,53.0,1.0
1423.4790413042167,34.0,6.0,5.0,1.0,53.0,1.0
1423.4799503951258,34.0,6.0,5.0,1.0,53.0,1.0
1423.7799503951258,34.0,6.0,5.0,1.0,53.0,1.0
1423.7808594860348,34.0,6.0,5.0,1.0,53.0,1.0
1424.0808594860348,34.0,6.0,5.0,1.0,53.0,1.0
1424.081768576944,34.0,6.0,5.0,1.0,53.0,1.0
1424.3817685769438,34.0,6.0,5.0,1.0,53.0,1.0
1424.382677667853,34.0,6.0,5.0,1.0,53.0,1.0
1424.6826776678529,34.0,6.0,5.0,1.0,53.0,1.0
1424.683586758762,34.0,6.0,5.0,1.0,53.0,1.0
1424.983586758762,34.0,6.0,5.0,1.0,53.0,1.0
1424.984495849671,34.0,6.0,5.0,1.0,53.0,1.0
1425.284495849671,34.0,6.0,5.0,1.0,53.0,1.0
1425.28540494058,34.0,6.0,3.0,1.0,54.0,1.0
1425.58540494058,34.0,6.0,3.0,1.0,54.0,1.0
1425.586314031489,34.0,6.0,3.0,1.0,54.0,1.0
1425.886314031489,34.0,6.0,3.0,1.0,54.0,1.0
1425.8872231223982,34.0,6.0,3.0,1.0,54.0,1.0
1426.187223122398,34.0,6.0,3.0,1.0,54.0,1.0
1426.1881322133072,34.0,6.0,3.0,1.0,54.0,1.0
1426.4881322133072,34.0,6.0,3.0,1.0,54.0,1.0
1426.4890413042162,34.0,6.0,3.0,1.0,54.0,1.0
1426.7890413042162,34.0,6.0,3.0,1.0,54.0,1.0
1426.7899503951253,34.0,6.0,3.0,1.0,54.0,1.0
1427.0899503951252,34.0,6.0,3.0,1.0,54.0,1.0
1427.0908594860343,34.0,6.0,3.0,1.0,54.0,1.0
1427.3908594860343,34.0,6.0,3.0,1.0,54.0,1.0
1427.3917685769434,34.0,6.0,3.0,1.0,54.0,1.0
1427.6917685769433,34.0,6.0,3.0,1.0,54.0,1.0
1427.6926776678524,34.0,6.0,3.0,1.0,54.0,1.0
1427.9926776678524,34.0,6.0,3.0,1.0,54.0,1.0
1427.9935867587615,34.0,6.0,3.0,1.0,54.0,1.0
1428.2935867587614,34.0,6.0,3.0,1.0,54.0,1.0
1428.2944958496705,34.0,6.0,3.0,1.0,54.0,1.0
1428.5944958496705,34.0,6.0,3.0,1.0,54.0,1.0
1428.5954049405796,34.0,6.0,3.0,1.0,54.0,1.0
1428.8954049405795,34.0,6.0,3.0,1.0,54.0,1.0
1428.8963140314886,34.0,6.0,3.0,1.0,54.0,1.0
1429.1963140314886,34.0,6.0,3.0,1.0,54.0,1.0
1429.1972231223976,34.0,6.0,3.0,1.0,54.0,1.0
1429.4972231223976,34.0,6.0,3.0,1.0,54.0,1.0
1429.4981322133067,34.0,6.0,3.0,1.0,54.0,1.0
1429.7981322133066,34.0,6.0,3.0,1.0,54.0,1.0
1429.7990413042157,34.0,6.0,3.0,1.0,54.0,1.0
1430.0990413042157,34.0,6.0,3.0,1.0,54.0,1.0
1430.0999503951248,34.0,6.0,3.0,1.0,54.0,1.0
1430.3999503951247,34.0,6.0,3.0,1.0,54.0,1.0
1430.4008594860338,34.0,6.0,3.0,1.0,54.0,1.0
1430.7008594860338,34.0,6.0,3.0,1.0,54.0,1.0
1430.7017685769429,34.0,6.0,3.0,1.0,54.0,1.0
1431.0017685769428,34.0,6.0,3.0,1.0,54.0,1.0
1431.002677667852,34.0,6.0,3.0,1.0,54.0,1.0
1431.3026776678519,34.0,6.0,3.0,1.0,54.0,1.0
1431.303586758761,34.0,6.0,3.0,1.0,54.0,1.0
1431.603586758761,34.0,6.0,3.0,1.0,54.0,1.0
1431.60449584967,34.0,6.0,3.0,1.0,54.0,1.0
1431.90449584967,34.0,6.0,3.0,1.0,54.0,1.0
1431.905404940579,34.0,6.0,3.0,1.0,54.0,1.0
1432.205404940579,34.0,6.0,3.0,1.0,54.0,1.0
1432.206314031488,34.0,6.0,3.0,1.0,54.0,1.0
1432.506314031488,34.0,6.0,3.0,1.0,54.0,1.0
1432.5072231223971,34.0,6.0,3.0,1.0,54.0,1.0
1432.807223122397,34.0,6.0,3.0,1.0,54.0,1.0
1432.8081322133062,34.0,6.0,3.0,1.0,54.0,1.0
1433.1081322133061,34.0,6.0,3.0,1.0,54.0,1.0
1433.1090413042152,34.0,6.0,3.0,1.0,54.0,1.0
1433.4090413042152,34.0,6.0,3.0,1.0,54.0,1.0
1433.4099503951243,34.0,6.0,3.0,1.0,54.0,1.0
1433.7099503951242,34.0,6.0,3.0,1.0,54.0,1.0
1433.7108594860333,34.0,6.0,3.0,1.0,54.0,1.0
1434.0108594860333,34.0,6.0,3.0,1.0,54.0,1.0
1434.0117685769424,34.0,6.0,3.0,1.0,54.0,1.0
1434.3117685769423,34.0,6.0,3.0,1.0,54.0,1.0
1434.3126776678514,34.0,6.0,3.0,1.0,54.0,1.0
1434.6126776678514,34.0,6.0,3.0,1.0,54.0,1.0
1434.6135867587604,34.0,6.0,3.0,1.0,54.0,1.0
1434.9135867587604,34.0,6.0,3.0,1.0,54.0,1.0
1434.9144958496695,34.0,6.0,3.0,1.0,54.0,1.0
1435.2144958496694,34.0,6.0,3.0,1.0,54.0,1.0
1435.2154049405785,34.0,6.0,3.0,1.0,54.0,1.0
1435.5154049405785,34.0,6.0,3.0,1.0,54.0,1.0
1435.5163140314876,34.0,6.0,3.0,1.0,54.0,1.0
1435.8163140314875,34.0,6.0,3.0,1.0,54.0,1.0
1435.8172231223966,34.0,6.0,3.0,1.0,54.0,1.0
1436.1172231223966,34.0,6.0,3.0,1.0,54.0,1.0
1436.1181322133057,34.0,6.0,3.0,1.0,54.0,1.0
1436.4181322133056,34.0,6.0,3.0,1.0,54.0,1.0
1436.4190413042147,34.0,6.0,3.0,1.0,54.0,1.0
1436.7190413042147,34.0,6.0,3.0,1.0,54.0,1.0
1436.7199503951238,35.0,6.0,3.0,1.0,54.0,1.0
1437.0199503951237,35.0,6.0,3.0,1.0,54.0,1.0
1437.0208734720468,35.0,6.0,3.0,1.0,54.0,1.0
1437.3208734720467,35.0,6.0,3.0,1.0,54.0,1.0
1437.3217965489698,35.0,6.0,3.0,1.0,54.0,1.0
1437.6217965489698,35.0,6.0,3.0,1.0,54.0,1.0
1437.6227196258928,36.0,6.0,3.0,1.0,54.0,1.0
1437.9227196258928,36.0,6.0,3.0,1.0,54.0,1.0
1437.9236571258928,36.0,5.0,3.0,1.0,54.0,1.0
1438.2236571258927,36.0,5.0,3.0,1.0,54.0,1.0
1438.2245946258927,36.0,5.0,3.0,1.0,54.0,1.0
1438.5245946258926,36.0,5.0,3.0,1.0,54.0,1.0
1438.5255321258926,36.0,5.0,3.0,1.0,54.0,1.0
1438.8255321258926,36.0,5.0,3.0,1.0,54.0,1.0
1438.8264696258925,36.0,5.0,3.0,1.0,54.0,1.0
1439.1264696258925,36.0,5.0,3.0,1.0,54.0,1.0
1439.1274071258924,36.0,5.0,3.0,1.0,54.0,1.0
1439.4274071258924,36.0,5.0,3.0,1.0,54.0,1.0
1439.4283446258924,36.0,5.0,3.0,1.0,54.0,1.0
1439.7283446258923,36.0,5.0,3.0,1.0,54.0,1.0
1439.7292821258923,36.0,5.0,3.0,1.0,54.0,1.0
1440.0292821258922,36.0,5.0,3.0,1.0,54.0,1.0
1440.0302196258922,36.0,5.0,3.0,1.0,54.0,1.0
1440.3302196258921,36.0,5.0,3.0,1.0,54.0,1.0
1440.331157125892,36.0,5.0,3.0,1.0,54.0,1.0
1440.631157125892,36.0,5.0,3.0,1.0,54.0,1.0
1440.632094625892,36.0,5.0,3.0,1.0,54.0,1.0
1440.932094625892,36.0,5.0,3.0,1.0,54.0,1.0
1440.933032125892,36.0,5.0,3.0,1.0,54.0,1.0
1441.233032125892,36.0,5.0,3.0,1.0,54.0,1.0
1441.2339696258919,36.0,5.0,3.0,1.0,54.0,1.0
1441.5339696258918,36.0,5.0,3.0,1.0,54.0,1.0
1441.5349071258918,36.0,5.0,3.0,1.0,54.0,1.0
1441.8349071258917,36.0,5.0,3.0,1.0,54.0,1.0
1441.8358446258917,36.0,5.0,3.0,1.0,54.0,1.0
1442.1358446258917,36.0,5.0,3.0,1.0,54.0,1.0
1442.1367821258916,36.0,5.0,3.0,1.0,54.0,1.0
1442.4367821258916,36.0,5.0,3.0,1.0,54.0,1.0
1442.4377196258915,36.0,5.0,3.0,1.0,54.0,1.0
1442.7377196258915,36.0,5.0,3.0,1.0,54.0,1.0
1442.7386571258915,36.0,5.0,3.0,1.0,54.0,1.0
1443.0386571258914,36.0,5.0,3.0,1.0,54.0,1.0
1443.0395946258914,36.0,5.0,3.0,1.0,54.0,1.0
1443.3395946258913,36.0,5.0,3.0,1.0,54.0,1.0
1443.3405321258913,36.0,5.0,3.0,1.0,54.0,1.0
1443.6405321258912,36.0,5.0,3.0,1.0,54.0,1.0
1443.6414696258912,36.0,5.0,3.0,1.0,54.0,1.0
1443.9414696258912,36.0,5.0,3.0,1.0,54.0,1.0
1443.9424071258911,36.0,5.0,3.0,1.0,54.0,1.0
1444.242407125891,36.0,5.0,3.0,1.0,54.0,1.0
1444.243344625891,36.0,5.0,3.0,1.0,54.0,1.0
1444.543344625891,36.0,5.0,3.0,1.0,54.0,1.0
1444.544282125891,36.0,5.0,3.0,1.0,54.0,1.0
1444.844282125891,36.0,5.0,3.0,1.0,54.0,1.0
1444.8452196258909,36.0,5.0,3.0,1.0,54.0,1.0
1445.1452196258908,36.0,5.0,3.0,1.0,54.0,1.0
1445.1461571258908,36.0,5.0,3.0,1.0,54.0,1.0
1445.4461571258907,36.0,5.0,3.0,1.0,54.0,1.0
1445.4470946258907,36.0,5.0,3.0,1.0,54.0,1.0
1445.7470946258907,36.0,5.0,3.0,1.0,54.0,1.0
1445.7480321258906,36.0,5.0,3.0,1.0,54.0,1.0
1446.0480321258906,36.0,5.0,3.0,1.0,54.0,1.0
1446.0489696258905,36.0,5.0,3.0,1.0,54.0,1.0
1446.3489696258905,36.0,5.0,3.0,1.0,54.0,1.0
1446.3499071258905,36.0,5.0,3.0,1.0,54.0,1.0
1446.6499071258904,36.0,5.0,3.0,1.0,54.0,1.0
1446.6508446258904,36.0,5.0,3.0,1.0,54.0,1.0
1446.9508446258903,36.0,5.0,3.0,1.0,54.0,1.0
1446.9517821258903,36.0,5.0,3.0,1.0,54.0,1.0
1447.2517821258903,36.0,5.0,3.0,1.0,54.0,1.0
1447.2527196258902,36.0,5.0,3.0,1.0,54.0,1.0
1447.5527196258902,36.0,5.0,3.0,1.0,54.0,1.0
1447.5536571258901,36.0,5.0,3.0,1.0,54.0,1.0
1447.85365712589,36.0,5.0,3.0,1.0,54.0,1.0
1447.85459462589,36.0,5.0,3.0,1.0,54.0,1.0
1448.15459462589,36.0,5.0,3.0,1.0,54.0,1.0
1448.15553212589,36.0,5.0,3.0,1.0,54.0,1.0
1448.45553212589,36.0,5.0,3.0,1.0,54.0,1.0
1448.45646962589,36.0,5.0,3.0,1.0,54.0,1.0
1448.7564696258898,36.0,5.0,3.0,1.0,54.0,1.0
1448.7574071258898,36.0,5.0,3.0,1.0,54.0,1.0
1449.0574071258898,36.0,5.0,3.0,1.0,54.0,1.0
1449.0583446258897,36.0,5.0,3.0,1.0,54.0,1.0
1449.3583446258897,36.0,5.0,3.0,1.0,54.0,1.0
1449.3592821258896,36.0,5.0,3.0,1.0,54.0,1.0
1449.6592821258896,36.0,5.0,3.0,1.0,54.0,1.0
1449.6602196258896,36.0,5.0,3.0,1.0,54.0,1.0
1449.9602196258895,36.0,5.0,3.0,1.0,54.0,1.0
1449.9611571258895,36.0,5.0,3.0,1.0,54.0,1.0
1450.2611571258894,36.0,5.0,3.0,1.0,54.0,1.0
1450.2620946258894,36.0,5.0,3.0,1.0,54.0,1.0
1450.5620946258894,36.0,5.0,3.0,1.0,54.0,1.0
1450.5630321258893,36.0,5.0,3.0,1.0,54.0,1.0
1450.8630321258893,36.0,5.0,3.0,1.0,54.0,1.0
1450.8639696258892,36.0,5.0,3.0,1.0,54.0,1.0
1451.1639696258892,36.0,5.0,3.0,1.0,54.0,1.0
1451.1649071258892,37.0,5.0,3.0,1.0,54.0,1.0
1451.464907125889,37.0,5.0,3.0,1.0,54.0,1.0
1451.4658595068415,37.0,5.0,3.0,1.0,54.0,1.0
1451.7658595068415,37.0,5.0,3.0,1.0,54.0,1.0
1451.766811887794,37.0,5.0,3.0,1.0,54.0,1.0
1452.0668118877938,37.0,5.0,3.0,1.0,54.0,1.0
1452.0677642687463,37.0,5.0,3.0,1.0,53.0,1.0
1452.3677642687462,37.0,5.0,3.0,1.0,53.0,1.0
1452.3687166496986,37.0,5.0,3.0,1.0,53.0,1.0
1452.6687166496986,37.0,5.0,3.0,1.0,53.0,1.0
1452.669669030651,37.0,5.0,3.0,1.0,52.0,1.0
1452.969669030651,37.0,5.0,3.0,1.0,52.0,1.0
1452.9706214116034,36.0,5.0,3.0,1.0,52.0,1.0
1453.2706214116033,36.0,5.0,3.0,1.0,52.0,1.0
1453.2715589116033,36.0,5.0,3.0,1.0,52.0,1.0
1453.5715589116032,36.0,5.0,3.0,1.0,52.0,1.0
1453.5724964116032,36.0,5.0,3.0,1.0,52.0,1.0
1453.8724964116032,36.0,5.0,3.0,1.0,52.0,1.0
1453.8734339116031,36.0,5.0,3.0,1.0,52.0,1.0
1454.173433911603,36.0,5.0,3.0,1.0,52.0,1.0
1454.174371411603,36.0,5.0,3.0,1.0,52.0,1.0
1454.474371411603,36.0,5.0,3.0,1.0,52.0,1.0
1454.475308911603,36.0,5.0,3.0,1.0,52.0,1.0
1454.775308911603,36.0,5.0,3.0,1.0,52.0,1.0
1454.7762464116029,36.0,5.0,3.0,1.0,52.0,1.0
1455.0762464116028,36.0,5.0,3.0,1.0,52.0,1.0
1455.0771839116028,35.0,5.0,3.0,1.0,52.0,1.0
1455.3771839116027,35.0,5.0,3.0,1.0,52.0,1.0
1455.3781069885258,36.0,5.0,3.0,1.0,52.0,1.0
1455.6781069885258,36.0,5.0,3.0,1.0,52.0,1.0
1455.6790444885257,36.0,5.0,3.0,1.0,52.0,1.0
1455.9790444885257,36.0,5.0,3.0,1.0,52.0,1.0
1455.9799819885257,36.0,5.0,3.0,1.0,52.0,1.0
1456.2799819885256,36.0,5.0,3.0,1.0,52.0,1.0
1456.2809194885256,36.0,5.0,3.0,1.0,52.0,1.0
1456.5809194885255,36.0,5.0,3.0,1.0,52.0,1.0
1456.5818569885255,36.0,5.0,3.0,1.0,52.0,1.0
1456.8818569885254,36.0,5.0,3.0,1.0,52.0,1.0
1456.8827944885254,36.0,5.0,3.0,1.0,52.0,1.0
1457.1827944885254,36.0,5.0,3.0,1.0,52.0,1.0
1457.1837319885253,36.0,5.0,3.0,1.0,52.0,1.0
1457.4837319885253,36.0,5.0,3.0,1.0,52.0,1.0
1457.4846694885252,36.0,5.0,3.0,1.0,52.0,1.0
1457.7846694885252,36.0,5.0,3.0,1.0,52.0,1.0
1457.7856069885252,36.0,5.0,3.0,1.0,52.0,1.0
1458.0856069885251,36.0,5.0,3.0,1.0,52.0,1.0
1458.086544488525,36.0,5.0,3.0,1.0,52.0,1.0
1458.386544488525,36.0,5.0,3.0,1.0,52.0,1.0
1458.387481988525,36.0,5.0,3.0,1.0,52.0,1.0
