time,P14,P21,P3,P6,P7,P8
1775.391950347363,0.0,4.0,1.0,3.0,16.0,73.0
1775.395950347363,0.0,4.0,1.0,3.0,16.0,73.0
1775.695950347363,0.0,4.0,1.0,3.0,16.0,73.0
1775.6999503473628,0.0,4.0,1.0,3.0,16.0,73.0
1775.9999503473628,0.0,4.0,1.0,3.0,16.0,73.0
1776.0039503473627,0.0,4.0,1.0,3.0,16.0,73.0
1776.3039503473626,0.0,4.0,1.0,3.0,16.0,73.0
1776.3079503473625,0.0,4.0,1.0,3.0,16.0,73.0
1776.6079503473625,0.0,4.0,1.0,3.0,16.0,73.0
1776.6119503473624,0.0,4.0,1.0,8.0,16.0,73.0
1776.9119503473623,0.0,4.0,1.0,8.0,16.0,73.0
1776.9128878473623,0.0,4.0,1.0,8.0,16.0,73.0
1777.2128878473623,0.0,4.0,1.0,8.0,16.0,73.0
1777.2138253473622,0.0,4.0,1.0,8.0,16.0,73.0
1777.5138253473622,0.0,4.0,1.0,8.0,16.0,73.0
1777.5147628473621,0.0,4.0,1.0,8.0,16.0,73.0
1777.814762847362,0.0,4.0,1.0,8.0,16.0,73.0
1777.815700347362,0.0,4.0,1.0,8.0,16.0,73.0
1778.115700347362,0.0,4.0,1.0,8.0,16.0,73.0
1778.116637847362,0.0,4.0,1.0,8.0,16.0,73.0
1778.416637847362,0.0,4.0,1.0,8.0,16.0,73.0
1778.417575347362,0.0,4.0,1.0,8.0,16.0,73.0
1778.7175753473618,0.0,4.0,1.0,8.0,16.0,73.0
1778.7185128473618,0.0,4.0,1.0,8.0,16.0,73.0
1779.0185128473618,0.0,4.0,1.0,8.0,16.0,73.0
1779.0194503473617,0.0,4.0,1.0,8.0,16.0,73.0
1779.3194503473617,0.0,4.0,1.0,8.0,16.0,73.0
1779.3203878473616,0.0,4.0,1.0,8.0,16.0,73.0
1779.6203878473616,0.0,4.0,1.0,8.0,16.0,73.0
1779.6213253473616,0.0,4.0,1.0,8.0,16.0,73.0
1779.9213253473615,0.0,4.0,1.0,8.0,16.0,73.0
1779.9222628473615,0.0,4.0,1.0,8.0,16.0,73.0
1780.2222628473614,0.0,4.0,1.0,8.0,16.0,73.0
1780.2232003473614,0.0,4.0,1.0,8.0,16.0,73.0
1780.5232003473614,0.0,4.0,1.0,8.0,16.0,73.0
1780.5241378473613,0.0,4.0,1.0,8.0,16.0,73.0
1780.8241378473613,0.0,4.0,1.0,8.0,16.0,73.0
1780.8250753473612,0.0,4.0,1.0,8.0,16.0,73.0
1781.1250753473612,0.0,4.0,1.0,8.0,16.0,73.0
1781.1260128473612,0.0,4.0,1.0,8.0,16.0,73.0
1781.426012847361,0.0,4.0,1.0,8.0,16.0,73.0
1781.426950347361,0.0,4.0,1.0,8.0,16.0,73.0
1781.726950347361,0.0,4.0,1.0,8.0,16.0,73.0
1781.727887847361,0.0,4.0,1.0,8.0,16.0,73.0
1782.027887847361,0.0,4.0,1.0,8.0,16.0,73.0
1782.028825347361,0.0,4.0,1.0,8.0,16.0,73.0
1782.3288253473609,0.0,4.0,1.0,8.0,16.0,73.0
1782.3297628473608,0.0,4.0,1.0,8.0,16.0,73.0
1782.6297628473608,0.0,4.0,1.0,8.0,16.0,73.0
1782.6307003473607,0.0,4.0,1.0,8.0,16.0,73.0
1782.9307003473607,0.0,4.0,1.0,8.0,16.0,73.0
1782.9316378473607,0.0,4.0,1.0,6.0,16.0,74.0
1783.2316378473606,0.0,4.0,1.0,6.0,16.0,74.0
1783.2333045140274,0.0,4.0,1.0,6.0,16.0,74.0
1783.5333045140273,0.0,4.0,1.0,6.0,16.0,74.0
1783.5349711806941,0.0,4.0,1.0,4.0,16.0,75.0
1783.834971180694,0.0,4.0,1.0,4.0,16.0,75.0
1783.8387211806942,0.0,4.0,1.0,4.0,16.0,75.0
1784.1387211806941,0.0,4.0,1.0,4.0,16.0,75.0
1784.1424711806942,0.0,4.0,1.0,4.0,16.0,75.0
1784.4424711806942,0.0,4.0,1.0,4.0,16.0,75.0
1784.4462211806942,0.0,4.0,1.0,4.0,16.0,75.0
1784.7462211806942,0.0,4.0,1.0,4.0,16.0,75.0
1784.7499711806943,0.0,4.0,1.0,2.0,16.0,76.0
1785.0499711806942,0.0,4.0,1.0,2.0,16.0,76.0
1785.0559711806943,0.0,4.0,1.0,2.0,16.0,76.0
1785.3559711806943,0.0,4.0,1.0,2.0,16.0,76.0
1785.3619711806944,0.0,4.0,1.0,2.0,16.0,76.0
1785.6619711806943,0.0,4.0,1.0,2.0,16.0,76.0
1785.6679711806944,0.0,4.0,1.0,2.0,16.0,76.0
1785.9679711806943,0.0,4.0,1.0,2.0,16.0,76.0
1785.9739711806944,0.0,4.0,1.0,2.0,16.0,76.0
1786.2739711806944,0.0,4.0,1.0,2.0,16.0,76.0
1786.2799711806945,0.0,4.0,1.0,2.0,16.0,76.0
1786.5799711806944,0.0,4.0,1.0,2.0,16.0,76.0
1786.5859711806945,0.0,4.0,1.0,2.0,16.0,76.0
1786.8859711806945,0.0,4.0,1.0,2.0,16.0,76.0
1786.8919711806946,0.0,4.0,1.0,2.0,16.0,76.0
1787.1919711806945,0.0,4.0,1.0,2.0,16.0,76.0
1787.1979711806946,0.0,4.0,1.0,2.0,16.0,76.0
1787.4979711806945,0.0,4.0,1.0,2.0,16.0,76.0
1787.5039711806946,0.0,4.0,1.0,2.0,16.0,76.0
1787.8039711806946,0.0,4.0,1.0,2.0,16.0,76.0
1787.8099711806947,0.0,4.0,1.0,2.0,16.0,76.0
1788.1099711806946,0.0,4.0,1.0,2.0,16.0,76.0
1788.1159711806947,0.0,3.0,1.0,2.0,16.0,76.0
1788.4159711806947,0.0,3.0,1.0,2.0,16.0,76.0
1788.4219711806948,0.0,3.0,1.0,2.0,16.0,76.0
1788.7219711806947,0.0,3.0,1.0,2.0,16.0,76.0
1788.7279711806948,0.0,3.0,1.0,2.0,16.0,76.0
1789.0279711806947,0.0,3.0,1.0,2.0,16.0,76.0
1789.0339711806948,0.0,3.0,1.0,0.0,16.0,77.0
1789.3339711806948,0.0,3.0,1.0,0.0,16.0,77.0
1789.3399711806949,0.0,3.0,1.0,0.0,16.0,77.0
1789.6399711806948,0.0,3.0,1.0,0.0,16.0,77.0
1789.645971180695,0.0,3.0,1.0,0.0,16.0,77.0
1789.9459711806949,0.0,3.0,1.0,0.0,16.0,77.0
1789.951971180695,0.0,3.0,1.0,0.0,16.0,77.0
1790.251971180695,0.0,3.0,1.0,0.0,16.0,77.0
1790.257971180695,0.0,3.0,1.0,0.0,16.0,77.0
1790.557971180695,0.0,3.0,1.0,0.0,16.0,77.0
1790.563971180695,0.0,3.0,1.0,0.0,16.0,77.0
1790.863971180695,0.0,3.0,1.0,0.0,16.0,77.0
1790.869971180695,0.0,3.0,1.0,0.0,16.0,77.0
1791.169971180695,0.0,3.0,1.0,0.0,16.0,77.0
1791.1759711806951,0.0,3.0,1.0,0.0,16.0,77.0
1791.475971180695,0.0,3.0,1.0,0.0,16.0,77.0
1791.4819711806952,0.0,3.0,1.0,0.0,16.0,77.0
1791.781971180695,0.0,3.0,1.0,0.0,16.0,77.0
1791.7879711806952,0.0,3.0,1.0,0.0,16.0,77.0
1792.0879711806951,0.0,3.0,1.0,0.0,16.0,77.0
1792.0939711806952,0.0,3.0,1.0,0.0,16.0,77.0
1792.3939711806952,0.0,3.0,1.0,0.0,16.0,77.0
1792.3999711806953,0.0,4.0,1.0,0.0,16.0,77.0
1792.6999711806952,0.0,4.0,1.0,0.0,16.0,77.0
1792.7059711806953,0.0,4.0,1.0,0.0,16.0,77.0
1793.0059711806953,0.0,4.0,1.0,0.0,16.0,77.0
1793.0119711806954,0.0,4.0,1.0,0.0,16.0,77.0
1793.3119711806953,0.0,4.0,1.0,0.0,16.0,77.0
1793.3179711806954,0.0,4.0,1.0,0.0,16.0,77.0
1793.6179711806953,0.0,4.0,1.0,0.0,16.0,77.0
1793.6239711806954,0.0,4.0,1.0,0.0,16.0,77.0
1793.9239711806954,0.0,4.0,1.0,0.0,16.0,77.0
1793.9299711806955,0.0,4.0,1.0,0.0,16.0,77.0
1794.2299711806954,0.0,4.0,1.0,0.0,16.0,77.0
1794.2359711806955,0.0,4.0,1.0,0.0,16.0,77.0
1794.5359711806955,0.0,4.0,1.0,0.0,16.0,77.0
1794.5419711806956,0.0,4.0,1.0,0.0,16.0,77.0
1794.8419711806955,0.0,4.0,1.0,0.0,16.0,77.0
1794.8479711806956,0.0,4.0,1.0,0.0,16.0,77.0
1795.1479711806955,0.0,4.0,1.0,0.0,16.0,77.0
1795.1539711806956,0.0,4.0,1.0,0.0,16.0,77.0
1795.4539711806956,0.0,4.0,1.0,0.0,16.0,77.0
1795.4599711806957,0.0,4.0,1.0,0.0,16.0,77.0
1795.7599711806956,0.0,4.0,1.0,0.0,16.0,77.0
1795.7659711806957,0.0,4.0,1.0,0.0,16.0,77.0
1796.0659711806957,0.0,4.0,1.0,0.0,16.0,77.0
1796.0719711806958,0.0,4.0,1.0,0.0,16.0,77.0
1796.3719711806957,0.0,4.0,1.0,0.0,16.0,77.0
1796.3779711806958,0.0,4.0,1.0,0.0,16.0,77.0
1796.6779711806957,0.0,4.0,1.0,0.0,16.0,77.0
1796.6839711806958,0.0,4.0,1.0,0.0,16.0,77.0
1796.9839711806958,0.0,4.0,1.0,0.0,16.0,77.0
1796.9899711806959,0.0,4.0,1.0,0.0,16.0,77.0
1797.2899711806958,0.0,4.0,1.0,0.0,16.0,77.0
1797.295971180696,0.0,4.0,1.0,0.0,16.0,77.0
1797.5959711806959,0.0,4.0,1.0,0.0,16.0,77.0
1797.601971180696,0.0,4.0,1.0,0.0,16.0,77.0
1797.901971180696,0.0,4.0,1.0,0.0,16.0,77.0
1797.907971180696,0.0,4.0,1.0,0.0,16.0,77.0
1798.207971180696,0.0,4.0,1.0,0.0,16.0,77.0
1798.213971180696,0.0,4.0,1.0,0.0,16.0,77.0
1798.513971180696,0.0,4.0,1.0,0.0,16.0,77.0
1798.519971180696,0.0,4.0,1.0,0.0,16.0,77.0
1798.819971180696,0.0,4.0,1.0,0.0,16.0,77.0
1798.8259711806961,0.0,4.0,1.0,0.0,16.0,77.0
1799.125971180696,0.0,4.0,1.0,0.0,16.0,77.0
1799.1319711806962,0.0,4.0,1.0,0.0,16.0,77.0
1799.431971180696,0.0,4.0,1.0,0.0,16.0,77.0
1799.4379711806962,0.0,4.0,1.0,0.0,16.0,77.0
1799.7379711806961,0.0,4.0,1.0,0.0,16.0,77.0
1799.7439711806962,0.0,4.0,1.0,0.0,16.0,77.0
1800.0439711806962,0.0,4.0,1.0,0.0,16.0,77.0
1800.0499711806963,0.0,4.0,1.0,0.0,16.0,77.0
1800.3499711806962,0.0,4.0,1.0,0.0,16.0,77.0
1800.3559711806963,0.0,4.0,1.0,0.0,16.0,77.0
1800.6559711806963,0.0,4.0,1.0,0.0,16.0,77.0
1800.6619711806964,0.0,4.0,1.0,0.0,16.0,77.0
1800.9619711806963,0.0,4.0,1.0,0.0,16.0,77.0
1800.9679711806964,0.0,4.0,1.0,0.0,16.0,77.0
1801.2679711806963,0.0,4.0,1.0,0.0,16.0,77.0
1801.2739711806964,0.0,4.0,1.0,0.0,16.0,77.0
1801.5739711806964,0.0,4.0,1.0,0.0,16.0,77.0
1801.5799711806965,0.0,4.0,1.0,0.0,16.0,77.0
1801.8799711806964,0.0,4.0,1.0,0.0,16.0,77.0
1801.8859711806965,0.0,4.0,1.0,0.0,16.0,77.0
1802.1859711806965,0.0,4.0,1.0,0.0,16.0,77.0
1802.1919711806966,0.0,4.0,1.0,0.0,16.0,77.0
1802.4919711806965,0.0,4.0,1.0,0.0,16.0,77.0
1802.4979711806966,0.0,4.0,1.0,0.0,16.0,77.0
1802.7979711806965,0.0,4.0,1.0,0.0,16.0,77.0
1802.8039711806966,0.0,4.0,1.0,0.0,16.0,77.0
1803.1039711806966,0.0,4.0,1.0,0.0,16.0,77.0
1803.1099711806967,0.0,4.0,1.0,0.0,16.0,77.0
1803.4099711806966,0.0,4.0,1.0,0.0,16.0,77.0
1803.4159711806967,0.0,4.0,1.0,0.0,16.0,77.0
1803.7159711806967,0.0,4.0,1.0,0.0,16.0,77.0
1803.7219711806968,0.0,4.0,1.0,0.0,16.0,77.0
1804.0219711806967,0.0,4.0,1.0,0.0,16.0,77.0
1804.0279711806968,0.0,4.0,1.0,0.0,16.0,77.0
1804.3279711806967,0.0,4.0,1.0,0.0,16.0,77.0
1804.3339711806968,0.0,4.0,1.0,0.0,16.0,77.0
1804.6339711806968,0.0,4.0,1.0,0.0,16.0,77.0
1804.6399711806969,0.0,4.0,1.0,0.0,16.0,77.0
1804.9399711806968,0.0,4.0,1.0,0.0,16.0,77.0
1804.945971180697,0.0,4.0,1.0,0.0,16.0,77.0
1805.2459711806969,0.0,4.0,1.0,0.0,16.0,77.0
1805.251971180697,0.0,4.0,1.0,0.0,16.0,77.0
1805.551971180697,0.0,4.0,1.0,0.0,16.0,77.0
1805.557971180697,0.0,4.0,1.0,0.0,16.0,77.0
1805.857971180697,0.0,4.0,1.0,0.0,16.0,77.0
1805.863971180697,0.0,4.0,1.0,0.0,16.0,77.0
1806.163971180697,0.0,4.0,1.0,0.0,16.0,77.0
1806.169971180697,0.0,4.0,1.0,0.0,16.0,77.0
1806.469971180697,0.0,4.0,1.0,0.0,16.0,77.0
1806.4759711806971,0.0,4.0,1.0,0.0,16.0,77.0
1806.775971180697,0.0,4.0,1.0,0.0,16.0,77.0
1806.7819711806972,0.0,4.0,1.0,0.0,16.0,77.0
1807.081971180697,0.0,4.0,1.0,0.0,16.0,77.0
1807.0879711806972,0.0,4.0,1.0,0.0,16.0,77.0
1807.3879711806971,0.0,4.0,1.0,0.0,16.0,77.0
1807.3939711806972,0.0,4.0,1.0,0.0,16.0,77.0
1807.6939711806972,0.0,4.0,1.0,0.0,16.0,77.0
1807.6999711806973,0.0,4.0,1.0,0.0,16.0,77.0
1807.9999711806972,0.0,4.0,1.0,0.0,16.0,77.0
1808.0059711806973,0.0,4.0,1.0,0.0,16.0,77.0
1808.3059711806973,0.0,4.0,1.0,0.0,16.0,77.0
1808.3119711806974,0.0,4.0,1.0,0.0,16.0,77.0
1808.6119711806973,0.0,4.0,1.0,0.0,16.0,77.0
1808.6179711806974,0.0,4.0,1.0,0.0,16.0,77.0
1808.9179711806974,0.0,4.0,1.0,0.0,16.0,77.0
1808.9239711806974,0.0,4.0,1.0,0.0,16.0,77.0
1809.2239711806974,0.0,4.0,1.0,0.0,16.0,77.0
1809.2299711806975,0.0,4.0,1.0,0.0,16.0,77.0
1809.5299711806974,0.0,4.0,1.0,0.0,16.0,77.0
1809.5359711806975,0.0,4.0,1.0,0.0,16.0,77.0
1809.8359711806975,0.0,4.0,1.0,0.0,16.0,77.0
1809.8419711806976,0.0,4.0,1.0,0.0,16.0,77.0
1810.1419711806975,0.0,4.0,1.0,0.0,16.0,77.0
1810.1479711806976,0.0,4.0,1.0,0.0,16.0,77.0
1810.4479711806976,0.0,4.0,1.0,0.0,16.0,77.0
1810.4539711806976,0.0,5.0,1.0,0.0,16.0,77.0
1810.7539711806976,0.0,5.0,1.0,0.0,16.0,77.0
1810.7599711806977,0.0,5.0,1.0,0.0,16.0,77.0
1811.0599711806976,0.0,5.0,1.0,0.0,16.0,77.0
1811.0659711806977,0.0,5.0,1.0,0.0,16.0,77.0
1811.3659711806977,0.0,5.0,1.0,0.0,16.0,77.0
1811.3719711806978,0.0,5.0,1.0,0.0,16.0,77.0
1811.6719711806977,0.0,5.0,1.0,0.0,16.0,77.0
1811.6779711806978,0.0,5.0,1.0,0.0,16.0,77.0
1811.9779711806978,0.0,5.0,1.0,0.0,16.0,77.0
1811.9839711806978,0.0,5.0,1.0,0.0,16.0,77.0
1812.2839711806978,0.0,5.0,1.0,0.0,16.0,77.0
1812.2899711806979,0.0,5.0,1.0,0.0,16.0,77.0
1812.5899711806978,0.0,5.0,1.0,0.0,16.0,77.0
1812.595971180698,0.0,6.0,1.0,0.0,16.0,77.0
1812.8959711806979,0.0,6.0,1.0,0.0,16.0,77.0
1812.901971180698,0.0,6.0,1.0,0.0,16.0,77.0
1813.201971180698,0.0,6.0,1.0,0.0,16.0,77.0
1813.207971180698,0.0,6.0,1.0,0.0,16.0,77.0
1813.507971180698,0.0,6.0,1.0,0.0,16.0,77.0
1813.513971180698,0.0,6.0,1.0,0.0,16.0,77.0
1813.813971180698,0.0,6.0,1.0,0.0,16.0,77.0
1813.819971180698,0.0,6.0,1.0,0.0,16.0,77.0
1814.119971180698,0.0,6.0,1.0,0.0,16.0,77.0
1814.1259711806981,0.0,6.0,1.0,0.0,16.0,77.0
1814.425971180698,0.0,6.0,1.0,0.0,16.0,77.0
1814.4319711806982,0.0,6.0,1.0,0.0,16.0,77.0
1814.731971180698,0.0,6.0,1.0,0.0,16.0,77.0
1814.7379711806982,0.0,6.0,1.0,0.0,16.0,77.0
1815.0379711806982,0.0,6.0,1.0,0.0,16.0,77.0
1815.0439711806982,0.0,6.0,1.0,0.0,16.0,77.0
1815.3439711806982,0.0,6.0,1.0,0.0,16.0,77.0
1815.3499711806983,0.0,6.0,1.0,0.0,16.0,77.0
1815.6499711806982,0.0,6.0,1.0,0.0,16.0,77.0
1815.6559711806983,0.0,6.0,1.0,0.0,16.0,77.0
1815.9559711806983,0.0,6.0,1.0,0.0,16.0,77.0
1815.9619711806984,0.0,6.0,1.0,0.0,16.0,77.0
1816.2619711806983,0.0,6.0,1.0,0.0,16.0,77.0
1816.2679711806984,0.0,6.0,1.0,0.0,16.0,77.0
1816.5679711806984,0.0,6.0,1.0,0.0,16.0,77.0
1816.5739711806984,0.0,6.0,1.0,0.0,16.0,77.0
1816.8739711806984,0.0,6.0,1.0,0.0,16.0,77.0
1816.8799711806985,0.0,6.0,1.0,0.0,16.0,77.0
1817.1799711806984,0.0,6.0,1.0,0.0,16.0,77.0
1817.1859711806985,0.0,6.0,1.0,0.0,16.0,77.0
1817.4859711806985,0.0,6.0,1.0,0.0,16.0,77.0
1817.4919711806986,0.0,6.0,1.0,0.0,16.0,77.0
1817.7919711806985,0.0,6.0,1.0,0.0,16.0,77.0
1817.7979711806986,0.0,6.0,1.0,0.0,16.0,77.0
1818.0979711806986,0.0,6.0,1.0,0.0,16.0,77.0
1818.1039711806986,0.0,6.0,1.0,0.0,16.0,77.0
1818.4039711806986,0.0,6.0,1.0,0.0,16.0,77.0
1818.4099711806987,0.0,6.0,1.0,0.0,16.0,77.0
1818.7099711806986,0.0,6.0,1.0,0.0,16.0,77.0
1818.7159711806987,0.0,6.0,1.0,0.0,16.0,77.0
1819.0159711806987,0.0,6.0,1.0,0.0,16.0,77.0
1819.0219711806988,0.0,6.0,1.0,0.0,16.0,77.0
1819.3219711806987,0.0,6.0,1.0,0.0,16.0,77.0
1819.3279711806988,0.0,6.0,1.0,0.0,16.0,77.0
1819.6279711806988,0.0,6.0,1.0,0.0,16.0,77.0
1819.6339711806988,0.0,7.0,1.0,0.0,16.0,77.0
1819.9339711806988,0.0,7.0,1.0,0.0,16.0,77.0
1819.9399711806989,0.0,7.0,1.0,0.0,16.0,77.0
1820.2399711806988,0.0,7.0,1.0,0.0,16.0,77.0
1820.245971180699,0.0,7.0,1.0,0.0,16.0,77.0
1820.5459711806989,0.0,7.0,1.0,0.0,16.0,77.0
1820.551971180699,0.0,8.0,1.0,0.0,16.0,77.0
1820.851971180699,0.0,8.0,1.0,0.0,16.0,77.0
1820.857971180699,0.0,8.0,1.0,0.0,16.0,77.0
1821.157971180699,0.0,8.0,1.0,0.0,16.0,77.0
1821.163971180699,0.0,8.0,1.0,0.0,16.0,77.0
1821.463971180699,0.0,8.0,1.0,0.0,16.0,77.0
1821.469971180699,0.0,8.0,1.0,0.0,16.0,77.0
1821.769971180699,0.0,8.0,1.0,0.0,16.0,77.0
1821.7759711806991,0.0,8.0,1.0,0.0,16.0,77.0
1822.075971180699,0.0,8.0,1.0,0.0,16.0,77.0
1822.0819711806992,0.0,8.0,1.0,0.0,16.0,77.0
1822.381971180699,0.0,8.0,1.0,0.0,16.0,77.0
1822.3879711806992,0.0,8.0,1.0,0.0,16.0,77.0
1822.6879711806992,0.0,8.0,1.0,0.0,16.0,77.0
1822.6939711806992,0.0,8.0,1.0,0.0,16.0,77.0
1822.9939711806992,0.0,8.0,1.0,0.0,16.0,77.0
1822.9999711806993,0.0,8.0,1.0,0.0,16.0,77.0
1823.2999711806992,0.0,8.0,1.0,0.0,16.0,77.0
1823.3059711806993,0.0,8.0,1.0,0.0,16.0,77.0
1823.6059711806993,0.0,8.0,1.0,0.0,16.0,77.0
1823.6119711806994,0.0,8.0,1.0,0.0,16.0,77.0
1823.9119711806993,0.0,8.0,1.0,0.0,16.0,77.0
1823.9179711806994,0.0,8.0,1.0,0.0,16.0,77.0
1824.2179711806994,0.0,8.0,1.0,0.0,16.0,77.0
1824.2239711806994,0.0,8.0,1.0,0.0,16.0,77.0
1824.5239711806994,0.0,8.0,1.0,0.0,16.0,77.0
1824.5299711806995,0.0,8.0,1.0,0.0,16.0,77.0
1824.8299711806994,0.0,8.0,1.0,0.0,16.0,77.0
1824.8359711806995,0.0,8.0,1.0,0.0,16.0,77.0
1825.1359711806995,0.0,8.0,1.0,0.0,16.0,77.0
1825.1419711806996,0.0,8.0,1.0,0.0,16.0,77.0
1825.4419711806995,0.0,8.0,1.0,0.0,16.0,77.0
1825.4479711806996,0.0,8.0,1.0,0.0,16.0,77.0
1825.7479711806996,0.0,8.0,1.0,0.0,16.0,77.0
1825.7539711806996,0.0,8.0,1.0,0.0,16.0,77.0
1826.0539711806996,0.0,8.0,1.0,0.0,16.0,77.0
1826.0599711806997,0.0,8.0,1.0,0.0,16.0,77.0
1826.3599711806996,0.0,8.0,1.0,0.0,16.0,77.0
1826.3659711806997,0.0,8.0,1.0,0.0,16.0,77.0
1826.6659711806997,0.0,8.0,1.0,0.0,16.0,77.0
1826.6719711806998,0.0,8.0,1.0,0.0,16.0,77.0
1826.9719711806997,0.0,8.0,1.0,0.0,16.0,77.0
1826.9779711806998,0.0,8.0,1.0,0.0,16.0,77.0
1827.2779711806998,0.0,8.0,1.0,0.0,16.0,77.0
1827.2819711806997,0.0,8.0,1.0,0.0,16.0,77.0
1827.5819711806996,0.0,8.0,1.0,0.0,16.0,77.0
1827.5859711806995,0.0,8.0,1.0,0.0,16.0,77.0
1827.8859711806995,0.0,8.0,1.0,0.0,16.0,77.0
1827.8899711806994,0.0,8.0,1.0,0.0,16.0,77.0
1828.1899711806993,0.0,8.0,1.0,0.0,16.0,77.0
1828.1939711806992,0.0,8.0,1.0,0.0,16.0,77.0
1828.4939711806992,0.0,8.0,1.0,0.0,16.0,77.0
1828.497971180699,0.0,8.0,1.0,0.0,16.0,77.0
1828.797971180699,0.0,8.0,1.0,0.0,16.0,77.0
1828.801971180699,0.0,8.0,1.0,0.0,16.0,77.0
1829.101971180699,0.0,8.0,1.0,0.0,16.0,77.0
1829.1059711806988,0.0,8.0,1.0,0.0,16.0,77.0
1829.4059711806988,0.0,8.0,1.0,0.0,16.0,77.0
1829.4099711806987,0.0,8.0,1.0,0.0,16.0,77.0
1829.7099711806986,0.0,8.0,1.0,0.0,16.0,77.0
1829.7139711806985,0.0,8.0,1.0,0.0,16.0,77.0
1830.0139711806985,0.0,8.0,1.0,0.0,16.0,77.0
1830.0179711806984,0.0,8.0,1.0,5.0,16.0,77.0
1830.3179711806984,0.0,8.0,1.0,5.0,16.0,77.0
1830.3203711806984,0.0,8.0,1.0,5.0,16.0,77.0
1830.6203711806984,0.0,8.0,1.0,5.0,16.0,77.0
1830.6227711806985,0.0,8.0,1.0,5.0,16.0,77.0
1830.9227711806984,0.0,8.0,1.0,5.0,16.0,77.0
1830.9251711806985,0.0,8.0,1.0,5.0,16.0,77.0
1831.2251711806985,0.0,8.0,1.0,5.0,16.0,77.0
1831.2275711806985,0.0,8.0,1.0,5.0,16.0,77.0
1831.5275711806985,0.0,8.0,1.0,5.0,16.0,77.0
1831.5299711806986,0.0,8.0,1.0,5.0,16.0,77.0
1831.8299711806985,0.0,8.0,1.0,5.0,16.0,77.0
1831.8323711806986,0.0,8.0,1.0,5.0,16.0,77.0
1832.1323711806986,0.0,8.0,1.0,5.0,16.0,77.0
1832.1347711806986,0.0,8.0,1.0,5.0,16.0,77.0
1832.4347711806986,0.0,8.0,1.0,5.0,16.0,77.0
1832.4371711806987,0.0,8.0,1.0,5.0,16.0,77.0
1832.7371711806986,0.0,8.0,1.0,5.0,16.0,77.0
1832.7395711806987,0.0,8.0,1.0,5.0,16.0,77.0
1833.0395711806987,0.0,8.0,1.0,5.0,16.0,77.0
1833.0419711806987,0.0,8.0,1.0,5.0,16.0,77.0
1833.3419711806987,0.0,8.0,1.0,5.0,16.0,77.0
1833.3443711806988,0.0,8.0,1.0,5.0,16.0,77.0
1833.6443711806987,0.0,8.0,1.0,5.0,16.0,77.0
1833.6467711806988,0.0,8.0,1.0,5.0,16.0,77.0
1833.9467711806988,0.0,8.0,1.0,5.0,16.0,77.0
1833.9491711806988,0.0,8.0,1.0,5.0,16.0,77.0
1834.2491711806988,0.0,8.0,1.0,5.0,16.0,77.0
1834.2515711806989,0.0,8.0,1.0,5.0,16.0,77.0
1834.5515711806988,0.0,8.0,1.0,5.0,16.0,77.0
1834.553971180699,0.0,8.0,1.0,5.0,16.0,77.0
1834.8539711806989,0.0,8.0,1.0,5.0,16.0,77.0
1834.856371180699,0.0,8.0,1.0,5.0,16.0,77.0
1835.156371180699,0.0,8.0,1.0,5.0,16.0,77.0
1835.158771180699,0.0,8.0,1.0,5.0,16.0,77.0
1835.458771180699,0.0,8.0,1.0,5.0,16.0,77.0
1835.461171180699,0.0,8.0,1.0,5.0,16.0,77.0
1835.761171180699,0.0,8.0,1.0,5.0,16.0,77.0
1835.763571180699,0.0,8.0,1.0,5.0,16.0,77.0
1836.063571180699,0.0,8.0,1.0,5.0,16.0,77.0
1836.065971180699,0.0,8.0,1.0,5.0,16.0,77.0
1836.365971180699,0.0,8.0,1.0,5.0,16.0,77.0
1836.3683711806991,0.0,8.0,1.0,5.0,16.0,77.0
1836.668371180699,0.0,8.0,1.0,5.0,16.0,77.0
1836.6707711806991,0.0,8.0,1.0,5.0,16.0,77.0
1836.970771180699,0.0,8.0,1.0,5.0,16.0,77.0
1836.9731711806992,0.0,8.0,1.0,5.0,16.0,77.0
1837.2731711806991,0.0,8.0,1.0,5.0,16.0,77.0
1837.2755711806992,0.0,8.0,1.0,5.0,16.0,77.0
1837.5755711806992,0.0,8.0,1.0,5.0,16.0,77.0
1837.5779711806993,0.0,8.0,1.0,5.0,16.0,77.0
1837.8779711806992,0.0,8.0,1.0,5.0,16.0,77.0
1837.8803711806993,0.0,8.0,1.0,5.0,16.0,77.0
1838.1803711806992,0.0,8.0,1.0,5.0,16.0,77.0
1838.1827711806993,0.0,8.0,1.0,5.0,16.0,77.0
1838.4827711806993,0.0,8.0,1.0,5.0,16.0,77.0
1838.4851711806994,0.0,8.0,1.0,5.0,16.0,77.0
1838.7851711806993,0.0,8.0,1.0,5.0,16.0,77.0
1838.7875711806994,0.0,8.0,1.0,5.0,16.0,77.0
1839.0875711806993,0.0,8.0,1.0,5.0,16.0,77.0
1839.0899711806994,0.0,8.0,1.0,5.0,16.0,77.0
1839.3899711806994,0.0,8.0,1.0,5.0,16.0,77.0
1839.3923711806995,0.0,8.0,1.0,5.0,16.0,77.0
1839.6923711806994,0.0,8.0,1.0,5.0,16.0,77.0
1839.6947711806995,0.0,8.0,1.0,5.0,16.0,77.0
1839.9947711806994,0.0,8.0,1.0,5.0,16.0,77.0
1839.9971711806995,0.0,8.0,1.0,5.0,16.0,77.0
