time,P12,P14,P21,P24,P27,P7,P8
1955.5342181059896,80.0,71.0,1.0,6.0,13.0,0.0,18.0
1956.0342181059896,80.0,71.0,1.0,6.0,13.0,0.0,18.0
1956.0349681059895,80.0,71.0,1.0,6.0,13.0,0.0,18.0
1956.5349681059895,80.0,71.0,1.0,6.0,13.0,0.0,18.0
1956.5357181059894,80.0,71.0,1.0,6.0,13.0,0.0,18.0
1957.0357181059894,80.0,71.0,1.0,6.0,13.0,0.0,18.0
1957.0364681059893,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1957.5364681059893,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1957.5372181059893,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1958.0372181059893,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1958.0379681059892,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1958.5379681059892,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1958.5387181059891,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1959.0387181059891,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1959.039468105989,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1959.539468105989,80.0,71.0,1.0,6.0,13.0,0.0,19.0
1959.540218105989,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1960.040218105989,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1960.0410631764114,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1960.5410631764114,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1960.5419082468338,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1961.0419082468338,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1961.0427533172563,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1961.5427533172563,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1961.5435983876787,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1962.0435983876787,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1962.0444434581011,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1962.5444434581011,70.0,71.0,1.0,6.0,13.0,0.0,19.0
1962.5452885285235,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1963.0452885285235,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1963.046133598946,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1963.546133598946,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1963.5469786693684,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1964.0469786693684,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1964.0478237397908,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1964.5478237397908,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1964.5486688102133,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1965.0486688102133,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1965.0495138806357,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1965.5495138806357,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1965.5503589510581,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1966.0503589510581,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1966.0512040214805,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1966.5512040214805,60.0,71.0,1.0,6.0,13.0,0.0,19.0
1966.552049091903,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1967.052049091903,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1967.0528941623254,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1967.5528941623254,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1967.5537392327478,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1968.0537392327478,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1968.0545843031703,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1968.5545843031703,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1968.5554293735927,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1969.0554293735927,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1969.0562744440151,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1969.5562744440151,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1969.5571195144375,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1970.0571195144375,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1970.05796458486,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1970.55796458486,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1970.5588096552824,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1971.0588096552824,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1971.0596547257048,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1971.5596547257048,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1971.5604997961273,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1972.0604997961273,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1972.0613448665497,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1972.5613448665497,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1972.5621899369721,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1973.0621899369721,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1973.0630350073945,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1973.5630350073945,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1973.563880077817,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1974.063880077817,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1974.0647251482394,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1974.5647251482394,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1974.5655702186618,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1975.0655702186618,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1975.0664152890843,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1975.5664152890843,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1975.5672603595067,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1976.0672603595067,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1976.0681054299291,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1976.5681054299291,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1976.5689505003515,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1977.0689505003515,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1977.069795570774,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1977.569795570774,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1977.5706406411964,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1978.0706406411964,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1978.0714857116188,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1978.5714857116188,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1978.5723307820413,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1979.0723307820413,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1979.0731758524637,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1979.5731758524637,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1979.5740209228861,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1980.0740209228861,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1980.0748659933085,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1980.5748659933085,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1980.575711063731,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1981.075711063731,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1981.0765561341534,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1981.5765561341534,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1981.5774012045758,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1982.0774012045758,50.0,71.0,1.0,6.0,12.0,0.0,19.0
1982.0782462749983,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1982.5782462749983,50.0,71.0,1.0,6.0,13.0,0.0,19.0
1982.5790913454207,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1983.0790913454207,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1983.0799364158431,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1983.5799364158431,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1983.5807814862656,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1984.0807814862656,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1984.081626556688,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1984.581626556688,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1984.5824716271104,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1985.0824716271104,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1985.0833166975328,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1985.5833166975328,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1985.5841617679553,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1986.0841617679553,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1986.0850068383777,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1986.5850068383777,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1986.5858519088001,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1987.0858519088001,40.0,71.0,1.0,6.0,13.0,0.0,19.0
1987.0866969792226,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1987.5866969792226,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1987.587542049645,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1988.087542049645,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1988.0883871200674,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1988.5883871200674,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1988.5892321904898,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1989.0892321904898,40.0,71.0,1.0,6.0,14.0,0.0,19.0
1989.0900772609123,50.0,71.0,1.0,6.0,14.0,0.0,19.0
1989.5900772609123,50.0,71.0,1.0,6.0,14.0,0.0,19.0
1989.5909223313347,50.0,71.0,1.0,6.0,14.0,0.0,19.0
1990.0909223313347,50.0,71.0,1.0,6.0,14.0,0.0,19.0
1990.0917674017571,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1990.5917674017571,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1990.5926007350904,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1991.0926007350904,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1991.0934340684237,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1991.5934340684237,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1991.594267401757,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1992.094267401757,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1992.0951007350902,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1992.5951007350902,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1992.5959340684235,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1993.0959340684235,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1993.0967674017568,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1993.5967674017568,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1993.59760073509,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1994.09760073509,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1994.0984340684233,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1994.5984340684233,50.0,72.0,1.0,6.0,14.0,0.0,19.0
1994.5992674017566,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1995.0992674017566,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1995.1001007350899,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1995.6001007350899,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1995.6009340684232,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1996.1009340684232,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1996.1017674017564,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1996.6017674017564,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1996.6026007350897,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1997.1026007350897,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1997.103434068423,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1997.603434068423,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1997.6042674017563,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1998.1042674017563,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1998.1051007350895,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1998.6051007350895,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1998.6059340684228,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1999.1059340684228,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1999.106767401756,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1999.606767401756,40.0,72.0,1.0,5.0,14.0,0.0,19.0
1999.6076007350894,40.0,72.0,1.0,5.0,14.0,0.0,19.0
2000.1076007350894,40.0,72.0,1.0,5.0,14.0,0.0,19.0
2000.1084340684226,30.0,72.0,1.0,5.0,14.0,0.0,19.0
2000.6084340684226,30.0,72.0,1.0,5.0,14.0,0.0,19.0
2000.609267401756,30.0,72.0,1.0,5.0,14.0,0.0,19.0
2001.109267401756,30.0,72.0,1.0,5.0,14.0,0.0,19.0
2001.1101007350892,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2001.6101007350892,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2001.6109340684225,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2002.1109340684225,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2002.1117674017557,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2002.6117674017557,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2002.612600735089,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2003.112600735089,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2003.1134340684223,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2003.6134340684223,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2003.6142674017556,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2004.1142674017556,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2004.1151007350888,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2004.6151007350888,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2004.6159340684221,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2005.1159340684221,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2005.1167674017554,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2005.6167674017554,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2005.6176007350887,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2006.1176007350887,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2006.118434068422,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2006.618434068422,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2006.6192674017552,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2007.1192674017552,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2007.1201007350885,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2007.6201007350885,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2007.6209340684218,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2008.1209340684218,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2008.121767401755,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2008.621767401755,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2008.6226007350883,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2009.1226007350883,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2009.1234340684216,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2009.6234340684216,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2009.6242674017549,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2010.1242674017549,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2010.1251007350882,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2010.6251007350882,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2010.6259340684214,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2011.1259340684214,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2011.1267674017547,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2011.6267674017547,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2011.627600735088,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2012.127600735088,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2012.1284340684213,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2012.6284340684213,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2012.6292674017545,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2013.1292674017545,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2013.1301007350878,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2013.6301007350878,30.0,72.0,1.0,6.0,13.0,0.0,19.0
2013.630934068421,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2014.130934068421,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2014.1317674017544,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2014.6317674017544,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2014.6326007350876,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2015.1326007350876,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2015.133434068421,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2015.633434068421,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2015.6342674017542,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2016.1342674017542,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2016.1351007350875,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2016.6351007350875,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2016.6359340684207,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2017.1359340684207,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2017.136767401754,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2017.636767401754,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2017.6376007350873,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2018.1376007350873,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2018.1384340684206,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2018.6384340684206,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2018.6392674017538,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2019.1392674017538,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2019.1401007350871,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2019.6401007350871,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2019.6409340684204,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2020.1409340684204,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2020.1417674017537,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2020.6417674017537,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2020.642600735087,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2021.142600735087,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2021.1434340684202,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2021.6434340684202,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2021.6442674017535,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2022.1442674017535,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2022.1451007350868,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2022.6451007350868,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2022.64593406842,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2023.14593406842,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2023.1467674017533,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2023.6467674017533,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2023.6476007350866,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2024.1476007350866,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2024.1484340684199,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2024.6484340684199,40.0,72.0,1.0,6.0,14.0,0.0,19.0
2024.6492674017531,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2025.1492674017531,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2025.1501007350864,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2025.6501007350864,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2025.6509340684197,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2026.1509340684197,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2026.151767401753,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2026.651767401753,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2026.6526007350863,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2027.1526007350863,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2027.1534340684195,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2027.6534340684195,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2027.6542674017528,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2028.1542674017528,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2028.155100735086,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2028.655100735086,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2028.6559340684194,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2029.1559340684194,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2029.1567674017526,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2029.6567674017526,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2029.657600735086,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2030.157600735086,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2030.1584340684192,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2030.6584340684192,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2030.6592674017525,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2031.1592674017525,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2031.1601007350857,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2031.6601007350857,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2031.660934068419,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2032.160934068419,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2032.1617674017523,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2032.6617674017523,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2032.6626007350856,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2033.1626007350856,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2033.1634340684188,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2033.6634340684188,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2033.664267401752,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2034.164267401752,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2034.1651007350854,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2034.6651007350854,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2034.6659340684187,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2035.1659340684187,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2035.166767401752,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2035.666767401752,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2035.6676007350852,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2036.1676007350852,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2036.1684340684185,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2036.6684340684185,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2036.6692674017518,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2037.1692674017518,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2037.170100735085,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2037.670100735085,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2037.6709340684183,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2038.1709340684183,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2038.1717674017516,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2038.6717674017516,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2038.6726007350849,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2039.1726007350849,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2039.1734340684181,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2039.6734340684181,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2039.6742674017514,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2040.1742674017514,30.0,72.0,1.0,6.0,14.0,0.0,19.0
2040.1751007350847,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2040.6751007350847,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2040.6759458055071,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2041.1759458055071,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2041.1767908759296,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2041.6767908759296,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2041.677635946352,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2042.177635946352,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2042.1784810167744,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2042.6784810167744,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2042.6793260871968,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2043.1793260871968,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2043.1801711576193,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2043.6801711576193,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2043.6810162280417,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2044.1810162280417,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2044.1818612984641,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2044.6818612984641,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2044.6827063688866,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2045.1827063688866,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2045.183551439309,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2045.683551439309,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2045.6843965097314,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2046.1843965097314,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2046.1852415801538,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2046.6852415801538,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2046.6860866505763,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2047.1860866505763,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2047.1869317209987,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2047.6869317209987,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2047.6877767914211,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2048.187776791421,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2048.188621861844,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2048.688621861844,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2048.6894669322664,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2049.1894669322664,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2049.190312002689,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2049.690312002689,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2049.6911570731118,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2050.1911570731118,30.0,71.0,1.0,6.0,14.0,0.0,19.0
2050.1920021435344,30.0,71.0,1.0,6.0,14.0,0.0,19.0
