time,P12,P14,P21,P24,P27,P7,P8
3198.346700175143,30.0,74.0,1.0,7.0,20.0,0.0,33.0
3198.846700175143,30.0,74.0,1.0,7.0,20.0,0.0,33.0
3198.8475109859537,30.0,74.0,1.0,7.0,20.0,0.0,33.0
3199.3475109859537,30.0,74.0,1.0,7.0,20.0,0.0,33.0
3199.3483217967646,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3199.8483217967646,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3199.8491326075755,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3200.3491326075755,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3200.3499434183864,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3200.8499434183864,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3200.8507542291973,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3201.3507542291973,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3201.351565040008,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3201.851565040008,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3201.852375850819,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3202.352375850819,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3202.35318666163,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3202.85318666163,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3202.853997472441,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3203.353997472441,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3203.3548082832517,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3203.8548082832517,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3203.8556190940626,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3204.3556190940626,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3204.3564299048735,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3204.8564299048735,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3204.8572407156844,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3205.3572407156844,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3205.3580515264953,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3205.8580515264953,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3205.858862337306,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3206.358862337306,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3206.359673148117,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3206.859673148117,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3206.860483958928,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3207.360483958928,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3207.361294769739,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3207.861294769739,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3207.8621055805497,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3208.3621055805497,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3208.3629163913606,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3208.8629163913606,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3208.8637272021715,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3209.3637272021715,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3209.3645380129824,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3209.8645380129824,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3209.8653488237933,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3210.3653488237933,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3210.366159634604,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3210.866159634604,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3210.866970445415,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3211.366970445415,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3211.367781256226,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3211.867781256226,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3211.868592067037,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3212.368592067037,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3212.3694028778477,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3212.8694028778477,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3212.8702136886586,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3213.3702136886586,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3213.3710244994695,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3213.8710244994695,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3213.8718353102804,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3214.3718353102804,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3214.3726461210913,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3214.8726461210913,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3214.873456931902,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3215.373456931902,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3215.374267742713,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3215.874267742713,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3215.875078553524,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3216.375078553524,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3216.375889364335,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3216.875889364335,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3216.8767001751457,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3217.3767001751457,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3217.3775109859566,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3217.8775109859566,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3217.8783217967675,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3218.3783217967675,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3218.3791326075784,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3218.8791326075784,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3218.8799434183893,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3219.3799434183893,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3219.3807542292,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3219.8807542292,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3219.881565040011,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3220.381565040011,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3220.382375850822,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3220.882375850822,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3220.883186661633,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3221.383186661633,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3221.3839974724438,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3221.8839974724438,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3221.8848082832546,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3222.3848082832546,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3222.3856190940655,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3222.8856190940655,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3222.8864299048764,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3223.3864299048764,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3223.3872407156873,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3223.8872407156873,20.0,74.0,1.0,7.0,20.0,0.0,33.0
3223.888051526498,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3224.388051526498,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3224.388862337309,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3224.888862337309,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3224.88967314812,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3225.38967314812,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3225.390483958931,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3225.890483958931,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3225.8912947697418,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3226.3912947697418,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3226.3921055805527,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3226.8921055805527,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3226.8929163913635,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3227.3929163913635,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3227.3937272021744,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3227.8937272021744,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3227.8945380129853,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3228.3945380129853,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3228.395348823796,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3228.895348823796,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3228.896159634607,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3229.396159634607,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3229.396970445418,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3229.896970445418,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3229.897781256229,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3230.397781256229,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3230.3985920670398,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3230.8985920670398,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3230.8994028778507,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3231.3994028778507,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3231.4002136886616,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3231.9002136886616,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3231.9010244994724,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3232.4010244994724,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3232.4018353102833,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3232.9018353102833,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3232.902646121094,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3233.402646121094,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3233.403456931905,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3233.903456931905,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3233.904267742716,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3234.404267742716,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3234.405078553527,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3234.905078553527,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3234.905889364338,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3235.405889364338,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3235.4067001751487,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3235.9067001751487,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3235.9075109859596,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3236.4075109859596,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3236.4083217967705,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3236.9083217967705,10.0,74.0,1.0,7.0,20.0,0.0,33.0
3236.9091326075813,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3237.4091326075813,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3237.409932607581,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3237.909932607581,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3237.910732607581,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3238.410732607581,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3238.4115326075807,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3238.9115326075807,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3238.9123326075805,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3239.4123326075805,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3239.4131326075803,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3239.9131326075803,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3239.91393260758,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3240.41393260758,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3240.41473260758,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3240.91473260758,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3240.9155326075797,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3241.4155326075797,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3241.4163326075795,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3241.9163326075795,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3241.9171326075793,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3242.4171326075793,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3242.417932607579,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3242.917932607579,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3242.918732607579,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3243.418732607579,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3243.4195326075787,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3243.9195326075787,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3243.9203326075785,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3244.4203326075785,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3244.4211326075783,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3244.9211326075783,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3244.921932607578,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3245.421932607578,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3245.422732607578,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3245.922732607578,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3245.9235326075777,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3246.4235326075777,10.0,75.0,1.0,7.0,20.0,0.0,33.0
3246.4243326075775,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3246.9243326075775,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3246.9251326075773,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3247.4251326075773,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3247.425932607577,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3247.925932607577,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3247.926732607577,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3248.426732607577,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3248.4275326075767,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3248.9275326075767,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3248.9283326075765,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3249.4283326075765,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3249.4291326075763,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3249.9291326075763,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3249.929932607576,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3250.429932607576,10.0,75.0,1.0,7.0,20.0,1.0,33.0
3250.430732607576,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3250.930732607576,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3250.9315326075757,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3251.4315326075757,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3251.4323326075755,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3251.9323326075755,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3251.9331326075753,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3252.4331326075753,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3252.433932607575,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3252.933932607575,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3252.934732607575,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3253.434732607575,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3253.4355326075747,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3253.9355326075747,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3253.9363326075745,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3254.4363326075745,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3254.4371326075743,10.0,75.0,1.0,6.0,20.0,0.0,33.0
3254.9371326075743,10.0,75.0,1.0,6.0,20.0,0.0,33.0
3254.937932607574,10.0,75.0,1.0,6.0,20.0,0.0,33.0
3255.437932607574,10.0,75.0,1.0,6.0,20.0,0.0,33.0
3255.438732607574,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3255.938732607574,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3255.9395326075737,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3256.4395326075737,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3256.4403326075735,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3256.9403326075735,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3256.9411326075733,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3257.4411326075733,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3257.441932607573,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3257.941932607573,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3257.942732607573,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3258.442732607573,10.0,75.0,1.0,6.0,20.0,1.0,33.0
3258.4435326075727,10.0,75.0,1.0,6.0,21.0,1.0,33.0
3258.9435326075727,10.0,75.0,1.0,6.0,21.0,1.0,33.0
3258.9443326075725,10.0,75.0,1.0,6.0,21.0,1.0,33.0
3259.4443326075725,10.0,75.0,1.0,6.0,21.0,1.0,33.0
3259.4451326075723,10.0,75.0,1.0,6.0,21.0,1.0,33.0
3259.9451326075723,10.0,75.0,1.0,6.0,21.0,1.0,33.0
3259.945932607572,10.0,75.0,1.0,6.0,21.0,0.0,33.0
3260.445932607572,10.0,75.0,1.0,6.0,21.0,0.0,33.0
3260.446732607572,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3260.946732607572,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3260.947522081256,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3261.447522081256,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3261.44831155494,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3261.94831155494,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3261.949101028624,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3262.449101028624,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3262.4498905023083,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3262.9498905023083,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3262.9506799759924,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3263.4506799759924,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3263.4514694496766,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3263.9514694496766,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3263.9522589233607,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3264.4522589233607,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3264.4530483970448,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3264.9530483970448,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3264.953837870729,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3265.453837870729,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3265.454627344413,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3265.954627344413,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3265.955416818097,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3266.455416818097,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3266.456206291781,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3266.956206291781,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3266.9569957654653,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3267.4569957654653,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3267.4577852391494,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3267.9577852391494,10.0,76.0,1.0,6.0,21.0,0.0,33.0
3267.9585747128335,10.0,76.0,1.0,6.0,22.0,0.0,33.0
3268.4585747128335,10.0,76.0,1.0,6.0,22.0,0.0,33.0
3268.4593641865176,10.0,76.0,1.0,6.0,22.0,0.0,33.0
3268.9593641865176,10.0,76.0,1.0,6.0,22.0,0.0,33.0
3268.9601536602017,10.0,76.0,1.0,6.0,22.0,0.0,33.0
3269.4601536602017,10.0,76.0,1.0,6.0,22.0,0.0,33.0
3269.460943133886,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3269.960943133886,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3269.96173260757,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3270.46173260757,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3270.462522081254,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3270.962522081254,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3270.963311554938,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3271.463311554938,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3271.4641010286223,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3271.9641010286223,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3271.9648905023064,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3272.4648905023064,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3272.4656799759905,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3272.9656799759905,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3272.9664694496746,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3273.4664694496746,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3273.4672589233587,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3273.9672589233587,10.0,76.0,1.0,7.0,22.0,0.0,33.0
3273.968048397043,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3274.468048397043,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3274.468827617822,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3274.968827617822,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3274.9696068386015,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3275.4696068386015,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3275.470386059381,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3275.970386059381,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3275.97116528016,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3276.47116528016,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3276.4719445009396,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3276.9719445009396,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3276.972723721719,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3277.472723721719,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3277.4735029424983,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3277.9735029424983,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3277.9742821632776,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3278.4742821632776,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3278.475061384057,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3278.975061384057,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3278.9758406048363,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3279.4758406048363,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3279.4766198256157,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3279.9766198256157,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3279.977399046395,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3280.477399046395,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3280.4781782671744,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3280.9781782671744,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3280.9789574879537,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3281.4789574879537,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3281.479736708733,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3281.979736708733,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3281.9805159295124,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3282.4805159295124,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3282.4812951502918,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3282.9812951502918,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3282.982074371071,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3283.482074371071,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3283.4828535918505,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3283.9828535918505,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3283.98363281263,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3284.48363281263,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3284.484412033409,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3284.984412033409,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3284.9851912541885,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3285.4851912541885,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3285.485970474968,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3285.985970474968,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3285.986749695747,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3286.486749695747,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3286.4875289165266,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3286.9875289165266,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3286.988308137306,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3287.488308137306,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3287.4890873580853,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3287.9890873580853,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3287.9898665788646,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3288.4898665788646,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3288.490645799644,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3288.990645799644,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3288.9914250204233,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3289.4914250204233,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3289.4922042412027,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3289.9922042412027,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3289.992983461982,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3290.492983461982,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3290.4937626827614,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3290.9937626827614,20.0,77.0,1.0,7.0,22.0,0.0,33.0
3290.9945419035407,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3291.4945419035407,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3291.49532112432,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3291.99532112432,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3291.9961003450994,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3292.4961003450994,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3292.4968795658788,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3292.9968795658788,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3292.997658786658,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3293.497658786658,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3293.4984380074375,20.0,77.0,1.0,7.0,23.0,0.0,33.0
3293.9984380074375,20.0,77.0,1.0,7.0,23.0,0.0,33.0
