time,P12,P14,P21,P24,P27,P7,P8
2647.319488851115,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2647.3200888511146,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2647.8200888511146,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2647.8206888511145,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2648.3206888511145,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2648.3212888511143,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2648.8212888511143,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2648.821888851114,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2649.321888851114,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2649.322488851114,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2649.822488851114,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2649.823088851114,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2650.323088851114,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2650.3236888511137,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2650.8236888511137,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2650.8242888511136,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2651.3242888511136,70.0,33.0,3.0,10.0,16.0,26.0,4.0
2651.3248888511134,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2651.8248888511134,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2651.8254888511133,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2652.3254888511133,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2652.326088851113,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2652.826088851113,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2652.826688851113,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2653.326688851113,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2653.327288851113,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2653.827288851113,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2653.8278888511127,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2654.3278888511127,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2654.3284888511125,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2654.8284888511125,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2654.8290888511124,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2655.3290888511124,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2655.329688851112,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2655.829688851112,60.0,33.0,3.0,10.0,16.0,26.0,4.0
2655.830288851112,60.0,34.0,3.0,10.0,16.0,26.0,4.0
2656.330288851112,60.0,34.0,3.0,10.0,16.0,26.0,4.0
2656.330888851112,60.0,34.0,3.0,10.0,16.0,26.0,4.0
2656.830888851112,60.0,34.0,3.0,10.0,16.0,26.0,4.0
2656.8314888511118,60.0,35.0,3.0,10.0,16.0,26.0,4.0
2657.3314888511118,60.0,35.0,3.0,10.0,16.0,26.0,4.0
2657.3320888511116,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2657.8320888511116,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2657.8326888511115,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2658.3326888511115,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2658.3332888511113,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2658.8332888511113,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2658.833888851111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2659.333888851111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2659.334488851111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2659.834488851111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2659.835088851111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2660.335088851111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2660.3356888511107,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2660.8356888511107,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2660.8362888511106,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2661.3362888511106,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2661.3368888511104,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2661.8368888511104,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2661.8374888511103,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2662.3374888511103,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2662.33808885111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2662.83808885111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2662.83868885111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2663.33868885111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2663.33928885111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2663.83928885111,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2663.8398888511097,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2664.3398888511097,60.0,36.0,3.0,10.0,16.0,26.0,4.0
2664.3404888511095,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2664.8404888511095,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2664.8410888511094,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2665.3410888511094,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2665.341688851109,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2665.841688851109,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2665.842288851109,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2666.342288851109,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2666.342888851109,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2666.842888851109,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2666.8434888511088,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2667.3434888511088,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2667.3440888511086,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2667.8440888511086,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2667.8446888511085,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2668.3446888511085,60.0,37.0,3.0,10.0,16.0,26.0,4.0
2668.3452888511083,70.0,37.0,3.0,10.0,16.0,26.0,4.0
2668.8452888511083,70.0,37.0,3.0,10.0,16.0,26.0,4.0
2668.845888851108,70.0,37.0,3.0,10.0,16.0,26.0,4.0
2669.345888851108,70.0,37.0,3.0,10.0,16.0,26.0,4.0
2669.346488851108,70.0,38.0,3.0,10.0,16.0,26.0,4.0
2669.846488851108,70.0,38.0,3.0,10.0,16.0,26.0,4.0
2669.847088851108,70.0,38.0,3.0,10.0,16.0,26.0,4.0
2670.347088851108,70.0,38.0,3.0,10.0,16.0,26.0,4.0
2670.3476888511077,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2670.8476888511077,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2670.8482888511076,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2671.3482888511076,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2671.3488888511074,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2671.8488888511074,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2671.8494888511073,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2672.3494888511073,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2672.350088851107,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2672.850088851107,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2672.850688851107,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2673.350688851107,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2673.351288851107,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2673.851288851107,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2673.8518888511067,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2674.3518888511067,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2674.3524888511065,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2674.8524888511065,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2674.8530888511063,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2675.3530888511063,80.0,38.0,3.0,10.0,16.0,25.0,4.0
2675.353688851106,80.0,38.0,3.0,10.0,17.0,25.0,4.0
2675.853688851106,80.0,38.0,3.0,10.0,17.0,25.0,4.0
2675.854288851106,90.0,38.0,3.0,10.0,17.0,25.0,4.0
2676.354288851106,90.0,38.0,3.0,10.0,17.0,25.0,4.0
2676.354888851106,90.0,38.0,3.0,10.0,17.0,25.0,4.0
2676.854888851106,90.0,38.0,3.0,10.0,17.0,25.0,4.0
2676.8554888511057,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2677.3554888511057,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2677.3560888511056,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2677.8560888511056,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2677.8566888511054,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2678.3566888511054,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2678.3572888511053,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2678.8572888511053,90.0,39.0,3.0,10.0,17.0,25.0,4.0
2678.857888851105,90.0,39.0,3.0,10.0,17.0,26.0,4.0
2679.357888851105,90.0,39.0,3.0,10.0,17.0,26.0,4.0
2679.358488851105,90.0,39.0,3.0,10.0,17.0,26.0,4.0
2679.858488851105,90.0,39.0,3.0,10.0,17.0,26.0,4.0
2679.859088851105,90.0,39.0,3.0,10.0,17.0,26.0,4.0
2680.359088851105,90.0,39.0,3.0,10.0,17.0,26.0,4.0
2680.3596888511047,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2680.8596888511047,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2680.8602888511045,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2681.3602888511045,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2681.3608888511044,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2681.8608888511044,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2681.8614888511042,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2682.3614888511042,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2682.362088851104,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2682.862088851104,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2682.862688851104,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2683.362688851104,100.0,39.0,3.0,10.0,17.0,26.0,4.0
2683.363288851104,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2683.863288851104,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2683.863834305649,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2684.363834305649,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2684.3643797601944,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2684.8643797601944,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2684.8649252147397,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2685.3649252147397,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2685.365470669285,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2685.865470669285,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2685.8660161238304,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2686.3660161238304,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2686.3665615783757,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2686.8665615783757,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2686.867107032921,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2687.367107032921,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2687.3676524874663,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2687.8676524874663,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2687.8681979420116,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2688.3681979420116,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2688.368743396557,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2688.868743396557,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2688.8692888511023,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2689.3692888511023,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2689.3698343056476,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2689.8698343056476,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2689.870379760193,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2690.370379760193,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2690.3709252147382,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2690.8709252147382,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2690.8714706692836,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2691.3714706692836,110.0,39.0,3.0,10.0,17.0,26.0,4.0
2691.372016123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2691.872016123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2691.872516123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2692.372516123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2692.373016123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2692.873016123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2692.873516123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2693.373516123829,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2693.3740161238293,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2693.8740161238293,120.0,39.0,3.0,10.0,17.0,26.0,4.0
2693.8745161238294,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2694.3745161238294,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2694.3750161238295,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2694.8750161238295,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2694.8755161238296,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2695.3755161238296,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2695.3760161238297,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2695.8760161238297,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2695.87651612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2696.37651612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2696.37701612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2696.87701612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2696.87751612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2697.37751612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2697.37801612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2697.87801612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2697.87851612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2698.37851612383,120.0,39.0,4.0,10.0,17.0,28.0,4.0
2698.3790161238303,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2698.8790161238303,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2698.8795161238304,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2699.3795161238304,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2699.3800161238305,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2699.8800161238305,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2699.8805161238306,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2700.3805161238306,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2700.3810161238307,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2700.8810161238307,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2700.881516123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2701.381516123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2701.382016123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2701.882016123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2701.882516123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2702.382516123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2702.383016123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2702.883016123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2702.883516123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2703.383516123831,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2703.3840161238313,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2703.8840161238313,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2703.8845161238314,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2704.3845161238314,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2704.3850161238315,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2704.8850161238315,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2704.8855161238316,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2705.3855161238316,120.0,39.0,4.0,10.0,17.0,27.0,4.0
2705.3860161238317,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2705.8860161238317,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2705.886477662293,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2706.386477662293,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2706.3869392007546,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2706.8869392007546,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2706.887400739216,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2707.387400739216,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2707.3878622776774,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2707.8878622776774,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2707.888323816139,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2708.388323816139,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2708.3887853546003,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2708.8887853546003,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2708.8892468930617,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2709.3892468930617,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2709.389708431523,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2709.889708431523,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2709.8901699699845,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2710.3901699699845,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2710.390631508446,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2710.890631508446,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2710.8910930469074,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2711.3910930469074,130.0,39.0,4.0,10.0,17.0,27.0,4.0
2711.391554585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2711.891554585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2711.892054585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2712.392054585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2712.392554585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2712.892554585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2712.893054585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2713.393054585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2713.393554585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2713.893554585369,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2713.8940545853693,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2714.3940545853693,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2714.3945545853694,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2714.8945545853694,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2714.8950545853695,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2715.3950545853695,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2715.3955545853696,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2715.8955545853696,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2715.8960545853697,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2716.3960545853697,120.0,39.0,4.0,10.0,17.0,26.0,4.0
2716.39655458537,120.0,40.0,4.0,10.0,17.0,26.0,4.0
2716.89655458537,120.0,40.0,4.0,10.0,17.0,26.0,4.0
2716.89705458537,120.0,40.0,4.0,10.0,17.0,26.0,4.0
2717.39705458537,120.0,40.0,4.0,10.0,17.0,26.0,4.0
2717.39755458537,120.0,40.0,4.0,10.0,17.0,26.0,4.0
2717.89755458537,120.0,40.0,4.0,10.0,17.0,26.0,4.0
2717.89805458537,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2718.39805458537,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2718.39865458537,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2718.89865458537,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2718.89925458537,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2719.39925458537,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2719.3998545853697,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2719.8998545853697,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2719.9004545853695,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2720.4004545853695,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2720.4010545853694,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2720.9010545853694,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2720.901654585369,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2721.401654585369,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2721.402254585369,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2721.902254585369,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2721.902854585369,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2722.402854585369,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2722.4034545853688,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2722.9034545853688,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2722.9040545853686,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2723.4040545853686,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2723.4046545853685,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2723.9046545853685,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2723.9052545853683,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2724.4052545853683,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2724.405854585368,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2724.905854585368,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2724.906454585368,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2725.406454585368,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2725.407054585368,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2725.907054585368,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2725.9076545853677,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2726.4076545853677,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2726.4082545853676,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2726.9082545853676,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2726.9088545853674,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2727.4088545853674,100.0,40.0,4.0,10.0,17.0,26.0,4.0
2727.4094545853673,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2727.9094545853673,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2727.910054585367,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2728.410054585367,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2728.410654585367,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2728.910654585367,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2728.911254585367,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2729.411254585367,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2729.4118545853667,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2729.9118545853667,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2729.9124545853665,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2730.4124545853665,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2730.4130545853664,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2730.9130545853664,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2730.913654585366,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2731.413654585366,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2731.414254585366,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2731.914254585366,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2731.914854585366,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2732.414854585366,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2732.4154545853658,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2732.9154545853658,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2732.9160545853656,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2733.4160545853656,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2733.4166545853654,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2733.9166545853654,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2733.9172545853653,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2734.4172545853653,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2734.417854585365,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2734.917854585365,100.0,40.0,4.0,10.0,17.0,25.0,4.0
2734.918454585365,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2735.418454585365,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2735.4190000399103,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2735.9190000399103,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2735.9195454944556,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2736.4195454944556,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2736.420090949001,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2736.920090949001,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2736.9206364035463,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2737.4206364035463,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2737.4211818580916,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2737.9211818580916,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2737.921727312637,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2738.421727312637,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2738.422272767182,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2738.922272767182,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2738.9228182217275,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2739.4228182217275,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2739.423363676273,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2739.923363676273,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2739.923909130818,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2740.423909130818,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2740.4244545853635,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2740.9244545853635,110.0,40.0,4.0,10.0,17.0,25.0,4.0
2740.925000039909,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2741.425000039909,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2741.425545494454,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2741.925545494454,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2741.9260909489994,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2742.4260909489994,110.0,41.0,4.0,10.0,17.0,25.0,4.0
2742.4266364035448,100.0,41.0,4.0,10.0,17.0,25.0,4.0
