time,P12,P14,P21,P24,P27,P7,P8
3787.915106019225,70.0,0,12.0,9.0,11.0,24.0,21.0
3788.415106019225,70.0,0,12.0,9.0,11.0,24.0,21.0
3788.4157726858916,70.0,0,12.0,9.0,11.0,24.0,21.0
3788.9157726858916,70.0,0,12.0,9.0,11.0,24.0,21.0
3788.9164393525584,70.0,0,12.0,9.0,11.0,24.0,21.0
3789.4164393525584,70.0,0,12.0,9.0,11.0,24.0,21.0
3789.4171060192252,70.0,0,12.0,9.0,11.0,24.0,21.0
3789.9171060192252,70.0,0,12.0,9.0,11.0,24.0,21.0
3789.917772685892,70.0,0,13.0,9.0,11.0,24.0,21.0
3790.417772685892,70.0,0,13.0,9.0,11.0,24.0,21.0
3790.418439352559,70.0,0,13.0,9.0,11.0,24.0,21.0
3790.918439352559,70.0,0,13.0,9.0,11.0,24.0,21.0
3790.9191060192256,70.0,0,13.0,9.0,11.0,24.0,21.0
3791.4191060192256,70.0,0,13.0,9.0,11.0,24.0,21.0
3791.4197726858924,70.0,0,13.0,9.0,11.0,24.0,21.0
3791.9197726858924,70.0,0,13.0,9.0,11.0,24.0,21.0
3791.9204393525592,70.0,0,13.0,9.0,11.0,24.0,21.0
3792.4204393525592,70.0,0,13.0,9.0,11.0,24.0,21.0
3792.421106019226,70.0,0,13.0,9.0,11.0,24.0,21.0
3792.921106019226,70.0,0,13.0,9.0,11.0,24.0,21.0
3792.921772685893,70.0,0,13.0,9.0,11.0,24.0,21.0
3793.421772685893,70.0,0,13.0,9.0,11.0,24.0,21.0
3793.4224393525596,70.0,0,13.0,9.0,11.0,24.0,21.0
3793.9224393525596,70.0,0,13.0,9.0,11.0,24.0,21.0
3793.9231060192265,70.0,0,13.0,9.0,11.0,24.0,21.0
3794.4231060192265,70.0,0,13.0,9.0,11.0,24.0,21.0
3794.4237726858933,70.0,0,13.0,9.0,11.0,24.0,21.0
3794.9237726858933,70.0,0,13.0,9.0,11.0,24.0,21.0
3794.92443935256,70.0,0,13.0,9.0,11.0,24.0,21.0
3795.42443935256,70.0,0,13.0,9.0,11.0,24.0,21.0
3795.425106019227,70.0,0,13.0,9.0,11.0,24.0,21.0
3795.925106019227,70.0,0,13.0,9.0,11.0,24.0,21.0
3795.9257726858937,70.0,0,13.0,9.0,11.0,24.0,21.0
3796.4257726858937,70.0,0,13.0,9.0,11.0,24.0,21.0
3796.4264393525605,70.0,0,13.0,9.0,11.0,24.0,21.0
3796.9264393525605,70.0,0,13.0,9.0,11.0,24.0,21.0
3796.9271060192273,70.0,0,13.0,9.0,11.0,24.0,21.0
3797.4271060192273,70.0,0,13.0,9.0,11.0,24.0,21.0
3797.427772685894,70.0,0,13.0,9.0,11.0,24.0,21.0
3797.927772685894,70.0,0,13.0,9.0,11.0,24.0,21.0
3797.928439352561,70.0,0,13.0,9.0,11.0,24.0,21.0
3798.428439352561,70.0,0,13.0,9.0,11.0,24.0,21.0
3798.4291060192277,70.0,0,13.0,9.0,11.0,24.0,21.0
3798.9291060192277,70.0,0,13.0,9.0,11.0,24.0,21.0
3798.9297726858945,70.0,0,13.0,9.0,11.0,24.0,21.0
3799.4297726858945,70.0,0,13.0,9.0,11.0,24.0,21.0
3799.4304393525613,70.0,0,13.0,9.0,11.0,24.0,21.0
3799.9304393525613,70.0,0,13.0,9.0,11.0,24.0,21.0
3799.931106019228,70.0,0,13.0,9.0,11.0,24.0,21.0
3800.431106019228,70.0,0,13.0,9.0,11.0,24.0,21.0
3800.431772685895,70.0,0,13.0,9.0,11.0,24.0,21.0
3800.931772685895,70.0,0,13.0,9.0,11.0,24.0,21.0
3800.9324393525617,70.0,0,13.0,9.0,11.0,24.0,21.0
3801.4324393525617,70.0,0,13.0,9.0,11.0,24.0,21.0
3801.4331060192285,70.0,0,13.0,9.0,11.0,24.0,21.0
3801.9331060192285,70.0,0,13.0,9.0,11.0,24.0,21.0
3801.9337726858953,70.0,0,13.0,9.0,11.0,24.0,21.0
3802.4337726858953,70.0,0,13.0,9.0,11.0,24.0,21.0
3802.434439352562,70.0,0,13.0,9.0,11.0,24.0,21.0
3802.934439352562,70.0,0,13.0,9.0,11.0,24.0,21.0
3802.935106019229,70.0,0,13.0,9.0,11.0,24.0,21.0
3803.435106019229,70.0,0,13.0,9.0,11.0,24.0,21.0
3803.4357726858957,70.0,0,13.0,9.0,11.0,24.0,21.0
3803.9357726858957,70.0,0,13.0,9.0,11.0,24.0,21.0
3803.9364393525625,70.0,0,13.0,9.0,11.0,24.0,21.0
3804.4364393525625,70.0,0,13.0,9.0,11.0,24.0,21.0
3804.4371060192293,70.0,0,13.0,9.0,11.0,24.0,21.0
3804.9371060192293,70.0,0,13.0,9.0,11.0,24.0,21.0
3804.937772685896,70.0,0,13.0,9.0,11.0,24.0,21.0
3805.437772685896,70.0,0,13.0,9.0,11.0,24.0,21.0
3805.438439352563,70.0,0,13.0,9.0,11.0,24.0,21.0
3805.938439352563,70.0,0,13.0,9.0,11.0,24.0,21.0
3805.9391060192297,70.0,0,13.0,9.0,11.0,24.0,21.0
3806.4391060192297,70.0,0,13.0,9.0,11.0,24.0,21.0
3806.4397726858965,70.0,0,13.0,9.0,11.0,24.0,21.0
3806.9397726858965,70.0,0,13.0,9.0,11.0,24.0,21.0
3806.9404393525633,70.0,0,13.0,9.0,11.0,24.0,21.0
3807.4404393525633,70.0,0,13.0,9.0,11.0,24.0,21.0
3807.44110601923,70.0,0,13.0,9.0,11.0,24.0,21.0
3807.94110601923,70.0,0,13.0,9.0,11.0,24.0,21.0
3807.941772685897,70.0,0,13.0,9.0,11.0,24.0,21.0
3808.441772685897,70.0,0,13.0,9.0,11.0,24.0,21.0
3808.4424393525637,70.0,0,13.0,9.0,11.0,24.0,21.0
3808.9424393525637,70.0,0,13.0,9.0,11.0,24.0,21.0
3808.9431060192305,70.0,0,13.0,9.0,11.0,24.0,21.0
3809.4431060192305,70.0,0,13.0,9.0,11.0,24.0,21.0
3809.4437726858973,70.0,0,13.0,9.0,11.0,24.0,21.0
3809.9437726858973,70.0,0,13.0,9.0,11.0,24.0,21.0
3809.944439352564,70.0,0,13.0,9.0,11.0,24.0,21.0
3810.444439352564,70.0,0,13.0,9.0,11.0,24.0,21.0
3810.445106019231,70.0,0,13.0,9.0,11.0,24.0,21.0
3810.945106019231,70.0,0,13.0,9.0,11.0,24.0,21.0
3810.9457726858977,70.0,0,13.0,9.0,11.0,24.0,21.0
3811.4457726858977,70.0,0,13.0,9.0,11.0,24.0,21.0
3811.4464393525645,70.0,0,13.0,9.0,11.0,24.0,21.0
3811.9464393525645,70.0,0,13.0,9.0,11.0,24.0,21.0
3811.9471060192313,70.0,0,13.0,9.0,11.0,24.0,21.0
3812.4471060192313,70.0,0,13.0,9.0,11.0,24.0,21.0
3812.447772685898,70.0,0,13.0,9.0,11.0,24.0,21.0
3812.947772685898,70.0,0,13.0,9.0,11.0,24.0,21.0
3812.948439352565,70.0,0,13.0,9.0,11.0,24.0,21.0
3813.448439352565,70.0,0,13.0,9.0,11.0,24.0,21.0
3813.4491060192317,70.0,0,13.0,9.0,11.0,24.0,21.0
3813.9491060192317,70.0,0,13.0,9.0,11.0,24.0,21.0
3813.9497726858986,70.0,0,13.0,9.0,11.0,24.0,21.0
3814.4497726858986,70.0,0,13.0,9.0,11.0,24.0,21.0
3814.4504393525654,70.0,0,13.0,9.0,11.0,24.0,21.0
3814.9504393525654,70.0,0,13.0,9.0,11.0,24.0,21.0
3814.951106019232,70.0,0,13.0,9.0,11.0,24.0,21.0
3815.451106019232,70.0,0,13.0,9.0,11.0,24.0,21.0
3815.451772685899,70.0,0,13.0,9.0,11.0,24.0,21.0
3815.951772685899,70.0,0,13.0,9.0,11.0,24.0,21.0
3815.9524393525658,70.0,0,13.0,9.0,11.0,24.0,21.0
3816.4524393525658,70.0,0,13.0,9.0,11.0,24.0,21.0
3816.4531060192326,70.0,0,13.0,9.0,11.0,24.0,21.0
3816.9531060192326,70.0,0,13.0,9.0,11.0,24.0,21.0
3816.9537726858994,70.0,0,13.0,9.0,11.0,24.0,21.0
3817.4537726858994,70.0,0,13.0,9.0,11.0,24.0,21.0
3817.454439352566,70.0,0,13.0,9.0,11.0,24.0,21.0
3817.954439352566,70.0,0,13.0,9.0,11.0,24.0,21.0
3817.955106019233,60.0,0,13.0,9.0,11.0,24.0,21.0
3818.455106019233,60.0,0,13.0,9.0,11.0,24.0,21.0
3818.4557726859,60.0,0,13.0,9.0,11.0,24.0,21.0
3818.9557726859,60.0,0,13.0,9.0,11.0,24.0,21.0
3818.9564393525666,60.0,0,13.0,9.0,11.0,24.0,21.0
3819.4564393525666,60.0,0,13.0,9.0,11.0,24.0,21.0
3819.4571060192334,60.0,0,13.0,9.0,11.0,24.0,21.0
3819.9571060192334,60.0,0,13.0,9.0,11.0,24.0,21.0
3819.9577726859,60.0,0,13.0,9.0,11.0,24.0,21.0
3820.4577726859,60.0,0,13.0,9.0,11.0,24.0,21.0
3820.458439352567,60.0,0,13.0,9.0,11.0,24.0,21.0
3820.958439352567,60.0,0,13.0,9.0,11.0,24.0,21.0
3820.959106019234,60.0,0,13.0,9.0,11.0,24.0,21.0
3821.459106019234,60.0,0,13.0,9.0,11.0,24.0,21.0
3821.4597726859006,60.0,0,13.0,9.0,11.0,24.0,21.0
3821.9597726859006,60.0,0,13.0,9.0,11.0,24.0,21.0
3821.9604393525674,60.0,0,13.0,9.0,11.0,24.0,21.0
3822.4604393525674,60.0,0,13.0,9.0,11.0,24.0,21.0
3822.461106019234,70.0,0,13.0,9.0,11.0,24.0,21.0
3822.961106019234,70.0,0,13.0,9.0,11.0,24.0,21.0
3822.961772685901,70.0,0,13.0,9.0,11.0,24.0,21.0
3823.461772685901,70.0,0,13.0,9.0,11.0,24.0,21.0
3823.462439352568,70.0,0,13.0,9.0,11.0,24.0,21.0
3823.962439352568,70.0,0,13.0,9.0,11.0,24.0,21.0
3823.9631060192346,70.0,0,13.0,9.0,11.0,24.0,21.0
3824.4631060192346,70.0,0,13.0,9.0,11.0,24.0,21.0
3824.4637726859014,70.0,0,13.0,9.0,11.0,24.0,21.0
3824.9637726859014,70.0,0,13.0,9.0,11.0,24.0,21.0
3824.964439352568,70.0,0,13.0,9.0,11.0,24.0,21.0
3825.464439352568,70.0,0,13.0,9.0,11.0,24.0,21.0
3825.465106019235,70.0,0,13.0,9.0,11.0,24.0,21.0
3825.965106019235,70.0,0,13.0,9.0,11.0,24.0,21.0
3825.965772685902,70.0,0,13.0,9.0,11.0,24.0,21.0
3826.465772685902,70.0,0,13.0,9.0,11.0,24.0,21.0
3826.4664393525686,70.0,0,13.0,9.0,11.0,24.0,21.0
3826.9664393525686,70.0,0,13.0,9.0,11.0,24.0,21.0
3826.9671060192354,70.0,0,13.0,9.0,11.0,24.0,21.0
3827.4671060192354,70.0,0,13.0,9.0,11.0,24.0,21.0
3827.467772685902,70.0,0,13.0,9.0,11.0,24.0,21.0
3827.967772685902,70.0,0,13.0,9.0,11.0,24.0,21.0
3827.968439352569,70.0,0,13.0,9.0,11.0,24.0,21.0
3828.468439352569,70.0,0,13.0,9.0,11.0,24.0,21.0
3828.469106019236,70.0,0,13.0,9.0,11.0,24.0,21.0
3828.969106019236,70.0,0,13.0,9.0,11.0,24.0,21.0
3828.9697726859026,70.0,0,13.0,9.0,11.0,24.0,21.0
3829.4697726859026,70.0,0,13.0,9.0,11.0,24.0,21.0
3829.4704393525694,70.0,0,13.0,9.0,11.0,24.0,21.0
3829.9704393525694,70.0,0,13.0,9.0,11.0,24.0,21.0
3829.9711060192362,70.0,0,13.0,9.0,11.0,24.0,21.0
3830.4711060192362,70.0,0,13.0,9.0,11.0,24.0,21.0
3830.471772685903,70.0,0,13.0,9.0,11.0,24.0,21.0
3830.971772685903,70.0,0,13.0,9.0,11.0,24.0,21.0
3830.97243935257,80.0,0,13.0,9.0,11.0,24.0,21.0
3831.47243935257,80.0,0,13.0,9.0,11.0,24.0,21.0
3831.4731060192366,80.0,0,13.0,9.0,11.0,24.0,21.0
3831.9731060192366,80.0,0,13.0,9.0,11.0,24.0,21.0
3831.9737726859034,80.0,0,13.0,9.0,11.0,24.0,21.0
3832.4737726859034,80.0,0,13.0,9.0,11.0,24.0,21.0
3832.4744393525702,80.0,0,13.0,9.0,11.0,24.0,21.0
3832.9744393525702,80.0,0,13.0,9.0,11.0,24.0,21.0
3832.975106019237,80.0,0,13.0,9.0,11.0,24.0,21.0
3833.475106019237,80.0,0,13.0,9.0,11.0,24.0,21.0
3833.475772685904,80.0,0,13.0,9.0,11.0,24.0,21.0
3833.975772685904,80.0,0,13.0,9.0,11.0,24.0,21.0
3833.9764393525707,70.0,0,13.0,9.0,11.0,24.0,21.0
3834.4764393525707,70.0,0,13.0,9.0,11.0,24.0,21.0
3834.4771060192375,60.0,0,13.0,9.0,11.0,24.0,21.0
3834.9771060192375,60.0,0,13.0,9.0,11.0,24.0,21.0
3834.9777726859043,60.0,0,13.0,9.0,11.0,24.0,21.0
3835.4777726859043,60.0,0,13.0,9.0,11.0,24.0,21.0
3835.478439352571,60.0,0,13.0,9.0,11.0,24.0,21.0
3835.978439352571,60.0,0,13.0,9.0,11.0,24.0,21.0
3835.979106019238,60.0,0,13.0,9.0,11.0,24.0,21.0
3836.479106019238,60.0,0,13.0,9.0,11.0,24.0,21.0
3836.4797726859047,60.0,0,13.0,9.0,11.0,24.0,21.0
3836.9797726859047,60.0,0,13.0,9.0,11.0,24.0,21.0
3836.9804393525715,60.0,0,13.0,9.0,11.0,24.0,21.0
3837.4804393525715,60.0,0,13.0,9.0,11.0,24.0,21.0
3837.4811060192383,60.0,0,13.0,9.0,11.0,24.0,21.0
3837.9811060192383,60.0,0,13.0,9.0,11.0,24.0,21.0
3837.981772685905,60.0,0,13.0,9.0,11.0,24.0,21.0
3838.481772685905,60.0,0,13.0,9.0,11.0,24.0,21.0
3838.482439352572,60.0,0,13.0,9.0,11.0,24.0,21.0
3838.982439352572,60.0,0,13.0,9.0,11.0,24.0,21.0
3838.9831060192387,60.0,0,13.0,9.0,11.0,24.0,21.0
3839.4831060192387,60.0,0,13.0,9.0,11.0,24.0,21.0
3839.4837726859055,70.0,0,13.0,9.0,11.0,24.0,21.0
3839.9837726859055,70.0,0,13.0,9.0,11.0,24.0,21.0
3839.9844393525723,70.0,0,13.0,9.0,11.0,24.0,21.0
3840.4844393525723,70.0,0,13.0,9.0,11.0,24.0,21.0
3840.485106019239,70.0,0,13.0,9.0,11.0,24.0,21.0
3840.985106019239,70.0,0,13.0,9.0,11.0,24.0,21.0
3840.985772685906,70.0,0,13.0,9.0,11.0,24.0,21.0
3841.485772685906,70.0,0,13.0,9.0,11.0,24.0,21.0
3841.4864393525727,70.0,0,13.0,9.0,11.0,24.0,21.0
3841.9864393525727,70.0,0,13.0,9.0,11.0,24.0,21.0
3841.9871060192395,70.0,0,13.0,9.0,11.0,24.0,21.0
3842.4871060192395,70.0,0,13.0,9.0,11.0,24.0,21.0
3842.4877726859063,70.0,0,13.0,9.0,11.0,24.0,21.0
3842.9877726859063,70.0,0,13.0,9.0,11.0,24.0,21.0
3842.988439352573,70.0,0,13.0,9.0,11.0,24.0,21.0
3843.488439352573,70.0,0,13.0,9.0,11.0,24.0,21.0
3843.48910601924,70.0,0,13.0,9.0,11.0,24.0,21.0
3843.98910601924,70.0,0,13.0,9.0,11.0,24.0,21.0
3843.9897726859067,70.0,0,13.0,9.0,11.0,24.0,21.0
3844.4897726859067,70.0,0,13.0,9.0,11.0,24.0,21.0
3844.4904393525735,70.0,0,13.0,9.0,11.0,24.0,21.0
3844.9904393525735,70.0,0,13.0,9.0,11.0,24.0,21.0
3844.9911060192403,70.0,0,13.0,9.0,11.0,24.0,21.0
3845.4911060192403,70.0,0,13.0,9.0,11.0,24.0,21.0
3845.491772685907,70.0,0,13.0,9.0,11.0,24.0,21.0
3845.991772685907,70.0,0,13.0,9.0,11.0,24.0,21.0
3845.992439352574,70.0,0,13.0,9.0,11.0,24.0,21.0
3846.492439352574,70.0,0,13.0,9.0,11.0,24.0,21.0
3846.4931060192407,70.0,0,13.0,9.0,11.0,24.0,21.0
3846.9931060192407,70.0,0,13.0,9.0,11.0,24.0,21.0
3846.9937726859075,70.0,0,13.0,9.0,11.0,24.0,21.0
3847.4937726859075,70.0,0,13.0,9.0,11.0,24.0,21.0
3847.4944393525743,70.0,0,13.0,9.0,11.0,24.0,21.0
3847.9944393525743,70.0,0,13.0,9.0,11.0,24.0,21.0
3847.995106019241,70.0,0,13.0,9.0,11.0,24.0,21.0
3848.495106019241,70.0,0,13.0,9.0,11.0,24.0,21.0
3848.495772685908,70.0,0,13.0,9.0,11.0,24.0,21.0
3848.995772685908,70.0,0,13.0,9.0,11.0,24.0,21.0
3848.9964393525747,70.0,0,13.0,9.0,11.0,24.0,21.0
3849.4964393525747,70.0,0,13.0,9.0,11.0,24.0,21.0
3849.4971060192415,70.0,0,13.0,9.0,11.0,24.0,21.0
3849.9971060192415,70.0,0,13.0,9.0,11.0,24.0,21.0
3849.9977726859083,70.0,0,13.0,9.0,11.0,24.0,21.0
3850.4977726859083,70.0,0,13.0,9.0,11.0,24.0,21.0
3850.498439352575,70.0,0,13.0,9.0,11.0,24.0,21.0
3850.998439352575,70.0,0,13.0,9.0,11.0,24.0,21.0
3850.999106019242,70.0,0,13.0,9.0,11.0,24.0,21.0
3851.499106019242,70.0,0,13.0,9.0,11.0,24.0,21.0
3851.4997726859087,70.0,0,13.0,9.0,11.0,24.0,21.0
3851.9997726859087,70.0,0,13.0,9.0,11.0,24.0,21.0
3852.0004393525755,70.0,0,13.0,9.0,11.0,24.0,21.0
3852.5004393525755,70.0,0,13.0,9.0,11.0,24.0,21.0
3852.5011060192423,70.0,0,13.0,9.0,11.0,24.0,21.0
3853.0011060192423,70.0,0,13.0,9.0,11.0,24.0,21.0
3853.001772685909,70.0,0,13.0,9.0,11.0,24.0,21.0
3853.501772685909,70.0,0,13.0,9.0,11.0,24.0,21.0
3853.502439352576,70.0,0,13.0,9.0,11.0,24.0,21.0
3854.002439352576,70.0,0,13.0,9.0,11.0,24.0,21.0
3854.0031060192428,70.0,0,13.0,9.0,11.0,24.0,21.0
3854.5031060192428,70.0,0,13.0,9.0,11.0,24.0,21.0
3854.5037726859096,70.0,0,13.0,9.0,11.0,24.0,21.0
3855.0037726859096,70.0,0,13.0,9.0,11.0,24.0,21.0
3855.0044393525764,70.0,0,13.0,9.0,11.0,24.0,21.0
3855.5044393525764,70.0,0,13.0,9.0,11.0,24.0,21.0
3855.505106019243,70.0,0,13.0,9.0,11.0,24.0,21.0
3856.005106019243,70.0,0,13.0,9.0,11.0,24.0,21.0
3856.00577268591,70.0,0,13.0,9.0,11.0,24.0,21.0
3856.50577268591,70.0,0,13.0,9.0,11.0,24.0,21.0
3856.5064393525768,70.0,0,13.0,9.0,11.0,25.0,21.0
3857.0064393525768,70.0,0,13.0,9.0,11.0,25.0,21.0
3857.0071060192436,70.0,0,13.0,9.0,11.0,25.0,21.0
3857.5071060192436,70.0,0,13.0,9.0,11.0,25.0,21.0
3857.5077726859104,70.0,0,13.0,9.0,11.0,25.0,21.0
3858.0077726859104,70.0,0,13.0,9.0,11.0,25.0,21.0
3858.008439352577,70.0,0,13.0,9.0,11.0,25.0,21.0
3858.508439352577,70.0,0,13.0,9.0,11.0,25.0,21.0
3858.509106019244,70.0,0,13.0,9.0,11.0,25.0,21.0
3859.009106019244,70.0,0,13.0,9.0,11.0,25.0,21.0
3859.009772685911,70.0,0,13.0,9.0,11.0,25.0,21.0
3859.509772685911,70.0,0,13.0,9.0,11.0,25.0,21.0
3859.5104393525776,70.0,0,13.0,9.0,11.0,25.0,21.0
3860.0104393525776,70.0,0,13.0,9.0,11.0,25.0,21.0
3860.0111060192444,70.0,0,13.0,9.0,11.0,25.0,21.0
3860.5111060192444,70.0,0,13.0,9.0,11.0,25.0,21.0
3860.511772685911,70.0,0,13.0,9.0,11.0,26.0,21.0
3861.011772685911,70.0,0,13.0,9.0,11.0,26.0,21.0
3861.012439352578,70.0,0,13.0,9.0,11.0,26.0,21.0
3861.512439352578,70.0,0,13.0,9.0,11.0,26.0,21.0
3861.513106019245,70.0,0,13.0,9.0,11.0,26.0,21.0
3862.013106019245,70.0,0,13.0,9.0,11.0,26.0,21.0
3862.0137726859116,70.0,0,13.0,9.0,11.0,26.0,21.0
3862.5137726859116,70.0,0,13.0,9.0,11.0,26.0,21.0
3862.5144393525784,70.0,0,13.0,9.0,11.0,26.0,21.0
3863.0144393525784,70.0,0,13.0,9.0,11.0,26.0,21.0
3863.015106019245,70.0,0,13.0,9.0,11.0,26.0,21.0
3863.515106019245,70.0,0,13.0,9.0,11.0,26.0,21.0
3863.515772685912,70.0,0,13.0,9.0,11.0,26.0,21.0
3864.015772685912,70.0,0,13.0,9.0,11.0,26.0,21.0
3864.016439352579,70.0,0,13.0,9.0,11.0,26.0,21.0
3864.516439352579,70.0,0,13.0,9.0,11.0,26.0,21.0
3864.5171060192456,70.0,0,13.0,9.0,11.0,26.0,21.0
3865.0171060192456,70.0,0,13.0,9.0,11.0,26.0,21.0
3865.0177726859124,70.0,0,13.0,9.0,11.0,26.0,21.0
3865.5177726859124,70.0,0,13.0,9.0,11.0,26.0,21.0
3865.518439352579,70.0,0,13.0,9.0,11.0,26.0,21.0
3866.018439352579,70.0,0,13.0,9.0,11.0,26.0,21.0
3866.019106019246,70.0,0,13.0,9.0,11.0,26.0,21.0
3866.519106019246,70.0,0,13.0,9.0,11.0,26.0,21.0
3866.519772685913,70.0,0,13.0,9.0,11.0,26.0,21.0
3867.019772685913,70.0,0,13.0,9.0,11.0,26.0,21.0
3867.0204393525796,70.0,0,13.0,9.0,11.0,26.0,21.0
3867.5204393525796,70.0,0,13.0,9.0,11.0,26.0,21.0
3867.5211060192464,70.0,0,13.0,9.0,11.0,26.0,21.0
3868.0211060192464,70.0,0,13.0,9.0,11.0,26.0,21.0
3868.021772685913,70.0,0,13.0,9.0,11.0,26.0,21.0
3868.521772685913,70.0,0,13.0,9.0,11.0,26.0,21.0
3868.52243935258,60.0,0,13.0,9.0,11.0,26.0,21.0
3869.02243935258,60.0,0,13.0,9.0,11.0,26.0,21.0
3869.023106019247,60.0,0,13.0,9.0,11.0,26.0,21.0
3869.523106019247,60.0,0,13.0,9.0,11.0,26.0,21.0
3869.5237726859136,60.0,0,13.0,9.0,11.0,26.0,21.0
3870.0237726859136,60.0,0,13.0,9.0,11.0,26.0,21.0
3870.0244393525804,60.0,0,13.0,9.0,11.0,26.0,21.0
3870.5244393525804,60.0,0,13.0,9.0,11.0,26.0,21.0
3870.5251060192472,60.0,0,13.0,9.0,11.0,26.0,21.0
3871.0251060192472,60.0,0,13.0,9.0,11.0,26.0,21.0
3871.025772685914,60.0,0,13.0,9.0,11.0,26.0,21.0
3871.525772685914,60.0,0,13.0,9.0,11.0,26.0,21.0
3871.526439352581,60.0,0,13.0,9.0,11.0,26.0,21.0
3872.026439352581,60.0,0,13.0,9.0,11.0,26.0,21.0
3872.0271060192476,60.0,0,13.0,9.0,11.0,26.0,21.0
3872.5271060192476,60.0,0,13.0,9.0,11.0,26.0,21.0
3872.5277726859144,60.0,0,13.0,9.0,11.0,26.0,21.0
3873.0277726859144,60.0,0,13.0,9.0,11.0,26.0,21.0
3873.0284393525812,60.0,0,13.0,9.0,11.0,26.0,21.0
3873.5284393525812,60.0,0,13.0,9.0,11.0,26.0,21.0
3873.529106019248,60.0,0,13.0,9.0,11.0,26.0,21.0
3874.029106019248,60.0,0,13.0,9.0,11.0,26.0,21.0
3874.029772685915,60.0,0,13.0,9.0,11.0,26.0,21.0
3874.529772685915,60.0,0,13.0,9.0,11.0,26.0,21.0
3874.5304393525817,60.0,0,13.0,9.0,11.0,26.0,21.0
3875.0304393525817,60.0,0,13.0,9.0,11.0,26.0,21.0
3875.0311060192485,60.0,0,13.0,9.0,11.0,26.0,21.0
3875.5311060192485,60.0,0,13.0,9.0,11.0,26.0,21.0
3875.5317726859153,60.0,0,13.0,9.0,11.0,26.0,21.0
3876.0317726859153,60.0,0,13.0,9.0,11.0,26.0,21.0
3876.032439352582,70.0,0,13.0,9.0,11.0,26.0,21.0
3876.532439352582,70.0,0,13.0,9.0,11.0,26.0,21.0
3876.533106019249,70.0,0,13.0,9.0,11.0,26.0,21.0
3877.033106019249,70.0,0,13.0,9.0,11.0,26.0,21.0
3877.0337726859157,70.0,0,13.0,9.0,11.0,26.0,21.0
3877.5337726859157,70.0,0,13.0,9.0,11.0,26.0,21.0
3877.5344393525825,70.0,0,13.0,9.0,11.0,26.0,21.0
3878.0344393525825,70.0,0,13.0,9.0,11.0,26.0,21.0
3878.0351060192493,60.0,0,13.0,9.0,11.0,26.0,21.0
3878.5351060192493,60.0,0,13.0,9.0,11.0,26.0,21.0
3878.535772685916,60.0,0,13.0,9.0,11.0,26.0,21.0
3879.035772685916,60.0,0,13.0,9.0,11.0,26.0,21.0
3879.036439352583,60.0,0,13.0,9.0,11.0,26.0,21.0
3879.536439352583,60.0,0,13.0,9.0,11.0,26.0,21.0
3879.5371060192497,60.0,0,13.0,9.0,11.0,26.0,21.0
3880.0371060192497,60.0,0,13.0,9.0,11.0,26.0,21.0
3880.0377726859165,60.0,0,13.0,9.0,11.0,26.0,21.0
3880.5377726859165,60.0,0,13.0,9.0,11.0,26.0,21.0
3880.5384393525833,60.0,0,13.0,9.0,11.0,26.0,21.0
3881.0384393525833,60.0,0,13.0,9.0,11.0,26.0,21.0
3881.03910601925,60.0,0,13.0,9.0,11.0,26.0,21.0
3881.53910601925,60.0,0,13.0,9.0,11.0,26.0,21.0
3881.539772685917,60.0,0,13.0,9.0,11.0,26.0,21.0
3882.039772685917,60.0,0,13.0,9.0,11.0,26.0,21.0
3882.0404393525837,60.0,0,13.0,9.0,11.0,26.0,21.0
3882.5404393525837,60.0,0,13.0,9.0,11.0,26.0,21.0
3882.5411060192505,60.0,0,13.0,9.0,11.0,26.0,21.0
3883.0411060192505,60.0,0,13.0,9.0,11.0,26.0,21.0
3883.0417726859173,60.0,0,13.0,9.0,11.0,26.0,21.0
3883.5417726859173,60.0,0,13.0,9.0,11.0,26.0,21.0
3883.542439352584,60.0,0,13.0,9.0,11.0,26.0,21.0
3884.042439352584,60.0,0,13.0,9.0,11.0,26.0,21.0
3884.043106019251,60.0,0,13.0,9.0,11.0,26.0,21.0
3884.543106019251,60.0,0,13.0,9.0,11.0,26.0,21.0
3884.5437726859177,60.0,0,13.0,9.0,11.0,26.0,21.0
3885.0437726859177,60.0,0,13.0,9.0,11.0,26.0,21.0
3885.0444393525845,60.0,0,13.0,9.0,11.0,26.0,21.0
3885.5444393525845,60.0,0,13.0,9.0,11.0,26.0,21.0
3885.5451060192513,60.0,0,13.0,9.0,11.0,26.0,21.0
3886.0451060192513,60.0,0,13.0,9.0,11.0,26.0,21.0
3886.045772685918,60.0,0,13.0,9.0,11.0,26.0,21.0
3886.545772685918,60.0,0,13.0,9.0,11.0,26.0,21.0
3886.546439352585,60.0,0,13.0,9.0,11.0,26.0,21.0
3887.046439352585,60.0,0,13.0,9.0,11.0,26.0,21.0
3887.0471060192517,60.0,0,13.0,9.0,11.0,26.0,21.0
3887.5471060192517,60.0,0,13.0,9.0,11.0,26.0,21.0
3887.5477726859185,60.0,0,13.0,9.0,11.0,26.0,21.0
3888.0477726859185,60.0,0,13.0,9.0,11.0,26.0,21.0
3888.0484393525853,60.0,0,13.0,9.0,11.0,26.0,21.0
3888.5484393525853,60.0,0,13.0,9.0,11.0,26.0,21.0
3888.549106019252,60.0,0,13.0,9.0,11.0,26.0,21.0
3889.049106019252,60.0,0,13.0,9.0,11.0,26.0,21.0
