time,P12,P14,P21,P24,P27,P7,P8
2236.429605191232,20.0,0,6.0,3.0,11.0,40.0,17.0
2236.929605191232,20.0,0,6.0,3.0,11.0,40.0,17.0
2236.930542691232,20.0,0,6.0,3.0,11.0,40.0,17.0
2237.430542691232,20.0,0,6.0,3.0,11.0,40.0,17.0
2237.431480191232,20.0,0,6.0,3.0,11.0,40.0,17.0
2237.931480191232,20.0,0,6.0,3.0,11.0,40.0,17.0
2237.932417691232,20.0,0,6.0,3.0,11.0,40.0,17.0
2238.432417691232,20.0,0,6.0,3.0,11.0,40.0,17.0
2238.433355191232,20.0,0,6.0,3.0,11.0,40.0,17.0
2238.933355191232,20.0,0,6.0,3.0,11.0,40.0,17.0
2238.934292691232,20.0,0,6.0,3.0,11.0,40.0,17.0
2239.434292691232,20.0,0,6.0,3.0,11.0,40.0,17.0
2239.4352301912318,20.0,0,6.0,3.0,11.0,40.0,17.0
2239.9352301912318,20.0,0,6.0,3.0,11.0,40.0,17.0
2239.9361676912317,20.0,0,6.0,3.0,11.0,40.0,17.0
2240.4361676912317,20.0,0,6.0,3.0,11.0,40.0,17.0
2240.4371051912317,20.0,0,6.0,3.0,11.0,40.0,17.0
2240.9371051912317,20.0,0,6.0,3.0,11.0,40.0,17.0
2240.9380426912317,20.0,0,6.0,3.0,11.0,40.0,17.0
2241.4380426912317,20.0,0,6.0,3.0,11.0,40.0,17.0
2241.4389801912316,20.0,0,6.0,3.0,11.0,40.0,17.0
2241.9389801912316,20.0,0,6.0,3.0,11.0,40.0,17.0
2241.9399176912316,20.0,0,6.0,3.0,11.0,40.0,17.0
2242.4399176912316,20.0,0,6.0,3.0,11.0,40.0,17.0
2242.4408551912315,20.0,0,6.0,3.0,11.0,40.0,17.0
2242.9408551912315,20.0,0,6.0,3.0,11.0,40.0,17.0
2242.9417926912315,20.0,0,6.0,3.0,11.0,40.0,17.0
2243.4417926912315,20.0,0,6.0,3.0,11.0,40.0,17.0
2243.4427301912315,20.0,0,6.0,3.0,11.0,40.0,17.0
2243.9427301912315,20.0,0,6.0,3.0,11.0,40.0,17.0
2243.9436676912314,20.0,0,6.0,3.0,11.0,40.0,17.0
2244.4436676912314,20.0,0,6.0,3.0,11.0,40.0,17.0
2244.4446051912314,20.0,0,6.0,3.0,11.0,40.0,17.0
2244.9446051912314,20.0,0,6.0,3.0,11.0,40.0,17.0
2244.9455426912314,20.0,0,6.0,3.0,11.0,40.0,17.0
2245.4455426912314,20.0,0,6.0,3.0,11.0,40.0,17.0
2245.4464801912313,20.0,0,6.0,3.0,11.0,40.0,17.0
2245.9464801912313,20.0,0,6.0,3.0,11.0,40.0,17.0
2245.9474176912313,20.0,0,6.0,3.0,11.0,40.0,17.0
2246.4474176912313,20.0,0,6.0,3.0,11.0,40.0,17.0
2246.4483551912313,20.0,0,6.0,3.0,11.0,40.0,17.0
2246.9483551912313,20.0,0,6.0,3.0,11.0,40.0,17.0
2246.949292691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2247.449292691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2247.450230191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2247.950230191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2247.951167691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2248.451167691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2248.452105191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2248.952105191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2248.953042691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2249.453042691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2249.453980191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2249.953980191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2249.954917691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2250.454917691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2250.455855191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2250.955855191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2250.956792691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2251.456792691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2251.457730191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2251.957730191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2251.958667691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2252.458667691231,20.0,0,6.0,3.0,11.0,40.0,17.0
2252.459605191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2252.959605191231,20.0,0,6.0,3.0,11.0,40.0,17.0
2252.960542691231,20.0,0,6.0,3.0,11.0,41.0,17.0
2253.460542691231,20.0,0,6.0,3.0,11.0,41.0,17.0
2253.4622093578973,20.0,0,6.0,3.0,11.0,41.0,17.0
2253.9622093578973,20.0,0,6.0,3.0,11.0,41.0,17.0
2253.963876024564,20.0,0,6.0,3.0,11.0,41.0,17.0
2254.463876024564,20.0,0,6.0,3.0,11.0,41.0,17.0
2254.4655426912304,20.0,0,6.0,3.0,11.0,41.0,17.0
2254.9655426912304,20.0,0,6.0,3.0,11.0,41.0,17.0
2254.967209357897,20.0,0,6.0,3.0,11.0,41.0,17.0
2255.467209357897,20.0,0,6.0,3.0,11.0,41.0,17.0
2255.4688760245635,10.0,0,6.0,3.0,11.0,41.0,17.0
2255.9688760245635,10.0,0,6.0,3.0,11.0,41.0,17.0
2255.97054269123,10.0,0,6.0,3.0,11.0,41.0,17.0
2256.47054269123,10.0,0,6.0,3.0,11.0,41.0,17.0
2256.4722093578966,10.0,0,6.0,3.0,11.0,41.0,17.0
2256.9722093578966,10.0,0,6.0,3.0,11.0,41.0,17.0
2256.973876024563,10.0,0,6.0,3.0,11.0,41.0,17.0
2257.473876024563,10.0,0,6.0,3.0,11.0,41.0,17.0
2257.4755426912297,10.0,0,6.0,3.0,11.0,41.0,17.0
2257.9755426912297,10.0,0,6.0,3.0,11.0,41.0,17.0
2257.9772093578963,10.0,0,6.0,3.0,11.0,41.0,17.0
2258.4772093578963,10.0,0,6.0,3.0,11.0,41.0,17.0
2258.478876024563,10.0,0,6.0,3.0,11.0,41.0,17.0
2258.978876024563,10.0,0,6.0,3.0,11.0,41.0,17.0
2258.9805426912294,10.0,0,6.0,3.0,11.0,41.0,17.0
2259.4805426912294,10.0,0,6.0,3.0,11.0,41.0,17.0
2259.482209357896,10.0,0,6.0,3.0,11.0,41.0,17.0
2259.982209357896,10.0,0,6.0,3.0,11.0,41.0,17.0
2259.9838760245625,10.0,0,6.0,3.0,11.0,41.0,17.0
2260.4838760245625,10.0,0,6.0,3.0,11.0,41.0,17.0
2260.485542691229,10.0,0,6.0,3.0,11.0,41.0,17.0
2260.985542691229,10.0,0,6.0,3.0,11.0,41.0,17.0
2260.9872093578956,10.0,0,6.0,3.0,11.0,41.0,17.0
2261.4872093578956,10.0,0,6.0,3.0,11.0,41.0,17.0
2261.488876024562,10.0,0,6.0,3.0,11.0,41.0,17.0
2261.988876024562,10.0,0,6.0,3.0,11.0,41.0,17.0
2261.9905426912287,10.0,0,6.0,3.0,11.0,41.0,17.0
2262.4905426912287,10.0,0,6.0,3.0,11.0,41.0,17.0
2262.4922093578953,10.0,0,6.0,3.0,11.0,41.0,17.0
2262.9922093578953,10.0,0,6.0,3.0,11.0,41.0,17.0
2262.993876024562,10.0,0,6.0,3.0,11.0,41.0,17.0
2263.493876024562,10.0,0,6.0,3.0,11.0,41.0,17.0
2263.4955426912284,10.0,0,6.0,3.0,11.0,42.0,17.0
2263.9955426912284,10.0,0,6.0,3.0,11.0,42.0,17.0
2263.9975426912283,10.0,0,6.0,3.0,11.0,42.0,17.0
2264.4975426912283,10.0,0,6.0,3.0,11.0,42.0,17.0
2264.4995426912283,10.0,0,6.0,3.0,11.0,42.0,17.0
2264.9995426912283,10.0,0,6.0,3.0,11.0,42.0,17.0
2265.001542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2265.501542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2265.503542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2266.003542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2266.005542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2266.505542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2266.507542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2267.007542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2267.009542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2267.509542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2267.511542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2268.011542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2268.013542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2268.513542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2268.515542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2269.015542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2269.017542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2269.517542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2269.519542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2270.019542691228,10.0,0,6.0,3.0,11.0,42.0,17.0
2270.0215426912278,10.0,0,6.0,3.0,11.0,42.0,17.0
2270.5215426912278,10.0,0,6.0,3.0,11.0,42.0,17.0
2270.5235426912277,10.0,0,6.0,3.0,11.0,42.0,17.0
2271.0235426912277,10.0,0,6.0,3.0,11.0,42.0,17.0
2271.0255426912277,10.0,0,6.0,4.0,11.0,42.0,17.0
2271.5255426912277,10.0,0,6.0,4.0,11.0,42.0,17.0
2271.5270426912275,10.0,0,6.0,4.0,11.0,42.0,17.0
2272.0270426912275,10.0,0,6.0,4.0,11.0,42.0,17.0
2272.0285426912274,10.0,0,6.0,4.0,11.0,42.0,17.0
2272.5285426912274,10.0,0,6.0,4.0,11.0,42.0,17.0
2272.530042691227,10.0,0,6.0,4.0,11.0,42.0,17.0
2273.030042691227,10.0,0,6.0,4.0,11.0,42.0,17.0
2273.031542691227,10.0,0,6.0,4.0,11.0,42.0,17.0
2273.531542691227,10.0,0,6.0,4.0,11.0,42.0,17.0
2273.533042691227,10.0,0,6.0,4.0,11.0,42.0,17.0
2274.033042691227,10.0,0,6.0,4.0,11.0,42.0,17.0
2274.0345426912268,10.0,0,6.0,4.0,11.0,42.0,17.0
2274.5345426912268,10.0,0,6.0,4.0,11.0,42.0,17.0
2274.5360426912266,10.0,0,6.0,4.0,11.0,42.0,17.0
2275.0360426912266,10.0,0,6.0,4.0,11.0,42.0,17.0
2275.0375426912265,10.0,0,6.0,4.0,11.0,42.0,17.0
2275.5375426912265,10.0,0,6.0,4.0,11.0,42.0,17.0
2275.5390426912263,10.0,0,6.0,4.0,11.0,42.0,17.0
2276.0390426912263,10.0,0,6.0,4.0,11.0,42.0,17.0
2276.040542691226,10.0,0,6.0,4.0,11.0,42.0,17.0
2276.540542691226,10.0,0,6.0,4.0,11.0,42.0,17.0
2276.542042691226,10.0,0,6.0,4.0,11.0,42.0,17.0
2277.042042691226,10.0,0,6.0,4.0,11.0,42.0,17.0
2277.043542691226,10.0,0,6.0,4.0,11.0,42.0,17.0
2277.543542691226,10.0,0,6.0,4.0,11.0,42.0,17.0
2277.5450426912257,10.0,0,6.0,4.0,11.0,42.0,17.0
2278.0450426912257,10.0,0,6.0,4.0,11.0,42.0,17.0
2278.0465426912256,20.0,0,6.0,4.0,11.0,42.0,17.0
2278.5465426912256,20.0,0,6.0,4.0,11.0,42.0,17.0
2278.5480426912254,20.0,0,6.0,4.0,11.0,42.0,17.0
2279.0480426912254,20.0,0,6.0,4.0,11.0,42.0,17.0
2279.0495426912253,30.0,0,6.0,4.0,11.0,42.0,17.0
2279.5495426912253,30.0,0,6.0,4.0,11.0,42.0,17.0
2279.551042691225,30.0,0,6.0,4.0,11.0,42.0,17.0
2280.051042691225,30.0,0,6.0,4.0,11.0,42.0,17.0
2280.052542691225,30.0,0,6.0,4.0,11.0,42.0,17.0
2280.552542691225,30.0,0,6.0,4.0,11.0,42.0,17.0
2280.554042691225,20.0,0,6.0,4.0,11.0,42.0,17.0
2281.054042691225,20.0,0,6.0,4.0,11.0,42.0,17.0
2281.0555426912247,20.0,0,6.0,4.0,11.0,42.0,17.0
2281.5555426912247,20.0,0,6.0,4.0,11.0,42.0,17.0
2281.5570426912245,20.0,0,6.0,4.0,11.0,42.0,17.0
2282.0570426912245,20.0,0,6.0,4.0,11.0,42.0,17.0
2282.0585426912244,20.0,0,6.0,4.0,11.0,42.0,17.0
2282.5585426912244,20.0,0,6.0,4.0,11.0,42.0,17.0
2282.560042691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2283.060042691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2283.061542691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2283.561542691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2283.563042691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2284.063042691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2284.064542691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2284.564542691224,20.0,0,6.0,4.0,11.0,42.0,17.0
2284.5660426912236,20.0,0,6.0,4.0,11.0,42.0,17.0
2285.0660426912236,20.0,0,6.0,4.0,11.0,42.0,17.0
2285.0675426912235,20.0,0,6.0,4.0,11.0,42.0,17.0
2285.5675426912235,20.0,0,6.0,4.0,11.0,42.0,17.0
2285.5690426912233,20.0,0,6.0,4.0,11.0,42.0,17.0
2286.0690426912233,20.0,0,6.0,4.0,11.0,42.0,17.0
2286.070542691223,20.0,0,6.0,4.0,11.0,42.0,17.0
2286.570542691223,20.0,0,6.0,4.0,11.0,42.0,17.0
2286.572042691223,10.0,0,6.0,4.0,11.0,42.0,17.0
2287.072042691223,10.0,0,6.0,4.0,11.0,42.0,17.0
2287.073542691223,10.0,0,6.0,4.0,11.0,42.0,17.0
2287.573542691223,10.0,0,6.0,4.0,11.0,42.0,17.0
2287.5750426912227,10.0,0,6.0,4.0,11.0,42.0,17.0
2288.0750426912227,10.0,0,6.0,4.0,11.0,42.0,17.0
2288.0765426912226,10.0,0,6.0,4.0,11.0,42.0,17.0
2288.5765426912226,10.0,0,6.0,4.0,11.0,42.0,17.0
2288.5780426912224,10.0,0,6.0,4.0,11.0,42.0,17.0
2289.0780426912224,10.0,0,6.0,4.0,11.0,42.0,17.0
2289.0795426912223,10.0,0,6.0,4.0,11.0,42.0,17.0
2289.5795426912223,10.0,0,6.0,4.0,11.0,42.0,17.0
2289.581042691222,10.0,0,6.0,4.0,11.0,42.0,17.0
2290.081042691222,10.0,0,6.0,4.0,11.0,42.0,17.0
2290.082542691222,10.0,0,6.0,4.0,11.0,42.0,17.0
2290.582542691222,10.0,0,6.0,4.0,11.0,42.0,17.0
2290.584042691222,10.0,0,6.0,4.0,11.0,42.0,17.0
2291.084042691222,10.0,0,6.0,4.0,11.0,42.0,17.0
2291.0855426912217,10.0,0,6.0,4.0,11.0,42.0,17.0
2291.5855426912217,10.0,0,6.0,4.0,11.0,42.0,17.0
2291.5870426912215,10.0,0,6.0,4.0,11.0,42.0,17.0
2292.0870426912215,10.0,0,6.0,4.0,11.0,42.0,17.0
2292.0885426912214,10.0,0,6.0,4.0,11.0,42.0,17.0
2292.5885426912214,10.0,0,6.0,4.0,11.0,42.0,17.0
2292.5900426912212,10.0,0,6.0,4.0,11.0,42.0,17.0
2293.0900426912212,10.0,0,6.0,4.0,11.0,42.0,17.0
2293.091542691221,10.0,0,6.0,4.0,11.0,42.0,17.0
2293.591542691221,10.0,0,6.0,4.0,11.0,42.0,17.0
2293.593042691221,10.0,0,6.0,4.0,11.0,42.0,17.0
2294.093042691221,10.0,0,6.0,4.0,11.0,42.0,17.0
2294.094542691221,10.0,0,6.0,4.0,11.0,42.0,17.0
2294.594542691221,10.0,0,6.0,4.0,11.0,42.0,17.0
2294.5960426912206,10.0,0,6.0,4.0,11.0,42.0,17.0
2295.0960426912206,10.0,0,6.0,4.0,11.0,42.0,17.0
2295.0975426912205,10.0,0,6.0,4.0,11.0,42.0,17.0
2295.5975426912205,10.0,0,6.0,4.0,11.0,42.0,17.0
2295.5990426912203,10.0,0,6.0,4.0,11.0,42.0,17.0
2296.0990426912203,10.0,0,6.0,4.0,11.0,42.0,17.0
2296.10054269122,10.0,0,6.0,4.0,11.0,42.0,17.0
2296.60054269122,10.0,0,6.0,4.0,11.0,42.0,17.0
2296.60204269122,10.0,0,6.0,4.0,11.0,42.0,17.0
2297.10204269122,10.0,0,6.0,4.0,11.0,42.0,17.0
2297.10354269122,10.0,0,6.0,4.0,11.0,42.0,17.0
2297.60354269122,10.0,0,6.0,4.0,11.0,42.0,17.0
2297.6050426912198,10.0,0,6.0,4.0,11.0,42.0,17.0
2298.1050426912198,10.0,0,6.0,4.0,11.0,42.0,17.0
2298.1065426912196,10.0,0,6.0,4.0,11.0,42.0,17.0
2298.6065426912196,10.0,0,6.0,4.0,11.0,42.0,17.0
2298.6080426912195,10.0,0,6.0,4.0,11.0,42.0,17.0
2299.1080426912195,10.0,0,6.0,4.0,11.0,42.0,17.0
2299.1095426912193,10.0,0,6.0,4.0,11.0,42.0,17.0
2299.6095426912193,10.0,0,6.0,4.0,11.0,42.0,17.0
2299.611042691219,10.0,0,6.0,4.0,11.0,42.0,17.0
2300.111042691219,10.0,0,6.0,4.0,11.0,42.0,17.0
2300.112542691219,10.0,0,6.0,4.0,11.0,42.0,17.0
2300.612542691219,10.0,0,6.0,4.0,11.0,42.0,17.0
2300.614042691219,10.0,0,6.0,4.0,11.0,42.0,17.0
2301.114042691219,10.0,0,6.0,4.0,11.0,42.0,17.0
2301.1155426912187,20.0,0,6.0,4.0,11.0,42.0,17.0
2301.6155426912187,20.0,0,6.0,4.0,11.0,42.0,17.0
2301.6170426912186,20.0,0,6.0,4.0,11.0,42.0,17.0
2302.1170426912186,20.0,0,6.0,4.0,11.0,42.0,17.0
2302.1185426912184,30.0,0,6.0,4.0,11.0,42.0,17.0
2302.6185426912184,30.0,0,6.0,4.0,11.0,42.0,17.0
2302.6200426912183,30.0,0,6.0,4.0,11.0,42.0,17.0
2303.1200426912183,30.0,0,6.0,4.0,11.0,42.0,17.0
2303.121542691218,30.0,0,6.0,4.0,11.0,42.0,17.0
2303.621542691218,30.0,0,6.0,4.0,11.0,42.0,17.0
2303.623042691218,30.0,0,6.0,4.0,11.0,42.0,17.0
2304.123042691218,30.0,0,6.0,4.0,11.0,42.0,17.0
2304.124542691218,30.0,0,6.0,4.0,11.0,42.0,17.0
2304.624542691218,30.0,0,6.0,4.0,11.0,42.0,17.0
2304.6260426912177,30.0,0,6.0,4.0,11.0,42.0,17.0
2305.1260426912177,30.0,0,6.0,4.0,11.0,42.0,17.0
2305.1275426912175,30.0,0,6.0,4.0,11.0,42.0,17.0
2305.6275426912175,30.0,0,6.0,4.0,11.0,42.0,17.0
2305.6290426912174,30.0,0,6.0,4.0,11.0,42.0,17.0
2306.1290426912174,30.0,0,6.0,4.0,11.0,42.0,17.0
2306.130542691217,30.0,0,6.0,4.0,11.0,42.0,17.0
2306.630542691217,30.0,0,6.0,4.0,11.0,42.0,17.0
2306.632042691217,30.0,0,6.0,4.0,11.0,42.0,17.0
2307.132042691217,30.0,0,6.0,4.0,11.0,42.0,17.0
2307.133542691217,30.0,0,6.0,4.0,11.0,42.0,17.0
2307.633542691217,30.0,0,6.0,4.0,11.0,42.0,17.0
2307.6350426912168,30.0,0,6.0,4.0,11.0,42.0,17.0
2308.1350426912168,30.0,0,6.0,4.0,11.0,42.0,17.0
2308.1365426912166,20.0,0,6.0,4.0,11.0,42.0,17.0
2308.6365426912166,20.0,0,6.0,4.0,11.0,42.0,17.0
2308.6380426912165,20.0,0,6.0,4.0,11.0,42.0,17.0
2309.1380426912165,20.0,0,6.0,4.0,11.0,42.0,17.0
2309.1395426912163,20.0,0,6.0,4.0,11.0,42.0,17.0
2309.6395426912163,20.0,0,6.0,4.0,11.0,42.0,17.0
2309.641042691216,20.0,0,6.0,4.0,11.0,42.0,17.0
2310.141042691216,20.0,0,6.0,4.0,11.0,42.0,17.0
2310.142542691216,20.0,0,6.0,4.0,11.0,42.0,17.0
2310.642542691216,20.0,0,6.0,4.0,11.0,42.0,17.0
2310.644042691216,20.0,0,6.0,4.0,11.0,42.0,17.0
2311.144042691216,20.0,0,6.0,4.0,11.0,42.0,17.0
2311.1455426912157,20.0,0,6.0,4.0,11.0,42.0,17.0
2311.6455426912157,20.0,0,6.0,4.0,11.0,42.0,17.0
2311.6470426912156,20.0,0,6.0,4.0,11.0,42.0,17.0
2312.1470426912156,20.0,0,6.0,4.0,11.0,42.0,17.0
2312.1485426912154,20.0,0,6.0,4.0,11.0,42.0,17.0
2312.6485426912154,20.0,0,6.0,4.0,11.0,42.0,17.0
2312.6500426912153,20.0,0,6.0,4.0,11.0,42.0,17.0
2313.1500426912153,20.0,0,6.0,4.0,11.0,42.0,17.0
2313.151542691215,20.0,0,6.0,4.0,11.0,42.0,17.0
2313.651542691215,20.0,0,6.0,4.0,11.0,42.0,17.0
2313.653042691215,30.0,0,6.0,4.0,11.0,42.0,17.0
2314.153042691215,30.0,0,6.0,4.0,11.0,42.0,17.0
2314.154542691215,30.0,0,6.0,4.0,11.0,42.0,17.0
2314.654542691215,30.0,0,6.0,4.0,11.0,42.0,17.0
2314.6560426912147,30.0,0,6.0,4.0,11.0,42.0,17.0
2315.1560426912147,30.0,0,6.0,4.0,11.0,42.0,17.0
2315.1575426912145,30.0,0,6.0,4.0,11.0,42.0,17.0
2315.6575426912145,30.0,0,6.0,4.0,11.0,42.0,17.0
2315.6590426912144,30.0,0,6.0,4.0,11.0,42.0,17.0
2316.1590426912144,30.0,0,6.0,4.0,11.0,42.0,17.0
2316.1605426912142,30.0,0,6.0,4.0,11.0,42.0,17.0
2316.6605426912142,30.0,0,6.0,4.0,11.0,42.0,17.0
2316.662042691214,30.0,0,6.0,4.0,11.0,42.0,17.0
2317.162042691214,30.0,0,6.0,4.0,11.0,42.0,17.0
2317.163542691214,30.0,0,6.0,4.0,11.0,42.0,17.0
2317.663542691214,30.0,0,6.0,4.0,11.0,42.0,17.0
2317.665042691214,30.0,0,6.0,4.0,11.0,42.0,17.0
2318.165042691214,30.0,0,6.0,4.0,11.0,42.0,17.0
2318.1665426912136,30.0,0,6.0,4.0,11.0,42.0,17.0
2318.6665426912136,30.0,0,6.0,4.0,11.0,42.0,17.0
2318.6680426912135,30.0,0,6.0,4.0,11.0,42.0,17.0
2319.1680426912135,30.0,0,6.0,4.0,11.0,42.0,17.0
2319.1695426912133,40.0,0,6.0,4.0,11.0,42.0,17.0
2319.6695426912133,40.0,0,6.0,4.0,11.0,42.0,17.0
2319.671042691213,40.0,0,6.0,4.0,11.0,42.0,17.0
2320.171042691213,40.0,0,6.0,4.0,11.0,42.0,17.0
2320.172542691213,50.0,0,6.0,4.0,11.0,42.0,17.0
2320.672542691213,50.0,0,6.0,4.0,11.0,42.0,17.0
2320.673742691213,50.0,0,6.0,4.0,11.0,42.0,17.0
2321.173742691213,50.0,0,6.0,4.0,11.0,42.0,17.0
2321.1749426912133,50.0,0,6.0,4.0,11.0,42.0,17.0
2321.6749426912133,50.0,0,6.0,4.0,11.0,42.0,17.0
2321.6761426912135,50.0,0,6.0,4.0,11.0,42.0,17.0
2322.1761426912135,50.0,0,6.0,4.0,11.0,42.0,17.0
2322.1773426912137,50.0,0,6.0,4.0,11.0,42.0,17.0
2322.6773426912137,50.0,0,6.0,4.0,11.0,42.0,17.0
2322.678542691214,50.0,0,6.0,4.0,11.0,42.0,17.0
2323.178542691214,50.0,0,6.0,4.0,11.0,42.0,17.0
2323.179742691214,50.0,0,6.0,4.0,11.0,42.0,17.0
2323.679742691214,50.0,0,6.0,4.0,11.0,42.0,17.0
2323.680942691214,50.0,0,6.0,4.0,11.0,42.0,17.0
2324.180942691214,50.0,0,6.0,4.0,11.0,42.0,17.0
2324.1821426912143,50.0,0,6.0,4.0,11.0,42.0,17.0
2324.6821426912143,50.0,0,6.0,4.0,11.0,42.0,17.0
2324.6833426912144,50.0,0,6.0,4.0,11.0,42.0,17.0
2325.1833426912144,50.0,0,6.0,4.0,11.0,42.0,17.0
2325.1845426912146,50.0,0,6.0,4.0,11.0,42.0,17.0
2325.6845426912146,50.0,0,6.0,4.0,11.0,42.0,17.0
2325.6857426912147,50.0,0,6.0,4.0,11.0,42.0,17.0
2326.1857426912147,50.0,0,6.0,4.0,11.0,42.0,17.0
2326.186942691215,50.0,0,6.0,4.0,11.0,42.0,17.0
2326.686942691215,50.0,0,6.0,4.0,11.0,42.0,17.0
2326.688142691215,50.0,0,6.0,4.0,11.0,42.0,17.0
2327.188142691215,50.0,0,6.0,4.0,11.0,42.0,17.0
2327.189342691215,50.0,0,6.0,4.0,11.0,42.0,17.0
2327.689342691215,50.0,0,6.0,4.0,11.0,42.0,17.0
2327.6905426912153,50.0,0,6.0,4.0,11.0,42.0,17.0
2328.1905426912153,50.0,0,6.0,4.0,11.0,42.0,17.0
2328.1917426912155,50.0,0,6.0,4.0,11.0,42.0,17.0
2328.6917426912155,50.0,0,6.0,4.0,11.0,42.0,17.0
2328.6929426912156,50.0,0,6.0,4.0,11.0,42.0,17.0
2329.1929426912156,50.0,0,6.0,4.0,11.0,42.0,17.0
2329.194142691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2329.694142691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2329.695342691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2330.195342691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2330.196542691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2330.696542691216,50.0,0,6.0,4.0,11.0,42.0,17.0
2330.6977426912163,50.0,0,6.0,4.0,11.0,42.0,17.0
2331.1977426912163,50.0,0,6.0,4.0,11.0,42.0,17.0
2331.1989426912164,50.0,0,6.0,4.0,11.0,42.0,17.0
2331.6989426912164,50.0,0,6.0,4.0,11.0,42.0,17.0
2331.7001426912166,50.0,0,6.0,4.0,11.0,42.0,17.0
2332.2001426912166,50.0,0,6.0,4.0,11.0,42.0,17.0
2332.2013426912167,50.0,0,6.0,4.0,11.0,42.0,17.0
2332.7013426912167,50.0,0,6.0,4.0,11.0,42.0,17.0
2332.702542691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2333.202542691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2333.203742691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2333.703742691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2333.704942691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2334.204942691217,50.0,0,6.0,4.0,11.0,42.0,17.0
2334.2061426912173,50.0,0,6.0,4.0,11.0,42.0,17.0
2334.7061426912173,50.0,0,6.0,4.0,11.0,42.0,17.0
2334.7073426912175,40.0,0,6.0,4.0,11.0,42.0,17.0
2335.2073426912175,40.0,0,6.0,4.0,11.0,42.0,17.0
2335.2088426912173,40.0,0,6.0,4.0,11.0,42.0,17.0
2335.7088426912173,40.0,0,6.0,4.0,11.0,42.0,17.0
2335.710342691217,40.0,0,6.0,4.0,11.0,42.0,17.0
2336.210342691217,40.0,0,6.0,4.0,11.0,42.0,17.0
2336.211842691217,40.0,0,6.0,4.0,11.0,42.0,17.0
2336.711842691217,40.0,0,6.0,4.0,11.0,42.0,17.0
2336.713342691217,40.0,0,6.0,4.0,11.0,42.0,17.0
2337.213342691217,40.0,0,6.0,4.0,11.0,42.0,17.0
2337.2148426912167,40.0,0,6.0,4.0,11.0,42.0,17.0
2337.7148426912167,40.0,0,6.0,4.0,11.0,42.0,17.0
2337.7163426912166,40.0,0,6.0,4.0,11.0,42.0,17.0
