time,P12,P14,P21,P24,P27,P7,P8
1894.6915502584673,20.0,0,12.0,5.0,13.0,52.0,9.0
1894.6927502584672,30.0,0,12.0,5.0,13.0,52.0,9.0
1895.1927502584672,30.0,0,12.0,5.0,13.0,52.0,9.0
1895.193950258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1895.693950258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1895.695150258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1896.195150258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1896.196350258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1896.696350258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1896.697550258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1897.197550258467,30.0,0,12.0,5.0,13.0,52.0,9.0
1897.1987502584668,30.0,0,12.0,5.0,13.0,52.0,9.0
1897.6987502584668,30.0,0,12.0,5.0,13.0,52.0,9.0
1897.6999502584667,30.0,0,12.0,5.0,13.0,52.0,9.0
1898.1999502584667,30.0,0,12.0,5.0,13.0,52.0,9.0
1898.2011502584667,30.0,0,12.0,5.0,13.0,52.0,9.0
1898.7011502584667,30.0,0,12.0,5.0,13.0,52.0,9.0
1898.7023502584666,30.0,0,12.0,5.0,13.0,52.0,9.0
1899.2023502584666,30.0,0,12.0,5.0,13.0,52.0,9.0
1899.2035502584665,30.0,0,12.0,5.0,13.0,52.0,9.0
1899.7035502584665,30.0,0,12.0,5.0,13.0,52.0,9.0
1899.7047502584664,30.0,0,12.0,5.0,13.0,52.0,9.0
1900.2047502584664,30.0,0,12.0,5.0,13.0,52.0,9.0
1900.2059502584664,30.0,0,12.0,5.0,13.0,52.0,9.0
1900.7059502584664,30.0,0,12.0,5.0,13.0,52.0,9.0
1900.7071502584663,30.0,0,12.0,5.0,13.0,52.0,9.0
1901.2071502584663,30.0,0,12.0,5.0,13.0,52.0,9.0
1901.2083502584662,30.0,0,12.0,5.0,13.0,52.0,9.0
1901.7083502584662,30.0,0,12.0,5.0,13.0,52.0,9.0
1901.7095502584662,30.0,0,12.0,5.0,13.0,52.0,9.0
1902.2095502584662,30.0,0,12.0,5.0,13.0,52.0,9.0
1902.210750258466,40.0,0,12.0,5.0,13.0,52.0,9.0
1902.710750258466,40.0,0,12.0,5.0,13.0,52.0,9.0
1902.711950258466,40.0,0,12.0,5.0,13.0,52.0,9.0
1903.211950258466,40.0,0,12.0,5.0,13.0,52.0,9.0
1903.213150258466,40.0,0,12.0,5.0,13.0,52.0,9.0
1903.713150258466,40.0,0,12.0,5.0,13.0,52.0,9.0
1903.7143502584659,40.0,0,12.0,5.0,13.0,52.0,9.0
1904.2143502584659,40.0,0,12.0,5.0,13.0,52.0,9.0
1904.2155502584658,40.0,0,12.0,5.0,13.0,52.0,9.0
1904.7155502584658,40.0,0,12.0,5.0,13.0,52.0,9.0
1904.7167502584657,40.0,0,12.0,5.0,13.0,52.0,9.0
1905.2167502584657,40.0,0,12.0,5.0,13.0,52.0,9.0
1905.2179502584656,40.0,0,12.0,5.0,13.0,52.0,9.0
1905.7179502584656,40.0,0,12.0,5.0,13.0,52.0,9.0
1905.7191502584656,40.0,0,12.0,5.0,13.0,52.0,9.0
1906.2191502584656,40.0,0,12.0,5.0,13.0,52.0,9.0
1906.2203502584655,40.0,0,12.0,5.0,13.0,52.0,9.0
1906.7203502584655,40.0,0,12.0,5.0,13.0,52.0,9.0
1906.7215502584654,40.0,0,12.0,5.0,14.0,52.0,9.0
1907.2215502584654,40.0,0,12.0,5.0,14.0,52.0,9.0
1907.2227502584653,40.0,0,12.0,5.0,14.0,52.0,9.0
1907.7227502584653,40.0,0,12.0,5.0,14.0,52.0,9.0
1907.7239502584653,40.0,0,12.0,5.0,14.0,52.0,9.0
1908.2239502584653,40.0,0,12.0,5.0,14.0,52.0,9.0
1908.2251502584652,40.0,0,12.0,5.0,14.0,52.0,9.0
1908.7251502584652,40.0,0,12.0,5.0,14.0,52.0,9.0
1908.7263502584651,40.0,0,12.0,5.0,14.0,52.0,9.0
1909.2263502584651,40.0,0,12.0,5.0,14.0,52.0,9.0
1909.227550258465,40.0,0,12.0,5.0,14.0,52.0,9.0
1909.727550258465,40.0,0,12.0,5.0,14.0,52.0,9.0
1909.728750258465,40.0,0,12.0,5.0,14.0,52.0,9.0
1910.228750258465,40.0,0,12.0,5.0,14.0,52.0,9.0
1910.229950258465,40.0,0,12.0,5.0,14.0,52.0,9.0
1910.729950258465,40.0,0,12.0,5.0,14.0,52.0,9.0
1910.7311502584648,40.0,0,12.0,5.0,14.0,52.0,9.0
1911.2311502584648,40.0,0,12.0,5.0,14.0,52.0,9.0
1911.2323502584647,40.0,0,12.0,5.0,14.0,52.0,9.0
1911.7323502584647,40.0,0,12.0,5.0,14.0,52.0,9.0
1911.7335502584647,40.0,0,12.0,5.0,14.0,52.0,9.0
1912.2335502584647,40.0,0,12.0,5.0,14.0,52.0,9.0
1912.2347502584646,40.0,0,12.0,5.0,14.0,52.0,9.0
1912.7347502584646,40.0,0,12.0,5.0,14.0,52.0,9.0
1912.7359502584645,40.0,0,12.0,5.0,14.0,52.0,9.0
1913.2359502584645,40.0,0,12.0,5.0,14.0,52.0,9.0
1913.2371502584645,40.0,0,12.0,5.0,14.0,52.0,9.0
1913.7371502584645,40.0,0,12.0,5.0,14.0,52.0,9.0
1913.7383502584644,40.0,0,12.0,5.0,14.0,52.0,9.0
1914.2383502584644,40.0,0,12.0,5.0,14.0,52.0,9.0
1914.2395502584643,40.0,0,12.0,5.0,14.0,52.0,9.0
1914.7395502584643,40.0,0,12.0,5.0,14.0,52.0,9.0
1914.7407502584642,40.0,0,12.0,5.0,14.0,52.0,9.0
1915.2407502584642,40.0,0,12.0,5.0,14.0,52.0,9.0
1915.2419502584642,40.0,0,12.0,5.0,14.0,52.0,9.0
1915.7419502584642,40.0,0,12.0,5.0,14.0,52.0,9.0
1915.743150258464,30.0,0,12.0,5.0,14.0,52.0,9.0
1916.243150258464,30.0,0,12.0,5.0,14.0,52.0,9.0
1916.244350258464,30.0,0,12.0,5.0,14.0,52.0,9.0
1916.744350258464,30.0,0,12.0,5.0,14.0,52.0,9.0
1916.745550258464,30.0,0,12.0,5.0,14.0,52.0,9.0
1917.245550258464,30.0,0,12.0,5.0,14.0,52.0,9.0
1917.2467502584639,30.0,0,12.0,5.0,14.0,52.0,9.0
1917.7467502584639,30.0,0,12.0,5.0,14.0,52.0,9.0
1917.7479502584638,30.0,0,12.0,5.0,14.0,52.0,9.0
1918.2479502584638,30.0,0,12.0,5.0,14.0,52.0,9.0
1918.2491502584637,30.0,0,12.0,5.0,14.0,52.0,9.0
1918.7491502584637,30.0,0,12.0,5.0,14.0,52.0,9.0
1918.7503502584636,30.0,0,12.0,5.0,14.0,52.0,9.0
1919.2503502584636,30.0,0,12.0,5.0,14.0,52.0,9.0
1919.2515502584636,30.0,0,12.0,5.0,14.0,52.0,9.0
1919.7515502584636,30.0,0,12.0,5.0,14.0,52.0,9.0
1919.7527502584635,30.0,0,12.0,5.0,14.0,52.0,9.0
1920.2527502584635,30.0,0,12.0,5.0,14.0,52.0,9.0
1920.2539502584634,30.0,0,12.0,5.0,14.0,52.0,9.0
1920.7539502584634,30.0,0,12.0,5.0,14.0,52.0,9.0
1920.7551502584633,30.0,0,12.0,5.0,14.0,52.0,9.0
1921.2551502584633,30.0,0,12.0,5.0,14.0,52.0,9.0
1921.2563502584633,30.0,0,12.0,5.0,14.0,52.0,9.0
1921.7563502584633,30.0,0,12.0,5.0,14.0,52.0,9.0
1921.7575502584632,30.0,0,12.0,5.0,14.0,52.0,9.0
1922.2575502584632,30.0,0,12.0,5.0,14.0,52.0,9.0
1922.2587502584631,30.0,0,12.0,5.0,14.0,52.0,9.0
1922.7587502584631,30.0,0,12.0,5.0,14.0,52.0,9.0
1922.759950258463,30.0,0,12.0,5.0,14.0,52.0,9.0
1923.259950258463,30.0,0,12.0,5.0,14.0,52.0,9.0
1923.261150258463,30.0,0,12.0,5.0,14.0,52.0,9.0
1923.761150258463,30.0,0,12.0,5.0,14.0,52.0,9.0
1923.762350258463,30.0,0,12.0,5.0,14.0,52.0,9.0
1924.262350258463,30.0,0,12.0,5.0,14.0,52.0,9.0
1924.2635502584628,30.0,0,12.0,5.0,14.0,52.0,9.0
1924.7635502584628,30.0,0,12.0,5.0,14.0,52.0,9.0
1924.7647502584628,30.0,0,12.0,5.0,14.0,52.0,9.0
1925.2647502584628,30.0,0,12.0,5.0,14.0,52.0,9.0
1925.2659502584627,30.0,0,12.0,5.0,14.0,52.0,9.0
1925.7659502584627,30.0,0,12.0,5.0,14.0,52.0,9.0
1925.7671502584626,30.0,0,12.0,5.0,14.0,52.0,9.0
1926.2671502584626,30.0,0,12.0,5.0,14.0,52.0,9.0
1926.2683502584625,30.0,0,12.0,5.0,14.0,52.0,9.0
1926.7683502584625,30.0,0,12.0,5.0,14.0,52.0,9.0
1926.7695502584625,30.0,0,12.0,5.0,14.0,52.0,9.0
1927.2695502584625,30.0,0,12.0,5.0,14.0,52.0,9.0
1927.2707502584624,30.0,0,12.0,5.0,14.0,52.0,9.0
1927.7707502584624,30.0,0,12.0,5.0,14.0,52.0,9.0
1927.7719502584623,30.0,0,12.0,5.0,14.0,52.0,9.0
1928.2719502584623,30.0,0,12.0,5.0,14.0,52.0,9.0
1928.2731502584622,30.0,0,12.0,5.0,14.0,52.0,9.0
1928.7731502584622,30.0,0,12.0,5.0,14.0,52.0,9.0
1928.7743502584622,30.0,0,12.0,5.0,14.0,52.0,9.0
1929.2743502584622,30.0,0,12.0,5.0,14.0,52.0,9.0
1929.275550258462,20.0,0,12.0,5.0,14.0,52.0,9.0
1929.775550258462,20.0,0,12.0,5.0,14.0,52.0,9.0
1929.776750258462,20.0,0,12.0,5.0,14.0,52.0,9.0
1930.276750258462,20.0,0,12.0,5.0,14.0,52.0,9.0
1930.277950258462,20.0,0,12.0,5.0,14.0,52.0,9.0
1930.777950258462,20.0,0,12.0,5.0,14.0,52.0,9.0
1930.7791502584619,20.0,0,12.0,5.0,14.0,52.0,9.0
1931.2791502584619,20.0,0,12.0,5.0,14.0,52.0,9.0
1931.2803502584618,20.0,0,12.0,5.0,14.0,52.0,9.0
1931.7803502584618,20.0,0,12.0,5.0,14.0,52.0,9.0
1931.7815502584617,20.0,0,12.0,5.0,14.0,52.0,9.0
1932.2815502584617,20.0,0,12.0,5.0,14.0,52.0,9.0
1932.2827502584616,20.0,0,12.0,5.0,14.0,52.0,9.0
1932.7827502584616,20.0,0,12.0,5.0,14.0,52.0,9.0
1932.7839502584616,20.0,0,12.0,5.0,14.0,52.0,9.0
1933.2839502584616,20.0,0,12.0,5.0,14.0,52.0,9.0
1933.2851502584615,20.0,0,12.0,5.0,14.0,52.0,9.0
1933.7851502584615,20.0,0,12.0,5.0,14.0,52.0,9.0
1933.7863502584614,20.0,0,12.0,5.0,14.0,52.0,9.0
1934.2863502584614,20.0,0,12.0,5.0,14.0,52.0,9.0
1934.2875502584614,20.0,0,12.0,5.0,14.0,52.0,9.0
1934.7875502584614,20.0,0,12.0,5.0,14.0,52.0,9.0
1934.7887502584613,20.0,0,12.0,5.0,14.0,52.0,9.0
1935.2887502584613,20.0,0,12.0,5.0,14.0,52.0,9.0
1935.2899502584612,20.0,0,12.0,5.0,14.0,52.0,9.0
1935.7899502584612,20.0,0,12.0,5.0,14.0,52.0,9.0
1935.7911502584611,20.0,0,12.0,5.0,14.0,52.0,9.0
1936.2911502584611,20.0,0,12.0,5.0,14.0,52.0,9.0
1936.292350258461,20.0,0,12.0,5.0,14.0,52.0,9.0
1936.792350258461,20.0,0,12.0,5.0,14.0,52.0,9.0
1936.793550258461,10.0,0,12.0,5.0,14.0,52.0,9.0
1937.293550258461,10.0,0,12.0,5.0,14.0,52.0,9.0
1937.294750258461,10.0,0,12.0,5.0,14.0,52.0,9.0
1937.794750258461,10.0,0,12.0,5.0,14.0,52.0,9.0
1937.7959502584608,10.0,0,12.0,5.0,14.0,52.0,9.0
1938.2959502584608,10.0,0,12.0,5.0,14.0,52.0,9.0
1938.2971502584608,10.0,0,12.0,5.0,14.0,52.0,9.0
1938.7971502584608,10.0,0,12.0,5.0,14.0,52.0,9.0
1938.7983502584607,10.0,0,12.0,5.0,14.0,52.0,9.0
1939.2983502584607,10.0,0,12.0,5.0,14.0,52.0,9.0
1939.2995502584606,10.0,0,12.0,5.0,14.0,52.0,9.0
1939.7995502584606,10.0,0,12.0,5.0,14.0,52.0,9.0
1939.8007502584605,10.0,0,12.0,5.0,14.0,52.0,9.0
1940.3007502584605,10.0,0,12.0,5.0,14.0,52.0,9.0
1940.3019502584605,10.0,0,12.0,5.0,14.0,52.0,9.0
1940.8019502584605,10.0,0,12.0,5.0,14.0,52.0,9.0
1940.8031502584604,10.0,0,12.0,5.0,14.0,52.0,9.0
1941.3031502584604,10.0,0,12.0,5.0,14.0,52.0,9.0
1941.3043502584603,0.0,0,12.0,5.0,14.0,52.0,9.0
1941.8043502584603,0.0,0,12.0,5.0,14.0,52.0,9.0
1941.8055502584602,0.0,0,12.0,5.0,14.0,52.0,9.0
1942.3055502584602,0.0,0,12.0,5.0,14.0,52.0,9.0
1942.305966925127,0.0,0,12.0,5.0,14.0,52.0,9.0
1942.805966925127,0.0,0,12.0,5.0,14.0,52.0,9.0
1942.8063835917937,0.0,0,12.0,5.0,14.0,52.0,9.0
1943.3063835917937,0.0,0,12.0,5.0,14.0,52.0,9.0
1943.3068002584605,0.0,0,12.0,5.0,14.0,52.0,9.0
1943.8068002584605,0.0,0,12.0,5.0,14.0,52.0,9.0
1943.8072169251272,0.0,0,12.0,5.0,14.0,52.0,9.0
1944.3072169251272,0.0,0,12.0,5.0,14.0,52.0,9.0
1944.307633591794,0.0,0,12.0,5.0,14.0,52.0,9.0
1944.807633591794,0.0,0,12.0,5.0,14.0,52.0,9.0
1944.8080502584608,0.0,0,12.0,5.0,14.0,52.0,9.0
1945.3080502584608,0.0,0,12.0,5.0,14.0,52.0,9.0
1945.3084669251275,0.0,0,12.0,5.0,14.0,52.0,9.0
1945.8084669251275,0.0,0,12.0,5.0,14.0,52.0,9.0
1945.8088835917943,0.0,0,12.0,5.0,14.0,52.0,9.0
1946.3088835917943,0.0,0,12.0,5.0,14.0,52.0,9.0
1946.309300258461,0.0,0,12.0,5.0,14.0,52.0,9.0
1946.809300258461,0.0,0,12.0,5.0,14.0,52.0,9.0
1946.8097169251278,0.0,0,12.0,5.0,14.0,52.0,9.0
1947.3097169251278,0.0,0,12.0,5.0,14.0,52.0,9.0
1947.3101335917945,0.0,0,12.0,5.0,14.0,52.0,9.0
1947.8101335917945,0.0,0,12.0,5.0,14.0,52.0,9.0
1947.8105502584613,0.0,0,12.0,5.0,14.0,52.0,9.0
1948.3105502584613,0.0,0,12.0,5.0,14.0,52.0,9.0
1948.310966925128,0.0,0,12.0,5.0,14.0,52.0,9.0
1948.810966925128,0.0,0,12.0,5.0,14.0,52.0,9.0
1948.8113835917948,10.0,0,12.0,5.0,14.0,52.0,9.0
1949.3113835917948,10.0,0,12.0,5.0,14.0,52.0,9.0
1949.3118002584615,10.0,0,12.0,5.0,14.0,52.0,9.0
1949.8118002584615,10.0,0,12.0,5.0,14.0,52.0,9.0
1949.8122169251283,10.0,0,12.0,5.0,14.0,52.0,9.0
1950.3122169251283,10.0,0,12.0,5.0,14.0,52.0,9.0
1950.312633591795,10.0,0,12.0,5.0,14.0,52.0,9.0
1950.812633591795,10.0,0,12.0,5.0,14.0,52.0,9.0
1950.8130502584618,10.0,0,12.0,5.0,14.0,52.0,9.0
1951.3130502584618,10.0,0,12.0,5.0,14.0,52.0,9.0
1951.3134669251285,10.0,0,12.0,5.0,14.0,52.0,9.0
1951.8134669251285,10.0,0,12.0,5.0,14.0,52.0,9.0
1951.8138835917953,10.0,0,12.0,5.0,14.0,52.0,9.0
1952.3138835917953,10.0,0,12.0,5.0,14.0,52.0,9.0
1952.314300258462,10.0,0,12.0,5.0,14.0,52.0,9.0
1952.814300258462,10.0,0,12.0,5.0,14.0,52.0,9.0
1952.8147169251288,10.0,0,12.0,5.0,14.0,52.0,9.0
1953.3147169251288,10.0,0,12.0,5.0,14.0,52.0,9.0
1953.3151335917955,10.0,0,12.0,5.0,14.0,52.0,9.0
1953.8151335917955,10.0,0,12.0,5.0,14.0,52.0,9.0
1953.8155502584623,10.0,0,12.0,5.0,14.0,52.0,9.0
1954.3155502584623,10.0,0,12.0,5.0,14.0,52.0,9.0
1954.315966925129,10.0,0,12.0,5.0,14.0,52.0,9.0
1954.815966925129,10.0,0,12.0,5.0,14.0,52.0,9.0
1954.8163835917958,10.0,0,12.0,5.0,14.0,52.0,9.0
1955.3163835917958,10.0,0,12.0,5.0,14.0,52.0,9.0
1955.3168002584625,10.0,0,12.0,5.0,14.0,53.0,9.0
1955.8168002584625,10.0,0,12.0,5.0,14.0,53.0,9.0
1955.8174002584626,10.0,0,12.0,5.0,14.0,54.0,9.0
1956.3174002584626,10.0,0,12.0,5.0,14.0,54.0,9.0
1956.3183377584626,10.0,0,12.0,5.0,14.0,54.0,9.0
1956.8183377584626,10.0,0,12.0,5.0,14.0,54.0,9.0
1956.8192752584625,10.0,0,12.0,5.0,14.0,54.0,9.0
1957.3192752584625,10.0,0,12.0,5.0,14.0,54.0,9.0
1957.3202127584625,10.0,0,12.0,5.0,14.0,54.0,9.0
1957.8202127584625,10.0,0,12.0,5.0,14.0,54.0,9.0
1957.8211502584625,10.0,0,12.0,5.0,14.0,54.0,9.0
1958.3211502584625,10.0,0,12.0,5.0,14.0,54.0,9.0
1958.3220877584624,10.0,0,12.0,5.0,14.0,54.0,9.0
1958.8220877584624,10.0,0,12.0,5.0,14.0,54.0,9.0
1958.8230252584624,10.0,0,12.0,5.0,14.0,54.0,9.0
1959.3230252584624,10.0,0,12.0,5.0,14.0,54.0,9.0
1959.3239627584624,10.0,0,12.0,5.0,14.0,54.0,9.0
1959.8239627584624,10.0,0,12.0,5.0,14.0,54.0,9.0
1959.8249002584623,10.0,0,12.0,5.0,14.0,54.0,9.0
1960.3249002584623,10.0,0,12.0,5.0,14.0,54.0,9.0
1960.3258377584623,10.0,0,12.0,5.0,14.0,54.0,9.0
1960.8258377584623,10.0,0,12.0,5.0,14.0,54.0,9.0
1960.8267752584622,10.0,0,12.0,5.0,14.0,54.0,9.0
1961.3267752584622,10.0,0,12.0,5.0,14.0,54.0,9.0
1961.3277127584622,10.0,0,12.0,5.0,14.0,54.0,9.0
1961.8277127584622,10.0,0,12.0,5.0,14.0,54.0,9.0
1961.8286502584622,10.0,0,12.0,5.0,14.0,54.0,9.0
1962.3286502584622,10.0,0,12.0,5.0,14.0,54.0,9.0
1962.3295877584621,20.0,0,12.0,5.0,14.0,54.0,9.0
1962.8295877584621,20.0,0,12.0,5.0,14.0,54.0,9.0
1962.830525258462,20.0,0,12.0,5.0,14.0,54.0,9.0
1963.330525258462,20.0,0,12.0,5.0,14.0,54.0,9.0
1963.331462758462,20.0,0,12.0,5.0,14.0,54.0,9.0
1963.831462758462,20.0,0,12.0,5.0,14.0,54.0,9.0
1963.832400258462,20.0,0,12.0,5.0,14.0,54.0,9.0
1964.332400258462,20.0,0,12.0,5.0,14.0,54.0,9.0
1964.333337758462,30.0,0,12.0,5.0,14.0,54.0,9.0
1964.833337758462,30.0,0,12.0,5.0,14.0,54.0,9.0
1964.834275258462,30.0,0,12.0,5.0,14.0,54.0,9.0
1965.334275258462,30.0,0,12.0,5.0,14.0,54.0,9.0
1965.335212758462,30.0,0,12.0,5.0,14.0,54.0,9.0
1965.835212758462,30.0,0,12.0,5.0,14.0,54.0,9.0
1965.8361502584619,30.0,0,12.0,5.0,14.0,54.0,9.0
1966.3361502584619,30.0,0,12.0,5.0,14.0,54.0,9.0
1966.3370877584618,30.0,0,12.0,5.0,14.0,54.0,9.0
1966.8370877584618,30.0,0,12.0,5.0,14.0,54.0,9.0
1966.8380252584618,30.0,0,12.0,5.0,14.0,54.0,9.0
1967.3380252584618,30.0,0,12.0,5.0,14.0,54.0,9.0
1967.3389627584618,30.0,0,12.0,5.0,14.0,54.0,9.0
1967.8389627584618,30.0,0,12.0,5.0,14.0,54.0,9.0
1967.8399002584617,30.0,0,12.0,5.0,14.0,54.0,9.0
1968.3399002584617,30.0,0,12.0,5.0,14.0,54.0,9.0
1968.3408377584617,30.0,0,12.0,5.0,14.0,54.0,9.0
1968.8408377584617,30.0,0,12.0,5.0,14.0,54.0,9.0
1968.8417752584617,20.0,0,12.0,5.0,14.0,54.0,9.0
1969.3417752584617,20.0,0,12.0,5.0,14.0,54.0,9.0
1969.3427127584616,20.0,0,12.0,5.0,14.0,54.0,9.0
1969.8427127584616,20.0,0,12.0,5.0,14.0,54.0,9.0
1969.8436502584616,30.0,0,12.0,5.0,14.0,54.0,9.0
1970.3436502584616,30.0,0,12.0,5.0,14.0,54.0,9.0
1970.3445877584616,30.0,0,12.0,5.0,14.0,55.0,9.0
1970.8445877584616,30.0,0,12.0,5.0,14.0,55.0,9.0
1970.8457877584615,30.0,0,12.0,5.0,14.0,55.0,9.0
1971.3457877584615,30.0,0,12.0,5.0,14.0,55.0,9.0
1971.3469877584614,30.0,0,12.0,5.0,14.0,55.0,9.0
1971.8469877584614,30.0,0,12.0,5.0,14.0,55.0,9.0
1971.8481877584613,30.0,0,12.0,5.0,14.0,55.0,9.0
1972.3481877584613,30.0,0,12.0,5.0,14.0,55.0,9.0
1972.3493877584613,30.0,0,12.0,5.0,14.0,55.0,9.0
1972.8493877584613,30.0,0,12.0,5.0,14.0,55.0,9.0
1972.8505877584612,30.0,0,12.0,5.0,14.0,55.0,9.0
1973.3505877584612,30.0,0,12.0,5.0,14.0,55.0,9.0
1973.3510836262299,30.0,0,12.0,5.0,14.0,55.0,9.0
1973.8510836262299,30.0,0,12.0,5.0,14.0,55.0,9.0
1973.8515794939985,30.0,0,12.0,5.0,14.0,55.0,9.0
1974.3515794939985,30.0,0,12.0,5.0,14.0,55.0,9.0
1974.3520753617672,30.0,0,12.0,5.0,14.0,55.0,9.0
1974.8520753617672,30.0,0,12.0,5.0,14.0,55.0,9.0
1974.852571229536,30.0,0,12.0,5.0,14.0,55.0,9.0
1975.352571229536,30.0,0,12.0,5.0,14.0,55.0,9.0
1975.3530670973046,30.0,0,12.0,5.0,14.0,55.0,9.0
1975.8530670973046,30.0,0,12.0,5.0,14.0,55.0,9.0
1975.8535629650733,30.0,0,12.0,5.0,14.0,55.0,9.0
1976.3535629650733,30.0,0,12.0,5.0,14.0,55.0,9.0
1976.354058832842,30.0,0,12.0,5.0,14.0,55.0,9.0
1976.854058832842,30.0,0,12.0,5.0,14.0,55.0,9.0
1976.8545547006106,30.0,0,12.0,5.0,14.0,55.0,9.0
1977.3545547006106,30.0,0,12.0,5.0,14.0,55.0,9.0
1977.3550505683793,30.0,0,12.0,5.0,14.0,55.0,9.0
1977.8550505683793,30.0,0,12.0,5.0,14.0,55.0,9.0
1977.855546436148,30.0,0,12.0,5.0,14.0,55.0,9.0
1978.355546436148,30.0,0,12.0,5.0,14.0,55.0,9.0
1978.3560423039166,30.0,0,12.0,5.0,14.0,55.0,9.0
1978.8560423039166,30.0,0,12.0,5.0,14.0,55.0,9.0
1978.8565381716853,30.0,0,12.0,5.0,14.0,55.0,9.0
1979.3565381716853,30.0,0,12.0,5.0,14.0,55.0,9.0
1979.357034039454,30.0,0,12.0,5.0,14.0,55.0,9.0
1979.857034039454,30.0,0,12.0,5.0,14.0,55.0,9.0
1979.8575299072227,30.0,0,12.0,5.0,14.0,55.0,9.0
1980.3575299072227,30.0,0,12.0,5.0,14.0,55.0,9.0
1980.3580257749913,30.0,0,12.0,5.0,14.0,55.0,9.0
1980.8580257749913,30.0,0,12.0,5.0,14.0,55.0,9.0
1980.85852164276,30.0,0,12.0,5.0,14.0,55.0,9.0
1981.35852164276,30.0,0,12.0,5.0,14.0,55.0,9.0
1981.3590175105287,30.0,0,12.0,5.0,14.0,55.0,9.0
1981.8590175105287,30.0,0,12.0,5.0,14.0,55.0,9.0
1981.8595133782974,30.0,0,12.0,5.0,14.0,55.0,9.0
1982.3595133782974,30.0,0,12.0,5.0,14.0,55.0,9.0
1982.360009246066,30.0,0,12.0,5.0,14.0,55.0,9.0
1982.860009246066,30.0,0,12.0,5.0,14.0,55.0,9.0
1982.8605051138347,30.0,0,12.0,5.0,14.0,55.0,9.0
1983.3605051138347,30.0,0,12.0,5.0,14.0,55.0,9.0
1983.3610009816034,30.0,0,12.0,5.0,14.0,55.0,9.0
1983.8610009816034,30.0,0,12.0,5.0,14.0,55.0,9.0
1983.861496849372,30.0,0,12.0,5.0,14.0,55.0,9.0
1984.361496849372,30.0,0,12.0,5.0,14.0,55.0,9.0
1984.3619927171408,30.0,0,12.0,5.0,14.0,55.0,9.0
1984.8619927171408,30.0,0,12.0,5.0,14.0,55.0,9.0
1984.8624885849094,30.0,0,12.0,5.0,14.0,55.0,9.0
1985.3624885849094,30.0,0,12.0,5.0,14.0,55.0,9.0
1985.3629844526781,30.0,0,12.0,5.0,14.0,55.0,9.0
1985.8629844526781,30.0,0,12.0,5.0,14.0,55.0,9.0
1985.8634803204468,30.0,0,12.0,5.0,14.0,55.0,9.0
1986.3634803204468,30.0,0,12.0,5.0,14.0,55.0,9.0
1986.3639761882155,30.0,0,12.0,5.0,14.0,55.0,9.0
1986.8639761882155,30.0,0,12.0,5.0,14.0,55.0,9.0
1986.8644720559842,30.0,0,12.0,5.0,14.0,55.0,9.0
1987.3644720559842,30.0,0,12.0,5.0,14.0,55.0,9.0
1987.3649679237528,30.0,0,12.0,5.0,14.0,55.0,9.0
1987.8649679237528,30.0,0,12.0,5.0,14.0,55.0,9.0
1987.8654637915215,30.0,0,12.0,5.0,14.0,55.0,9.0
1988.3654637915215,30.0,0,12.0,5.0,14.0,55.0,9.0
1988.3659596592902,30.0,0,12.0,5.0,14.0,55.0,9.0
1988.8659596592902,30.0,0,12.0,5.0,14.0,55.0,9.0
1988.8664555270589,30.0,0,12.0,5.0,14.0,55.0,9.0
1989.3664555270589,30.0,0,12.0,5.0,14.0,55.0,9.0
1989.3669513948275,30.0,0,12.0,5.0,14.0,55.0,9.0
1989.8669513948275,30.0,0,12.0,5.0,14.0,55.0,9.0
1989.8674472625962,30.0,0,12.0,5.0,14.0,55.0,9.0
1990.3674472625962,30.0,0,12.0,5.0,14.0,55.0,9.0
1990.367943130365,30.0,0,12.0,5.0,14.0,55.0,9.0
1990.867943130365,30.0,0,12.0,5.0,14.0,55.0,9.0
1990.8684389981336,30.0,0,12.0,5.0,14.0,55.0,9.0
1991.3684389981336,30.0,0,12.0,5.0,14.0,55.0,9.0
1991.3689348659022,30.0,0,12.0,5.0,14.0,56.0,9.0
1991.8689348659022,30.0,0,12.0,5.0,14.0,56.0,9.0
1991.8696756066429,30.0,0,12.0,5.0,14.0,56.0,9.0
1992.3696756066429,30.0,0,12.0,5.0,14.0,56.0,9.0
1992.3704163473835,30.0,0,12.0,5.0,14.0,56.0,9.0
1992.8704163473835,30.0,0,12.0,5.0,14.0,56.0,9.0
1992.8711570881242,30.0,0,12.0,5.0,14.0,56.0,9.0
1993.3711570881242,30.0,0,12.0,5.0,14.0,56.0,9.0
1993.3718978288648,30.0,0,12.0,5.0,14.0,56.0,9.0
1993.8718978288648,30.0,0,12.0,5.0,14.0,56.0,9.0
1993.8726385696054,30.0,0,12.0,5.0,14.0,56.0,9.0
1994.3726385696054,30.0,0,12.0,5.0,14.0,56.0,9.0
1994.373379310346,30.0,0,12.0,5.0,14.0,56.0,9.0
1994.873379310346,30.0,0,12.0,5.0,14.0,56.0,9.0
