time,P12,P14,P21,P24,P27,P7,P8
3975.611072743797,160.0,0,9.0,13.0,14.0,35.0,15.0
3975.6114477437973,160.0,0,9.0,13.0,14.0,35.0,15.0
3976.1114477437973,160.0,0,9.0,13.0,14.0,35.0,15.0
3976.1118227437973,160.0,0,9.0,13.0,14.0,35.0,15.0
3976.6118227437973,160.0,0,9.0,13.0,14.0,35.0,15.0
3976.6121977437974,160.0,0,9.0,13.0,14.0,35.0,15.0
3977.1121977437974,160.0,0,9.0,13.0,14.0,35.0,15.0
3977.1125727437975,160.0,0,9.0,13.0,14.0,35.0,15.0
3977.6125727437975,160.0,0,9.0,13.0,14.0,35.0,15.0
3977.6129477437976,160.0,0,9.0,13.0,14.0,35.0,15.0
3978.1129477437976,160.0,0,9.0,13.0,14.0,35.0,15.0
3978.1133227437977,160.0,0,9.0,13.0,14.0,35.0,15.0
3978.6133227437977,160.0,0,9.0,13.0,14.0,35.0,15.0
3978.6136977437977,160.0,0,9.0,13.0,14.0,35.0,15.0
3979.1136977437977,160.0,0,9.0,13.0,14.0,35.0,15.0
3979.114072743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3979.614072743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3979.614447743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3980.114447743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3980.114822743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3980.614822743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3980.615197743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3981.115197743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3981.115572743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3981.615572743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3981.615947743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3982.115947743798,160.0,0,9.0,13.0,14.0,35.0,15.0
3982.1163227437983,160.0,0,9.0,13.0,14.0,35.0,15.0
3982.6163227437983,160.0,0,9.0,13.0,14.0,35.0,15.0
3982.6166977437983,160.0,0,9.0,13.0,14.0,35.0,15.0
3983.1166977437983,160.0,0,9.0,13.0,14.0,35.0,15.0
3983.1170727437984,160.0,0,9.0,13.0,14.0,35.0,15.0
3983.6170727437984,160.0,0,9.0,13.0,14.0,35.0,15.0
3983.6174477437985,160.0,0,9.0,13.0,14.0,35.0,15.0
3984.1174477437985,160.0,0,9.0,13.0,14.0,35.0,15.0
3984.1178227437986,170.0,0,9.0,13.0,14.0,35.0,15.0
3984.6178227437986,170.0,0,9.0,13.0,14.0,35.0,15.0
3984.618175684975,170.0,0,9.0,13.0,14.0,35.0,15.0
3985.118175684975,170.0,0,9.0,13.0,14.0,35.0,15.0
3985.1185286261516,170.0,0,9.0,13.0,14.0,35.0,15.0
3985.6185286261516,170.0,0,9.0,13.0,14.0,35.0,15.0
3985.618881567328,170.0,0,9.0,13.0,14.0,35.0,15.0
3986.118881567328,170.0,0,9.0,13.0,14.0,35.0,15.0
3986.1192345085046,170.0,0,9.0,13.0,14.0,35.0,15.0
3986.6192345085046,170.0,0,9.0,13.0,14.0,35.0,15.0
3986.619587449681,170.0,0,9.0,13.0,14.0,35.0,15.0
3987.119587449681,170.0,0,9.0,13.0,14.0,35.0,15.0
3987.1199403908577,170.0,0,9.0,13.0,14.0,35.0,15.0
3987.6199403908577,170.0,0,9.0,13.0,14.0,35.0,15.0
3987.620293332034,170.0,0,9.0,13.0,14.0,35.0,15.0
3988.120293332034,170.0,0,9.0,13.0,14.0,35.0,15.0
3988.1206462732107,170.0,0,9.0,13.0,14.0,35.0,15.0
3988.6206462732107,170.0,0,9.0,13.0,14.0,35.0,15.0
3988.620999214387,170.0,0,9.0,13.0,14.0,35.0,15.0
3989.120999214387,170.0,0,9.0,13.0,14.0,35.0,15.0
3989.1213521555637,170.0,0,9.0,13.0,14.0,35.0,15.0
3989.6213521555637,170.0,0,9.0,13.0,14.0,35.0,15.0
3989.6217050967402,170.0,0,9.0,13.0,14.0,35.0,15.0
3990.1217050967402,170.0,0,9.0,13.0,14.0,35.0,15.0
3990.1220580379168,170.0,0,9.0,13.0,14.0,35.0,15.0
3990.6220580379168,170.0,0,9.0,13.0,14.0,35.0,15.0
3990.6224109790933,170.0,0,9.0,13.0,14.0,35.0,15.0
3991.1224109790933,170.0,0,9.0,13.0,14.0,35.0,15.0
3991.12276392027,170.0,0,9.0,13.0,14.0,35.0,15.0
3991.62276392027,170.0,0,9.0,13.0,14.0,35.0,15.0
3991.6231168614463,170.0,0,9.0,13.0,14.0,35.0,15.0
3992.1231168614463,170.0,0,9.0,13.0,14.0,35.0,15.0
3992.123469802623,170.0,0,9.0,13.0,14.0,35.0,15.0
3992.623469802623,170.0,0,9.0,13.0,14.0,35.0,15.0
3992.6238227437993,170.0,0,9.0,13.0,14.0,35.0,15.0
3993.1238227437993,170.0,0,9.0,13.0,14.0,35.0,15.0
3993.124175684976,170.0,0,9.0,13.0,14.0,35.0,15.0
3993.624175684976,170.0,0,9.0,13.0,14.0,35.0,15.0
3993.6245286261524,170.0,0,9.0,13.0,14.0,35.0,15.0
3994.1245286261524,170.0,0,9.0,13.0,14.0,35.0,15.0
3994.124881567329,160.0,0,9.0,13.0,14.0,35.0,15.0
3994.624881567329,160.0,0,9.0,13.0,14.0,35.0,15.0
3994.625256567329,160.0,0,9.0,13.0,14.0,35.0,15.0
3995.125256567329,160.0,0,9.0,13.0,14.0,35.0,15.0
3995.125631567329,160.0,0,9.0,13.0,14.0,35.0,15.0
3995.625631567329,160.0,0,9.0,13.0,14.0,35.0,15.0
3995.626006567329,170.0,0,9.0,13.0,14.0,35.0,15.0
3996.126006567329,170.0,0,9.0,13.0,14.0,35.0,15.0
3996.1263595085056,170.0,0,9.0,13.0,14.0,35.0,15.0
3996.6263595085056,170.0,0,9.0,13.0,14.0,35.0,15.0
3996.626712449682,170.0,0,9.0,13.0,14.0,35.0,15.0
3997.126712449682,170.0,0,9.0,13.0,14.0,35.0,15.0
3997.1270653908587,170.0,0,9.0,13.0,14.0,35.0,15.0
3997.6270653908587,170.0,0,9.0,13.0,14.0,35.0,15.0
3997.627418332035,170.0,0,9.0,13.0,14.0,35.0,15.0
3998.127418332035,170.0,0,9.0,13.0,14.0,35.0,15.0
3998.1277712732117,160.0,0,9.0,13.0,14.0,35.0,15.0
3998.6277712732117,160.0,0,9.0,13.0,14.0,35.0,15.0
3998.6281462732118,160.0,0,9.0,13.0,14.0,35.0,15.0
3999.1281462732118,160.0,0,9.0,13.0,14.0,35.0,15.0
3999.128521273212,160.0,0,9.0,13.0,14.0,35.0,15.0
3999.628521273212,160.0,0,9.0,13.0,14.0,35.0,15.0
3999.628896273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4000.128896273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4000.129271273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4000.629271273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4000.629646273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4001.129646273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4001.130021273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4001.630021273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4001.630396273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4002.130396273212,160.0,0,9.0,13.0,14.0,35.0,15.0
4002.1307712732123,160.0,0,9.0,13.0,14.0,35.0,15.0
4002.6307712732123,160.0,0,9.0,13.0,14.0,35.0,15.0
4002.6311462732124,160.0,0,9.0,13.0,14.0,35.0,15.0
4003.1311462732124,160.0,0,9.0,13.0,14.0,35.0,15.0
4003.1315212732125,160.0,0,9.0,13.0,14.0,35.0,15.0
4003.6315212732125,160.0,0,9.0,13.0,14.0,35.0,15.0
4003.6318962732125,160.0,0,9.0,13.0,14.0,35.0,15.0
4004.1318962732125,160.0,0,9.0,13.0,14.0,35.0,15.0
4004.1322712732126,160.0,0,9.0,13.0,14.0,35.0,15.0
4004.6322712732126,160.0,0,9.0,13.0,14.0,35.0,15.0
4004.6326462732127,160.0,0,9.0,13.0,14.0,35.0,15.0
4005.1326462732127,160.0,0,9.0,13.0,14.0,35.0,15.0
4005.1330212732128,160.0,0,9.0,13.0,14.0,35.0,15.0
4005.6330212732128,160.0,0,9.0,13.0,14.0,35.0,15.0
4005.633396273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4006.133396273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4006.133771273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4006.633771273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4006.634146273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4007.134146273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4007.134521273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4007.634521273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4007.634896273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4008.134896273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4008.135271273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4008.635271273213,160.0,0,9.0,13.0,14.0,35.0,15.0
4008.6356462732133,160.0,0,9.0,13.0,14.0,35.0,15.0
4009.1356462732133,160.0,0,9.0,13.0,14.0,35.0,15.0
4009.1360212732134,160.0,0,9.0,13.0,14.0,35.0,15.0
4009.6360212732134,160.0,0,9.0,13.0,14.0,35.0,15.0
4009.6363962732134,160.0,0,9.0,13.0,14.0,35.0,15.0
4010.1363962732134,160.0,0,9.0,13.0,14.0,35.0,15.0
4010.1367712732135,160.0,0,9.0,13.0,14.0,35.0,15.0
4010.6367712732135,160.0,0,9.0,13.0,14.0,35.0,15.0
4010.6371462732136,160.0,0,9.0,13.0,14.0,35.0,15.0
4011.1371462732136,160.0,0,9.0,13.0,14.0,35.0,15.0
4011.1375212732137,160.0,0,9.0,13.0,14.0,35.0,15.0
4011.6375212732137,160.0,0,9.0,13.0,14.0,35.0,15.0
4011.6378962732138,160.0,0,9.0,13.0,14.0,35.0,15.0
4012.1378962732138,160.0,0,9.0,13.0,14.0,35.0,15.0
4012.138271273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4012.638271273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4012.638646273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4013.138646273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4013.139021273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4013.639021273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4013.639396273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4014.139396273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4014.139771273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4014.639771273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4014.640146273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4015.140146273214,160.0,0,9.0,13.0,14.0,35.0,15.0
4015.1405212732143,160.0,0,9.0,13.0,14.0,35.0,15.0
4015.6405212732143,160.0,0,9.0,13.0,14.0,35.0,15.0
4015.6408962732144,160.0,0,9.0,13.0,14.0,35.0,15.0
4016.1408962732144,160.0,0,9.0,13.0,14.0,35.0,15.0
4016.1412712732144,160.0,0,9.0,13.0,14.0,35.0,15.0
4016.6412712732144,160.0,0,9.0,13.0,14.0,35.0,15.0
4016.6416462732145,160.0,0,9.0,13.0,14.0,35.0,15.0
4017.1416462732145,160.0,0,9.0,13.0,14.0,35.0,15.0
4017.1420212732146,160.0,0,9.0,13.0,14.0,35.0,15.0
4017.6420212732146,160.0,0,9.0,13.0,14.0,35.0,15.0
4017.6423962732147,160.0,0,9.0,13.0,14.0,35.0,15.0
4018.1423962732147,160.0,0,9.0,13.0,14.0,35.0,15.0
4018.1427712732147,160.0,0,9.0,13.0,14.0,35.0,15.0
4018.6427712732147,160.0,0,9.0,13.0,14.0,35.0,15.0
4018.643146273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4019.143146273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4019.143521273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4019.643521273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4019.643896273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4020.143896273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4020.144271273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4020.644271273215,160.0,0,9.0,13.0,14.0,35.0,15.0
4020.644646273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4021.144646273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4021.145046273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4021.645046273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4021.645446273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4022.145446273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4022.145846273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4022.645846273215,150.0,0,9.0,13.0,14.0,35.0,15.0
4022.6462462732147,150.0,0,9.0,13.0,14.0,35.0,15.0
4023.1462462732147,150.0,0,9.0,13.0,14.0,35.0,15.0
4023.1466462732146,150.0,0,9.0,13.0,14.0,35.0,15.0
4023.6466462732146,150.0,0,9.0,13.0,14.0,35.0,15.0
4023.6470462732145,150.0,0,9.0,13.0,14.0,35.0,15.0
4024.1470462732145,150.0,0,9.0,13.0,14.0,35.0,15.0
4024.1474462732144,140.0,0,9.0,13.0,14.0,35.0,15.0
4024.6474462732144,140.0,0,9.0,13.0,14.0,35.0,15.0
4024.647874844643,150.0,0,9.0,13.0,14.0,35.0,15.0
4025.147874844643,150.0,0,9.0,13.0,14.0,35.0,15.0
4025.148274844643,150.0,0,9.0,13.0,14.0,35.0,15.0
4025.648274844643,150.0,0,9.0,13.0,14.0,35.0,15.0
4025.6486748446428,150.0,0,9.0,13.0,14.0,35.0,15.0
4026.1486748446428,150.0,0,9.0,13.0,14.0,35.0,15.0
4026.1490748446427,140.0,0,9.0,13.0,14.0,35.0,15.0
4026.6490748446427,140.0,0,9.0,13.0,14.0,35.0,15.0
4026.649503416071,140.0,0,9.0,13.0,14.0,35.0,15.0
4027.149503416071,140.0,0,9.0,13.0,14.0,35.0,15.0
4027.1499319874997,140.0,0,9.0,13.0,14.0,35.0,15.0
4027.6499319874997,140.0,0,9.0,13.0,14.0,35.0,15.0
4027.6503605589282,140.0,0,9.0,13.0,14.0,35.0,15.0
4028.1503605589282,140.0,0,9.0,13.0,14.0,35.0,15.0
4028.1507891303568,140.0,0,9.0,13.0,14.0,35.0,15.0
4028.6507891303568,140.0,0,9.0,13.0,14.0,35.0,15.0
4028.6512177017853,140.0,0,9.0,13.0,14.0,35.0,15.0
4029.1512177017853,140.0,0,9.0,13.0,14.0,35.0,15.0
4029.151646273214,140.0,0,9.0,13.0,14.0,35.0,15.0
4029.651646273214,140.0,0,9.0,13.0,14.0,35.0,15.0
4029.6520748446424,140.0,0,9.0,13.0,14.0,35.0,15.0
4030.1520748446424,140.0,0,9.0,13.0,14.0,35.0,15.0
4030.152503416071,140.0,0,9.0,13.0,14.0,35.0,15.0
4030.652503416071,140.0,0,9.0,13.0,14.0,35.0,15.0
4030.6529319874994,140.0,0,9.0,13.0,14.0,35.0,15.0
4031.1529319874994,140.0,0,9.0,13.0,14.0,35.0,15.0
4031.153360558928,140.0,0,9.0,13.0,14.0,35.0,15.0
4031.653360558928,140.0,0,9.0,13.0,14.0,35.0,15.0
4031.6537891303565,140.0,0,9.0,13.0,14.0,35.0,15.0
4032.1537891303565,140.0,0,9.0,13.0,14.0,35.0,15.0
4032.154217701785,140.0,0,9.0,13.0,14.0,35.0,15.0
4032.654217701785,140.0,0,9.0,13.0,14.0,35.0,15.0
4032.6546462732135,140.0,0,9.0,13.0,14.0,35.0,15.0
4033.1546462732135,140.0,0,9.0,13.0,14.0,35.0,15.0
4033.155074844642,140.0,0,9.0,13.0,14.0,35.0,15.0
4033.655074844642,140.0,0,9.0,13.0,14.0,35.0,15.0
4033.6555034160706,140.0,0,9.0,13.0,14.0,35.0,15.0
4034.1555034160706,140.0,0,9.0,13.0,14.0,35.0,15.0
4034.155931987499,140.0,0,9.0,13.0,14.0,35.0,15.0
4034.655931987499,140.0,0,9.0,13.0,14.0,35.0,15.0
4034.6563605589276,140.0,0,9.0,13.0,14.0,35.0,15.0
4035.1563605589276,140.0,0,9.0,13.0,14.0,35.0,15.0
4035.156789130356,140.0,0,9.0,13.0,14.0,35.0,15.0
4035.656789130356,140.0,0,9.0,13.0,14.0,35.0,15.0
4035.6572177017847,140.0,0,9.0,13.0,14.0,35.0,15.0
4036.1572177017847,140.0,0,9.0,13.0,14.0,35.0,15.0
4036.1576462732132,140.0,0,9.0,13.0,14.0,35.0,15.0
4036.6576462732132,140.0,0,9.0,13.0,14.0,35.0,15.0
4036.6580748446418,140.0,0,9.0,13.0,14.0,35.0,15.0
4037.1580748446418,140.0,0,9.0,13.0,14.0,35.0,15.0
4037.1585034160703,140.0,0,9.0,13.0,14.0,35.0,15.0
4037.6585034160703,140.0,0,9.0,13.0,14.0,35.0,15.0
4037.658931987499,140.0,0,9.0,13.0,14.0,35.0,15.0
4038.158931987499,140.0,0,9.0,13.0,14.0,35.0,15.0
4038.1593605589273,130.0,0,9.0,13.0,14.0,35.0,15.0
4038.6593605589273,130.0,0,9.0,13.0,14.0,35.0,15.0
4038.6598220973888,130.0,0,9.0,13.0,14.0,35.0,15.0
4039.1598220973888,130.0,0,9.0,13.0,14.0,35.0,15.0
4039.16028363585,130.0,0,9.0,13.0,14.0,35.0,15.0
4039.66028363585,130.0,0,9.0,13.0,14.0,35.0,15.0
4039.6607451743116,140.0,0,9.0,13.0,14.0,35.0,15.0
4040.1607451743116,140.0,0,9.0,13.0,14.0,35.0,15.0
4040.16117374574,140.0,0,9.0,13.0,14.0,35.0,15.0
4040.66117374574,140.0,0,9.0,13.0,14.0,35.0,15.0
4040.6616023171687,140.0,0,9.0,13.0,14.0,35.0,15.0
4041.1616023171687,140.0,0,9.0,13.0,14.0,35.0,15.0
4041.162030888597,140.0,0,9.0,13.0,14.0,35.0,15.0
4041.662030888597,140.0,0,9.0,13.0,14.0,35.0,15.0
4041.6624594600257,140.0,0,9.0,13.0,14.0,35.0,15.0
4042.1624594600257,140.0,0,9.0,13.0,14.0,35.0,15.0
4042.1628880314543,140.0,0,9.0,13.0,14.0,35.0,15.0
4042.6628880314543,140.0,0,9.0,13.0,14.0,35.0,15.0
4042.663316602883,140.0,0,9.0,13.0,14.0,35.0,15.0
4043.163316602883,140.0,0,9.0,13.0,14.0,35.0,15.0
4043.1637451743113,140.0,0,9.0,13.0,14.0,35.0,15.0
4043.6637451743113,140.0,0,9.0,13.0,14.0,35.0,15.0
4043.66417374574,140.0,0,9.0,13.0,14.0,35.0,15.0
4044.16417374574,140.0,0,9.0,13.0,14.0,35.0,15.0
4044.1646023171684,140.0,0,9.0,13.0,14.0,35.0,15.0
4044.6646023171684,140.0,0,9.0,13.0,14.0,35.0,15.0
4044.665030888597,140.0,0,9.0,13.0,14.0,35.0,15.0
4045.165030888597,140.0,0,9.0,13.0,14.0,35.0,15.0
4045.1654594600254,140.0,0,9.0,13.0,14.0,35.0,15.0
4045.6654594600254,140.0,0,9.0,13.0,14.0,35.0,15.0
4045.665888031454,140.0,0,9.0,13.0,14.0,35.0,15.0
4046.165888031454,140.0,0,9.0,13.0,14.0,35.0,15.0
4046.1663166028825,140.0,0,9.0,13.0,14.0,35.0,15.0
4046.6663166028825,140.0,0,9.0,13.0,14.0,35.0,15.0
4046.666745174311,140.0,0,9.0,13.0,14.0,35.0,15.0
4047.166745174311,140.0,0,9.0,13.0,14.0,35.0,15.0
4047.1671737457395,140.0,0,9.0,13.0,14.0,35.0,15.0
4047.6671737457395,140.0,0,9.0,13.0,14.0,35.0,15.0
4047.667602317168,140.0,0,9.0,13.0,14.0,35.0,15.0
4048.167602317168,140.0,0,9.0,13.0,14.0,35.0,15.0
4048.1680308885966,140.0,0,9.0,13.0,14.0,35.0,15.0
4048.6680308885966,140.0,0,9.0,13.0,14.0,35.0,15.0
4048.668459460025,140.0,0,9.0,13.0,14.0,35.0,15.0
4049.168459460025,140.0,0,9.0,13.0,14.0,35.0,15.0
4049.1688880314537,140.0,0,9.0,13.0,14.0,35.0,15.0
4049.6688880314537,140.0,0,9.0,13.0,14.0,35.0,15.0
4049.669316602882,140.0,0,9.0,13.0,14.0,35.0,15.0
4050.169316602882,140.0,0,9.0,13.0,14.0,35.0,15.0
4050.1697451743107,140.0,0,9.0,13.0,14.0,35.0,15.0
4050.6697451743107,140.0,0,9.0,13.0,14.0,35.0,15.0
4050.6701737457392,140.0,0,9.0,13.0,14.0,35.0,15.0
4051.1701737457392,140.0,0,9.0,13.0,14.0,35.0,15.0
4051.170602317168,140.0,0,9.0,13.0,14.0,35.0,15.0
4051.670602317168,140.0,0,9.0,13.0,14.0,35.0,15.0
4051.6710308885963,140.0,0,9.0,13.0,14.0,35.0,15.0
4052.1710308885963,140.0,0,9.0,13.0,14.0,35.0,15.0
4052.171459460025,140.0,0,9.0,13.0,14.0,35.0,15.0
4052.671459460025,140.0,0,9.0,13.0,14.0,35.0,15.0
4052.6718880314534,140.0,0,9.0,13.0,14.0,35.0,15.0
4053.1718880314534,140.0,0,9.0,13.0,14.0,35.0,15.0
4053.172316602882,140.0,0,9.0,13.0,14.0,35.0,15.0
4053.672316602882,140.0,0,9.0,13.0,14.0,35.0,15.0
4053.6727451743104,140.0,0,9.0,13.0,14.0,35.0,15.0
4054.1727451743104,140.0,0,9.0,13.0,14.0,35.0,15.0
4054.173173745739,140.0,0,9.0,13.0,14.0,35.0,15.0
4054.673173745739,140.0,0,9.0,13.0,14.0,35.0,15.0
4054.6736023171675,140.0,0,9.0,13.0,14.0,35.0,15.0
4055.1736023171675,140.0,0,9.0,13.0,14.0,35.0,15.0
4055.174030888596,140.0,0,9.0,13.0,14.0,35.0,15.0
4055.674030888596,140.0,0,9.0,13.0,14.0,35.0,15.0
4055.6744594600245,140.0,0,9.0,13.0,14.0,35.0,15.0
4056.1744594600245,140.0,0,9.0,13.0,14.0,35.0,15.0
4056.174888031453,140.0,0,9.0,13.0,14.0,35.0,15.0
4056.674888031453,140.0,0,9.0,13.0,14.0,35.0,15.0
4056.6753166028816,140.0,0,9.0,13.0,14.0,35.0,15.0
4057.1753166028816,140.0,0,9.0,13.0,14.0,35.0,15.0
4057.17574517431,140.0,0,9.0,13.0,14.0,35.0,15.0
4057.67574517431,140.0,0,9.0,13.0,14.0,35.0,15.0
4057.6761737457387,140.0,0,9.0,13.0,14.0,35.0,15.0
4058.1761737457387,140.0,0,9.0,13.0,14.0,35.0,15.0
4058.176602317167,140.0,0,9.0,13.0,14.0,35.0,15.0
4058.676602317167,140.0,0,9.0,13.0,14.0,35.0,15.0
4058.6770308885957,140.0,0,9.0,13.0,14.0,35.0,15.0
4059.1770308885957,140.0,0,9.0,13.0,14.0,35.0,15.0
4059.1774594600242,140.0,0,9.0,13.0,14.0,35.0,15.0
4059.6774594600242,140.0,0,9.0,13.0,14.0,35.0,15.0
4059.6778880314528,140.0,0,9.0,13.0,14.0,35.0,15.0
4060.1778880314528,140.0,0,9.0,13.0,14.0,35.0,15.0
4060.1783166028813,140.0,0,9.0,13.0,14.0,35.0,15.0
4060.6783166028813,140.0,0,9.0,13.0,14.0,35.0,15.0
4060.67874517431,140.0,0,9.0,13.0,14.0,35.0,15.0
4061.17874517431,140.0,0,9.0,13.0,14.0,35.0,15.0
4061.1791737457384,130.0,0,9.0,13.0,14.0,35.0,15.0
4061.6791737457384,130.0,0,9.0,13.0,14.0,35.0,15.0
4061.6796352842,130.0,0,9.0,13.0,14.0,35.0,15.0
4062.1796352842,130.0,0,9.0,13.0,14.0,35.0,15.0
4062.180096822661,140.0,0,9.0,13.0,14.0,35.0,15.0
4062.680096822661,140.0,0,9.0,13.0,14.0,35.0,15.0
4062.6805253940897,140.0,0,9.0,13.0,14.0,35.0,15.0
4063.1805253940897,140.0,0,9.0,13.0,14.0,35.0,15.0
4063.1809539655183,140.0,0,9.0,13.0,14.0,35.0,15.0
4063.6809539655183,140.0,0,9.0,13.0,14.0,35.0,15.0
4063.681382536947,140.0,0,9.0,13.0,14.0,35.0,15.0
4064.181382536947,140.0,0,9.0,13.0,14.0,35.0,15.0
4064.1818111083753,140.0,0,9.0,13.0,14.0,35.0,15.0
4064.6818111083753,140.0,0,9.0,13.0,14.0,35.0,15.0
4064.682239679804,140.0,0,9.0,13.0,14.0,35.0,15.0
4065.182239679804,140.0,0,9.0,13.0,14.0,35.0,15.0
4065.1826682512324,140.0,0,9.0,13.0,14.0,35.0,15.0
4065.6826682512324,140.0,0,9.0,13.0,14.0,35.0,15.0
4065.683096822661,140.0,0,9.0,13.0,14.0,35.0,15.0
4066.183096822661,140.0,0,9.0,13.0,14.0,35.0,15.0
4066.1835253940894,140.0,0,9.0,13.0,14.0,35.0,15.0
4066.6835253940894,140.0,0,9.0,13.0,14.0,35.0,15.0
4066.683953965518,150.0,0,9.0,13.0,14.0,35.0,15.0
4067.183953965518,150.0,0,9.0,13.0,14.0,35.0,15.0
4067.184353965518,150.0,0,9.0,13.0,14.0,35.0,15.0
4067.684353965518,150.0,0,9.0,13.0,14.0,35.0,15.0
4067.6847539655178,150.0,0,9.0,13.0,14.0,35.0,15.0
4068.1847539655178,150.0,0,9.0,13.0,14.0,35.0,15.0
4068.1851539655177,150.0,0,9.0,13.0,14.0,35.0,15.0
4068.6851539655177,150.0,0,9.0,13.0,14.0,35.0,15.0
4068.6855539655176,150.0,0,9.0,13.0,14.0,35.0,15.0
4069.1855539655176,150.0,0,9.0,13.0,14.0,35.0,15.0
4069.1859539655175,150.0,0,9.0,13.0,14.0,35.0,15.0
4069.6859539655175,150.0,0,9.0,13.0,14.0,35.0,15.0
4069.6863539655174,150.0,0,9.0,13.0,14.0,35.0,15.0
4070.1863539655174,150.0,0,9.0,13.0,14.0,35.0,15.0
4070.1867539655173,150.0,0,9.0,13.0,14.0,35.0,15.0
4070.6867539655173,150.0,0,9.0,13.0,14.0,35.0,15.0
4070.687153965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4071.187153965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4071.187553965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4071.687553965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4071.687953965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4072.187953965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4072.188353965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4072.688353965517,150.0,0,9.0,13.0,14.0,35.0,15.0
4072.6887539655168,150.0,0,9.0,13.0,14.0,35.0,15.0
4073.1887539655168,150.0,0,9.0,13.0,14.0,35.0,15.0
4073.1891539655167,150.0,0,9.0,13.0,14.0,35.0,15.0
4073.6891539655167,150.0,0,9.0,13.0,14.0,35.0,15.0
4073.6895539655166,150.0,0,9.0,13.0,14.0,35.0,15.0
4074.1895539655166,150.0,0,9.0,13.0,14.0,35.0,15.0
4074.1899539655165,150.0,0,9.0,13.0,14.0,35.0,15.0
4074.6899539655165,150.0,0,9.0,13.0,14.0,35.0,15.0
4074.6903539655164,150.0,0,9.0,13.0,14.0,35.0,15.0
4075.1903539655164,150.0,0,9.0,13.0,14.0,35.0,15.0
4075.1907539655163,150.0,0,9.0,13.0,14.0,35.0,15.0
4075.6907539655163,150.0,0,9.0,13.0,14.0,35.0,15.0
4075.691153965516,150.0,0,9.0,13.0,14.0,35.0,15.0
4076.191153965516,150.0,0,9.0,13.0,14.0,35.0,15.0
4076.191553965516,150.0,0,9.0,13.0,14.0,35.0,15.0
