time,P12,P14,P21,P24,P27,P7,P8
2708.977758545393,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2708.978508545393,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2709.478508545393,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2709.4792585453933,70.0,44.0,2.0,8.0,15.0,5.0,11.0
2709.9792585453933,70.0,44.0,2.0,8.0,15.0,5.0,11.0
2709.9800085453935,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2710.4800085453935,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2710.4807585453937,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2710.9807585453937,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2710.981508545394,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2711.481508545394,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2711.482258545394,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2711.982258545394,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2711.983008545394,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2712.483008545394,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2712.4837585453943,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2712.9837585453943,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2712.9845085453944,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2713.4845085453944,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2713.4852585453946,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2713.9852585453946,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2713.9860085453947,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2714.4860085453947,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2714.486758545395,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2714.986758545395,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2714.987508545395,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2715.487508545395,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2715.488258545395,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2715.988258545395,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2715.9890085453953,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2716.4890085453953,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2716.4897585453955,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2716.9897585453955,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2716.9905085453956,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2717.4905085453956,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2717.491258545396,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2717.991258545396,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2717.992008545396,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2718.492008545396,60.0,44.0,2.0,8.0,15.0,5.0,11.0
2718.492758545396,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2718.992758545396,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2718.9935085453963,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2719.4935085453963,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2719.4942585453964,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2719.9942585453964,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2719.9950085453966,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2720.4950085453966,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2720.4957585453967,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2720.9957585453967,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2720.996508545397,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2721.496508545397,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2721.497258545397,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2721.997258545397,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2721.998008545397,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2722.498008545397,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2722.4987585453973,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2722.9987585453973,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2722.9995085453975,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2723.4995085453975,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2723.5002585453976,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2724.0002585453976,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2724.001008545398,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2724.501008545398,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2724.501758545398,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2725.001758545398,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2725.002508545398,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2725.502508545398,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2725.5032585453982,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2726.0032585453982,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2726.0040085453984,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2726.5040085453984,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2726.5047585453985,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2727.0047585453985,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2727.0055085453987,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2727.5055085453987,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2727.506258545399,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2728.006258545399,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2728.007008545399,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2728.507008545399,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2728.507758545399,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2729.007758545399,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2729.0085085453993,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2729.5085085453993,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2729.5092585453995,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2730.0092585453995,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2730.0100085453996,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2730.5100085453996,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2730.5107585453998,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2731.0107585453998,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2731.0115085454,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2731.5115085454,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2731.5122585454,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2732.0122585454,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2732.0130085454,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2732.5130085454,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2732.5137585454004,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2733.0137585454004,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2733.0145085454005,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2733.5145085454005,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2733.5152585454007,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2734.0152585454007,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2734.016008545401,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2734.516008545401,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2734.516758545401,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2735.016758545401,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2735.017508545401,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2735.517508545401,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2735.5182585454013,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2736.0182585454013,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2736.0190085454014,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2736.5190085454014,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2736.5197585454016,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2737.0197585454016,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2737.0205085454018,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2737.5205085454018,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2737.521258545402,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2738.021258545402,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2738.022008545402,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2738.522008545402,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2738.522758545402,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2739.022758545402,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2739.0235085454024,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2739.5235085454024,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2739.5242585454025,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2740.0242585454025,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2740.0250085454027,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2740.5250085454027,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2740.525758545403,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2741.025758545403,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2741.026508545403,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2741.526508545403,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2741.527258545403,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2742.027258545403,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2742.0280085454033,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2742.5280085454033,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2742.5287585454034,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2743.0287585454034,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2743.0295085454036,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2743.5295085454036,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2743.5302585454037,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2744.0302585454037,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2744.031008545404,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2744.531008545404,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2744.531758545404,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2745.031758545404,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2745.032508545404,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2745.532508545404,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2745.5332585454044,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2746.0332585454044,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2746.0340085454045,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2746.5340085454045,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2746.5347585454047,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2747.0347585454047,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2747.035508545405,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2747.535508545405,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2747.536258545405,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2748.036258545405,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2748.037008545405,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2748.537008545405,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2748.5377585454053,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2749.0377585454053,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2749.0385085454054,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2749.5385085454054,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2749.5392585454056,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2750.0392585454056,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2750.0400085454057,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2750.5400085454057,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2750.540758545406,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2751.040758545406,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2751.041508545406,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2751.541508545406,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2751.542258545406,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2752.042258545406,60.0,44.0,2.0,8.0,15.0,4.0,11.0
2752.0430085454063,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2752.5430085454063,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2752.5437585454065,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2753.0437585454065,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2753.0445085454066,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2753.5445085454066,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2753.545258545407,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2754.045258545407,70.0,44.0,2.0,8.0,15.0,4.0,11.0
2754.046008545407,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2754.546008545407,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2754.546758545407,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2755.046758545407,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2755.0475085454073,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2755.5475085454073,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2755.5482585454074,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2756.0482585454074,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2756.0490085454076,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2756.5490085454076,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2756.5497585454077,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2757.0497585454077,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2757.050508545408,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2757.550508545408,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2757.551258545408,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2758.051258545408,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2758.052008545408,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2758.552008545408,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2758.5527585454083,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2759.0527585454083,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2759.0535085454085,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2759.5535085454085,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2759.5542585454086,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2760.0542585454086,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2760.055008545409,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2760.555008545409,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2760.555758545409,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2761.055758545409,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2761.056508545409,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2761.556508545409,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2761.5572585454092,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2762.0572585454092,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2762.0580085454094,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2762.5580085454094,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2762.5587585454095,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2763.0587585454095,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2763.0595085454097,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2763.5595085454097,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2763.56025854541,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2764.06025854541,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2764.06100854541,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2764.56100854541,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2764.56175854541,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2765.06175854541,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2765.0625085454103,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2765.5625085454103,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2765.5632585454105,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2766.0632585454105,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2766.0640085454106,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2766.5640085454106,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2766.5647585454108,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2767.0647585454108,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2767.065508545411,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2767.565508545411,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2767.566258545411,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2768.066258545411,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2768.067008545411,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2768.567008545411,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2768.5677585454114,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2769.0677585454114,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2769.0685085454115,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2769.5685085454115,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2769.5692585454117,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2770.0692585454117,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2770.070008545412,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2770.570008545412,70.0,44.0,2.0,8.0,15.0,3.0,11.0
2770.570758545412,80.0,44.0,2.0,8.0,15.0,3.0,11.0
2771.070758545412,80.0,44.0,2.0,8.0,15.0,3.0,11.0
2771.071508545412,80.0,44.0,2.0,8.0,15.0,3.0,11.0
2771.571508545412,80.0,44.0,2.0,8.0,15.0,3.0,11.0
2771.5722585454123,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2772.0722585454123,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2772.0730085454124,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2772.5730085454124,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2772.5737585454126,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2773.0737585454126,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2773.0745085454128,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2773.5745085454128,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2773.575258545413,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2774.075258545413,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2774.076008545413,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2774.576008545413,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2774.576758545413,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2775.076758545413,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2775.0775085454134,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2775.5775085454134,80.0,45.0,2.0,8.0,15.0,3.0,11.0
2775.5782585454135,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2776.0782585454135,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2776.0790085454137,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2776.5790085454137,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2776.579758545414,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2777.079758545414,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2777.080508545414,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2777.580508545414,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2777.581258545414,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2778.081258545414,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2778.0820085454143,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2778.5820085454143,80.0,46.0,2.0,8.0,15.0,3.0,11.0
2778.5827585454144,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2779.0827585454144,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2779.0835085454146,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2779.5835085454146,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2779.5842585454147,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2780.0842585454147,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2780.085008545415,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2780.585008545415,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2780.585758545415,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2781.085758545415,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2781.086508545415,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2781.586508545415,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2781.5872585454154,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2782.0872585454154,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2782.0880085454155,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2782.5880085454155,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2782.5887585454157,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2783.0887585454157,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2783.089508545416,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2783.589508545416,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2783.590258545416,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2784.090258545416,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2784.091008545416,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2784.591008545416,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2784.5917585454163,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2785.0917585454163,80.0,46.0,2.0,8.0,15.0,3.0,12.0
2785.0925085454164,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2785.5925085454164,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2785.593175212083,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2786.093175212083,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2786.09384187875,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2786.59384187875,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2786.594508545417,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2787.094508545417,80.0,47.0,2.0,9.0,15.0,3.0,12.0
2787.0951752120836,90.0,47.0,2.0,9.0,15.0,3.0,12.0
2787.5951752120836,90.0,47.0,2.0,9.0,15.0,3.0,12.0
2787.5958418787504,90.0,47.0,2.0,9.0,15.0,2.0,12.0
2788.0958418787504,90.0,47.0,2.0,9.0,15.0,2.0,12.0
2788.0965085454172,90.0,47.0,2.0,9.0,15.0,2.0,12.0
2788.5965085454172,90.0,47.0,2.0,9.0,15.0,2.0,12.0
2788.597175212084,90.0,47.0,2.0,9.0,15.0,2.0,12.0
2789.097175212084,90.0,47.0,2.0,9.0,15.0,2.0,12.0
2789.097841878751,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2789.597841878751,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2789.5985085454176,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2790.0985085454176,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2790.0991752120844,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2790.5991752120844,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2790.5998418787512,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2791.0998418787512,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2791.100508545418,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2791.600508545418,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2791.601175212085,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2792.101175212085,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2792.1018418787517,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2792.6018418787517,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2792.6025085454185,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2793.1025085454185,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2793.1031752120853,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2793.6031752120853,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2793.603841878752,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2794.103841878752,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2794.104508545419,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2794.604508545419,90.0,48.0,2.0,9.0,15.0,2.0,12.0
2794.6051752120857,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2795.1051752120857,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2795.1057752120855,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2795.6057752120855,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2795.6063752120854,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2796.1063752120854,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2796.106975212085,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2796.606975212085,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2796.607575212085,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2797.107575212085,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2797.108175212085,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2797.608175212085,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2797.6087752120848,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2798.1087752120848,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2798.1093752120846,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2798.6093752120846,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2798.6099752120845,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2799.1099752120845,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2799.1105752120843,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2799.6105752120843,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2799.611175212084,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2800.111175212084,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2800.111775212084,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2800.611775212084,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2800.612375212084,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2801.112375212084,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2801.1129752120837,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2801.6129752120837,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2801.6135752120836,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2802.1135752120836,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2802.1141752120834,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2802.6141752120834,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2802.6147752120833,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2803.1147752120833,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2803.115375212083,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2803.615375212083,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2803.615975212083,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2804.115975212083,100.0,48.0,2.0,9.0,15.0,2.0,12.0
2804.116575212083,100.0,48.0,2.0,9.0,15.0,2.0,12.0
