time,P12,P14,P21,P24,P27,P7,P8
3109.820945170507,30.0,0,18.0,5.0,6.0,63.0,15.0
3109.822145170507,30.0,0,18.0,5.0,6.0,63.0,15.0
3110.322145170507,30.0,0,18.0,5.0,6.0,63.0,15.0
3110.3233451705073,30.0,0,18.0,5.0,6.0,63.0,15.0
3110.8233451705073,30.0,0,18.0,5.0,6.0,63.0,15.0
3110.8245451705075,30.0,0,18.0,5.0,6.0,63.0,15.0
3111.3245451705075,30.0,0,18.0,5.0,6.0,63.0,15.0
3111.3257451705076,30.0,0,18.0,5.0,6.0,63.0,15.0
3111.8257451705076,30.0,0,18.0,5.0,6.0,63.0,15.0
3111.8269451705078,30.0,0,18.0,5.0,6.0,63.0,15.0
3112.3269451705078,30.0,0,18.0,5.0,6.0,63.0,15.0
3112.328145170508,30.0,0,18.0,5.0,6.0,63.0,15.0
3112.828145170508,30.0,0,18.0,5.0,6.0,63.0,15.0
3112.829345170508,30.0,0,18.0,5.0,6.0,63.0,15.0
3113.329345170508,30.0,0,18.0,5.0,6.0,63.0,15.0
3113.3305451705082,30.0,0,18.0,5.0,6.0,63.0,15.0
3113.8305451705082,30.0,0,18.0,5.0,6.0,63.0,15.0
3113.8317451705084,30.0,0,18.0,5.0,6.0,63.0,15.0
3114.3317451705084,30.0,0,18.0,5.0,6.0,63.0,15.0
3114.3329451705085,30.0,0,18.0,5.0,6.0,63.0,15.0
3114.8329451705085,30.0,0,18.0,5.0,6.0,63.0,15.0
3114.8341451705087,30.0,0,18.0,5.0,6.0,63.0,15.0
3115.3341451705087,30.0,0,18.0,5.0,6.0,63.0,15.0
3115.335345170509,30.0,0,18.0,5.0,6.0,63.0,15.0
3115.835345170509,30.0,0,18.0,5.0,6.0,63.0,15.0
3115.836545170509,30.0,0,18.0,5.0,6.0,63.0,15.0
3116.336545170509,30.0,0,18.0,5.0,6.0,63.0,15.0
3116.337745170509,30.0,0,18.0,5.0,6.0,63.0,15.0
3116.837745170509,30.0,0,18.0,5.0,6.0,63.0,15.0
3116.8389451705093,30.0,0,18.0,5.0,6.0,63.0,15.0
3117.3389451705093,30.0,0,18.0,5.0,6.0,63.0,15.0
3117.3401451705095,30.0,0,18.0,5.0,6.0,63.0,15.0
3117.8401451705095,30.0,0,18.0,5.0,6.0,63.0,15.0
3117.8413451705096,30.0,0,18.0,5.0,6.0,63.0,15.0
3118.3413451705096,30.0,0,18.0,5.0,6.0,63.0,15.0
3118.3425451705098,30.0,0,18.0,5.0,6.0,63.0,15.0
3118.8425451705098,30.0,0,18.0,5.0,6.0,63.0,15.0
3118.84374517051,30.0,0,18.0,5.0,6.0,63.0,15.0
3119.34374517051,30.0,0,18.0,5.0,6.0,63.0,15.0
3119.34494517051,30.0,0,18.0,5.0,6.0,63.0,15.0
3119.84494517051,30.0,0,18.0,5.0,6.0,63.0,15.0
3119.84614517051,30.0,0,18.0,5.0,6.0,63.0,15.0
3120.34614517051,30.0,0,18.0,5.0,6.0,63.0,15.0
3120.3473451705104,30.0,0,18.0,5.0,6.0,63.0,15.0
3120.8473451705104,30.0,0,18.0,5.0,6.0,63.0,15.0
3120.8485451705105,30.0,0,18.0,5.0,6.0,63.0,15.0
3121.3485451705105,30.0,0,18.0,5.0,6.0,63.0,15.0
3121.3497451705107,30.0,0,18.0,5.0,6.0,63.0,15.0
3121.8497451705107,30.0,0,18.0,5.0,6.0,63.0,15.0
3121.850945170511,40.0,0,18.0,5.0,6.0,63.0,15.0
3122.350945170511,40.0,0,18.0,5.0,6.0,63.0,15.0
3122.352145170511,40.0,0,18.0,5.0,6.0,63.0,15.0
3122.852145170511,40.0,0,18.0,5.0,6.0,63.0,15.0
3122.853345170511,40.0,0,18.0,5.0,6.0,63.0,15.0
3123.353345170511,40.0,0,18.0,5.0,6.0,63.0,15.0
3123.3545451705113,40.0,0,18.0,5.0,6.0,63.0,15.0
3123.8545451705113,40.0,0,18.0,5.0,6.0,63.0,15.0
3123.8557451705115,40.0,0,18.0,5.0,6.0,63.0,15.0
3124.3557451705115,40.0,0,18.0,5.0,6.0,63.0,15.0
3124.3569451705116,40.0,0,18.0,5.0,6.0,63.0,15.0
3124.8569451705116,40.0,0,18.0,5.0,6.0,63.0,15.0
3124.8581451705118,40.0,0,18.0,5.0,6.0,63.0,15.0
3125.3581451705118,40.0,0,18.0,5.0,6.0,63.0,15.0
3125.359345170512,40.0,0,18.0,5.0,6.0,63.0,15.0
3125.859345170512,40.0,0,18.0,5.0,6.0,63.0,15.0
3125.860545170512,30.0,0,18.0,5.0,6.0,63.0,15.0
3126.360545170512,30.0,0,18.0,5.0,6.0,63.0,15.0
3126.361745170512,40.0,0,18.0,5.0,6.0,63.0,15.0
3126.861745170512,40.0,0,18.0,5.0,6.0,63.0,15.0
3126.8629451705124,40.0,0,18.0,5.0,6.0,63.0,15.0
3127.3629451705124,40.0,0,18.0,5.0,6.0,63.0,15.0
3127.3641451705125,40.0,0,18.0,5.0,6.0,64.0,15.0
3127.8641451705125,40.0,0,18.0,5.0,6.0,64.0,15.0
3127.8653451705127,40.0,0,18.0,5.0,6.0,64.0,15.0
3128.3653451705127,40.0,0,18.0,5.0,6.0,64.0,15.0
3128.366545170513,40.0,0,18.0,5.0,6.0,64.0,15.0
3128.866545170513,40.0,0,18.0,5.0,6.0,64.0,15.0
3128.867745170513,40.0,0,18.0,5.0,6.0,64.0,15.0
3129.367745170513,40.0,0,18.0,5.0,6.0,64.0,15.0
3129.368945170513,40.0,0,18.0,5.0,6.0,64.0,15.0
3129.868945170513,40.0,0,18.0,5.0,6.0,64.0,15.0
3129.8701451705133,40.0,0,18.0,5.0,6.0,64.0,15.0
3130.3701451705133,40.0,0,18.0,5.0,6.0,64.0,15.0
3130.3713451705135,30.0,0,18.0,5.0,6.0,64.0,15.0
3130.8713451705135,30.0,0,18.0,5.0,6.0,64.0,15.0
3130.8725451705136,30.0,0,18.0,5.0,6.0,64.0,15.0
3131.3725451705136,30.0,0,18.0,5.0,6.0,64.0,15.0
3131.3737451705138,30.0,0,18.0,5.0,6.0,64.0,15.0
3131.8737451705138,30.0,0,18.0,5.0,6.0,64.0,15.0
3131.874945170514,30.0,0,18.0,5.0,6.0,64.0,15.0
3132.374945170514,30.0,0,18.0,5.0,6.0,64.0,15.0
3132.376145170514,30.0,0,18.0,5.0,6.0,64.0,15.0
3132.876145170514,30.0,0,18.0,5.0,6.0,64.0,15.0
3132.877345170514,30.0,0,18.0,5.0,6.0,64.0,15.0
3133.377345170514,30.0,0,18.0,5.0,6.0,64.0,15.0
3133.3785451705144,30.0,0,18.0,5.0,6.0,64.0,15.0
3133.8785451705144,30.0,0,18.0,5.0,6.0,64.0,15.0
3133.8797451705145,30.0,0,18.0,5.0,6.0,64.0,15.0
3134.3797451705145,30.0,0,18.0,5.0,6.0,64.0,15.0
3134.3809451705147,30.0,0,18.0,5.0,6.0,64.0,15.0
3134.8809451705147,30.0,0,18.0,5.0,6.0,64.0,15.0
3134.882145170515,30.0,0,18.0,5.0,6.0,64.0,15.0
3135.382145170515,30.0,0,18.0,5.0,6.0,64.0,15.0
3135.383345170515,30.0,0,18.0,5.0,6.0,64.0,15.0
3135.883345170515,30.0,0,18.0,5.0,6.0,64.0,15.0
3135.884545170515,30.0,0,18.0,5.0,6.0,64.0,15.0
3136.384545170515,30.0,0,18.0,5.0,6.0,64.0,15.0
3136.3857451705153,30.0,0,18.0,5.0,6.0,64.0,15.0
3136.8857451705153,30.0,0,18.0,5.0,6.0,64.0,15.0
3136.8869451705154,30.0,0,18.0,5.0,6.0,64.0,15.0
3137.3869451705154,30.0,0,18.0,5.0,6.0,64.0,15.0
3137.3881451705156,40.0,0,18.0,5.0,6.0,64.0,15.0
3137.8881451705156,40.0,0,18.0,5.0,6.0,64.0,15.0
3137.8893451705158,40.0,0,18.0,5.0,6.0,64.0,15.0
3138.3893451705158,40.0,0,18.0,5.0,6.0,64.0,15.0
3138.390545170516,40.0,0,18.0,5.0,6.0,64.0,15.0
3138.890545170516,40.0,0,18.0,5.0,6.0,64.0,15.0
3138.891745170516,40.0,0,18.0,5.0,6.0,64.0,15.0
3139.391745170516,40.0,0,18.0,5.0,6.0,64.0,15.0
3139.392945170516,40.0,0,18.0,5.0,6.0,64.0,15.0
3139.892945170516,40.0,0,18.0,5.0,6.0,64.0,15.0
3139.8941451705164,40.0,0,18.0,5.0,6.0,64.0,15.0
3140.3941451705164,40.0,0,18.0,5.0,6.0,64.0,15.0
3140.3953451705165,40.0,0,18.0,5.0,6.0,64.0,15.0
3140.8953451705165,40.0,0,18.0,5.0,6.0,64.0,15.0
3140.8965451705167,40.0,0,18.0,5.0,6.0,64.0,15.0
3141.3965451705167,40.0,0,18.0,5.0,6.0,64.0,15.0
3141.397745170517,40.0,0,18.0,5.0,6.0,64.0,15.0
3141.897745170517,40.0,0,18.0,5.0,6.0,64.0,15.0
3141.898945170517,40.0,0,18.0,5.0,6.0,64.0,15.0
3142.398945170517,40.0,0,18.0,5.0,6.0,64.0,15.0
3142.400145170517,40.0,0,18.0,5.0,6.0,64.0,15.0
3142.900145170517,40.0,0,18.0,5.0,6.0,64.0,15.0
3142.9013451705173,40.0,0,18.0,5.0,6.0,64.0,15.0
3143.4013451705173,40.0,0,18.0,5.0,6.0,64.0,15.0
3143.4025451705174,40.0,0,18.0,5.0,6.0,64.0,15.0
3143.9025451705174,40.0,0,18.0,5.0,6.0,64.0,15.0
3143.9037451705176,40.0,0,18.0,5.0,6.0,64.0,15.0
3144.4037451705176,40.0,0,18.0,5.0,6.0,64.0,15.0
3144.4049451705177,40.0,0,18.0,5.0,6.0,64.0,15.0
3144.9049451705177,40.0,0,18.0,5.0,6.0,64.0,15.0
3144.906145170518,40.0,0,18.0,5.0,6.0,64.0,15.0
3145.406145170518,40.0,0,18.0,5.0,6.0,64.0,15.0
3145.407345170518,40.0,0,18.0,5.0,6.0,64.0,15.0
3145.907345170518,40.0,0,18.0,5.0,6.0,64.0,15.0
3145.908545170518,40.0,0,18.0,5.0,6.0,64.0,15.0
3146.408545170518,40.0,0,18.0,5.0,6.0,64.0,15.0
3146.4097451705184,40.0,0,18.0,5.0,6.0,64.0,15.0
3146.9097451705184,40.0,0,18.0,5.0,6.0,64.0,15.0
3146.9109451705185,40.0,0,18.0,5.0,6.0,64.0,15.0
3147.4109451705185,40.0,0,18.0,5.0,6.0,64.0,15.0
3147.4121451705187,40.0,0,18.0,5.0,6.0,64.0,14.0
3147.9121451705187,40.0,0,18.0,5.0,6.0,64.0,14.0
3147.913345170519,40.0,0,18.0,5.0,6.0,64.0,14.0
3148.413345170519,40.0,0,18.0,5.0,6.0,64.0,14.0
3148.414545170519,40.0,0,18.0,5.0,6.0,64.0,14.0
3148.914545170519,40.0,0,18.0,5.0,6.0,64.0,14.0
3148.915745170519,40.0,0,18.0,5.0,6.0,64.0,14.0
3149.415745170519,40.0,0,18.0,5.0,6.0,64.0,14.0
3149.4169451705193,40.0,0,18.0,5.0,6.0,64.0,14.0
3149.9169451705193,40.0,0,18.0,5.0,6.0,64.0,14.0
3149.9181451705194,40.0,0,18.0,5.0,6.0,64.0,14.0
3150.4181451705194,40.0,0,18.0,5.0,6.0,64.0,14.0
3150.4193451705196,40.0,0,18.0,5.0,6.0,64.0,14.0
3150.9193451705196,40.0,0,18.0,5.0,6.0,64.0,14.0
3150.9205451705197,40.0,0,18.0,5.0,6.0,64.0,14.0
3151.4205451705197,40.0,0,18.0,5.0,6.0,64.0,14.0
3151.42174517052,40.0,0,18.0,5.0,6.0,64.0,14.0
3151.92174517052,40.0,0,18.0,5.0,6.0,64.0,14.0
3151.92294517052,40.0,0,18.0,5.0,6.0,64.0,14.0
3152.42294517052,40.0,0,18.0,5.0,6.0,64.0,14.0
3152.42414517052,40.0,0,18.0,5.0,6.0,64.0,14.0
3152.92414517052,40.0,0,18.0,5.0,6.0,64.0,14.0
3152.9253451705204,40.0,0,18.0,5.0,6.0,64.0,14.0
3153.4253451705204,40.0,0,18.0,5.0,6.0,64.0,14.0
3153.4265451705205,40.0,0,18.0,5.0,6.0,64.0,14.0
3153.9265451705205,40.0,0,18.0,5.0,6.0,64.0,14.0
3153.9277451705207,40.0,0,18.0,5.0,6.0,64.0,14.0
3154.4277451705207,40.0,0,18.0,5.0,6.0,64.0,14.0
3154.428945170521,40.0,0,18.0,5.0,6.0,64.0,14.0
3154.928945170521,40.0,0,18.0,5.0,6.0,64.0,14.0
3154.930145170521,40.0,0,18.0,5.0,6.0,64.0,14.0
3155.430145170521,40.0,0,18.0,5.0,6.0,64.0,14.0
3155.431345170521,40.0,0,18.0,5.0,6.0,64.0,14.0
3155.931345170521,40.0,0,18.0,5.0,6.0,64.0,14.0
3155.9325451705213,40.0,0,18.0,5.0,6.0,64.0,14.0
3156.4325451705213,40.0,0,18.0,5.0,6.0,64.0,14.0
3156.4337451705214,40.0,0,18.0,5.0,6.0,64.0,14.0
3156.9337451705214,40.0,0,18.0,5.0,6.0,64.0,14.0
3156.9349451705216,40.0,0,18.0,5.0,6.0,64.0,14.0
3157.4349451705216,40.0,0,18.0,5.0,6.0,64.0,14.0
3157.4361451705217,40.0,0,18.0,5.0,6.0,64.0,14.0
3157.9361451705217,40.0,0,18.0,5.0,6.0,64.0,14.0
3157.937345170522,40.0,0,18.0,5.0,6.0,64.0,14.0
3158.437345170522,40.0,0,18.0,5.0,6.0,64.0,14.0
3158.438545170522,40.0,0,18.0,5.0,6.0,64.0,14.0
3158.938545170522,40.0,0,18.0,5.0,6.0,64.0,14.0
3158.939745170522,40.0,0,18.0,5.0,6.0,64.0,14.0
3159.439745170522,40.0,0,18.0,5.0,6.0,64.0,14.0
3159.4409451705224,40.0,0,18.0,5.0,6.0,64.0,14.0
3159.9409451705224,40.0,0,18.0,5.0,6.0,64.0,14.0
3159.9421451705225,40.0,0,18.0,5.0,6.0,64.0,14.0
3160.4421451705225,40.0,0,18.0,5.0,6.0,64.0,14.0
3160.4433451705227,40.0,0,18.0,5.0,6.0,64.0,14.0
3160.9433451705227,40.0,0,18.0,5.0,6.0,64.0,14.0
3160.944545170523,40.0,0,18.0,5.0,6.0,64.0,14.0
3161.444545170523,40.0,0,18.0,5.0,6.0,64.0,14.0
3161.445745170523,40.0,0,18.0,5.0,6.0,64.0,14.0
3161.945745170523,40.0,0,18.0,5.0,6.0,64.0,14.0
3161.946945170523,40.0,0,18.0,5.0,6.0,64.0,14.0
3162.446945170523,40.0,0,18.0,5.0,6.0,64.0,14.0
3162.4481451705233,40.0,0,18.0,5.0,7.0,64.0,14.0
3162.9481451705233,40.0,0,18.0,5.0,7.0,64.0,14.0
3162.9493451705234,40.0,0,18.0,5.0,7.0,64.0,14.0
3163.4493451705234,40.0,0,18.0,5.0,7.0,64.0,14.0
3163.4505451705236,40.0,0,18.0,5.0,7.0,64.0,14.0
3163.9505451705236,40.0,0,18.0,5.0,7.0,64.0,14.0
3163.9517451705237,40.0,0,18.0,5.0,7.0,64.0,14.0
3164.4517451705237,40.0,0,18.0,5.0,7.0,64.0,14.0
3164.452945170524,40.0,0,18.0,5.0,7.0,64.0,14.0
3164.952945170524,40.0,0,18.0,5.0,7.0,64.0,14.0
3164.954145170524,40.0,0,18.0,5.0,7.0,64.0,14.0
3165.454145170524,40.0,0,18.0,5.0,7.0,64.0,14.0
3165.455345170524,40.0,0,18.0,5.0,7.0,64.0,14.0
3165.955345170524,40.0,0,18.0,5.0,7.0,64.0,14.0
3165.9565451705244,40.0,0,18.0,5.0,7.0,64.0,14.0
3166.4565451705244,40.0,0,18.0,5.0,7.0,64.0,14.0
3166.4577451705245,40.0,0,18.0,5.0,7.0,64.0,14.0
3166.9577451705245,40.0,0,18.0,5.0,7.0,64.0,14.0
3166.9589451705247,40.0,0,18.0,5.0,7.0,64.0,14.0
3167.4589451705247,40.0,0,18.0,5.0,7.0,64.0,14.0
3167.460145170525,40.0,0,18.0,5.0,7.0,64.0,14.0
3167.960145170525,40.0,0,18.0,5.0,7.0,64.0,14.0
3167.961345170525,40.0,0,18.0,5.0,7.0,64.0,14.0
3168.461345170525,40.0,0,18.0,5.0,7.0,64.0,14.0
3168.462545170525,40.0,0,18.0,5.0,7.0,64.0,14.0
3168.962545170525,40.0,0,18.0,5.0,7.0,64.0,14.0
3168.9637451705253,40.0,0,18.0,5.0,7.0,64.0,14.0
3169.4637451705253,40.0,0,18.0,5.0,7.0,64.0,14.0
3169.4649451705254,30.0,0,18.0,5.0,7.0,64.0,14.0
3169.9649451705254,30.0,0,18.0,5.0,7.0,64.0,14.0
3169.9661451705256,30.0,0,18.0,5.0,8.0,64.0,14.0
3170.4661451705256,30.0,0,18.0,5.0,8.0,64.0,14.0
3170.4673451705257,30.0,0,18.0,5.0,8.0,64.0,14.0
3170.9673451705257,30.0,0,18.0,5.0,8.0,64.0,14.0
3170.968545170526,30.0,0,18.0,5.0,8.0,64.0,14.0
3171.468545170526,30.0,0,18.0,5.0,8.0,64.0,14.0
3171.469745170526,30.0,0,18.0,5.0,8.0,64.0,14.0
3171.969745170526,30.0,0,18.0,5.0,8.0,64.0,14.0
3171.970945170526,30.0,0,18.0,5.0,8.0,64.0,14.0
3172.470945170526,30.0,0,18.0,5.0,8.0,64.0,14.0
3172.4721451705263,40.0,0,18.0,5.0,8.0,64.0,14.0
3172.9721451705263,40.0,0,18.0,5.0,8.0,64.0,14.0
3172.9733451705265,40.0,0,18.0,5.0,8.0,64.0,14.0
3173.4733451705265,40.0,0,18.0,5.0,8.0,64.0,14.0
3173.4745451705267,40.0,0,18.0,5.0,8.0,64.0,14.0
3173.9745451705267,40.0,0,18.0,5.0,8.0,64.0,14.0
3173.975745170527,40.0,0,18.0,5.0,8.0,64.0,14.0
3174.475745170527,40.0,0,18.0,5.0,8.0,64.0,14.0
3174.476945170527,40.0,0,18.0,5.0,8.0,64.0,14.0
3174.976945170527,40.0,0,18.0,5.0,8.0,64.0,14.0
3174.978145170527,30.0,0,18.0,5.0,8.0,64.0,14.0
3175.478145170527,30.0,0,18.0,5.0,8.0,64.0,14.0
3175.4793451705273,30.0,0,18.0,5.0,8.0,64.0,14.0
3175.9793451705273,30.0,0,18.0,5.0,8.0,64.0,14.0
3175.9805451705274,30.0,0,18.0,5.0,8.0,64.0,14.0
3176.4805451705274,30.0,0,18.0,5.0,8.0,64.0,14.0
3176.4817451705276,30.0,0,18.0,5.0,8.0,64.0,14.0
3176.9817451705276,30.0,0,18.0,5.0,8.0,64.0,14.0
3176.9829451705277,30.0,0,18.0,5.0,8.0,64.0,14.0
3177.4829451705277,30.0,0,18.0,5.0,8.0,64.0,14.0
3177.484145170528,30.0,0,18.0,5.0,8.0,64.0,14.0
3177.984145170528,30.0,0,18.0,5.0,8.0,64.0,14.0
3177.985345170528,30.0,0,18.0,5.0,8.0,64.0,14.0
3178.485345170528,30.0,0,18.0,5.0,8.0,64.0,14.0
3178.486545170528,30.0,0,18.0,5.0,8.0,64.0,14.0
3178.986545170528,30.0,0,18.0,5.0,8.0,64.0,14.0
3178.9877451705283,30.0,0,18.0,5.0,8.0,64.0,14.0
3179.4877451705283,30.0,0,18.0,5.0,8.0,64.0,14.0
3179.4889451705285,30.0,0,18.0,5.0,8.0,64.0,14.0
3179.9889451705285,30.0,0,18.0,5.0,8.0,64.0,14.0
3179.9901451705286,30.0,0,18.0,5.0,8.0,64.0,14.0
3180.4901451705286,30.0,0,18.0,5.0,8.0,64.0,14.0
3180.491345170529,30.0,0,18.0,5.0,8.0,64.0,14.0
3180.991345170529,30.0,0,18.0,5.0,8.0,64.0,14.0
3180.992545170529,30.0,0,18.0,5.0,8.0,64.0,14.0
3181.492545170529,30.0,0,18.0,5.0,8.0,64.0,14.0
3181.493745170529,30.0,0,18.0,5.0,8.0,64.0,14.0
3181.993745170529,30.0,0,18.0,5.0,8.0,64.0,14.0
3181.9949451705293,30.0,0,18.0,5.0,8.0,64.0,14.0
3182.4949451705293,30.0,0,18.0,5.0,8.0,64.0,14.0
3182.4961451705294,30.0,0,18.0,5.0,8.0,64.0,14.0
3182.9961451705294,30.0,0,18.0,5.0,8.0,64.0,14.0
3182.9973451705296,30.0,0,18.0,5.0,8.0,64.0,14.0
3183.4973451705296,30.0,0,18.0,5.0,8.0,64.0,14.0
3183.4985451705297,40.0,0,18.0,5.0,8.0,64.0,14.0
3183.9985451705297,40.0,0,18.0,5.0,8.0,64.0,14.0
3183.99974517053,40.0,0,18.0,5.0,8.0,64.0,14.0
3184.49974517053,40.0,0,18.0,5.0,8.0,64.0,14.0
3184.50094517053,40.0,0,18.0,5.0,8.0,64.0,14.0
3185.00094517053,40.0,0,18.0,5.0,8.0,64.0,14.0
3185.00214517053,40.0,0,18.0,5.0,8.0,64.0,14.0
3185.50214517053,40.0,0,18.0,5.0,8.0,64.0,14.0
3185.5033451705303,40.0,0,18.0,5.0,8.0,64.0,14.0
3186.0033451705303,40.0,0,18.0,5.0,8.0,64.0,14.0
3186.0045451705305,40.0,0,18.0,5.0,8.0,64.0,14.0
3186.5045451705305,40.0,0,18.0,5.0,8.0,64.0,14.0
3186.5057451705306,40.0,0,18.0,5.0,8.0,64.0,14.0
3187.0057451705306,40.0,0,18.0,5.0,8.0,64.0,14.0
3187.006945170531,40.0,0,18.0,5.0,8.0,64.0,14.0
3187.506945170531,40.0,0,18.0,5.0,8.0,64.0,14.0
3187.508145170531,40.0,0,18.0,5.0,8.0,64.0,14.0
3188.008145170531,40.0,0,18.0,5.0,8.0,64.0,14.0
3188.009345170531,40.0,0,18.0,5.0,8.0,64.0,14.0
3188.509345170531,40.0,0,18.0,5.0,8.0,64.0,14.0
3188.5105451705313,40.0,0,18.0,5.0,8.0,64.0,14.0
3189.0105451705313,40.0,0,18.0,5.0,8.0,64.0,14.0
3189.0117451705314,30.0,0,18.0,5.0,8.0,64.0,14.0
3189.5117451705314,30.0,0,18.0,5.0,8.0,64.0,14.0
3189.5129451705316,30.0,0,18.0,5.0,8.0,65.0,14.0
3190.0129451705316,30.0,0,18.0,5.0,8.0,65.0,14.0
3190.0141451705317,30.0,0,18.0,5.0,8.0,65.0,14.0
3190.5141451705317,30.0,0,18.0,5.0,8.0,65.0,14.0
3190.515345170532,30.0,0,18.0,5.0,8.0,65.0,14.0
3191.015345170532,30.0,0,18.0,5.0,8.0,65.0,14.0
3191.016545170532,30.0,0,18.0,5.0,8.0,65.0,14.0
3191.516545170532,30.0,0,18.0,5.0,8.0,65.0,14.0
3191.517745170532,30.0,0,18.0,5.0,8.0,65.0,14.0
3192.017745170532,30.0,0,18.0,5.0,8.0,65.0,14.0
3192.0189451705323,30.0,0,18.0,5.0,8.0,65.0,14.0
3192.5189451705323,30.0,0,18.0,5.0,8.0,65.0,14.0
3192.5201451705325,30.0,0,18.0,5.0,8.0,65.0,14.0
3193.0201451705325,30.0,0,18.0,5.0,8.0,65.0,14.0
3193.0213451705326,30.0,0,18.0,5.0,8.0,65.0,14.0
3193.5213451705326,30.0,0,18.0,5.0,8.0,65.0,14.0
3193.522545170533,30.0,0,18.0,5.0,8.0,65.0,14.0
3194.022545170533,30.0,0,18.0,5.0,8.0,65.0,14.0
3194.023745170533,30.0,0,18.0,5.0,8.0,65.0,14.0
3194.523745170533,30.0,0,18.0,5.0,8.0,65.0,14.0
3194.524945170533,30.0,0,18.0,5.0,8.0,65.0,14.0
3195.024945170533,30.0,0,18.0,5.0,8.0,65.0,14.0
3195.0261451705333,30.0,0,18.0,5.0,8.0,65.0,14.0
3195.5261451705333,30.0,0,18.0,5.0,8.0,65.0,14.0
3195.5273451705334,30.0,0,18.0,5.0,8.0,65.0,14.0
3196.0273451705334,30.0,0,18.0,5.0,8.0,65.0,14.0
3196.0285451705336,30.0,0,18.0,5.0,8.0,65.0,14.0
3196.5285451705336,30.0,0,18.0,5.0,8.0,65.0,14.0
3196.5297451705337,30.0,0,18.0,5.0,8.0,65.0,14.0
3197.0297451705337,30.0,0,18.0,5.0,8.0,65.0,14.0
3197.030945170534,30.0,0,18.0,5.0,8.0,65.0,14.0
3197.530945170534,30.0,0,18.0,5.0,8.0,65.0,14.0
3197.532145170534,30.0,0,18.0,5.0,8.0,65.0,14.0
3198.032145170534,30.0,0,18.0,5.0,8.0,65.0,14.0
3198.033345170534,30.0,0,18.0,5.0,8.0,65.0,14.0
3198.533345170534,30.0,0,18.0,5.0,8.0,65.0,14.0
3198.5345451705343,30.0,0,18.0,5.0,8.0,65.0,14.0
3199.0345451705343,30.0,0,18.0,5.0,8.0,65.0,14.0
3199.0357451705345,30.0,0,18.0,5.0,8.0,65.0,14.0
3199.5357451705345,30.0,0,18.0,5.0,8.0,65.0,14.0
3199.5369451705346,30.0,0,18.0,5.0,8.0,65.0,14.0
3200.0369451705346,30.0,0,18.0,5.0,8.0,65.0,14.0
3200.038145170535,30.0,0,18.0,5.0,8.0,65.0,14.0
3200.538145170535,30.0,0,18.0,5.0,8.0,65.0,14.0
3200.539345170535,30.0,0,18.0,5.0,8.0,65.0,14.0
3201.039345170535,30.0,0,18.0,5.0,8.0,65.0,14.0
3201.040545170535,30.0,0,18.0,5.0,8.0,65.0,14.0
3201.540545170535,30.0,0,18.0,5.0,8.0,65.0,14.0
3201.5417451705353,30.0,0,18.0,5.0,8.0,65.0,14.0
3202.0417451705353,30.0,0,18.0,5.0,8.0,65.0,14.0
3202.0429451705354,30.0,0,18.0,5.0,8.0,65.0,14.0
3202.5429451705354,30.0,0,18.0,5.0,8.0,65.0,14.0
3202.5441451705356,30.0,0,18.0,5.0,8.0,65.0,14.0
3203.0441451705356,30.0,0,18.0,5.0,8.0,65.0,14.0
3203.0453451705357,30.0,0,18.0,5.0,8.0,65.0,14.0
3203.5453451705357,30.0,0,18.0,5.0,8.0,65.0,14.0
3203.546545170536,30.0,0,18.0,5.0,8.0,65.0,14.0
3204.046545170536,30.0,0,18.0,5.0,8.0,65.0,14.0
3204.047745170536,30.0,0,18.0,5.0,8.0,65.0,14.0
3204.547745170536,30.0,0,18.0,5.0,8.0,65.0,14.0
3204.548945170536,30.0,0,18.0,5.0,8.0,65.0,14.0
3205.048945170536,30.0,0,18.0,5.0,8.0,65.0,14.0
3205.0501451705363,30.0,0,18.0,5.0,8.0,65.0,14.0
3205.5501451705363,30.0,0,18.0,5.0,8.0,65.0,14.0
3205.5513451705365,30.0,0,18.0,5.0,8.0,65.0,14.0
3206.0513451705365,30.0,0,18.0,5.0,8.0,65.0,14.0
3206.0525451705366,30.0,0,18.0,5.0,8.0,65.0,14.0
3206.5525451705366,30.0,0,18.0,5.0,8.0,65.0,14.0
3206.553745170537,30.0,0,18.0,5.0,8.0,65.0,14.0
3207.053745170537,30.0,0,18.0,5.0,8.0,65.0,14.0
3207.054945170537,30.0,0,18.0,5.0,8.0,65.0,14.0
3207.554945170537,30.0,0,18.0,5.0,8.0,65.0,14.0
3207.556145170537,30.0,0,18.0,5.0,8.0,65.0,14.0
3208.056145170537,30.0,0,18.0,5.0,8.0,65.0,14.0
3208.0573451705372,30.0,0,18.0,5.0,8.0,65.0,14.0
3208.5573451705372,30.0,0,18.0,5.0,8.0,65.0,14.0
3208.5585451705374,30.0,0,18.0,5.0,8.0,65.0,14.0
3209.0585451705374,30.0,0,18.0,5.0,8.0,65.0,14.0
3209.0597451705376,30.0,0,18.0,5.0,8.0,65.0,14.0
3209.5597451705376,30.0,0,18.0,5.0,8.0,65.0,14.0
3209.5609451705377,30.0,0,18.0,5.0,8.0,65.0,14.0
3210.0609451705377,30.0,0,18.0,5.0,8.0,65.0,14.0
3210.062145170538,30.0,0,18.0,5.0,8.0,65.0,14.0
3210.562145170538,30.0,0,18.0,5.0,8.0,65.0,14.0
3210.563345170538,30.0,0,18.0,5.0,8.0,65.0,14.0
