time,P12,P14,P21,P24,P27,P7,P8
3048.7807644280488,80.0,70.0,0,10.0,12.0,0.0,16.0
3049.2807644280488,80.0,70.0,0,10.0,12.0,0.0,16.0
3049.2813644280486,80.0,70.0,0,10.0,12.0,0.0,16.0
3049.7813644280486,80.0,70.0,0,10.0,12.0,0.0,16.0
3049.7819644280485,80.0,70.0,0,10.0,12.0,0.0,16.0
3050.2819644280485,80.0,70.0,0,10.0,12.0,0.0,16.0
3050.2825644280483,80.0,70.0,0,10.0,12.0,0.0,16.0
3050.7825644280483,80.0,70.0,0,10.0,12.0,0.0,16.0
3050.783164428048,80.0,70.0,0,10.0,12.0,0.0,16.0
3051.283164428048,80.0,70.0,0,10.0,12.0,0.0,16.0
3051.283764428048,80.0,70.0,0,10.0,12.0,0.0,16.0
3051.783764428048,80.0,70.0,0,10.0,12.0,0.0,16.0
3051.784364428048,80.0,70.0,0,10.0,12.0,0.0,16.0
3052.284364428048,80.0,70.0,0,10.0,12.0,0.0,16.0
3052.2849644280477,80.0,70.0,0,10.0,12.0,0.0,16.0
3052.7849644280477,80.0,70.0,0,10.0,12.0,0.0,16.0
3052.7855644280476,80.0,70.0,0,10.0,12.0,0.0,16.0
3053.2855644280476,80.0,70.0,0,10.0,12.0,0.0,16.0
3053.2861644280474,80.0,70.0,0,10.0,12.0,0.0,16.0
3053.7861644280474,80.0,70.0,0,10.0,12.0,0.0,16.0
3053.7867644280473,80.0,70.0,0,10.0,12.0,0.0,16.0
3054.2867644280473,80.0,70.0,0,10.0,12.0,0.0,16.0
3054.287364428047,80.0,70.0,0,10.0,12.0,0.0,16.0
3054.787364428047,80.0,70.0,0,10.0,12.0,0.0,16.0
3054.787964428047,80.0,70.0,0,10.0,12.0,0.0,16.0
3055.287964428047,80.0,70.0,0,10.0,12.0,0.0,16.0
3055.288564428047,80.0,70.0,0,10.0,12.0,0.0,16.0
3055.788564428047,80.0,70.0,0,10.0,12.0,0.0,16.0
3055.7891644280467,80.0,70.0,0,10.0,12.0,0.0,16.0
3056.2891644280467,80.0,70.0,0,10.0,12.0,0.0,16.0
3056.2897644280465,80.0,70.0,0,10.0,12.0,0.0,16.0
3056.7897644280465,80.0,70.0,0,10.0,12.0,0.0,16.0
3056.7903644280464,80.0,70.0,0,10.0,12.0,0.0,16.0
3057.2903644280464,80.0,70.0,0,10.0,12.0,0.0,16.0
3057.290964428046,80.0,70.0,0,10.0,12.0,0.0,16.0
3057.790964428046,80.0,70.0,0,10.0,12.0,0.0,16.0
3057.791564428046,80.0,70.0,0,10.0,12.0,0.0,16.0
3058.291564428046,80.0,70.0,0,10.0,12.0,0.0,16.0
3058.292164428046,80.0,70.0,0,10.0,12.0,0.0,16.0
3058.792164428046,80.0,70.0,0,10.0,12.0,0.0,16.0
3058.7927644280458,80.0,70.0,0,10.0,12.0,0.0,16.0
3059.2927644280458,80.0,70.0,0,10.0,12.0,0.0,16.0
3059.2933644280456,80.0,70.0,0,10.0,12.0,0.0,16.0
3059.7933644280456,80.0,70.0,0,10.0,12.0,0.0,16.0
3059.7939644280455,80.0,70.0,0,10.0,12.0,0.0,16.0
3060.2939644280455,80.0,70.0,0,10.0,12.0,0.0,16.0
3060.2945644280453,80.0,70.0,0,10.0,12.0,0.0,16.0
3060.7945644280453,80.0,70.0,0,10.0,12.0,0.0,16.0
3060.795164428045,80.0,70.0,0,10.0,12.0,0.0,16.0
3061.295164428045,80.0,70.0,0,10.0,12.0,0.0,16.0
3061.295764428045,80.0,70.0,0,10.0,12.0,0.0,16.0
3061.795764428045,80.0,70.0,0,10.0,12.0,0.0,16.0
3061.796364428045,80.0,70.0,0,10.0,12.0,0.0,16.0
3062.296364428045,80.0,70.0,0,10.0,12.0,0.0,16.0
3062.2969644280447,80.0,70.0,0,10.0,12.0,0.0,16.0
3062.7969644280447,80.0,70.0,0,10.0,12.0,0.0,16.0
3062.7975644280446,80.0,70.0,0,10.0,12.0,0.0,16.0
3063.2975644280446,80.0,70.0,0,10.0,12.0,0.0,16.0
3063.2981644280444,80.0,70.0,0,10.0,12.0,0.0,16.0
3063.7981644280444,80.0,70.0,0,10.0,12.0,0.0,16.0
3063.7987644280443,80.0,70.0,0,10.0,12.0,0.0,16.0
3064.2987644280443,80.0,70.0,0,10.0,12.0,0.0,16.0
3064.299364428044,70.0,70.0,0,10.0,12.0,0.0,16.0
3064.799364428044,70.0,70.0,0,10.0,12.0,0.0,16.0
3064.799964428044,70.0,70.0,0,10.0,12.0,0.0,16.0
3065.299964428044,70.0,70.0,0,10.0,12.0,0.0,16.0
3065.300564428044,70.0,70.0,0,10.0,12.0,0.0,16.0
3065.800564428044,70.0,70.0,0,10.0,12.0,0.0,16.0
3065.8011644280436,70.0,70.0,0,10.0,12.0,0.0,16.0
3066.3011644280436,70.0,70.0,0,10.0,12.0,0.0,16.0
3066.3017644280435,70.0,70.0,0,10.0,12.0,0.0,16.0
3066.8017644280435,70.0,70.0,0,10.0,12.0,0.0,16.0
3066.8023644280433,70.0,70.0,0,10.0,12.0,0.0,16.0
3067.3023644280433,70.0,70.0,0,10.0,12.0,0.0,16.0
3067.302964428043,70.0,70.0,0,10.0,12.0,0.0,16.0
3067.802964428043,70.0,70.0,0,10.0,12.0,0.0,16.0
3067.803564428043,70.0,70.0,0,10.0,12.0,0.0,16.0
3068.303564428043,70.0,70.0,0,10.0,12.0,0.0,16.0
3068.304164428043,70.0,70.0,0,10.0,12.0,0.0,16.0
3068.804164428043,70.0,70.0,0,10.0,12.0,0.0,16.0
3068.8047644280427,60.0,70.0,0,10.0,12.0,0.0,16.0
3069.3047644280427,60.0,70.0,0,10.0,12.0,0.0,16.0
3069.3053644280426,60.0,70.0,0,10.0,12.0,0.0,16.0
3069.8053644280426,60.0,70.0,0,10.0,12.0,0.0,16.0
3069.8059644280424,70.0,70.0,0,10.0,12.0,0.0,16.0
3070.3059644280424,70.0,70.0,0,10.0,12.0,0.0,16.0
3070.3065644280423,70.0,70.0,0,10.0,12.0,0.0,16.0
3070.8065644280423,70.0,70.0,0,10.0,12.0,0.0,16.0
3070.807164428042,70.0,69.0,0,10.0,12.0,0.0,16.0
3071.307164428042,70.0,69.0,0,10.0,12.0,0.0,16.0
3071.307764428042,70.0,69.0,0,10.0,12.0,0.0,16.0
3071.807764428042,70.0,69.0,0,10.0,12.0,0.0,16.0
3071.808364428042,70.0,69.0,0,10.0,12.0,0.0,16.0
3072.308364428042,70.0,69.0,0,10.0,12.0,0.0,16.0
3072.3089644280417,70.0,69.0,0,10.0,12.0,0.0,16.0
3072.8089644280417,70.0,69.0,0,10.0,12.0,0.0,16.0
3072.8095644280415,70.0,68.0,0,10.0,12.0,0.0,16.0
3073.3095644280415,70.0,68.0,0,10.0,12.0,0.0,16.0
3073.3101644280414,70.0,68.0,0,10.0,12.0,0.0,16.0
3073.8101644280414,70.0,68.0,0,10.0,12.0,0.0,16.0
3073.8107644280412,70.0,68.0,0,10.0,12.0,0.0,16.0
3074.3107644280412,70.0,68.0,0,10.0,12.0,0.0,16.0
3074.311364428041,70.0,68.0,0,10.0,12.0,0.0,16.0
3074.811364428041,70.0,68.0,0,10.0,12.0,0.0,16.0
3074.811964428041,70.0,68.0,0,10.0,12.0,0.0,16.0
3075.311964428041,70.0,68.0,0,10.0,12.0,0.0,16.0
3075.312564428041,70.0,68.0,0,10.0,12.0,0.0,16.0
3075.812564428041,70.0,68.0,0,10.0,12.0,0.0,16.0
3075.8131644280406,70.0,68.0,0,10.0,12.0,0.0,16.0
3076.3131644280406,70.0,68.0,0,10.0,12.0,0.0,16.0
3076.3137644280405,70.0,68.0,0,10.0,12.0,0.0,16.0
3076.8137644280405,70.0,68.0,0,10.0,12.0,0.0,16.0
3076.8143644280403,70.0,67.0,0,10.0,12.0,0.0,16.0
3077.3143644280403,70.0,67.0,0,10.0,12.0,0.0,16.0
3077.31496442804,70.0,67.0,0,10.0,12.0,0.0,16.0
3077.81496442804,70.0,67.0,0,10.0,12.0,0.0,16.0
3077.81556442804,70.0,67.0,0,10.0,12.0,0.0,16.0
3078.31556442804,70.0,67.0,0,10.0,12.0,0.0,16.0
3078.31616442804,70.0,67.0,0,10.0,12.0,0.0,16.0
3078.81616442804,70.0,67.0,0,10.0,12.0,0.0,16.0
3078.8167644280397,70.0,67.0,0,10.0,12.0,0.0,16.0
3079.3167644280397,70.0,67.0,0,10.0,12.0,0.0,16.0
3079.3173644280396,70.0,67.0,0,10.0,12.0,0.0,16.0
3079.8173644280396,70.0,67.0,0,10.0,12.0,0.0,16.0
3079.8179644280394,70.0,67.0,0,10.0,12.0,0.0,16.0
3080.3179644280394,70.0,67.0,0,10.0,12.0,0.0,16.0
3080.3185644280393,70.0,67.0,0,10.0,12.0,0.0,16.0
3080.8185644280393,70.0,67.0,0,10.0,12.0,0.0,16.0
3080.819164428039,70.0,67.0,0,10.0,12.0,0.0,16.0
3081.319164428039,70.0,67.0,0,10.0,12.0,0.0,16.0
3081.319764428039,70.0,67.0,0,10.0,12.0,0.0,16.0
3081.819764428039,70.0,67.0,0,10.0,12.0,0.0,16.0
3081.820364428039,70.0,67.0,0,10.0,12.0,0.0,16.0
3082.320364428039,70.0,67.0,0,10.0,12.0,0.0,16.0
3082.3209644280387,70.0,67.0,0,10.0,12.0,0.0,16.0
3082.8209644280387,70.0,67.0,0,10.0,12.0,0.0,16.0
3082.8215644280385,70.0,67.0,0,10.0,12.0,0.0,16.0
3083.3215644280385,70.0,67.0,0,10.0,12.0,0.0,16.0
3083.3221644280384,70.0,67.0,0,10.0,12.0,0.0,16.0
3083.8221644280384,70.0,67.0,0,10.0,12.0,0.0,16.0
3083.822764428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3084.322764428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3084.323364428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3084.823364428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3084.823964428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3085.323964428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3085.324564428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3085.824564428038,70.0,67.0,0,10.0,12.0,0.0,16.0
3085.8251644280376,70.0,67.0,0,10.0,12.0,0.0,16.0
3086.3251644280376,70.0,67.0,0,10.0,12.0,0.0,16.0
3086.3257644280375,70.0,67.0,0,10.0,12.0,0.0,16.0
3086.8257644280375,70.0,67.0,0,10.0,12.0,0.0,16.0
3086.8263644280373,70.0,67.0,0,10.0,12.0,0.0,16.0
3087.3263644280373,70.0,67.0,0,10.0,12.0,0.0,16.0
3087.326964428037,70.0,67.0,0,10.0,12.0,0.0,16.0
3087.826964428037,70.0,67.0,0,10.0,12.0,0.0,16.0
3087.827564428037,70.0,67.0,0,10.0,12.0,0.0,16.0
3088.327564428037,70.0,67.0,0,10.0,12.0,0.0,16.0
3088.328164428037,70.0,67.0,0,10.0,12.0,0.0,16.0
3088.828164428037,70.0,67.0,0,10.0,12.0,0.0,16.0
3088.8287644280367,70.0,67.0,0,10.0,12.0,0.0,16.0
3089.3287644280367,70.0,67.0,0,10.0,12.0,0.0,16.0
3089.3293644280366,70.0,67.0,0,10.0,12.0,0.0,16.0
3089.8293644280366,70.0,67.0,0,10.0,12.0,0.0,16.0
3089.8299644280364,70.0,67.0,0,10.0,12.0,0.0,16.0
3090.3299644280364,70.0,67.0,0,10.0,12.0,0.0,16.0
3090.3305644280363,80.0,67.0,0,10.0,12.0,0.0,16.0
3090.8305644280363,80.0,67.0,0,10.0,12.0,0.0,16.0
3090.831164428036,80.0,67.0,0,10.0,12.0,0.0,16.0
3091.331164428036,80.0,67.0,0,10.0,12.0,0.0,16.0
3091.331764428036,80.0,67.0,0,10.0,12.0,0.0,16.0
3091.831764428036,80.0,67.0,0,10.0,12.0,0.0,16.0
3091.832364428036,80.0,67.0,0,10.0,12.0,0.0,16.0
3092.332364428036,80.0,67.0,0,10.0,12.0,0.0,16.0
3092.3329644280357,80.0,67.0,0,10.0,12.0,0.0,16.0
3092.8329644280357,80.0,67.0,0,10.0,12.0,0.0,16.0
3092.8335644280355,80.0,67.0,0,10.0,12.0,0.0,16.0
3093.3335644280355,80.0,67.0,0,10.0,12.0,0.0,16.0
3093.3341644280354,80.0,67.0,0,10.0,12.0,0.0,16.0
3093.8341644280354,80.0,67.0,0,10.0,12.0,0.0,16.0
3093.834764428035,80.0,67.0,0,10.0,12.0,0.0,16.0
3094.334764428035,80.0,67.0,0,10.0,12.0,0.0,16.0
3094.335364428035,80.0,67.0,0,10.0,12.0,0.0,16.0
3094.835364428035,80.0,67.0,0,10.0,12.0,0.0,16.0
3094.835964428035,80.0,67.0,0,10.0,12.0,0.0,16.0
3095.335964428035,80.0,67.0,0,10.0,12.0,0.0,16.0
3095.3365644280348,80.0,67.0,0,10.0,12.0,0.0,16.0
3095.8365644280348,80.0,67.0,0,10.0,12.0,0.0,16.0
3095.8371644280346,80.0,67.0,0,10.0,12.0,0.0,16.0
3096.3371644280346,80.0,67.0,0,10.0,12.0,0.0,16.0
3096.3377644280345,80.0,67.0,0,10.0,12.0,0.0,16.0
3096.8377644280345,80.0,67.0,0,10.0,12.0,0.0,16.0
3096.8383644280343,80.0,67.0,0,10.0,12.0,0.0,16.0
3097.3383644280343,80.0,67.0,0,10.0,12.0,0.0,16.0
3097.338964428034,80.0,67.0,0,10.0,12.0,0.0,16.0
3097.838964428034,80.0,67.0,0,10.0,12.0,0.0,16.0
3097.839564428034,80.0,67.0,0,10.0,12.0,0.0,16.0
3098.339564428034,80.0,67.0,0,10.0,12.0,0.0,16.0
3098.340164428034,80.0,67.0,0,10.0,12.0,0.0,16.0
3098.840164428034,80.0,67.0,0,10.0,12.0,0.0,16.0
3098.8407644280337,80.0,67.0,0,10.0,12.0,0.0,16.0
3099.3407644280337,80.0,67.0,0,10.0,12.0,0.0,16.0
3099.3413644280336,80.0,67.0,0,10.0,12.0,0.0,16.0
3099.8413644280336,80.0,67.0,0,10.0,12.0,0.0,16.0
3099.8419644280334,80.0,67.0,0,10.0,12.0,0.0,16.0
3100.3419644280334,80.0,67.0,0,10.0,12.0,0.0,16.0
3100.3425644280333,70.0,67.0,0,10.0,12.0,0.0,16.0
3100.8425644280333,70.0,67.0,0,10.0,12.0,0.0,16.0
3100.843164428033,70.0,67.0,0,10.0,12.0,0.0,16.0
3101.343164428033,70.0,67.0,0,10.0,12.0,0.0,16.0
3101.343764428033,70.0,67.0,0,10.0,12.0,0.0,16.0
3101.843764428033,70.0,67.0,0,10.0,12.0,0.0,16.0
3101.844364428033,70.0,67.0,0,10.0,12.0,0.0,16.0
3102.344364428033,70.0,67.0,0,10.0,12.0,0.0,16.0
3102.3449644280327,70.0,67.0,0,10.0,12.0,0.0,16.0
3102.8449644280327,70.0,67.0,0,10.0,12.0,0.0,16.0
3102.8455644280325,70.0,67.0,0,10.0,12.0,0.0,16.0
3103.3455644280325,70.0,67.0,0,10.0,12.0,0.0,16.0
3103.3461644280324,70.0,67.0,0,10.0,12.0,0.0,16.0
3103.8461644280324,70.0,67.0,0,10.0,12.0,0.0,16.0
3103.846764428032,70.0,67.0,0,10.0,12.0,0.0,16.0
3104.346764428032,70.0,67.0,0,10.0,12.0,0.0,16.0
3104.347364428032,70.0,67.0,0,10.0,12.0,0.0,16.0
3104.847364428032,70.0,67.0,0,10.0,12.0,0.0,16.0
3104.847964428032,70.0,67.0,0,10.0,12.0,0.0,16.0
3105.347964428032,70.0,67.0,0,10.0,12.0,0.0,16.0
3105.3485644280318,70.0,67.0,0,10.0,12.0,0.0,16.0
3105.8485644280318,70.0,67.0,0,10.0,12.0,0.0,16.0
3105.8491644280316,70.0,67.0,0,10.0,12.0,0.0,16.0
3106.3491644280316,70.0,67.0,0,10.0,12.0,0.0,16.0
3106.3497644280314,70.0,67.0,0,10.0,12.0,0.0,16.0
3106.8497644280314,70.0,67.0,0,10.0,12.0,0.0,16.0
3106.8503644280313,70.0,67.0,0,10.0,12.0,0.0,16.0
3107.3503644280313,70.0,67.0,0,10.0,12.0,0.0,16.0
3107.350964428031,70.0,67.0,0,10.0,12.0,0.0,16.0
3107.850964428031,70.0,67.0,0,10.0,12.0,0.0,16.0
3107.851564428031,70.0,67.0,0,10.0,12.0,0.0,16.0
3108.351564428031,70.0,67.0,0,10.0,12.0,0.0,16.0
3108.352164428031,70.0,67.0,0,10.0,12.0,0.0,16.0
3108.852164428031,70.0,67.0,0,10.0,12.0,0.0,16.0
3108.8527644280307,70.0,67.0,0,10.0,12.0,0.0,16.0
3109.3527644280307,70.0,67.0,0,10.0,12.0,0.0,16.0
3109.3533644280305,70.0,67.0,0,10.0,12.0,0.0,16.0
3109.8533644280305,70.0,67.0,0,10.0,12.0,0.0,16.0
3109.8539644280304,70.0,67.0,0,10.0,12.0,0.0,16.0
3110.3539644280304,70.0,67.0,0,10.0,12.0,0.0,16.0
3110.3545644280302,70.0,67.0,0,10.0,12.0,0.0,16.0
3110.8545644280302,70.0,67.0,0,10.0,12.0,0.0,16.0
3110.85516442803,60.0,67.0,0,10.0,12.0,0.0,16.0
3111.35516442803,60.0,67.0,0,10.0,12.0,0.0,16.0
3111.35576442803,60.0,67.0,0,10.0,12.0,0.0,16.0
3111.85576442803,60.0,67.0,0,10.0,12.0,0.0,16.0
3111.85636442803,60.0,67.0,0,10.0,12.0,0.0,16.0
3112.35636442803,60.0,67.0,0,10.0,12.0,0.0,16.0
3112.3569644280296,60.0,67.0,0,10.0,12.0,0.0,16.0
3112.8569644280296,60.0,67.0,0,10.0,12.0,0.0,16.0
3112.8575644280295,60.0,67.0,0,10.0,12.0,0.0,16.0
3113.3575644280295,60.0,67.0,0,10.0,12.0,0.0,16.0
3113.3581644280293,70.0,67.0,0,10.0,12.0,0.0,16.0
3113.8581644280293,70.0,67.0,0,10.0,12.0,0.0,16.0
3113.858764428029,70.0,67.0,0,10.0,12.0,0.0,16.0
3114.358764428029,70.0,67.0,0,10.0,12.0,0.0,16.0
3114.359364428029,70.0,67.0,0,10.0,12.0,0.0,16.0
3114.859364428029,70.0,67.0,0,10.0,12.0,0.0,16.0
3114.859964428029,70.0,67.0,0,10.0,12.0,0.0,16.0
3115.359964428029,70.0,67.0,0,10.0,12.0,0.0,16.0
3115.3605644280287,70.0,67.0,0,10.0,12.0,0.0,16.0
3115.8605644280287,70.0,67.0,0,10.0,12.0,0.0,16.0
3115.8611644280286,70.0,67.0,0,10.0,12.0,0.0,16.0
3116.3611644280286,70.0,67.0,0,10.0,12.0,0.0,16.0
3116.3617644280284,70.0,67.0,0,10.0,12.0,0.0,16.0
3116.8617644280284,70.0,67.0,0,10.0,12.0,0.0,16.0
3116.8623644280283,70.0,67.0,0,10.0,12.0,0.0,16.0
3117.3623644280283,70.0,67.0,0,10.0,12.0,0.0,16.0
3117.362964428028,70.0,67.0,0,10.0,12.0,0.0,16.0
3117.862964428028,70.0,67.0,0,10.0,12.0,0.0,16.0
3117.863564428028,70.0,67.0,0,10.0,12.0,0.0,16.0
3118.363564428028,70.0,67.0,0,10.0,12.0,0.0,16.0
3118.364164428028,70.0,67.0,0,10.0,12.0,0.0,16.0
3118.864164428028,70.0,67.0,0,10.0,12.0,0.0,16.0
3118.8647644280277,70.0,67.0,0,10.0,12.0,0.0,16.0
3119.3647644280277,70.0,67.0,0,10.0,12.0,0.0,16.0
3119.3653644280275,70.0,67.0,0,10.0,12.0,0.0,16.0
3119.8653644280275,70.0,67.0,0,10.0,12.0,0.0,16.0
3119.8659644280274,70.0,67.0,0,10.0,12.0,0.0,16.0
3120.3659644280274,70.0,67.0,0,10.0,12.0,0.0,16.0
3120.3665644280272,70.0,67.0,0,10.0,12.0,0.0,16.0
3120.8665644280272,70.0,67.0,0,10.0,12.0,0.0,16.0
3120.867164428027,70.0,67.0,0,10.0,12.0,0.0,16.0
3121.367164428027,70.0,67.0,0,10.0,12.0,0.0,16.0
3121.367764428027,70.0,67.0,0,10.0,12.0,0.0,16.0
3121.867764428027,70.0,67.0,0,10.0,12.0,0.0,16.0
3121.868364428027,70.0,67.0,0,10.0,12.0,0.0,16.0
3122.368364428027,70.0,67.0,0,10.0,12.0,0.0,16.0
3122.3689644280266,70.0,67.0,0,10.0,12.0,0.0,16.0
3122.8689644280266,70.0,67.0,0,10.0,12.0,0.0,16.0
3122.8695644280265,70.0,67.0,0,10.0,12.0,0.0,16.0
3123.3695644280265,70.0,67.0,0,10.0,12.0,0.0,16.0
3123.3701644280263,70.0,67.0,0,10.0,12.0,0.0,16.0
3123.8701644280263,70.0,67.0,0,10.0,12.0,0.0,16.0
3123.870764428026,70.0,67.0,0,10.0,12.0,0.0,16.0
3124.370764428026,70.0,67.0,0,10.0,12.0,0.0,16.0
3124.371364428026,80.0,67.0,0,10.0,12.0,0.0,16.0
3124.871364428026,80.0,67.0,0,10.0,12.0,0.0,16.0
3124.871964428026,80.0,67.0,0,10.0,12.0,0.0,16.0
3125.371964428026,80.0,67.0,0,10.0,12.0,0.0,16.0
3125.3725644280257,80.0,67.0,0,10.0,12.0,0.0,16.0
3125.8725644280257,80.0,67.0,0,10.0,12.0,0.0,16.0
3125.8731644280256,80.0,67.0,0,10.0,12.0,0.0,16.0
3126.3731644280256,80.0,67.0,0,10.0,12.0,0.0,16.0
3126.3737644280254,80.0,67.0,0,10.0,12.0,0.0,16.0
3126.8737644280254,80.0,67.0,0,10.0,12.0,0.0,16.0
3126.8743644280253,80.0,67.0,0,10.0,12.0,0.0,16.0
3127.3743644280253,80.0,67.0,0,10.0,12.0,0.0,16.0
3127.374964428025,80.0,67.0,0,10.0,12.0,0.0,16.0
3127.874964428025,80.0,67.0,0,10.0,12.0,0.0,16.0
3127.875564428025,80.0,67.0,0,10.0,12.0,0.0,16.0
3128.375564428025,80.0,67.0,0,10.0,12.0,0.0,16.0
3128.376164428025,80.0,67.0,0,10.0,12.0,0.0,16.0
3128.876164428025,80.0,67.0,0,10.0,12.0,0.0,16.0
3128.8767644280247,80.0,67.0,0,10.0,12.0,0.0,16.0
3129.3767644280247,80.0,67.0,0,10.0,12.0,0.0,16.0
3129.3773644280245,80.0,67.0,0,10.0,12.0,0.0,16.0
3129.8773644280245,80.0,67.0,0,10.0,12.0,0.0,16.0
3129.8779644280244,80.0,67.0,0,10.0,12.0,0.0,16.0
3130.3779644280244,80.0,67.0,0,10.0,12.0,0.0,16.0
3130.378564428024,80.0,67.0,0,10.0,12.0,0.0,16.0
3130.878564428024,80.0,67.0,0,10.0,12.0,0.0,16.0
3130.879164428024,80.0,67.0,0,10.0,12.0,0.0,16.0
3131.379164428024,80.0,67.0,0,10.0,12.0,0.0,16.0
3131.379764428024,80.0,67.0,0,10.0,12.0,0.0,16.0
3131.879764428024,80.0,67.0,0,10.0,12.0,0.0,16.0
3131.8803644280238,80.0,67.0,0,10.0,12.0,0.0,16.0
3132.3803644280238,80.0,67.0,0,10.0,12.0,0.0,16.0
3132.3809644280236,80.0,67.0,0,10.0,12.0,0.0,16.0
3132.8809644280236,80.0,67.0,0,10.0,12.0,0.0,16.0
3132.8815644280235,80.0,67.0,0,10.0,12.0,0.0,16.0
3133.3815644280235,80.0,67.0,0,10.0,12.0,0.0,16.0
3133.3821644280233,70.0,67.0,0,10.0,12.0,0.0,16.0
3133.8821644280233,70.0,67.0,0,10.0,12.0,0.0,16.0
3133.882764428023,70.0,67.0,0,10.0,12.0,0.0,16.0
3134.382764428023,70.0,67.0,0,10.0,12.0,0.0,16.0
3134.383364428023,80.0,67.0,0,10.0,12.0,0.0,16.0
3134.883364428023,80.0,67.0,0,10.0,12.0,0.0,16.0
3134.883964428023,80.0,67.0,0,10.0,12.0,0.0,16.0
3135.383964428023,80.0,67.0,0,10.0,12.0,0.0,16.0
3135.3845644280227,80.0,67.0,0,10.0,12.0,0.0,16.0
3135.8845644280227,80.0,67.0,0,10.0,12.0,0.0,16.0
3135.8851644280226,80.0,67.0,0,10.0,12.0,0.0,16.0
3136.3851644280226,80.0,67.0,0,10.0,12.0,0.0,16.0
3136.3857644280224,80.0,67.0,0,10.0,12.0,0.0,16.0
3136.8857644280224,80.0,67.0,0,10.0,12.0,0.0,16.0
3136.8863644280223,80.0,67.0,0,10.0,12.0,0.0,16.0
3137.3863644280223,80.0,67.0,0,10.0,12.0,0.0,16.0
3137.386964428022,80.0,67.0,0,10.0,12.0,0.0,16.0
3137.886964428022,80.0,67.0,0,10.0,12.0,0.0,16.0
3137.887564428022,80.0,67.0,0,10.0,12.0,0.0,16.0
3138.387564428022,80.0,67.0,0,10.0,12.0,0.0,16.0
3138.388164428022,80.0,67.0,0,10.0,12.0,0.0,16.0
3138.888164428022,80.0,67.0,0,10.0,12.0,0.0,16.0
3138.8887644280217,80.0,67.0,0,10.0,12.0,0.0,16.0
3139.3887644280217,80.0,67.0,0,10.0,12.0,0.0,16.0
3139.3893644280215,80.0,67.0,0,10.0,12.0,0.0,16.0
3139.8893644280215,80.0,67.0,0,10.0,12.0,0.0,16.0
3139.8899644280214,80.0,67.0,0,10.0,12.0,0.0,16.0
3140.3899644280214,80.0,67.0,0,10.0,12.0,0.0,16.0
3140.390564428021,80.0,67.0,0,10.0,12.0,0.0,16.0
3140.890564428021,80.0,67.0,0,10.0,12.0,0.0,16.0
3140.891164428021,80.0,67.0,0,10.0,12.0,0.0,16.0
3141.391164428021,80.0,67.0,0,10.0,12.0,0.0,16.0
3141.391764428021,80.0,67.0,0,10.0,12.0,0.0,16.0
3141.891764428021,80.0,67.0,0,10.0,12.0,0.0,16.0
3141.8923644280208,80.0,67.0,0,10.0,12.0,0.0,16.0
3142.3923644280208,80.0,67.0,0,10.0,12.0,0.0,16.0
3142.3929644280206,80.0,67.0,0,10.0,12.0,0.0,16.0
3142.8929644280206,80.0,67.0,0,10.0,12.0,0.0,16.0
3142.8935644280205,80.0,67.0,0,10.0,12.0,0.0,16.0
3143.3935644280205,80.0,67.0,0,10.0,12.0,0.0,16.0
3143.3941644280203,80.0,67.0,0,10.0,12.0,0.0,16.0
3143.8941644280203,80.0,67.0,0,10.0,12.0,0.0,16.0
3143.89476442802,80.0,67.0,0,10.0,12.0,0.0,16.0
3144.39476442802,80.0,67.0,0,10.0,12.0,0.0,16.0
3144.39536442802,80.0,67.0,0,10.0,12.0,0.0,16.0
3144.89536442802,80.0,67.0,0,10.0,12.0,0.0,16.0
3144.89596442802,80.0,67.0,0,10.0,12.0,0.0,16.0
3145.39596442802,80.0,67.0,0,10.0,12.0,0.0,16.0
3145.3965644280197,80.0,67.0,0,10.0,12.0,0.0,16.0
3145.8965644280197,80.0,67.0,0,10.0,12.0,0.0,16.0
3145.8971644280196,80.0,67.0,0,10.0,12.0,0.0,16.0
3146.3971644280196,80.0,67.0,0,10.0,12.0,0.0,16.0
3146.3977644280194,80.0,67.0,0,10.0,12.0,0.0,16.0
3146.8977644280194,80.0,67.0,0,10.0,12.0,0.0,16.0
3146.8983644280192,80.0,67.0,0,10.0,12.0,0.0,16.0
3147.3983644280192,80.0,67.0,0,10.0,12.0,0.0,16.0
3147.398964428019,80.0,67.0,0,10.0,12.0,0.0,16.0
3147.898964428019,80.0,67.0,0,10.0,12.0,0.0,16.0
3147.899564428019,80.0,67.0,0,10.0,12.0,0.0,16.0
3148.399564428019,80.0,67.0,0,10.0,12.0,0.0,16.0
3148.400164428019,80.0,67.0,0,10.0,12.0,0.0,16.0
3148.900164428019,80.0,67.0,0,10.0,12.0,0.0,16.0
3148.9007644280186,80.0,67.0,0,10.0,12.0,0.0,16.0
3149.4007644280186,80.0,67.0,0,10.0,12.0,0.0,16.0
3149.4013644280185,90.0,67.0,0,10.0,12.0,0.0,16.0
3149.9013644280185,90.0,67.0,0,10.0,12.0,0.0,16.0
