time,P12,P14,P21,P24,P27,P7,P8
2007.9907259434435,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2008.4907259434435,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2008.4914759434434,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2008.9914759434434,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2008.9922259434434,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2009.4922259434434,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2009.4929759434433,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2009.9929759434433,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2009.9937259434432,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2010.4937259434432,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2010.4944759434431,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2010.9944759434431,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2010.995225943443,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2011.495225943443,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2011.495975943443,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2011.995975943443,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2011.996725943443,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2012.496725943443,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2012.4974759434429,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2012.9974759434429,70.0,45.0,6.0,8.0,16.0,1.0,18.0
2012.9982259434428,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2013.4982259434428,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2013.4989759434427,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2013.9989759434427,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2013.9997259434426,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2014.4997259434426,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2014.5004759434426,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2015.0004759434426,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2015.0012259434425,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2015.5012259434425,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2015.5019759434424,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2016.0019759434424,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2016.0027259434423,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2016.5027259434423,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2016.5034759434423,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2017.0034759434423,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2017.0042259434422,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2017.5042259434422,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2017.504975943442,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2018.004975943442,80.0,45.0,6.0,8.0,16.0,1.0,18.0
2018.005725943442,80.0,45.0,6.0,8.0,16.0,0.0,18.0
2018.505725943442,80.0,45.0,6.0,8.0,16.0,0.0,18.0
2018.506475943442,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2019.006475943442,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2019.0072259434419,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2019.5072259434419,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2019.5079759434418,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2020.0079759434418,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2020.0087259434417,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2020.5087259434417,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2020.5094759434417,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2021.0094759434417,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2021.0102259434416,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2021.5102259434416,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2021.5109759434415,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2022.0109759434415,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2022.0117259434414,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2022.5117259434414,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2022.5124759434414,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2023.0124759434414,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2023.0132259434413,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2023.5132259434413,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2023.5139759434412,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2024.0139759434412,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2024.0147259434411,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2024.5147259434411,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2024.515475943441,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2025.015475943441,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2025.016225943441,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2025.516225943441,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2025.516975943441,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2026.016975943441,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2026.0177259434408,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2026.5177259434408,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2026.5184759434408,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2027.0184759434408,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2027.0192259434407,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2027.5192259434407,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2027.5199759434406,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2028.0199759434406,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2028.0207259434405,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2028.5207259434405,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2028.5214759434405,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2029.0214759434405,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2029.0222259434404,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2029.5222259434404,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2029.5229759434403,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2030.0229759434403,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2030.0237259434402,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2030.5237259434402,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2030.5244759434402,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2031.0244759434402,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2031.02522594344,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2031.52522594344,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2031.52597594344,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2032.02597594344,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2032.02672594344,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2032.52672594344,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2032.5274759434399,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2033.0274759434399,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2033.0282259434398,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2033.5282259434398,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2033.5289759434397,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2034.0289759434397,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2034.0297259434396,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2034.5297259434396,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2034.5304759434396,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2035.0304759434396,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2035.0312259434395,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2035.5312259434395,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2035.5319759434394,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2036.0319759434394,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2036.0327259434393,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2036.5327259434393,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2036.5334759434393,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2037.0334759434393,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2037.0342259434392,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2037.5342259434392,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2037.5349759434391,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2038.0349759434391,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2038.035725943439,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2038.535725943439,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2038.536475943439,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2039.036475943439,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2039.037225943439,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2039.537225943439,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2039.5379759434388,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2040.0379759434388,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2040.0387259434387,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2040.5387259434387,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2040.5394759434387,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2041.0394759434387,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2041.0402259434386,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2041.5402259434386,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2041.5409759434385,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2042.0409759434385,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2042.0417259434385,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2042.5417259434385,70.0,45.0,6.0,8.0,16.0,0.0,18.0
2042.5424759434384,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2043.0424759434384,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2043.0432259434383,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2043.5432259434383,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2043.5439759434382,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2044.0439759434382,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2044.0447259434382,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2044.5447259434382,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2044.545475943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2045.045475943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2045.046225943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2045.546225943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2045.546975943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2046.046975943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2046.0477259434379,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2046.5477259434379,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2046.5484759434378,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2047.0484759434378,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2047.0492259434377,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2047.5492259434377,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2047.5499759434376,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2048.049975943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2048.050725943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2048.550725943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2048.551475943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2049.051475943438,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2049.0522259434383,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2049.5522259434383,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2049.5529759434385,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2050.0529759434385,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2050.0537259434386,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2050.5537259434386,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2050.554475943439,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2051.054475943439,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2051.055225943439,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2051.555225943439,70.0,47.0,6.0,8.0,16.0,0.0,18.0
2051.555975943439,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2052.055975943439,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2052.0567259434392,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2052.5567259434392,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2052.5574759434394,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2053.0574759434394,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2053.0582259434395,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2053.5582259434395,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2053.5589759434397,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2054.0589759434397,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2054.05972594344,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2054.55972594344,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2054.56047594344,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2055.06047594344,60.0,47.0,6.0,8.0,16.0,0.0,18.0
2055.06122594344,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2055.56122594344,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2055.5619759434403,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2056.0619759434403,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2056.0627259434405,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2056.5627259434405,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2056.5634759434406,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2057.0634759434406,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2057.0642259434408,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2057.5642259434408,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2057.564975943441,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2058.064975943441,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2058.065725943441,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2058.565725943441,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2058.566475943441,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2059.066475943441,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2059.0672259434414,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2059.5672259434414,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2059.5679759434415,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2060.0679759434415,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2060.0687259434417,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2060.5687259434417,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2060.569475943442,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2061.069475943442,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2061.070225943442,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2061.570225943442,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2061.570975943442,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2062.070975943442,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2062.0717259434423,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2062.5717259434423,60.0,48.0,6.0,8.0,16.0,0.0,18.0
2062.5724759434424,60.0,49.0,6.0,8.0,16.0,0.0,18.0
2063.0724759434424,60.0,49.0,6.0,8.0,16.0,0.0,18.0
2063.0732259434426,60.0,49.0,6.0,8.0,16.0,0.0,18.0
2063.5732259434426,60.0,49.0,6.0,8.0,16.0,0.0,18.0
2063.5739759434427,60.0,49.0,6.0,8.0,16.0,0.0,18.0
2064.0739759434427,60.0,49.0,6.0,8.0,16.0,0.0,18.0
2064.074725943443,70.0,49.0,6.0,8.0,16.0,0.0,18.0
2064.574725943443,70.0,49.0,6.0,8.0,16.0,0.0,18.0
2064.575475943443,70.0,49.0,6.0,8.0,16.0,0.0,18.0
2065.075475943443,70.0,49.0,6.0,8.0,16.0,0.0,18.0
2065.076225943443,70.0,49.0,6.0,8.0,16.0,0.0,18.0
2065.576225943443,70.0,49.0,6.0,8.0,16.0,0.0,18.0
2065.5769759434434,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2066.0769759434434,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2066.0777259434435,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2066.5777259434435,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2066.5784759434437,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2067.0784759434437,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2067.079225943444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2067.579225943444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2067.579975943444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2068.079975943444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2068.080725943444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2068.580725943444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2068.5814759434443,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2069.0814759434443,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2069.0822259434444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2069.5822259434444,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2069.5829759434446,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2070.0829759434446,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2070.0837259434447,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2070.5837259434447,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2070.584475943445,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2071.084475943445,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2071.085225943445,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2071.585225943445,70.0,48.0,6.0,8.0,16.0,0.0,18.0
2071.585975943445,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2072.085975943445,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2072.0867259434453,90.0,48.0,6.0,8.0,16.0,0.0,18.0
2072.5867259434453,90.0,48.0,6.0,8.0,16.0,0.0,18.0
2072.587392610112,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2073.087392610112,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2073.0881426101123,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2073.5881426101123,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2073.5888926101125,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2074.0888926101125,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2074.0896426101126,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2074.5896426101126,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2074.5903926101128,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2075.0903926101128,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2075.091142610113,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2075.591142610113,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2075.591892610113,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2076.091892610113,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2076.092642610113,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2076.592642610113,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2076.5933926101134,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2077.0933926101134,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2077.0941426101135,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2077.5941426101135,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2077.5948926101137,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2078.0948926101137,80.0,48.0,6.0,8.0,16.0,0.0,18.0
2078.095642610114,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2078.595642610114,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2078.596392610114,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2079.096392610114,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2079.097142610114,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2079.597142610114,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2079.5978926101143,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2080.0978926101143,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2080.0986426101144,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2080.5986426101144,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2080.5993926101146,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2081.0993926101146,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2081.1001426101147,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2081.6001426101147,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2081.600892610115,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2082.100892610115,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2082.101642610115,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2082.601642610115,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2082.602392610115,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2083.102392610115,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2083.1031426101154,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2083.6031426101154,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2083.6038926101155,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2084.1038926101155,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2084.1046426101157,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2084.6046426101157,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2084.605392610116,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2085.105392610116,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2085.106142610116,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2085.606142610116,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2085.606892610116,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2086.106892610116,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2086.1076426101163,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2086.6076426101163,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2086.6083926101164,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2087.1083926101164,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2087.1091426101166,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2087.6091426101166,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2087.6098926101167,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2088.1098926101167,80.0,49.0,6.0,8.0,16.0,0.0,18.0
2088.110642610117,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2088.610642610117,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2088.611392610117,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2089.111392610117,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2089.112142610117,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2089.612142610117,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2089.6128926101173,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2090.1128926101173,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2090.1136426101175,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2090.6136426101175,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2090.6143926101176,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2091.1143926101176,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2091.115142610118,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2091.615142610118,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2091.615892610118,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2092.115892610118,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2092.116642610118,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2092.616642610118,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2092.6173926101183,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2093.1173926101183,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2093.1181426101184,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2093.6181426101184,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2093.6188926101186,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2094.1188926101186,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2094.1196426101187,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2094.6196426101187,80.0,50.0,6.0,8.0,16.0,0.0,18.0
2094.620392610119,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2095.120392610119,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2095.121142610119,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2095.621142610119,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2095.621892610119,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2096.121892610119,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2096.1226426101193,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2096.6226426101193,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2096.6233926101195,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2097.1233926101195,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2097.1241426101196,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2097.6241426101196,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2097.62489261012,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2098.12489261012,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2098.12564261012,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2098.62564261012,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2098.62639261012,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2099.12639261012,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2099.1271426101202,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2099.6271426101202,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2099.6278926101204,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2100.1278926101204,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2100.1286426101206,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2100.6286426101206,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2100.6293926101207,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2101.1293926101207,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2101.130142610121,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2101.630142610121,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2101.630892610121,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2102.130892610121,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2102.131642610121,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2102.631642610121,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2102.6323926101213,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2103.1323926101213,70.0,50.0,6.0,8.0,16.0,0.0,18.0
2103.1331426101215,70.0,50.0,6.0,8.0,16.0,0.0,18.0
