time,P12,P14,P21,P24,P27,P7,P8
1946.419755278125,150.0,0,4.0,8.0,7.0,14.0,5.0
1946.4201552781249,150.0,0,4.0,8.0,7.0,14.0,5.0
1946.9201552781249,150.0,0,4.0,8.0,7.0,14.0,5.0
1946.9205552781248,150.0,0,4.0,8.0,7.0,14.0,5.0
1947.4205552781248,150.0,0,4.0,8.0,7.0,14.0,5.0
1947.4209552781247,150.0,0,4.0,8.0,7.0,14.0,5.0
1947.9209552781247,150.0,0,4.0,8.0,7.0,14.0,5.0
1947.9213552781246,150.0,0,4.0,8.0,7.0,14.0,5.0
1948.4213552781246,150.0,0,4.0,8.0,7.0,14.0,5.0
1948.4217552781245,150.0,0,4.0,8.0,7.0,14.0,5.0
1948.9217552781245,150.0,0,4.0,8.0,7.0,14.0,5.0
1948.9221552781244,150.0,0,4.0,8.0,7.0,14.0,5.0
1949.4221552781244,150.0,0,4.0,8.0,7.0,14.0,5.0
1949.4225552781243,150.0,0,4.0,8.0,7.0,14.0,5.0
1949.9225552781243,150.0,0,4.0,8.0,7.0,14.0,5.0
1949.9229552781242,150.0,0,4.0,8.0,7.0,14.0,5.0
1950.4229552781242,150.0,0,4.0,8.0,7.0,14.0,5.0
1950.423355278124,150.0,0,4.0,8.0,7.0,14.0,5.0
1950.923355278124,150.0,0,4.0,8.0,7.0,14.0,5.0
1950.923755278124,150.0,0,4.0,8.0,7.0,14.0,5.0
1951.423755278124,150.0,0,4.0,8.0,7.0,14.0,5.0
1951.4241552781239,150.0,0,4.0,8.0,7.0,14.0,5.0
1951.9241552781239,150.0,0,4.0,8.0,7.0,14.0,5.0
1951.9245552781238,150.0,0,4.0,8.0,7.0,14.0,5.0
1952.4245552781238,150.0,0,4.0,8.0,7.0,14.0,5.0
1952.4249552781237,150.0,0,4.0,8.0,7.0,14.0,5.0
1952.9249552781237,150.0,0,4.0,8.0,7.0,14.0,5.0
1952.9253552781236,150.0,0,4.0,8.0,7.0,14.0,5.0
1953.4253552781236,150.0,0,4.0,8.0,7.0,14.0,5.0
1953.4257552781235,150.0,0,4.0,8.0,7.0,14.0,5.0
1953.9257552781235,150.0,0,4.0,8.0,7.0,14.0,5.0
1953.9261552781234,150.0,0,4.0,8.0,7.0,14.0,5.0
1954.4261552781234,150.0,0,4.0,8.0,7.0,14.0,5.0
1954.4265552781233,150.0,0,4.0,8.0,7.0,14.0,5.0
1954.9265552781233,150.0,0,4.0,8.0,7.0,14.0,5.0
1954.9269552781232,150.0,0,4.0,8.0,7.0,14.0,5.0
1955.4269552781232,150.0,0,4.0,8.0,7.0,14.0,5.0
1955.427355278123,150.0,0,4.0,8.0,7.0,14.0,5.0
1955.927355278123,150.0,0,4.0,8.0,7.0,14.0,5.0
1955.927755278123,150.0,0,4.0,8.0,7.0,14.0,5.0
1956.427755278123,150.0,0,4.0,8.0,7.0,14.0,5.0
1956.4281552781229,150.0,0,4.0,8.0,7.0,14.0,5.0
1956.9281552781229,150.0,0,4.0,8.0,7.0,14.0,5.0
1956.9285552781228,150.0,0,4.0,8.0,7.0,14.0,5.0
1957.4285552781228,150.0,0,4.0,8.0,7.0,14.0,5.0
1957.4289552781227,150.0,0,4.0,8.0,7.0,14.0,5.0
1957.9289552781227,150.0,0,4.0,8.0,7.0,14.0,5.0
1957.9293552781226,160.0,0,4.0,8.0,7.0,14.0,5.0
1958.4293552781226,160.0,0,4.0,8.0,7.0,14.0,5.0
1958.4297302781226,160.0,0,4.0,8.0,7.0,14.0,5.0
1958.9297302781226,160.0,0,4.0,8.0,7.0,14.0,5.0
1958.9301052781227,170.0,0,4.0,8.0,7.0,14.0,5.0
1959.4301052781227,170.0,0,4.0,8.0,7.0,14.0,5.0
1959.4304582192992,170.0,0,4.0,8.0,7.0,14.0,5.0
1959.9304582192992,170.0,0,4.0,8.0,7.0,14.0,5.0
1959.9308111604757,170.0,0,4.0,8.0,7.0,14.0,5.0
1960.4308111604757,170.0,0,4.0,8.0,7.0,14.0,5.0
1960.4311641016523,170.0,0,4.0,8.0,7.0,14.0,5.0
1960.9311641016523,170.0,0,4.0,8.0,7.0,14.0,5.0
1960.9315170428288,180.0,0,4.0,8.0,7.0,14.0,5.0
1961.4315170428288,180.0,0,4.0,8.0,7.0,14.0,5.0
1961.4318503761622,180.0,0,4.0,8.0,7.0,14.0,5.0
1961.9318503761622,180.0,0,4.0,8.0,7.0,14.0,5.0
1961.9321837094956,180.0,0,4.0,8.0,7.0,14.0,5.0
1962.4321837094956,180.0,0,4.0,8.0,7.0,14.0,5.0
1962.432517042829,180.0,0,4.0,8.0,7.0,14.0,5.0
1962.932517042829,180.0,0,4.0,8.0,7.0,14.0,5.0
1962.9328503761624,180.0,0,4.0,8.0,7.0,14.0,5.0
1963.4328503761624,180.0,0,4.0,8.0,7.0,14.0,5.0
1963.4331837094958,180.0,0,4.0,8.0,7.0,14.0,5.0
1963.9331837094958,180.0,0,4.0,8.0,7.0,14.0,5.0
1963.9335170428292,180.0,0,4.0,8.0,7.0,14.0,5.0
1964.4335170428292,180.0,0,4.0,8.0,7.0,14.0,5.0
1964.4338503761626,180.0,0,4.0,8.0,7.0,14.0,5.0
1964.9338503761626,180.0,0,4.0,8.0,7.0,14.0,5.0
1964.934183709496,170.0,0,4.0,8.0,7.0,14.0,5.0
1965.434183709496,170.0,0,4.0,8.0,7.0,14.0,5.0
1965.4345366506725,170.0,0,4.0,8.0,7.0,14.0,5.0
1965.9345366506725,170.0,0,4.0,8.0,7.0,14.0,5.0
1965.934889591849,170.0,0,4.0,8.0,7.0,14.0,5.0
1966.434889591849,170.0,0,4.0,8.0,7.0,14.0,5.0
1966.4352425330255,170.0,0,4.0,8.0,7.0,14.0,5.0
1966.9352425330255,170.0,0,4.0,8.0,7.0,14.0,5.0
1966.935595474202,170.0,0,4.0,8.0,7.0,14.0,5.0
1967.435595474202,170.0,0,4.0,8.0,7.0,14.0,5.0
1967.4359484153786,170.0,0,4.0,8.0,7.0,14.0,5.0
1967.9359484153786,170.0,0,4.0,8.0,7.0,14.0,5.0
1967.936301356555,170.0,0,4.0,8.0,7.0,14.0,5.0
1968.436301356555,170.0,0,4.0,8.0,7.0,14.0,5.0
1968.4366542977316,170.0,0,4.0,8.0,7.0,14.0,5.0
1968.9366542977316,170.0,0,4.0,8.0,7.0,14.0,5.0
1968.937007238908,170.0,0,4.0,8.0,7.0,14.0,5.0
1969.437007238908,170.0,0,4.0,8.0,7.0,14.0,5.0
1969.4373601800846,170.0,0,4.0,8.0,7.0,14.0,5.0
1969.9373601800846,170.0,0,4.0,8.0,7.0,14.0,5.0
1969.9377131212611,170.0,0,4.0,8.0,7.0,14.0,5.0
1970.4377131212611,170.0,0,4.0,8.0,7.0,14.0,5.0
1970.4380660624377,170.0,0,4.0,8.0,7.0,14.0,5.0
1970.9380660624377,170.0,0,4.0,8.0,7.0,14.0,5.0
1970.9384190036142,170.0,0,4.0,8.0,7.0,14.0,5.0
1971.4384190036142,170.0,0,4.0,8.0,7.0,14.0,5.0
1971.4387719447907,170.0,0,4.0,8.0,7.0,14.0,5.0
1971.9387719447907,170.0,0,4.0,8.0,7.0,14.0,5.0
1971.9391248859672,170.0,0,4.0,8.0,7.0,14.0,5.0
1972.4391248859672,170.0,0,4.0,8.0,7.0,14.0,5.0
1972.4394778271437,170.0,0,4.0,8.0,7.0,14.0,5.0
1972.9394778271437,170.0,0,4.0,8.0,7.0,14.0,5.0
1972.9398307683202,170.0,0,4.0,8.0,7.0,14.0,5.0
1973.4398307683202,170.0,0,4.0,8.0,7.0,14.0,5.0
1973.4401837094968,170.0,0,4.0,8.0,7.0,14.0,5.0
1973.9401837094968,170.0,0,4.0,8.0,7.0,14.0,5.0
1973.9405366506733,170.0,0,4.0,8.0,7.0,14.0,5.0
1974.4405366506733,170.0,0,4.0,8.0,7.0,14.0,5.0
1974.4408895918498,170.0,0,4.0,8.0,7.0,14.0,5.0
1974.9408895918498,170.0,0,4.0,8.0,7.0,14.0,5.0
1974.9412425330263,170.0,0,4.0,8.0,7.0,14.0,5.0
1975.4412425330263,170.0,0,4.0,8.0,7.0,14.0,5.0
1975.4415954742028,170.0,0,4.0,8.0,7.0,14.0,5.0
1975.9415954742028,170.0,0,4.0,8.0,7.0,14.0,5.0
1975.9419484153793,170.0,0,4.0,8.0,7.0,14.0,5.0
1976.4419484153793,170.0,0,4.0,8.0,7.0,14.0,5.0
1976.4423013565558,170.0,0,4.0,8.0,7.0,14.0,5.0
1976.9423013565558,170.0,0,4.0,8.0,7.0,14.0,5.0
1976.9426542977324,170.0,0,4.0,8.0,7.0,14.0,5.0
1977.4426542977324,170.0,0,4.0,8.0,7.0,14.0,5.0
1977.4430072389089,170.0,0,4.0,8.0,7.0,14.0,5.0
1977.9430072389089,170.0,0,4.0,8.0,7.0,14.0,5.0
1977.9433601800854,180.0,0,4.0,8.0,7.0,14.0,5.0
1978.4433601800854,180.0,0,4.0,8.0,7.0,14.0,5.0
1978.4436935134188,180.0,0,4.0,8.0,7.0,14.0,5.0
1978.9436935134188,180.0,0,4.0,8.0,7.0,14.0,5.0
1978.9440268467522,180.0,0,4.0,8.0,7.0,14.0,5.0
1979.4440268467522,180.0,0,4.0,8.0,7.0,14.0,5.0
1979.4443601800856,180.0,0,4.0,8.0,7.0,14.0,5.0
1979.9443601800856,180.0,0,4.0,8.0,7.0,14.0,5.0
1979.944693513419,180.0,0,4.0,8.0,7.0,14.0,5.0
1980.444693513419,180.0,0,4.0,8.0,7.0,14.0,5.0
1980.4450268467524,180.0,0,4.0,8.0,7.0,14.0,5.0
1980.9450268467524,180.0,0,4.0,8.0,7.0,14.0,5.0
1980.9453601800858,180.0,0,4.0,8.0,7.0,14.0,5.0
1981.4453601800858,180.0,0,4.0,8.0,7.0,14.0,5.0
1981.4456935134192,180.0,0,4.0,8.0,7.0,14.0,5.0
1981.9456935134192,180.0,0,4.0,8.0,7.0,14.0,5.0
1981.9460268467526,180.0,0,4.0,8.0,7.0,14.0,5.0
1982.4460268467526,180.0,0,4.0,8.0,7.0,14.0,5.0
1982.446360180086,180.0,0,4.0,8.0,7.0,14.0,5.0
1982.946360180086,180.0,0,4.0,8.0,7.0,14.0,5.0
1982.9466935134194,180.0,0,4.0,8.0,7.0,14.0,5.0
1983.4466935134194,180.0,0,4.0,8.0,7.0,14.0,5.0
1983.4470268467528,180.0,0,4.0,8.0,7.0,14.0,5.0
1983.9470268467528,180.0,0,4.0,8.0,7.0,14.0,5.0
1983.9473601800862,180.0,0,4.0,8.0,7.0,14.0,5.0
1984.4473601800862,180.0,0,4.0,8.0,7.0,14.0,5.0
1984.4476935134196,180.0,0,4.0,8.0,7.0,14.0,5.0
1984.9476935134196,180.0,0,4.0,8.0,7.0,14.0,5.0
1984.948026846753,180.0,0,4.0,8.0,7.0,14.0,5.0
1985.448026846753,180.0,0,4.0,8.0,7.0,14.0,5.0
1985.4483601800864,180.0,0,4.0,8.0,7.0,14.0,5.0
1985.9483601800864,180.0,0,4.0,8.0,7.0,14.0,5.0
1985.9486935134198,180.0,0,4.0,8.0,7.0,14.0,5.0
1986.4486935134198,180.0,0,4.0,8.0,7.0,14.0,5.0
1986.4490268467532,180.0,0,4.0,8.0,7.0,14.0,5.0
1986.9490268467532,180.0,0,4.0,8.0,7.0,14.0,5.0
1986.9493601800866,180.0,0,4.0,8.0,7.0,14.0,5.0
1987.4493601800866,180.0,0,4.0,8.0,7.0,14.0,5.0
1987.44969351342,180.0,0,4.0,8.0,7.0,14.0,5.0
1987.94969351342,180.0,0,4.0,8.0,7.0,14.0,5.0
1987.9500268467534,180.0,0,4.0,8.0,7.0,14.0,5.0
1988.4500268467534,180.0,0,4.0,8.0,7.0,14.0,5.0
1988.4503601800868,180.0,0,4.0,8.0,7.0,14.0,5.0
1988.9503601800868,180.0,0,4.0,8.0,7.0,14.0,5.0
1988.9506935134202,180.0,0,4.0,8.0,7.0,14.0,5.0
1989.4506935134202,180.0,0,4.0,8.0,7.0,14.0,5.0
1989.4510268467536,180.0,0,4.0,8.0,7.0,14.0,5.0
1989.9510268467536,180.0,0,4.0,8.0,7.0,14.0,5.0
1989.951360180087,180.0,0,4.0,8.0,7.0,14.0,5.0
1990.451360180087,180.0,0,4.0,8.0,7.0,14.0,5.0
1990.4516935134204,180.0,0,4.0,8.0,7.0,14.0,5.0
1990.9516935134204,180.0,0,4.0,8.0,7.0,14.0,5.0
1990.9520268467538,180.0,0,4.0,8.0,7.0,14.0,5.0
1991.4520268467538,180.0,0,4.0,8.0,7.0,14.0,5.0
1991.4523601800872,180.0,0,4.0,8.0,7.0,14.0,5.0
1991.9523601800872,180.0,0,4.0,8.0,7.0,14.0,5.0
1991.9526935134206,180.0,0,4.0,8.0,7.0,14.0,5.0
1992.4526935134206,180.0,0,4.0,8.0,7.0,14.0,5.0
1992.453026846754,180.0,0,4.0,8.0,7.0,14.0,5.0
1992.953026846754,180.0,0,4.0,8.0,7.0,14.0,5.0
1992.9533601800874,180.0,0,4.0,8.0,7.0,14.0,5.0
1993.4533601800874,180.0,0,4.0,8.0,7.0,14.0,5.0
1993.4536935134208,180.0,0,4.0,8.0,7.0,14.0,5.0
1993.9536935134208,180.0,0,4.0,8.0,7.0,14.0,5.0
1993.9540268467542,180.0,0,4.0,8.0,7.0,14.0,5.0
1994.4540268467542,180.0,0,4.0,8.0,7.0,14.0,5.0
1994.4543601800876,180.0,0,4.0,8.0,7.0,14.0,5.0
1994.9543601800876,180.0,0,4.0,8.0,7.0,14.0,5.0
1994.954693513421,180.0,0,4.0,8.0,7.0,14.0,5.0
1995.454693513421,180.0,0,4.0,8.0,7.0,14.0,5.0
1995.4550268467544,180.0,0,4.0,8.0,7.0,14.0,5.0
1995.9550268467544,180.0,0,4.0,8.0,7.0,14.0,5.0
1995.9553601800878,180.0,0,4.0,8.0,7.0,14.0,5.0
1996.4553601800878,180.0,0,4.0,8.0,7.0,14.0,5.0
1996.4556935134212,180.0,0,4.0,8.0,7.0,14.0,5.0
1996.9556935134212,180.0,0,4.0,8.0,7.0,14.0,5.0
1996.9560268467546,180.0,0,4.0,8.0,7.0,14.0,5.0
1997.4560268467546,180.0,0,4.0,8.0,7.0,14.0,5.0
1997.456360180088,180.0,0,4.0,8.0,7.0,14.0,5.0
1997.956360180088,180.0,0,4.0,8.0,7.0,14.0,5.0
1997.9566935134214,180.0,0,4.0,8.0,7.0,14.0,5.0
1998.4566935134214,180.0,0,4.0,8.0,7.0,14.0,5.0
1998.4570268467548,170.0,0,4.0,8.0,7.0,14.0,5.0
1998.9570268467548,170.0,0,4.0,8.0,7.0,14.0,5.0
1998.9573797879314,170.0,0,4.0,8.0,7.0,14.0,5.0
1999.4573797879314,170.0,0,4.0,8.0,7.0,14.0,5.0
1999.4577327291079,170.0,0,4.0,8.0,7.0,14.0,5.0
1999.9577327291079,170.0,0,4.0,8.0,7.0,14.0,5.0
1999.9580856702844,170.0,0,4.0,8.0,7.0,14.0,5.0
2000.4580856702844,170.0,0,4.0,8.0,7.0,14.0,5.0
2000.458438611461,170.0,0,4.0,8.0,7.0,14.0,5.0
2000.958438611461,170.0,0,4.0,8.0,7.0,14.0,5.0
2000.9587915526374,170.0,0,4.0,8.0,7.0,14.0,5.0
2001.4587915526374,170.0,0,4.0,8.0,7.0,14.0,5.0
2001.459144493814,180.0,0,4.0,8.0,7.0,14.0,5.0
2001.959144493814,180.0,0,4.0,8.0,7.0,14.0,5.0
2001.9594778271473,180.0,0,4.0,8.0,7.0,14.0,5.0
2002.4594778271473,180.0,0,4.0,8.0,7.0,14.0,5.0
2002.4598111604807,180.0,0,4.0,8.0,7.0,14.0,5.0
2002.9598111604807,180.0,0,4.0,8.0,7.0,14.0,5.0
2002.9601444938141,180.0,0,4.0,8.0,7.0,14.0,5.0
2003.4601444938141,180.0,0,4.0,8.0,7.0,14.0,5.0
2003.4604778271475,180.0,0,4.0,8.0,7.0,14.0,5.0
2003.9604778271475,180.0,0,4.0,8.0,7.0,14.0,5.0
2003.960811160481,180.0,0,4.0,8.0,7.0,14.0,5.0
2004.460811160481,180.0,0,4.0,8.0,7.0,14.0,5.0
2004.4611444938143,180.0,0,4.0,8.0,7.0,14.0,5.0
2004.9611444938143,180.0,0,4.0,8.0,7.0,14.0,5.0
2004.9614778271477,180.0,0,4.0,8.0,7.0,14.0,5.0
2005.4614778271477,180.0,0,4.0,8.0,7.0,14.0,5.0
2005.4618111604811,180.0,0,4.0,8.0,7.0,14.0,5.0
2005.9618111604811,180.0,0,4.0,8.0,7.0,14.0,5.0
2005.9621444938145,180.0,0,4.0,8.0,7.0,14.0,5.0
2006.4621444938145,180.0,0,4.0,8.0,7.0,14.0,5.0
2006.462477827148,180.0,0,4.0,8.0,7.0,14.0,5.0
2006.962477827148,180.0,0,4.0,8.0,7.0,14.0,5.0
2006.9628111604814,180.0,0,4.0,8.0,7.0,14.0,5.0
2007.4628111604814,180.0,0,4.0,8.0,7.0,14.0,5.0
2007.4631444938148,180.0,0,4.0,8.0,7.0,14.0,5.0
2007.9631444938148,180.0,0,4.0,8.0,7.0,14.0,5.0
2007.9634778271482,180.0,0,4.0,8.0,7.0,14.0,5.0
2008.4634778271482,180.0,0,4.0,8.0,7.0,14.0,5.0
2008.4638111604816,180.0,0,4.0,8.0,7.0,14.0,5.0
2008.9638111604816,180.0,0,4.0,8.0,7.0,14.0,5.0
2008.964144493815,180.0,0,4.0,8.0,7.0,14.0,5.0
2009.464144493815,180.0,0,4.0,8.0,7.0,14.0,5.0
2009.4644778271484,180.0,0,4.0,8.0,7.0,14.0,5.0
2009.9644778271484,180.0,0,4.0,8.0,7.0,14.0,5.0
2009.9648111604818,180.0,0,4.0,8.0,7.0,14.0,5.0
2010.4648111604818,180.0,0,4.0,8.0,7.0,14.0,5.0
2010.4651444938152,180.0,0,4.0,8.0,7.0,14.0,5.0
2010.9651444938152,180.0,0,4.0,8.0,7.0,14.0,5.0
2010.9654778271486,180.0,0,4.0,8.0,7.0,14.0,5.0
2011.4654778271486,180.0,0,4.0,8.0,7.0,14.0,5.0
2011.465811160482,180.0,0,4.0,8.0,7.0,14.0,5.0
2011.965811160482,180.0,0,4.0,8.0,7.0,14.0,5.0
2011.9661444938154,180.0,0,4.0,8.0,7.0,14.0,5.0
2012.4661444938154,180.0,0,4.0,8.0,7.0,14.0,5.0
2012.4664778271488,180.0,0,4.0,8.0,7.0,14.0,5.0
2012.9664778271488,180.0,0,4.0,8.0,7.0,14.0,5.0
2012.9668111604822,180.0,0,4.0,8.0,7.0,14.0,5.0
2013.4668111604822,180.0,0,4.0,8.0,7.0,14.0,5.0
2013.4671444938156,180.0,0,4.0,8.0,7.0,14.0,5.0
2013.9671444938156,180.0,0,4.0,8.0,7.0,14.0,5.0
2013.967477827149,180.0,0,4.0,8.0,7.0,14.0,5.0
2014.467477827149,180.0,0,4.0,8.0,7.0,14.0,5.0
2014.4678111604824,180.0,0,4.0,8.0,7.0,14.0,5.0
2014.9678111604824,180.0,0,4.0,8.0,7.0,14.0,5.0
2014.9681444938158,180.0,0,4.0,8.0,7.0,14.0,5.0
2015.4681444938158,180.0,0,4.0,8.0,7.0,14.0,5.0
2015.4684778271492,180.0,0,4.0,8.0,7.0,14.0,5.0
2015.9684778271492,180.0,0,4.0,8.0,7.0,14.0,5.0
2015.9688111604826,170.0,0,4.0,8.0,7.0,14.0,5.0
2016.4688111604826,170.0,0,4.0,8.0,7.0,14.0,5.0
2016.469164101659,170.0,0,4.0,8.0,7.0,14.0,5.0
2016.969164101659,170.0,0,4.0,8.0,7.0,14.0,5.0
2016.9695170428356,170.0,0,4.0,8.0,7.0,14.0,5.0
2017.4695170428356,170.0,0,4.0,8.0,7.0,14.0,5.0
2017.4698699840121,170.0,0,4.0,8.0,7.0,14.0,5.0
2017.9698699840121,170.0,0,4.0,8.0,7.0,14.0,5.0
2017.9702229251886,160.0,0,4.0,8.0,7.0,14.0,5.0
2018.4702229251886,160.0,0,4.0,8.0,7.0,14.0,5.0
2018.4705979251887,160.0,0,4.0,8.0,7.0,14.0,5.0
2018.9705979251887,160.0,0,4.0,8.0,7.0,14.0,5.0
2018.9709729251888,160.0,0,3.0,8.0,7.0,14.0,5.0
2019.4709729251888,160.0,0,3.0,8.0,7.0,14.0,5.0
2019.4713479251889,160.0,0,3.0,8.0,7.0,14.0,5.0
2019.9713479251889,160.0,0,3.0,8.0,7.0,14.0,5.0
2019.971722925189,160.0,0,3.0,8.0,7.0,14.0,5.0
2020.471722925189,160.0,0,3.0,8.0,7.0,14.0,5.0
2020.472097925189,160.0,0,3.0,8.0,7.0,14.0,5.0
2020.972097925189,160.0,0,3.0,8.0,7.0,14.0,5.0
2020.972472925189,170.0,0,3.0,8.0,7.0,14.0,5.0
2021.472472925189,170.0,0,3.0,8.0,7.0,14.0,5.0
2021.4728258663656,170.0,0,3.0,8.0,7.0,14.0,5.0
2021.9728258663656,170.0,0,3.0,8.0,7.0,14.0,5.0
2021.9731788075421,170.0,0,3.0,8.0,7.0,14.0,5.0
2022.4731788075421,170.0,0,3.0,8.0,7.0,14.0,5.0
2022.4735317487186,170.0,0,3.0,8.0,7.0,14.0,5.0
2022.9735317487186,170.0,0,3.0,8.0,7.0,14.0,5.0
2022.9738846898952,170.0,0,3.0,8.0,7.0,14.0,5.0
2023.4738846898952,170.0,0,3.0,8.0,7.0,14.0,5.0
2023.4742376310717,170.0,0,3.0,8.0,7.0,14.0,5.0
2023.9742376310717,170.0,0,3.0,8.0,7.0,14.0,5.0
2023.9745905722482,170.0,0,3.0,8.0,7.0,14.0,5.0
2024.4745905722482,170.0,0,3.0,8.0,7.0,14.0,5.0
2024.4749435134247,170.0,0,3.0,8.0,7.0,14.0,5.0
2024.9749435134247,170.0,0,3.0,8.0,7.0,14.0,5.0
2024.9752964546012,170.0,0,3.0,8.0,7.0,14.0,5.0
2025.4752964546012,170.0,0,3.0,8.0,7.0,14.0,5.0
2025.4756493957777,170.0,0,3.0,8.0,7.0,14.0,5.0
2025.9756493957777,170.0,0,3.0,8.0,7.0,14.0,5.0
2025.9760023369543,170.0,0,3.0,8.0,7.0,14.0,5.0
2026.4760023369543,170.0,0,3.0,8.0,7.0,14.0,5.0
2026.4763552781308,170.0,0,3.0,8.0,7.0,14.0,5.0
2026.9763552781308,170.0,0,3.0,8.0,7.0,14.0,5.0
2026.9767082193073,170.0,0,3.0,8.0,7.0,14.0,5.0
2027.4767082193073,170.0,0,3.0,8.0,7.0,14.0,5.0
2027.4770611604838,170.0,0,3.0,8.0,7.0,14.0,5.0
2027.9770611604838,170.0,0,3.0,8.0,7.0,14.0,5.0
2027.9774141016603,170.0,0,3.0,8.0,7.0,14.0,5.0
2028.4774141016603,170.0,0,3.0,8.0,7.0,14.0,5.0
2028.4777670428368,170.0,0,3.0,8.0,7.0,14.0,5.0
2028.9777670428368,170.0,0,3.0,8.0,7.0,14.0,5.0
2028.9781199840133,170.0,0,3.0,8.0,7.0,14.0,5.0
2029.4781199840133,170.0,0,3.0,8.0,7.0,14.0,5.0
2029.4784729251899,170.0,0,3.0,8.0,7.0,14.0,5.0
2029.9784729251899,170.0,0,3.0,8.0,7.0,14.0,5.0
2029.9788258663664,170.0,0,3.0,8.0,7.0,14.0,5.0
2030.4788258663664,170.0,0,3.0,8.0,7.0,14.0,5.0
2030.479178807543,170.0,0,3.0,8.0,7.0,14.0,5.0
2030.979178807543,170.0,0,3.0,8.0,7.0,14.0,5.0
2030.9795317487194,180.0,0,3.0,8.0,7.0,14.0,5.0
2031.4795317487194,180.0,0,3.0,8.0,7.0,14.0,5.0
2031.4798650820528,180.0,0,3.0,8.0,7.0,14.0,5.0
2031.9798650820528,180.0,0,3.0,8.0,7.0,14.0,5.0
2031.9801984153862,180.0,0,3.0,8.0,7.0,14.0,5.0
2032.4801984153862,180.0,0,3.0,8.0,7.0,14.0,5.0
2032.4805317487196,180.0,0,3.0,8.0,7.0,14.0,5.0
2032.9805317487196,180.0,0,3.0,8.0,7.0,14.0,5.0
2032.980865082053,180.0,0,3.0,8.0,7.0,14.0,5.0
2033.480865082053,180.0,0,3.0,8.0,7.0,14.0,5.0
2033.4811984153864,170.0,0,3.0,8.0,7.0,14.0,5.0
2033.9811984153864,170.0,0,3.0,8.0,7.0,14.0,5.0
2033.981551356563,170.0,0,3.0,8.0,7.0,14.0,5.0
2034.481551356563,170.0,0,3.0,8.0,7.0,14.0,5.0
2034.4819042977394,170.0,0,3.0,8.0,7.0,14.0,5.0
2034.9819042977394,170.0,0,3.0,8.0,7.0,14.0,5.0
2034.982257238916,170.0,0,3.0,8.0,7.0,14.0,5.0
2035.482257238916,170.0,0,3.0,8.0,7.0,14.0,5.0
2035.4826101800925,170.0,0,3.0,8.0,7.0,14.0,5.0
2035.9826101800925,170.0,0,3.0,8.0,7.0,14.0,5.0
2035.982963121269,170.0,0,3.0,8.0,7.0,14.0,5.0
2036.482963121269,170.0,0,3.0,8.0,7.0,14.0,5.0
2036.4833160624455,170.0,0,3.0,8.0,7.0,14.0,5.0
2036.9833160624455,170.0,0,3.0,8.0,7.0,14.0,5.0
2036.983669003622,170.0,0,3.0,8.0,7.0,14.0,5.0
2037.483669003622,170.0,0,3.0,8.0,7.0,14.0,5.0
2037.4840219447985,170.0,0,3.0,8.0,7.0,14.0,5.0
2037.9840219447985,170.0,0,3.0,8.0,7.0,14.0,5.0
2037.984374885975,170.0,0,3.0,8.0,7.0,14.0,5.0
2038.484374885975,170.0,0,3.0,8.0,7.0,14.0,5.0
2038.4847278271516,170.0,0,3.0,8.0,7.0,14.0,5.0
2038.9847278271516,170.0,0,3.0,8.0,7.0,14.0,5.0
2038.985080768328,170.0,0,3.0,8.0,6.0,14.0,5.0
2039.485080768328,170.0,0,3.0,8.0,6.0,14.0,5.0
2039.4854337095046,170.0,0,3.0,8.0,6.0,14.0,5.0
2039.9854337095046,170.0,0,3.0,8.0,6.0,14.0,5.0
2039.9857866506811,180.0,0,3.0,8.0,6.0,14.0,5.0
2040.4857866506811,180.0,0,3.0,8.0,6.0,14.0,5.0
2040.4861199840145,180.0,0,3.0,8.0,6.0,14.0,5.0
2040.9861199840145,180.0,0,3.0,8.0,6.0,14.0,5.0
2040.986453317348,180.0,0,3.0,8.0,6.0,14.0,5.0
2041.486453317348,180.0,0,3.0,8.0,6.0,14.0,5.0
2041.4867866506813,180.0,0,3.0,8.0,6.0,14.0,5.0
2041.9867866506813,180.0,0,3.0,8.0,6.0,14.0,5.0
2041.9871199840147,180.0,0,3.0,8.0,6.0,14.0,5.0
2042.4871199840147,180.0,0,3.0,8.0,6.0,14.0,5.0
2042.4874533173481,180.0,0,3.0,8.0,6.0,14.0,5.0
2042.9874533173481,180.0,0,3.0,8.0,6.0,14.0,5.0
2042.9877866506815,180.0,0,3.0,8.0,6.0,14.0,5.0
2043.4877866506815,180.0,0,3.0,8.0,6.0,14.0,5.0
2043.488119984015,180.0,0,3.0,8.0,6.0,14.0,5.0
2043.988119984015,180.0,0,3.0,8.0,6.0,14.0,5.0
2043.9884533173483,190.0,0,3.0,8.0,6.0,14.0,5.0
2044.4884533173483,190.0,0,3.0,8.0,6.0,14.0,5.0
2044.488769106822,190.0,0,3.0,8.0,6.0,14.0,5.0
2044.988769106822,190.0,0,3.0,8.0,6.0,14.0,5.0
2044.9890848962957,190.0,0,3.0,8.0,6.0,14.0,5.0
2045.4890848962957,190.0,0,3.0,8.0,6.0,14.0,5.0
2045.4894006857694,190.0,0,3.0,8.0,6.0,14.0,5.0
2045.9894006857694,190.0,0,3.0,8.0,6.0,14.0,5.0
2045.989716475243,190.0,0,3.0,8.0,6.0,14.0,5.0
2046.489716475243,190.0,0,3.0,8.0,6.0,14.0,5.0
