time,P12,P14,P21,P24,P27,P7,P8
2061.3399723655507,70.0,0,5.0,8.0,15.0,25.0,10.0
2061.8399723655507,70.0,0,5.0,8.0,15.0,25.0,10.0
2061.840722365551,70.0,0,6.0,8.0,15.0,25.0,10.0
2062.340722365551,70.0,0,6.0,8.0,15.0,25.0,10.0
2062.341472365551,70.0,0,6.0,8.0,15.0,25.0,10.0
2062.841472365551,70.0,0,6.0,8.0,15.0,25.0,10.0
2062.842222365551,70.0,0,6.0,8.0,15.0,25.0,10.0
2063.342222365551,70.0,0,6.0,8.0,15.0,25.0,10.0
2063.3429723655513,70.0,0,6.0,8.0,15.0,25.0,10.0
2063.8429723655513,70.0,0,6.0,8.0,15.0,25.0,10.0
2063.8437223655515,70.0,0,6.0,8.0,15.0,25.0,10.0
2064.3437223655515,70.0,0,6.0,8.0,15.0,25.0,10.0
2064.3444723655516,70.0,0,6.0,8.0,15.0,25.0,10.0
2064.8444723655516,70.0,0,6.0,8.0,15.0,25.0,10.0
2064.8452223655518,70.0,0,6.0,8.0,15.0,25.0,10.0
2065.3452223655518,70.0,0,6.0,8.0,15.0,25.0,10.0
2065.345972365552,70.0,0,6.0,8.0,15.0,25.0,10.0
2065.845972365552,70.0,0,6.0,8.0,15.0,25.0,10.0
2065.846722365552,70.0,0,6.0,8.0,15.0,25.0,10.0
2066.346722365552,70.0,0,6.0,8.0,15.0,25.0,10.0
2066.347472365552,70.0,0,6.0,8.0,15.0,25.0,10.0
2066.847472365552,70.0,0,6.0,8.0,15.0,25.0,10.0
2066.8482223655524,70.0,0,6.0,8.0,15.0,25.0,10.0
2067.3482223655524,70.0,0,6.0,8.0,15.0,25.0,10.0
2067.3489723655525,80.0,0,6.0,8.0,15.0,25.0,10.0
2067.8489723655525,80.0,0,6.0,8.0,15.0,25.0,10.0
2067.8497223655527,80.0,0,6.0,8.0,15.0,25.0,10.0
2068.3497223655527,80.0,0,6.0,8.0,15.0,25.0,10.0
2068.350472365553,80.0,0,6.0,8.0,15.0,25.0,10.0
2068.850472365553,80.0,0,6.0,8.0,15.0,25.0,10.0
2068.851222365553,80.0,0,6.0,8.0,15.0,25.0,10.0
2069.351222365553,80.0,0,6.0,8.0,15.0,25.0,10.0
2069.351972365553,80.0,0,6.0,8.0,15.0,25.0,10.0
2069.851972365553,80.0,0,6.0,8.0,15.0,25.0,10.0
2069.8527223655533,80.0,0,6.0,8.0,15.0,25.0,10.0
2070.3527223655533,80.0,0,6.0,8.0,15.0,25.0,10.0
2070.3534723655534,80.0,0,6.0,8.0,15.0,25.0,10.0
2070.8534723655534,80.0,0,6.0,8.0,15.0,25.0,10.0
2070.8542223655536,80.0,0,6.0,8.0,15.0,25.0,10.0
2071.3542223655536,80.0,0,6.0,8.0,15.0,25.0,10.0
2071.3549723655537,80.0,0,6.0,8.0,15.0,25.0,10.0
2071.8549723655537,80.0,0,6.0,8.0,15.0,25.0,10.0
2071.855722365554,80.0,0,6.0,8.0,15.0,25.0,10.0
2072.355722365554,80.0,0,6.0,8.0,15.0,25.0,10.0
2072.356472365554,80.0,0,6.0,8.0,15.0,25.0,10.0
2072.856472365554,80.0,0,6.0,8.0,15.0,25.0,10.0
2072.857222365554,80.0,0,6.0,8.0,15.0,25.0,10.0
2073.357222365554,80.0,0,6.0,8.0,15.0,25.0,10.0
2073.3579723655544,80.0,0,6.0,8.0,15.0,25.0,10.0
2073.8579723655544,80.0,0,6.0,8.0,15.0,25.0,10.0
2073.8587223655545,80.0,0,6.0,8.0,15.0,25.0,10.0
2074.3587223655545,80.0,0,6.0,8.0,15.0,25.0,10.0
2074.3594723655547,80.0,0,6.0,8.0,15.0,25.0,10.0
2074.8594723655547,80.0,0,6.0,8.0,15.0,25.0,10.0
2074.860222365555,80.0,0,6.0,8.0,15.0,25.0,10.0
2075.360222365555,80.0,0,6.0,8.0,15.0,25.0,10.0
2075.360972365555,80.0,0,6.0,8.0,15.0,25.0,10.0
2075.860972365555,80.0,0,6.0,8.0,15.0,25.0,10.0
2075.861722365555,80.0,0,6.0,8.0,15.0,25.0,10.0
2076.361722365555,80.0,0,6.0,8.0,15.0,25.0,10.0
2076.3624723655553,80.0,0,6.0,8.0,15.0,25.0,10.0
2076.8624723655553,80.0,0,6.0,8.0,15.0,25.0,10.0
2076.8632223655554,80.0,0,6.0,8.0,15.0,25.0,10.0
2077.3632223655554,80.0,0,6.0,8.0,15.0,25.0,10.0
2077.3639723655556,80.0,0,6.0,8.0,15.0,25.0,10.0
2077.8639723655556,80.0,0,6.0,8.0,15.0,25.0,10.0
2077.8647223655557,80.0,0,6.0,8.0,15.0,25.0,10.0
2078.3647223655557,80.0,0,6.0,8.0,15.0,25.0,10.0
2078.365472365556,80.0,0,6.0,8.0,15.0,25.0,10.0
2078.865472365556,80.0,0,6.0,8.0,15.0,25.0,10.0
2078.866222365556,80.0,0,6.0,8.0,15.0,25.0,10.0
2079.366222365556,80.0,0,6.0,8.0,15.0,25.0,10.0
2079.366972365556,80.0,0,6.0,8.0,15.0,25.0,10.0
2079.866972365556,80.0,0,6.0,8.0,15.0,25.0,10.0
2079.8677223655563,80.0,0,6.0,8.0,15.0,25.0,10.0
2080.3677223655563,80.0,0,6.0,8.0,15.0,25.0,10.0
2080.3684723655565,70.0,0,6.0,8.0,15.0,25.0,10.0
2080.8684723655565,70.0,0,6.0,8.0,15.0,25.0,10.0
2080.8692223655567,70.0,0,6.0,8.0,15.0,25.0,10.0
2081.3692223655567,70.0,0,6.0,8.0,15.0,25.0,10.0
2081.369972365557,70.0,0,6.0,8.0,15.0,25.0,10.0
2081.869972365557,70.0,0,6.0,8.0,15.0,25.0,10.0
2081.870722365557,70.0,0,6.0,8.0,15.0,25.0,10.0
2082.370722365557,70.0,0,6.0,8.0,15.0,25.0,10.0
2082.371472365557,70.0,0,6.0,8.0,15.0,25.0,10.0
2082.871472365557,70.0,0,6.0,8.0,15.0,25.0,10.0
2082.8722223655573,70.0,0,6.0,8.0,15.0,25.0,10.0
2083.3722223655573,70.0,0,6.0,8.0,15.0,25.0,10.0
2083.3729723655574,80.0,0,6.0,8.0,15.0,25.0,10.0
2083.8729723655574,80.0,0,6.0,8.0,15.0,25.0,10.0
2083.8737223655576,80.0,0,6.0,8.0,15.0,25.0,10.0
2084.3737223655576,80.0,0,6.0,8.0,15.0,25.0,10.0
2084.3744723655577,80.0,0,6.0,8.0,15.0,25.0,10.0
2084.8744723655577,80.0,0,6.0,8.0,15.0,25.0,10.0
2084.875222365558,80.0,0,6.0,8.0,15.0,25.0,10.0
2085.375222365558,80.0,0,6.0,8.0,15.0,25.0,10.0
2085.375972365558,80.0,0,6.0,8.0,15.0,25.0,10.0
2085.875972365558,80.0,0,6.0,8.0,15.0,25.0,10.0
2085.876722365558,80.0,0,6.0,8.0,15.0,25.0,10.0
2086.376722365558,80.0,0,6.0,8.0,15.0,25.0,10.0
2086.3774723655583,80.0,0,6.0,8.0,15.0,25.0,10.0
2086.8774723655583,80.0,0,6.0,8.0,15.0,25.0,10.0
2086.8782223655585,80.0,0,6.0,8.0,15.0,25.0,10.0
2087.3782223655585,80.0,0,6.0,8.0,15.0,25.0,10.0
2087.3789723655586,80.0,0,6.0,8.0,15.0,25.0,10.0
2087.8789723655586,80.0,0,6.0,8.0,15.0,25.0,10.0
2087.879722365559,80.0,0,6.0,8.0,15.0,25.0,10.0
2088.379722365559,80.0,0,6.0,8.0,15.0,25.0,10.0
2088.380472365559,80.0,0,6.0,8.0,15.0,25.0,10.0
2088.880472365559,80.0,0,6.0,8.0,15.0,25.0,10.0
2088.881222365559,80.0,0,6.0,8.0,15.0,25.0,10.0
2089.381222365559,80.0,0,6.0,8.0,15.0,25.0,10.0
2089.3819723655592,80.0,0,6.0,8.0,15.0,25.0,10.0
2089.8819723655592,80.0,0,6.0,8.0,15.0,25.0,10.0
2089.8827223655594,80.0,0,6.0,8.0,15.0,25.0,10.0
2090.3827223655594,80.0,0,6.0,8.0,15.0,25.0,10.0
2090.3834723655596,80.0,0,6.0,8.0,15.0,25.0,10.0
2090.8834723655596,80.0,0,6.0,8.0,15.0,25.0,10.0
2090.8842223655597,80.0,0,6.0,8.0,15.0,25.0,10.0
2091.3842223655597,80.0,0,6.0,8.0,15.0,25.0,10.0
2091.38497236556,70.0,0,6.0,8.0,15.0,25.0,10.0
2091.88497236556,70.0,0,6.0,8.0,15.0,25.0,10.0
2091.88572236556,70.0,0,6.0,8.0,15.0,25.0,10.0
2092.38572236556,70.0,0,6.0,8.0,15.0,25.0,10.0
2092.38647236556,80.0,0,6.0,8.0,15.0,25.0,10.0
2092.88647236556,80.0,0,6.0,8.0,15.0,25.0,10.0
2092.8872223655603,80.0,0,6.0,8.0,15.0,25.0,10.0
2093.3872223655603,80.0,0,6.0,8.0,15.0,25.0,10.0
2093.3879723655605,80.0,0,6.0,8.0,15.0,25.0,10.0
2093.8879723655605,80.0,0,6.0,8.0,15.0,25.0,10.0
2093.8887223655606,80.0,0,6.0,8.0,15.0,25.0,10.0
2094.3887223655606,80.0,0,6.0,8.0,15.0,25.0,10.0
2094.389472365561,80.0,0,6.0,8.0,15.0,25.0,10.0
2094.889472365561,80.0,0,6.0,8.0,15.0,25.0,10.0
2094.890222365561,80.0,0,6.0,8.0,15.0,25.0,10.0
2095.390222365561,80.0,0,6.0,8.0,15.0,25.0,10.0
2095.390972365561,80.0,0,6.0,8.0,15.0,25.0,10.0
2095.890972365561,80.0,0,6.0,8.0,15.0,25.0,10.0
2095.8917223655612,80.0,0,6.0,8.0,15.0,25.0,10.0
2096.3917223655612,80.0,0,6.0,8.0,15.0,25.0,10.0
2096.3924723655614,80.0,0,6.0,8.0,15.0,25.0,10.0
2096.8924723655614,80.0,0,6.0,8.0,15.0,25.0,10.0
2096.8932223655615,80.0,0,6.0,8.0,15.0,25.0,10.0
2097.3932223655615,80.0,0,6.0,8.0,15.0,25.0,10.0
2097.3939723655617,80.0,0,6.0,8.0,15.0,25.0,10.0
2097.8939723655617,80.0,0,6.0,8.0,15.0,25.0,10.0
2097.894722365562,80.0,0,6.0,8.0,15.0,25.0,10.0
2098.394722365562,80.0,0,6.0,8.0,15.0,25.0,10.0
2098.395472365562,80.0,0,6.0,8.0,15.0,25.0,10.0
2098.895472365562,80.0,0,6.0,8.0,15.0,25.0,10.0
2098.896222365562,80.0,0,6.0,8.0,15.0,25.0,10.0
2099.396222365562,80.0,0,6.0,8.0,15.0,25.0,10.0
2099.3969723655623,90.0,0,6.0,8.0,15.0,25.0,10.0
2099.8969723655623,90.0,0,6.0,8.0,15.0,25.0,10.0
2099.897639032229,90.0,0,6.0,8.0,15.0,25.0,10.0
2100.397639032229,90.0,0,6.0,8.0,15.0,25.0,10.0
2100.398305698896,90.0,0,6.0,8.0,15.0,25.0,10.0
2100.898305698896,90.0,0,6.0,8.0,15.0,25.0,10.0
2100.8989723655627,90.0,0,6.0,8.0,15.0,25.0,10.0
2101.3989723655627,90.0,0,6.0,8.0,15.0,25.0,10.0
2101.3996390322295,90.0,0,6.0,8.0,15.0,25.0,10.0
2101.8996390322295,90.0,0,6.0,8.0,15.0,25.0,10.0
2101.9003056988963,90.0,0,6.0,8.0,15.0,25.0,10.0
2102.4003056988963,90.0,0,6.0,8.0,15.0,25.0,10.0
2102.400972365563,90.0,0,6.0,8.0,15.0,25.0,10.0
2102.900972365563,90.0,0,6.0,8.0,15.0,25.0,10.0
2102.90163903223,90.0,0,6.0,8.0,15.0,25.0,10.0
2103.40163903223,90.0,0,6.0,8.0,15.0,25.0,10.0
2103.4023056988967,80.0,0,6.0,8.0,15.0,25.0,10.0
2103.9023056988967,80.0,0,6.0,8.0,15.0,25.0,10.0
2103.903055698897,80.0,0,6.0,8.0,15.0,25.0,10.0
2104.403055698897,80.0,0,6.0,8.0,15.0,25.0,10.0
2104.403805698897,80.0,0,6.0,8.0,15.0,25.0,10.0
2104.903805698897,80.0,0,6.0,8.0,15.0,25.0,10.0
2104.904555698897,80.0,0,6.0,8.0,15.0,25.0,10.0
2105.404555698897,80.0,0,6.0,8.0,15.0,25.0,10.0
2105.4053056988973,80.0,0,6.0,8.0,15.0,25.0,10.0
2105.9053056988973,80.0,0,6.0,8.0,15.0,25.0,10.0
2105.9060556988975,80.0,0,6.0,8.0,15.0,25.0,10.0
2106.4060556988975,80.0,0,6.0,8.0,15.0,25.0,10.0
2106.4068056988976,80.0,0,6.0,8.0,15.0,25.0,10.0
2106.9068056988976,80.0,0,6.0,8.0,15.0,25.0,10.0
2106.907555698898,80.0,0,6.0,8.0,15.0,25.0,10.0
2107.407555698898,80.0,0,6.0,8.0,15.0,25.0,10.0
2107.408305698898,80.0,0,6.0,8.0,15.0,25.0,10.0
2107.908305698898,80.0,0,6.0,8.0,15.0,25.0,10.0
2107.909055698898,80.0,0,6.0,8.0,15.0,25.0,10.0
2108.409055698898,80.0,0,6.0,8.0,15.0,25.0,10.0
2108.4098056988983,80.0,0,6.0,8.0,15.0,25.0,10.0
2108.9098056988983,80.0,0,6.0,8.0,15.0,25.0,10.0
2108.9105556988984,80.0,0,6.0,8.0,15.0,25.0,10.0
2109.4105556988984,80.0,0,6.0,8.0,15.0,25.0,10.0
2109.4113056988986,80.0,0,6.0,8.0,15.0,25.0,10.0
2109.9113056988986,80.0,0,6.0,8.0,15.0,25.0,10.0
2109.9120556988987,80.0,0,6.0,8.0,15.0,25.0,10.0
2110.4120556988987,80.0,0,6.0,8.0,15.0,25.0,10.0
2110.412805698899,80.0,0,6.0,8.0,15.0,25.0,10.0
2110.912805698899,80.0,0,6.0,8.0,15.0,25.0,10.0
2110.913555698899,80.0,0,6.0,8.0,15.0,25.0,10.0
2111.413555698899,80.0,0,6.0,8.0,15.0,25.0,10.0
2111.414305698899,70.0,0,6.0,8.0,15.0,25.0,10.0
2111.914305698899,70.0,0,6.0,8.0,15.0,25.0,10.0
2111.9150556988993,70.0,0,6.0,8.0,15.0,25.0,10.0
2112.4150556988993,70.0,0,6.0,8.0,15.0,25.0,10.0
2112.4158056988995,70.0,0,6.0,8.0,15.0,25.0,10.0
2112.9158056988995,70.0,0,6.0,8.0,15.0,25.0,10.0
2112.9165556988996,70.0,0,6.0,8.0,15.0,25.0,10.0
2113.4165556988996,70.0,0,6.0,8.0,15.0,25.0,10.0
2113.4173056989,70.0,0,6.0,8.0,15.0,25.0,10.0
2113.9173056989,70.0,0,6.0,8.0,15.0,25.0,10.0
2113.9180556989,80.0,0,6.0,8.0,15.0,25.0,10.0
2114.4180556989,80.0,0,6.0,8.0,15.0,25.0,10.0
2114.4188056989,80.0,0,6.0,8.0,15.0,25.0,10.0
2114.9188056989,80.0,0,6.0,8.0,15.0,25.0,10.0
2114.9195556989002,80.0,0,6.0,8.0,15.0,25.0,10.0
2115.4195556989002,80.0,0,6.0,8.0,15.0,25.0,10.0
2115.4203056989004,80.0,0,6.0,8.0,15.0,25.0,10.0
2115.9203056989004,80.0,0,6.0,8.0,15.0,25.0,10.0
2115.9210556989005,80.0,0,6.0,8.0,15.0,25.0,10.0
2116.4210556989005,80.0,0,6.0,8.0,15.0,25.0,10.0
2116.4218056989007,80.0,0,6.0,8.0,15.0,25.0,10.0
2116.9218056989007,80.0,0,6.0,8.0,15.0,25.0,10.0
2116.922555698901,80.0,0,6.0,8.0,15.0,25.0,10.0
2117.422555698901,80.0,0,6.0,8.0,15.0,25.0,10.0
2117.423305698901,80.0,0,6.0,8.0,15.0,25.0,10.0
2117.923305698901,80.0,0,6.0,8.0,15.0,25.0,10.0
2117.924055698901,80.0,0,6.0,8.0,15.0,25.0,10.0
2118.424055698901,80.0,0,6.0,8.0,15.0,25.0,10.0
2118.4248056989013,80.0,0,6.0,8.0,15.0,25.0,10.0
2118.9248056989013,80.0,0,6.0,8.0,15.0,25.0,10.0
2118.9255556989015,80.0,0,6.0,8.0,15.0,25.0,10.0
2119.4255556989015,80.0,0,6.0,8.0,15.0,25.0,10.0
2119.4263056989016,80.0,0,6.0,8.0,15.0,25.0,10.0
2119.9263056989016,80.0,0,6.0,8.0,15.0,25.0,10.0
2119.9270556989018,80.0,0,6.0,8.0,15.0,25.0,10.0
2120.4270556989018,80.0,0,6.0,8.0,15.0,25.0,10.0
2120.427805698902,80.0,0,6.0,8.0,15.0,25.0,10.0
2120.927805698902,80.0,0,6.0,8.0,15.0,25.0,10.0
2120.928555698902,80.0,0,6.0,8.0,15.0,25.0,10.0
2121.428555698902,80.0,0,6.0,8.0,15.0,25.0,10.0
2121.429305698902,70.0,0,6.0,8.0,15.0,25.0,10.0
2121.929305698902,70.0,0,6.0,8.0,15.0,25.0,10.0
2121.9300556989024,70.0,0,6.0,8.0,15.0,25.0,10.0
2122.4300556989024,70.0,0,6.0,8.0,15.0,25.0,10.0
2122.4308056989025,70.0,0,6.0,8.0,15.0,25.0,10.0
2122.9308056989025,70.0,0,6.0,8.0,15.0,25.0,10.0
2122.9315556989027,70.0,0,6.0,8.0,15.0,25.0,10.0
2123.4315556989027,70.0,0,6.0,8.0,15.0,25.0,10.0
2123.432305698903,70.0,0,6.0,8.0,15.0,25.0,10.0
2123.932305698903,70.0,0,6.0,8.0,15.0,25.0,10.0
2123.933055698903,70.0,0,6.0,8.0,15.0,25.0,10.0
2124.433055698903,70.0,0,6.0,8.0,15.0,25.0,10.0
2124.433805698903,70.0,0,6.0,8.0,15.0,25.0,10.0
2124.933805698903,70.0,0,6.0,8.0,15.0,25.0,10.0
2124.9345556989033,70.0,0,6.0,8.0,15.0,25.0,10.0
2125.4345556989033,70.0,0,6.0,8.0,15.0,25.0,10.0
2125.4353056989034,70.0,0,6.0,8.0,15.0,25.0,10.0
2125.9353056989034,70.0,0,6.0,8.0,15.0,25.0,10.0
2125.9360556989036,70.0,0,6.0,8.0,15.0,25.0,10.0
2126.4360556989036,70.0,0,6.0,8.0,15.0,25.0,10.0
2126.4368056989038,70.0,0,6.0,8.0,15.0,25.0,10.0
2126.9368056989038,70.0,0,6.0,8.0,15.0,25.0,10.0
2126.937555698904,70.0,0,6.0,8.0,15.0,25.0,10.0
2127.437555698904,70.0,0,6.0,8.0,15.0,25.0,10.0
2127.438305698904,70.0,0,6.0,8.0,15.0,25.0,10.0
2127.938305698904,70.0,0,6.0,8.0,15.0,25.0,10.0
2127.939055698904,80.0,0,6.0,8.0,15.0,25.0,10.0
2128.439055698904,80.0,0,6.0,8.0,15.0,25.0,10.0
2128.4398056989044,80.0,0,6.0,8.0,15.0,25.0,10.0
2128.9398056989044,80.0,0,6.0,8.0,15.0,25.0,10.0
2128.9405556989045,80.0,0,6.0,8.0,15.0,25.0,10.0
2129.4405556989045,80.0,0,6.0,8.0,15.0,25.0,10.0
2129.4413056989047,80.0,0,6.0,8.0,15.0,25.0,10.0
2129.9413056989047,80.0,0,6.0,8.0,15.0,25.0,10.0
2129.942055698905,80.0,0,6.0,8.0,15.0,25.0,10.0
2130.442055698905,80.0,0,6.0,8.0,15.0,25.0,10.0
2130.442805698905,80.0,0,6.0,8.0,15.0,25.0,10.0
2130.942805698905,80.0,0,6.0,8.0,15.0,25.0,10.0
2130.943555698905,80.0,0,6.0,8.0,15.0,25.0,10.0
2131.443555698905,80.0,0,6.0,8.0,15.0,25.0,10.0
2131.4443056989053,70.0,0,6.0,8.0,15.0,25.0,10.0
2131.9443056989053,70.0,0,6.0,8.0,15.0,25.0,10.0
2131.9450556989054,70.0,0,6.0,8.0,15.0,25.0,10.0
2132.4450556989054,70.0,0,6.0,8.0,15.0,25.0,10.0
2132.4458056989056,70.0,0,6.0,8.0,15.0,25.0,10.0
2132.9458056989056,70.0,0,6.0,8.0,15.0,25.0,10.0
2132.9465556989057,70.0,0,6.0,8.0,15.0,25.0,10.0
2133.4465556989057,70.0,0,6.0,8.0,15.0,25.0,10.0
2133.447305698906,70.0,0,6.0,8.0,15.0,25.0,10.0
2133.947305698906,70.0,0,6.0,8.0,15.0,25.0,10.0
2133.948055698906,70.0,0,6.0,8.0,15.0,25.0,10.0
2134.448055698906,70.0,0,6.0,8.0,15.0,25.0,10.0
2134.448805698906,70.0,0,6.0,8.0,15.0,25.0,10.0
2134.948805698906,70.0,0,6.0,8.0,15.0,25.0,10.0
2134.9495556989064,70.0,0,6.0,8.0,15.0,25.0,10.0
2135.4495556989064,70.0,0,6.0,8.0,15.0,25.0,10.0
2135.4503056989065,70.0,0,6.0,8.0,15.0,25.0,10.0
2135.9503056989065,70.0,0,6.0,8.0,15.0,25.0,10.0
2135.9510556989067,70.0,0,6.0,8.0,15.0,25.0,10.0
2136.4510556989067,70.0,0,6.0,8.0,15.0,25.0,10.0
2136.451805698907,70.0,0,6.0,8.0,15.0,25.0,10.0
2136.951805698907,70.0,0,6.0,8.0,15.0,25.0,10.0
2136.952555698907,70.0,0,6.0,8.0,15.0,25.0,10.0
2137.452555698907,70.0,0,6.0,8.0,15.0,25.0,10.0
2137.453305698907,70.0,0,6.0,8.0,15.0,25.0,10.0
2137.953305698907,70.0,0,6.0,8.0,15.0,25.0,10.0
2137.9540556989073,70.0,0,6.0,8.0,15.0,25.0,10.0
2138.4540556989073,70.0,0,6.0,8.0,15.0,25.0,10.0
2138.4548056989074,70.0,0,6.0,8.0,15.0,25.0,10.0
2138.9548056989074,70.0,0,6.0,8.0,15.0,25.0,10.0
2138.9555556989076,70.0,0,6.0,8.0,15.0,25.0,10.0
2139.4555556989076,70.0,0,6.0,8.0,15.0,25.0,10.0
2139.4563056989077,70.0,0,6.0,8.0,15.0,25.0,10.0
2139.9563056989077,70.0,0,6.0,8.0,15.0,25.0,10.0
2139.957055698908,70.0,0,6.0,8.0,15.0,25.0,10.0
2140.457055698908,70.0,0,6.0,8.0,15.0,25.0,10.0
2140.457805698908,70.0,0,6.0,8.0,15.0,25.0,10.0
2140.957805698908,70.0,0,6.0,8.0,15.0,25.0,10.0
2140.958555698908,70.0,0,6.0,8.0,15.0,25.0,10.0
2141.458555698908,70.0,0,6.0,8.0,15.0,25.0,10.0
2141.4593056989083,70.0,0,6.0,8.0,15.0,25.0,10.0
2141.9593056989083,70.0,0,6.0,8.0,15.0,25.0,10.0
2141.9600556989085,70.0,0,6.0,8.0,15.0,25.0,10.0
2142.4600556989085,70.0,0,6.0,8.0,15.0,25.0,10.0
2142.4608056989086,70.0,0,6.0,8.0,15.0,25.0,10.0
2142.9608056989086,70.0,0,6.0,8.0,15.0,25.0,10.0
2142.961555698909,70.0,0,6.0,8.0,15.0,25.0,10.0
2143.461555698909,70.0,0,6.0,8.0,15.0,25.0,10.0
2143.462305698909,70.0,0,6.0,8.0,15.0,25.0,10.0
2143.962305698909,70.0,0,6.0,8.0,15.0,25.0,10.0
2143.963055698909,70.0,0,6.0,8.0,15.0,25.0,10.0
2144.463055698909,70.0,0,6.0,8.0,15.0,25.0,10.0
2144.4638056989093,70.0,0,6.0,8.0,15.0,25.0,10.0
2144.9638056989093,70.0,0,6.0,8.0,15.0,25.0,10.0
2144.9645556989094,70.0,0,6.0,8.0,15.0,25.0,10.0
2145.4645556989094,70.0,0,6.0,8.0,15.0,25.0,10.0
2145.4653056989096,70.0,0,6.0,8.0,15.0,25.0,10.0
2145.9653056989096,70.0,0,6.0,8.0,15.0,25.0,10.0
2145.9660556989097,70.0,0,6.0,8.0,15.0,25.0,10.0
2146.4660556989097,70.0,0,6.0,8.0,15.0,25.0,10.0
2146.46680569891,70.0,0,6.0,8.0,15.0,25.0,10.0
2146.96680569891,70.0,0,6.0,8.0,15.0,25.0,10.0
2146.96755569891,70.0,0,6.0,8.0,15.0,25.0,10.0
2147.46755569891,70.0,0,6.0,8.0,15.0,25.0,10.0
2147.46830569891,70.0,0,6.0,8.0,15.0,25.0,10.0
2147.96830569891,70.0,0,6.0,8.0,15.0,25.0,10.0
2147.9690556989103,70.0,0,6.0,8.0,15.0,25.0,10.0
2148.4690556989103,70.0,0,6.0,8.0,15.0,25.0,10.0
2148.4698056989105,70.0,0,6.0,8.0,15.0,25.0,10.0
2148.9698056989105,70.0,0,6.0,8.0,15.0,25.0,10.0
2148.9705556989106,70.0,0,6.0,8.0,15.0,25.0,10.0
2149.4705556989106,70.0,0,6.0,8.0,15.0,25.0,10.0
2149.471305698911,70.0,0,6.0,8.0,15.0,25.0,10.0
2149.971305698911,70.0,0,6.0,8.0,15.0,25.0,10.0
2149.972055698911,70.0,0,6.0,8.0,15.0,25.0,10.0
2150.472055698911,70.0,0,6.0,8.0,15.0,25.0,10.0
2150.472805698911,70.0,0,6.0,8.0,15.0,25.0,10.0
2150.972805698911,70.0,0,6.0,8.0,15.0,25.0,10.0
2150.9735556989112,80.0,0,6.0,8.0,15.0,25.0,10.0
2151.4735556989112,80.0,0,6.0,8.0,15.0,25.0,10.0
2151.4743056989114,80.0,0,6.0,8.0,15.0,25.0,10.0
2151.9743056989114,80.0,0,6.0,8.0,15.0,25.0,10.0
2151.9750556989115,80.0,0,6.0,8.0,15.0,25.0,10.0
2152.4750556989115,80.0,0,6.0,8.0,15.0,25.0,10.0
2152.4758056989117,80.0,0,6.0,8.0,15.0,25.0,10.0
2152.9758056989117,80.0,0,6.0,8.0,15.0,25.0,10.0
2152.976555698912,80.0,0,6.0,8.0,15.0,25.0,10.0
2153.476555698912,80.0,0,6.0,8.0,15.0,25.0,10.0
2153.477305698912,80.0,0,6.0,8.0,15.0,25.0,10.0
2153.977305698912,80.0,0,6.0,8.0,15.0,25.0,10.0
2153.978055698912,80.0,0,6.0,8.0,15.0,25.0,10.0
2154.478055698912,80.0,0,6.0,8.0,15.0,25.0,10.0
2154.4788056989123,80.0,0,6.0,8.0,15.0,25.0,10.0
2154.9788056989123,80.0,0,6.0,8.0,15.0,25.0,10.0
2154.9795556989125,80.0,0,6.0,8.0,15.0,25.0,10.0
2155.4795556989125,80.0,0,6.0,8.0,15.0,25.0,10.0
2155.4803056989126,80.0,0,6.0,8.0,15.0,25.0,10.0
2155.9803056989126,80.0,0,6.0,8.0,15.0,25.0,10.0
2155.9810556989128,70.0,0,6.0,8.0,15.0,25.0,10.0
2156.4810556989128,70.0,0,6.0,8.0,15.0,25.0,10.0
2156.481805698913,70.0,0,6.0,8.0,15.0,25.0,10.0
2156.981805698913,70.0,0,6.0,8.0,15.0,25.0,10.0
2156.982555698913,70.0,0,6.0,8.0,15.0,25.0,10.0
2157.482555698913,70.0,0,6.0,8.0,15.0,25.0,10.0
2157.4833056989132,70.0,0,6.0,8.0,15.0,25.0,10.0
2157.9833056989132,70.0,0,6.0,8.0,15.0,25.0,10.0
2157.9840556989134,70.0,0,6.0,8.0,15.0,25.0,10.0
2158.4840556989134,70.0,0,6.0,8.0,15.0,25.0,10.0
2158.4848056989135,60.0,0,6.0,8.0,15.0,25.0,10.0
2158.9848056989135,60.0,0,6.0,8.0,15.0,25.0,10.0
2158.9855556989137,50.0,0,6.0,8.0,15.0,25.0,10.0
2159.4855556989137,50.0,0,6.0,8.0,15.0,25.0,10.0
2159.486305698914,50.0,0,6.0,8.0,15.0,25.0,10.0
2159.986305698914,50.0,0,6.0,8.0,15.0,25.0,10.0
2159.987055698914,50.0,0,6.0,8.0,15.0,25.0,10.0
2160.487055698914,50.0,0,6.0,8.0,15.0,25.0,10.0
2160.487805698914,50.0,0,6.0,8.0,15.0,25.0,10.0
2160.987805698914,50.0,0,6.0,8.0,15.0,25.0,10.0
2160.9885556989143,50.0,0,6.0,8.0,15.0,25.0,10.0
2161.4885556989143,50.0,0,6.0,8.0,15.0,25.0,10.0
2161.4893056989144,50.0,0,6.0,8.0,15.0,25.0,10.0
2161.9893056989144,50.0,0,6.0,8.0,15.0,25.0,10.0
2161.9900556989146,50.0,0,6.0,8.0,15.0,25.0,10.0
2162.4900556989146,50.0,0,6.0,8.0,15.0,25.0,10.0
