time,P12,P14,P21,P24,P27,P7,P8
4127.750821388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4128.250821388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4128.251221388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4128.751221388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4128.751621388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4129.251621388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4129.252021388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4129.752021388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4129.752421388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4130.252421388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4130.252821388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4130.752821388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4130.753221388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4131.253221388381,150.0,0,17.0,12.0,19.0,52.0,9.0
4131.25362138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4131.75362138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4131.75402138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4132.25402138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4132.25442138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4132.75442138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4132.75482138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4133.25482138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4133.25522138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4133.75522138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4133.75562138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4134.25562138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4134.25602138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4134.75602138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4134.75642138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4135.25642138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4135.25682138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4135.75682138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4135.75722138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4136.25722138838,150.0,0,17.0,12.0,19.0,52.0,9.0
4136.257621388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4136.757621388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4136.758021388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4137.258021388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4137.258421388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4137.758421388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4137.758821388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4138.258821388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4138.259221388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4138.759221388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4138.759621388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4139.259621388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4139.260021388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4139.760021388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4139.760421388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4140.260421388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4140.260821388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4140.760821388379,150.0,0,17.0,12.0,19.0,52.0,9.0
4140.7612213883785,150.0,0,17.0,12.0,19.0,52.0,9.0
4141.2612213883785,150.0,0,17.0,12.0,19.0,52.0,9.0
4141.261621388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4141.761621388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4141.762021388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4142.262021388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4142.262421388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4142.762421388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4142.762821388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4143.262821388378,150.0,0,17.0,12.0,19.0,52.0,9.0
4143.263221388378,140.0,0,17.0,12.0,19.0,52.0,9.0
4143.763221388378,140.0,0,17.0,12.0,19.0,52.0,9.0
4143.763649959807,140.0,0,17.0,12.0,19.0,52.0,9.0
4144.263649959807,140.0,0,17.0,12.0,19.0,52.0,9.0
4144.264078531235,140.0,0,17.0,12.0,19.0,52.0,9.0
4144.764078531235,140.0,0,17.0,12.0,19.0,52.0,9.0
4144.764507102664,140.0,0,17.0,12.0,19.0,52.0,9.0
4145.264507102664,140.0,0,17.0,12.0,19.0,52.0,9.0
4145.264935674092,130.0,0,17.0,12.0,19.0,52.0,9.0
4145.764935674092,130.0,0,17.0,12.0,19.0,52.0,9.0
4145.765397212554,130.0,0,17.0,12.0,19.0,52.0,9.0
4146.265397212554,130.0,0,17.0,12.0,19.0,52.0,9.0
4146.265858751015,130.0,0,17.0,12.0,19.0,52.0,9.0
4146.765858751015,130.0,0,17.0,12.0,19.0,52.0,9.0
4146.766320289476,130.0,0,17.0,12.0,19.0,52.0,9.0
4147.266320289476,130.0,0,17.0,12.0,19.0,52.0,9.0
4147.266781827938,130.0,0,17.0,12.0,19.0,52.0,9.0
4147.766781827938,130.0,0,17.0,12.0,19.0,52.0,9.0
4147.767243366399,130.0,0,17.0,12.0,19.0,52.0,9.0
4148.267243366399,130.0,0,17.0,12.0,19.0,52.0,9.0
4148.267704904861,130.0,0,17.0,12.0,19.0,52.0,9.0
4148.767704904861,130.0,0,17.0,12.0,19.0,52.0,9.0
4148.768166443322,130.0,0,17.0,12.0,19.0,52.0,9.0
4149.268166443322,130.0,0,17.0,12.0,19.0,52.0,9.0
4149.2686279817835,130.0,0,17.0,12.0,19.0,52.0,9.0
4149.7686279817835,130.0,0,17.0,12.0,19.0,52.0,9.0
4149.769089520245,130.0,0,17.0,12.0,19.0,52.0,9.0
4150.269089520245,130.0,0,17.0,12.0,19.0,52.0,9.0
4150.269551058706,130.0,0,17.0,12.0,19.0,52.0,9.0
4150.769551058706,130.0,0,17.0,12.0,19.0,52.0,9.0
4150.770012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4151.270012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4151.270512597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4151.770512597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4151.771012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4152.271012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4152.271512597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4152.771512597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4152.772012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4153.272012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4153.272512597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4153.772512597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4153.773012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4154.273012597168,120.0,0,17.0,12.0,19.0,52.0,9.0
4154.2735125971685,120.0,0,17.0,12.0,19.0,52.0,9.0
4154.7735125971685,120.0,0,17.0,12.0,19.0,52.0,9.0
4154.774012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4155.274012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4155.274512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4155.774512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4155.775012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4156.275012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4156.275512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4156.775512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4156.776012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4157.276012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4157.276512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4157.776512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4157.777012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4158.277012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4158.277512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4158.777512597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4158.778012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4159.278012597169,120.0,0,17.0,12.0,19.0,52.0,9.0
4159.2785125971695,120.0,0,17.0,12.0,19.0,52.0,9.0
4159.7785125971695,120.0,0,17.0,12.0,19.0,52.0,9.0
4159.77901259717,120.0,0,17.0,12.0,19.0,52.0,9.0
4160.27901259717,120.0,0,17.0,12.0,19.0,52.0,9.0
4160.27951259717,130.0,0,17.0,12.0,19.0,52.0,9.0
4160.77951259717,130.0,0,17.0,12.0,19.0,52.0,9.0
4160.779974135631,130.0,0,17.0,12.0,19.0,52.0,9.0
4161.279974135631,130.0,0,17.0,12.0,19.0,52.0,9.0
4161.280435674093,140.0,0,17.0,12.0,19.0,52.0,9.0
4161.780435674093,140.0,0,17.0,12.0,19.0,52.0,9.0
4161.780864245521,140.0,0,17.0,12.0,19.0,52.0,9.0
4162.280864245521,140.0,0,17.0,12.0,19.0,52.0,9.0
4162.28129281695,140.0,0,17.0,12.0,19.0,52.0,9.0
4162.78129281695,140.0,0,17.0,12.0,19.0,52.0,9.0
4162.781721388378,140.0,0,17.0,12.0,19.0,52.0,9.0
4163.281721388378,140.0,0,17.0,12.0,19.0,52.0,9.0
4163.282149959807,140.0,0,17.0,12.0,19.0,52.0,9.0
4163.782149959807,140.0,0,17.0,12.0,19.0,52.0,9.0
4163.782578531235,140.0,0,17.0,12.0,19.0,52.0,9.0
4164.282578531235,140.0,0,17.0,12.0,19.0,52.0,9.0
4164.283007102664,130.0,0,17.0,12.0,19.0,52.0,9.0
4164.783007102664,130.0,0,17.0,12.0,19.0,52.0,9.0
4164.783468641125,130.0,0,17.0,12.0,19.0,52.0,9.0
4165.283468641125,130.0,0,17.0,12.0,19.0,52.0,9.0
4165.283930179587,130.0,0,17.0,12.0,19.0,52.0,9.0
4165.783930179587,130.0,0,17.0,12.0,19.0,52.0,9.0
4165.784391718048,130.0,0,17.0,12.0,19.0,52.0,9.0
4166.284391718048,130.0,0,17.0,12.0,19.0,52.0,9.0
4166.284853256509,130.0,0,17.0,12.0,19.0,52.0,9.0
4166.784853256509,130.0,0,17.0,12.0,19.0,52.0,9.0
4166.785314794971,130.0,0,17.0,12.0,19.0,52.0,9.0
4167.285314794971,130.0,0,17.0,12.0,19.0,52.0,9.0
4167.285776333432,130.0,0,17.0,12.0,19.0,52.0,9.0
4167.785776333432,130.0,0,17.0,12.0,19.0,52.0,9.0
4167.786237871894,130.0,0,17.0,12.0,19.0,52.0,9.0
4168.286237871894,130.0,0,17.0,12.0,19.0,52.0,9.0
4168.286699410355,130.0,0,17.0,12.0,19.0,52.0,9.0
4168.786699410355,130.0,0,17.0,12.0,19.0,52.0,9.0
4168.787160948817,140.0,0,17.0,12.0,19.0,52.0,9.0
4169.287160948817,140.0,0,17.0,12.0,19.0,52.0,9.0
4169.287589520245,140.0,0,17.0,12.0,19.0,52.0,9.0
4169.787589520245,140.0,0,17.0,12.0,19.0,52.0,9.0
4169.788018091674,140.0,0,17.0,12.0,19.0,52.0,9.0
4170.288018091674,140.0,0,17.0,12.0,19.0,52.0,9.0
4170.288446663102,140.0,0,17.0,12.0,19.0,52.0,9.0
4170.788446663102,140.0,0,17.0,12.0,19.0,52.0,9.0
4170.788875234531,140.0,0,17.0,12.0,19.0,52.0,9.0
4171.288875234531,140.0,0,17.0,12.0,19.0,52.0,9.0
4171.289303805959,140.0,0,17.0,12.0,19.0,52.0,9.0
4171.789303805959,140.0,0,17.0,12.0,19.0,52.0,9.0
4171.789732377388,140.0,0,17.0,12.0,19.0,52.0,9.0
4172.289732377388,140.0,0,17.0,12.0,19.0,52.0,9.0
4172.290160948816,140.0,0,17.0,12.0,19.0,52.0,9.0
4172.790160948816,140.0,0,17.0,12.0,19.0,52.0,9.0
4172.790589520245,130.0,0,17.0,12.0,19.0,52.0,9.0
4173.290589520245,130.0,0,17.0,12.0,19.0,52.0,9.0
4173.291051058706,130.0,0,17.0,12.0,19.0,52.0,9.0
4173.791051058706,130.0,0,17.0,12.0,19.0,52.0,9.0
4173.791512597168,130.0,0,17.0,12.0,19.0,52.0,9.0
4174.291512597168,130.0,0,17.0,12.0,19.0,52.0,9.0
4174.291974135629,130.0,0,17.0,12.0,19.0,52.0,9.0
4174.791974135629,130.0,0,17.0,12.0,19.0,52.0,9.0
4174.7924356740905,130.0,0,17.0,12.0,19.0,52.0,9.0
4175.2924356740905,130.0,0,17.0,12.0,19.0,52.0,9.0
4175.292897212552,130.0,0,17.0,12.0,19.0,52.0,9.0
4175.792897212552,130.0,0,17.0,12.0,19.0,52.0,9.0
4175.793358751013,130.0,0,17.0,12.0,19.0,52.0,9.0
4176.293358751013,130.0,0,17.0,12.0,19.0,52.0,9.0
4176.293820289475,130.0,0,17.0,12.0,19.0,52.0,9.0
4176.793820289475,130.0,0,17.0,12.0,19.0,52.0,9.0
4176.794281827936,130.0,0,17.0,12.0,19.0,52.0,9.0
4177.294281827936,130.0,0,17.0,12.0,19.0,52.0,9.0
4177.294743366398,130.0,0,17.0,12.0,19.0,52.0,9.0
4177.794743366398,130.0,0,17.0,12.0,19.0,52.0,9.0
4177.795204904859,130.0,0,17.0,12.0,19.0,52.0,9.0
4178.295204904859,130.0,0,17.0,12.0,19.0,52.0,9.0
4178.29566644332,130.0,0,17.0,12.0,19.0,52.0,9.0
4178.79566644332,130.0,0,17.0,12.0,19.0,52.0,9.0
4178.796127981782,140.0,0,17.0,12.0,19.0,52.0,9.0
4179.296127981782,140.0,0,17.0,12.0,19.0,52.0,9.0
4179.29655655321,140.0,0,17.0,12.0,19.0,52.0,9.0
4179.79655655321,140.0,0,17.0,12.0,19.0,52.0,9.0
4179.796985124639,140.0,0,17.0,12.0,19.0,52.0,9.0
4180.296985124639,140.0,0,17.0,12.0,19.0,52.0,9.0
4180.297413696067,140.0,0,17.0,12.0,19.0,52.0,9.0
4180.797413696067,140.0,0,17.0,12.0,19.0,52.0,9.0
4180.797842267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4181.297842267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4181.298242267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4181.798242267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4181.798642267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4182.298642267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4182.299042267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4182.799042267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4182.799442267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4183.299442267496,150.0,0,17.0,12.0,19.0,52.0,9.0
4183.2998422674955,150.0,0,17.0,12.0,19.0,52.0,9.0
4183.7998422674955,150.0,0,17.0,12.0,19.0,52.0,9.0
4183.800242267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4184.300242267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4184.300642267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4184.800642267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4184.801042267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4185.301042267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4185.301442267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4185.801442267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4185.801842267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4186.301842267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4186.302242267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4186.802242267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4186.802642267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4187.302642267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4187.303042267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4187.803042267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4187.803442267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4188.303442267495,150.0,0,17.0,12.0,19.0,52.0,9.0
4188.3038422674945,150.0,0,17.0,12.0,19.0,52.0,9.0
4188.8038422674945,150.0,0,17.0,12.0,19.0,52.0,9.0
4188.804242267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4189.304242267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4189.304642267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4189.804642267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4189.805042267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4190.305042267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4190.305442267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4190.805442267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4190.805842267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4191.305842267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4191.306242267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4191.806242267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4191.806642267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4192.306642267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4192.307042267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4192.807042267494,150.0,0,17.0,12.0,19.0,52.0,9.0
4192.807442267494,150.0,0,17.0,12.0,19.0,53.0,9.0
4193.307442267494,150.0,0,17.0,12.0,19.0,53.0,9.0
4193.3078422674935,150.0,0,17.0,12.0,19.0,53.0,9.0
4193.8078422674935,150.0,0,17.0,12.0,19.0,53.0,9.0
4193.808242267493,150.0,0,17.0,12.0,19.0,53.0,9.0
4194.308242267493,150.0,0,17.0,12.0,19.0,53.0,9.0
4194.308642267493,150.0,0,17.0,12.0,19.0,53.0,9.0
4194.808642267493,150.0,0,17.0,12.0,19.0,53.0,9.0
4194.809042267493,140.0,0,17.0,12.0,19.0,53.0,9.0
4195.309042267493,140.0,0,17.0,12.0,19.0,53.0,9.0
4195.309470838922,140.0,0,17.0,12.0,19.0,53.0,9.0
4195.809470838922,140.0,0,17.0,12.0,19.0,53.0,9.0
4195.80989941035,140.0,0,17.0,12.0,19.0,53.0,9.0
4196.30989941035,140.0,0,17.0,12.0,19.0,53.0,9.0
4196.310327981779,140.0,0,17.0,12.0,19.0,53.0,9.0
4196.810327981779,140.0,0,17.0,12.0,19.0,53.0,9.0
4196.810756553207,140.0,0,17.0,12.0,19.0,53.0,9.0
4197.310756553207,140.0,0,17.0,12.0,19.0,53.0,9.0
4197.311185124636,140.0,0,17.0,12.0,19.0,53.0,9.0
4197.811185124636,140.0,0,17.0,12.0,19.0,53.0,9.0
4197.811613696064,140.0,0,17.0,12.0,19.0,53.0,9.0
4198.311613696064,140.0,0,17.0,12.0,19.0,53.0,9.0
4198.312042267493,140.0,0,17.0,12.0,19.0,53.0,9.0
4198.812042267493,140.0,0,17.0,12.0,19.0,53.0,9.0
4198.812470838921,140.0,0,17.0,12.0,19.0,53.0,9.0
4199.312470838921,140.0,0,17.0,12.0,19.0,53.0,9.0
4199.31289941035,140.0,0,17.0,12.0,19.0,53.0,9.0
4199.81289941035,140.0,0,17.0,12.0,19.0,53.0,9.0
4199.8133279817785,140.0,0,17.0,12.0,19.0,53.0,9.0
4200.3133279817785,140.0,0,17.0,12.0,19.0,53.0,9.0
4200.313756553207,140.0,0,17.0,12.0,19.0,53.0,9.0
4200.813756553207,140.0,0,17.0,12.0,19.0,53.0,9.0
4200.8141851246355,140.0,0,17.0,12.0,19.0,53.0,9.0
4201.3141851246355,140.0,0,17.0,12.0,19.0,53.0,9.0
4201.314613696064,140.0,0,17.0,12.0,19.0,53.0,9.0
4201.814613696064,140.0,0,17.0,12.0,19.0,53.0,9.0
4201.815042267493,140.0,0,17.0,12.0,19.0,53.0,9.0
4202.315042267493,140.0,0,17.0,12.0,19.0,53.0,9.0
4202.315470838921,140.0,0,17.0,12.0,19.0,53.0,9.0
4202.815470838921,140.0,0,17.0,12.0,19.0,53.0,9.0
4202.81589941035,140.0,0,17.0,12.0,19.0,53.0,9.0
4203.31589941035,140.0,0,17.0,12.0,19.0,53.0,9.0
4203.316327981778,140.0,0,17.0,12.0,19.0,53.0,9.0
4203.816327981778,140.0,0,17.0,12.0,19.0,53.0,9.0
4203.816756553207,150.0,0,17.0,12.0,19.0,53.0,9.0
4204.316756553207,150.0,0,17.0,12.0,19.0,53.0,9.0
4204.317156553207,150.0,0,17.0,12.0,19.0,53.0,9.0
4204.817156553207,150.0,0,17.0,12.0,19.0,53.0,9.0
4204.8175565532065,150.0,0,17.0,12.0,19.0,53.0,9.0
4205.3175565532065,150.0,0,17.0,12.0,19.0,53.0,9.0
4205.317956553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4205.817956553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4205.818356553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4206.318356553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4206.318756553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4206.818756553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4206.819156553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4207.319156553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4207.319556553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4207.819556553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4207.819956553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4208.319956553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4208.320356553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4208.820356553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4208.820756553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4209.320756553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4209.321156553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4209.821156553206,150.0,0,17.0,12.0,19.0,53.0,9.0
4209.8215565532055,150.0,0,17.0,12.0,19.0,53.0,9.0
4210.3215565532055,150.0,0,17.0,12.0,19.0,53.0,9.0
4210.321956553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4210.821956553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4210.822356553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4211.322356553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4211.322756553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4211.822756553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4211.823156553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4212.323156553205,150.0,0,17.0,12.0,19.0,53.0,9.0
4212.323556553205,140.0,0,17.0,12.0,19.0,53.0,9.0
4212.823556553205,140.0,0,17.0,12.0,19.0,53.0,9.0
4212.8239851246335,140.0,0,17.0,12.0,19.0,53.0,9.0
4213.3239851246335,140.0,0,17.0,12.0,19.0,53.0,9.0
4213.324413696062,140.0,0,17.0,12.0,19.0,53.0,9.0
4213.824413696062,140.0,0,17.0,12.0,19.0,53.0,9.0
4213.824842267491,140.0,0,17.0,12.0,19.0,53.0,9.0
4214.324842267491,140.0,0,17.0,12.0,19.0,53.0,9.0
4214.325270838919,140.0,0,17.0,12.0,19.0,53.0,9.0
4214.825270838919,140.0,0,17.0,12.0,19.0,53.0,9.0
4214.825699410348,140.0,0,17.0,12.0,19.0,53.0,9.0
4215.325699410348,140.0,0,17.0,12.0,19.0,53.0,9.0
4215.326127981776,140.0,0,17.0,12.0,19.0,53.0,9.0
4215.826127981776,140.0,0,17.0,12.0,19.0,53.0,9.0
4215.826556553205,140.0,0,17.0,12.0,19.0,53.0,9.0
4216.326556553205,140.0,0,17.0,12.0,19.0,53.0,9.0
4216.326985124633,130.0,0,17.0,12.0,19.0,53.0,9.0
4216.826985124633,130.0,0,17.0,12.0,19.0,53.0,9.0
4216.827446663095,130.0,0,17.0,12.0,19.0,53.0,9.0
4217.327446663095,130.0,0,17.0,12.0,19.0,53.0,9.0
4217.327908201556,130.0,0,17.0,12.0,19.0,53.0,9.0
4217.827908201556,130.0,0,17.0,12.0,19.0,53.0,9.0
4217.8283697400175,130.0,0,17.0,12.0,19.0,53.0,9.0
4218.3283697400175,130.0,0,17.0,12.0,19.0,53.0,9.0
4218.328831278479,130.0,0,17.0,12.0,19.0,53.0,9.0
4218.828831278479,130.0,0,17.0,12.0,19.0,53.0,9.0
4218.82929281694,130.0,0,17.0,12.0,19.0,53.0,9.0
4219.32929281694,130.0,0,17.0,12.0,19.0,53.0,9.0
4219.329754355402,130.0,0,17.0,12.0,19.0,53.0,9.0
4219.829754355402,130.0,0,17.0,12.0,19.0,53.0,9.0
4219.830215893863,130.0,0,17.0,12.0,19.0,53.0,9.0
4220.330215893863,130.0,0,17.0,12.0,19.0,53.0,9.0
4220.330677432325,130.0,0,17.0,12.0,19.0,53.0,9.0
4220.830677432325,130.0,0,17.0,12.0,19.0,53.0,9.0
4220.831138970786,130.0,0,17.0,12.0,19.0,53.0,9.0
4221.331138970786,130.0,0,17.0,12.0,19.0,53.0,9.0
4221.331600509247,130.0,0,17.0,12.0,19.0,53.0,9.0
4221.831600509247,130.0,0,17.0,12.0,19.0,53.0,9.0
4221.832062047709,130.0,0,17.0,12.0,19.0,53.0,9.0
4222.332062047709,130.0,0,17.0,12.0,19.0,53.0,9.0
4222.33252358617,130.0,0,17.0,12.0,19.0,53.0,9.0
4222.83252358617,130.0,0,17.0,12.0,19.0,53.0,9.0
4222.832985124632,130.0,0,17.0,12.0,19.0,53.0,9.0
4223.332985124632,130.0,0,17.0,12.0,19.0,53.0,9.0
4223.333446663093,130.0,0,17.0,12.0,19.0,53.0,9.0
4223.833446663093,130.0,0,17.0,12.0,19.0,53.0,9.0
4223.833908201555,130.0,0,17.0,12.0,19.0,53.0,9.0
4224.333908201555,130.0,0,17.0,12.0,19.0,53.0,9.0
4224.334369740016,130.0,0,17.0,12.0,19.0,53.0,9.0
4224.834369740016,130.0,0,17.0,12.0,19.0,53.0,9.0
4224.834831278477,120.0,0,17.0,12.0,19.0,53.0,9.0
4225.334831278477,120.0,0,17.0,12.0,19.0,53.0,9.0
4225.3353312784775,120.0,0,17.0,12.0,19.0,53.0,9.0
4225.8353312784775,120.0,0,17.0,12.0,19.0,53.0,9.0
4225.835831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4226.335831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4226.336331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4226.836331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4226.836831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4227.336831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4227.337331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4227.837331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4227.837831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4228.337831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4228.338331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4228.838331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4228.838831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4229.338831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4229.339331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4229.839331278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4229.839831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
4230.339831278478,120.0,0,17.0,12.0,19.0,53.0,9.0
