time,P12,P14,P21,P24,P27,P7,P8
3057.4297068587584,150.0,0,2.0,8.0,19.0,43.0,11.0
3057.9297068587584,150.0,0,2.0,8.0,19.0,43.0,11.0
3057.9301068587583,150.0,0,2.0,8.0,19.0,43.0,11.0
3058.4301068587583,150.0,0,2.0,8.0,19.0,43.0,11.0
3058.4305068587582,150.0,0,2.0,8.0,19.0,43.0,11.0
3058.9305068587582,150.0,0,2.0,8.0,19.0,43.0,11.0
3058.930906858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3059.430906858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3059.431306858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3059.931306858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3059.931706858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3060.431706858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3060.432106858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3060.932106858758,150.0,0,2.0,8.0,19.0,43.0,11.0
3060.9325068587577,150.0,0,2.0,8.0,19.0,43.0,11.0
3061.4325068587577,150.0,0,2.0,8.0,19.0,43.0,11.0
3061.4329068587576,150.0,0,2.0,8.0,19.0,43.0,11.0
3061.9329068587576,150.0,0,2.0,8.0,19.0,43.0,11.0
3061.9333068587575,150.0,0,2.0,8.0,19.0,43.0,11.0
3062.4333068587575,150.0,0,2.0,8.0,19.0,43.0,11.0
3062.4337068587574,150.0,0,2.0,8.0,19.0,43.0,11.0
3062.9337068587574,150.0,0,2.0,8.0,19.0,43.0,11.0
3062.9341068587573,150.0,0,2.0,8.0,19.0,43.0,11.0
3063.4341068587573,150.0,0,2.0,8.0,19.0,43.0,11.0
3063.4345068587572,150.0,0,2.0,8.0,19.0,43.0,11.0
3063.9345068587572,150.0,0,2.0,8.0,19.0,43.0,11.0
3063.934906858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3064.434906858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3064.435306858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3064.935306858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3064.935706858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3065.435706858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3065.436106858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3065.936106858757,150.0,0,2.0,8.0,19.0,43.0,11.0
3065.9365068587567,150.0,0,2.0,8.0,19.0,43.0,11.0
3066.4365068587567,150.0,0,2.0,8.0,19.0,43.0,11.0
3066.4369068587566,150.0,0,2.0,8.0,19.0,43.0,11.0
3066.9369068587566,150.0,0,2.0,8.0,19.0,43.0,11.0
3066.9373068587565,150.0,0,2.0,8.0,19.0,43.0,11.0
3067.4373068587565,150.0,0,2.0,8.0,19.0,43.0,11.0
3067.4377068587564,150.0,0,2.0,8.0,19.0,43.0,11.0
3067.9377068587564,150.0,0,2.0,8.0,19.0,43.0,11.0
3067.9381068587563,150.0,0,2.0,8.0,19.0,43.0,11.0
3068.4381068587563,150.0,0,2.0,8.0,19.0,43.0,11.0
3068.438506858756,150.0,0,2.0,8.0,19.0,43.0,11.0
3068.938506858756,150.0,0,2.0,8.0,19.0,43.0,11.0
3068.938906858756,140.0,0,2.0,8.0,19.0,43.0,11.0
3069.438906858756,140.0,0,2.0,8.0,19.0,43.0,11.0
3069.4393354301847,140.0,0,2.0,8.0,19.0,43.0,11.0
3069.9393354301847,140.0,0,2.0,8.0,19.0,43.0,11.0
3069.939764001613,140.0,0,2.0,8.0,19.0,43.0,11.0
3070.439764001613,140.0,0,2.0,8.0,19.0,43.0,11.0
3070.4401925730417,140.0,0,2.0,8.0,19.0,43.0,11.0
3070.9401925730417,140.0,0,2.0,8.0,19.0,43.0,11.0
3070.9406211444702,140.0,0,2.0,8.0,19.0,43.0,11.0
3071.4406211444702,140.0,0,2.0,8.0,19.0,43.0,11.0
3071.4410497158988,140.0,0,2.0,8.0,19.0,43.0,11.0
3071.9410497158988,140.0,0,2.0,8.0,19.0,43.0,11.0
3071.9414782873273,140.0,0,2.0,8.0,19.0,43.0,11.0
3072.4414782873273,140.0,0,2.0,8.0,19.0,43.0,11.0
3072.441906858756,140.0,0,2.0,8.0,19.0,43.0,11.0
3072.941906858756,140.0,0,2.0,8.0,19.0,43.0,11.0
3072.9423354301844,140.0,0,2.0,8.0,19.0,43.0,11.0
3073.4423354301844,140.0,0,2.0,8.0,19.0,43.0,11.0
3073.442764001613,140.0,0,2.0,8.0,19.0,43.0,11.0
3073.942764001613,140.0,0,2.0,8.0,19.0,43.0,11.0
3073.9431925730414,140.0,0,2.0,8.0,19.0,43.0,11.0
3074.4431925730414,140.0,0,2.0,8.0,19.0,43.0,11.0
3074.44362114447,140.0,0,2.0,8.0,19.0,43.0,11.0
3074.94362114447,140.0,0,2.0,8.0,19.0,43.0,11.0
3074.9440497158985,140.0,0,2.0,8.0,19.0,43.0,11.0
3075.4440497158985,140.0,0,2.0,8.0,19.0,43.0,11.0
3075.444478287327,140.0,0,2.0,8.0,19.0,43.0,11.0
3075.944478287327,140.0,0,2.0,8.0,19.0,43.0,11.0
3075.9449068587555,140.0,0,2.0,8.0,19.0,43.0,11.0
3076.4449068587555,140.0,0,2.0,8.0,19.0,43.0,11.0
3076.445335430184,140.0,0,2.0,8.0,19.0,43.0,11.0
3076.945335430184,140.0,0,2.0,8.0,19.0,43.0,11.0
3076.9457640016126,140.0,0,2.0,8.0,19.0,43.0,11.0
3077.4457640016126,140.0,0,2.0,8.0,19.0,43.0,11.0
3077.446192573041,140.0,0,2.0,8.0,19.0,43.0,11.0
3077.946192573041,140.0,0,2.0,8.0,19.0,43.0,11.0
3077.9466211444696,140.0,0,2.0,8.0,19.0,43.0,11.0
3078.4466211444696,140.0,0,2.0,8.0,19.0,43.0,11.0
3078.447049715898,130.0,0,2.0,8.0,19.0,43.0,11.0
3078.947049715898,130.0,0,2.0,8.0,19.0,43.0,11.0
3078.9475112543596,130.0,0,2.0,8.0,19.0,43.0,11.0
3079.4475112543596,130.0,0,2.0,8.0,19.0,43.0,11.0
3079.447972792821,130.0,0,2.0,8.0,19.0,43.0,11.0
3079.947972792821,130.0,0,2.0,8.0,19.0,43.0,11.0
3079.9484343312824,130.0,0,2.0,8.0,19.0,43.0,11.0
3080.4484343312824,130.0,0,2.0,8.0,19.0,43.0,11.0
3080.448895869744,130.0,0,2.0,8.0,19.0,43.0,11.0
3080.948895869744,130.0,0,2.0,8.0,19.0,43.0,11.0
3080.9493574082053,130.0,0,2.0,8.0,19.0,43.0,11.0
3081.4493574082053,130.0,0,2.0,8.0,19.0,43.0,11.0
3081.4498189466667,130.0,0,2.0,8.0,19.0,43.0,11.0
3081.9498189466667,130.0,0,2.0,8.0,19.0,43.0,11.0
3081.950280485128,130.0,0,2.0,8.0,19.0,43.0,11.0
3082.450280485128,130.0,0,2.0,8.0,19.0,43.0,11.0
3082.4507420235896,130.0,0,2.0,8.0,19.0,43.0,11.0
3082.9507420235896,130.0,0,2.0,8.0,19.0,43.0,11.0
3082.951203562051,130.0,0,2.0,8.0,19.0,43.0,11.0
3083.451203562051,130.0,0,2.0,8.0,19.0,43.0,11.0
3083.4516651005124,130.0,0,2.0,8.0,19.0,43.0,11.0
3083.9516651005124,130.0,0,2.0,8.0,19.0,43.0,11.0
3083.952126638974,130.0,0,2.0,8.0,19.0,43.0,11.0
3084.452126638974,130.0,0,2.0,8.0,19.0,43.0,11.0
3084.4525881774352,130.0,0,2.0,8.0,19.0,43.0,11.0
3084.9525881774352,130.0,0,2.0,8.0,19.0,43.0,11.0
3084.9530497158967,130.0,0,2.0,8.0,19.0,43.0,11.0
3085.4530497158967,130.0,0,2.0,8.0,19.0,43.0,11.0
3085.453511254358,130.0,0,2.0,8.0,19.0,43.0,11.0
3085.953511254358,130.0,0,2.0,8.0,19.0,43.0,11.0
3085.9539727928195,130.0,0,2.0,8.0,19.0,43.0,11.0
3086.4539727928195,130.0,0,2.0,8.0,19.0,43.0,11.0
3086.454434331281,130.0,0,2.0,8.0,19.0,43.0,11.0
3086.954434331281,130.0,0,2.0,8.0,19.0,43.0,11.0
3086.9548958697424,130.0,0,2.0,8.0,19.0,43.0,11.0
3087.4548958697424,130.0,0,2.0,8.0,19.0,43.0,11.0
3087.455357408204,130.0,0,2.0,8.0,19.0,43.0,11.0
3087.955357408204,130.0,0,2.0,8.0,19.0,43.0,11.0
3087.955818946665,130.0,0,2.0,8.0,19.0,43.0,11.0
3088.455818946665,130.0,0,2.0,8.0,19.0,43.0,11.0
3088.4562804851266,130.0,0,3.0,8.0,19.0,43.0,11.0
3088.9562804851266,130.0,0,3.0,8.0,19.0,43.0,11.0
3088.956742023588,130.0,0,3.0,8.0,19.0,43.0,11.0
3089.456742023588,130.0,0,3.0,8.0,19.0,43.0,11.0
3089.4572035620495,130.0,0,3.0,8.0,19.0,43.0,11.0
3089.9572035620495,130.0,0,3.0,8.0,19.0,43.0,11.0
3089.957665100511,130.0,0,3.0,8.0,19.0,43.0,11.0
3090.457665100511,130.0,0,3.0,8.0,19.0,43.0,11.0
3090.4581266389723,130.0,0,3.0,8.0,19.0,43.0,11.0
3090.9581266389723,130.0,0,3.0,8.0,19.0,43.0,11.0
3090.9585881774337,130.0,0,3.0,8.0,19.0,43.0,11.0
3091.4585881774337,130.0,0,3.0,8.0,19.0,43.0,11.0
3091.459049715895,130.0,0,3.0,8.0,19.0,43.0,11.0
3091.959049715895,130.0,0,3.0,8.0,19.0,43.0,11.0
3091.9595112543566,130.0,0,3.0,8.0,19.0,43.0,11.0
3092.4595112543566,130.0,0,3.0,8.0,19.0,43.0,11.0
3092.459972792818,130.0,0,3.0,8.0,19.0,43.0,11.0
3092.959972792818,130.0,0,3.0,8.0,19.0,43.0,11.0
3092.9604343312794,130.0,0,3.0,8.0,19.0,43.0,11.0
3093.4604343312794,130.0,0,3.0,8.0,19.0,43.0,11.0
3093.460895869741,130.0,0,3.0,8.0,19.0,43.0,11.0
3093.960895869741,130.0,0,3.0,8.0,19.0,43.0,11.0
3093.9613574082023,130.0,0,3.0,8.0,19.0,43.0,11.0
3094.4613574082023,130.0,0,3.0,8.0,19.0,43.0,11.0
3094.4618189466637,130.0,0,3.0,8.0,19.0,43.0,11.0
3094.9618189466637,130.0,0,3.0,8.0,19.0,43.0,11.0
3094.962280485125,130.0,0,3.0,8.0,19.0,43.0,11.0
3095.462280485125,130.0,0,3.0,8.0,19.0,43.0,11.0
3095.4627420235865,130.0,0,3.0,8.0,19.0,43.0,11.0
3095.9627420235865,130.0,0,3.0,8.0,19.0,43.0,11.0
3095.963203562048,130.0,0,3.0,8.0,19.0,43.0,11.0
3096.463203562048,130.0,0,3.0,8.0,19.0,43.0,11.0
3096.4636651005094,130.0,0,3.0,8.0,19.0,43.0,11.0
3096.9636651005094,130.0,0,3.0,8.0,19.0,43.0,11.0
3096.964126638971,130.0,0,3.0,8.0,19.0,43.0,11.0
3097.464126638971,130.0,0,3.0,8.0,19.0,43.0,11.0
3097.4645881774322,130.0,0,3.0,8.0,19.0,43.0,11.0
3097.9645881774322,130.0,0,3.0,8.0,19.0,43.0,11.0
3097.9650497158937,130.0,0,3.0,8.0,19.0,43.0,11.0
3098.4650497158937,130.0,0,3.0,8.0,19.0,43.0,11.0
3098.465511254355,130.0,0,3.0,8.0,19.0,43.0,11.0
3098.965511254355,130.0,0,3.0,8.0,19.0,43.0,11.0
3098.9659727928165,130.0,0,3.0,8.0,19.0,43.0,11.0
3099.4659727928165,130.0,0,3.0,8.0,19.0,43.0,11.0
3099.466434331278,130.0,0,3.0,8.0,19.0,43.0,11.0
3099.966434331278,130.0,0,3.0,8.0,19.0,43.0,11.0
3099.9668958697393,130.0,0,3.0,8.0,19.0,43.0,11.0
3100.4668958697393,130.0,0,3.0,8.0,19.0,43.0,11.0
3100.4673574082008,130.0,0,3.0,8.0,19.0,43.0,11.0
3100.9673574082008,130.0,0,3.0,8.0,19.0,43.0,11.0
3100.967818946662,130.0,0,3.0,8.0,19.0,43.0,11.0
3101.467818946662,130.0,0,3.0,8.0,19.0,43.0,11.0
3101.4682804851236,130.0,0,3.0,8.0,19.0,43.0,11.0
3101.9682804851236,130.0,0,3.0,8.0,19.0,43.0,11.0
3101.968742023585,130.0,0,3.0,8.0,19.0,43.0,11.0
3102.468742023585,130.0,0,3.0,8.0,19.0,43.0,11.0
3102.4692035620465,130.0,0,3.0,8.0,19.0,43.0,11.0
3102.9692035620465,130.0,0,3.0,8.0,19.0,43.0,11.0
3102.969665100508,130.0,0,3.0,8.0,19.0,43.0,11.0
3103.469665100508,130.0,0,3.0,8.0,19.0,43.0,11.0
3103.4701266389693,130.0,0,3.0,8.0,19.0,43.0,11.0
3103.9701266389693,130.0,0,3.0,8.0,19.0,43.0,11.0
3103.9705881774307,130.0,0,3.0,8.0,19.0,43.0,11.0
3104.4705881774307,130.0,0,3.0,8.0,19.0,43.0,11.0
3104.471049715892,130.0,0,3.0,8.0,19.0,43.0,11.0
3104.971049715892,130.0,0,3.0,8.0,19.0,43.0,11.0
3104.9715112543536,130.0,0,3.0,8.0,19.0,43.0,11.0
3105.4715112543536,130.0,0,3.0,8.0,19.0,43.0,11.0
3105.471972792815,130.0,0,3.0,8.0,19.0,43.0,11.0
3105.971972792815,130.0,0,3.0,8.0,19.0,43.0,11.0
3105.9724343312764,130.0,0,3.0,8.0,19.0,43.0,11.0
3106.4724343312764,130.0,0,3.0,8.0,19.0,43.0,11.0
3106.472895869738,130.0,0,3.0,8.0,19.0,43.0,11.0
3106.972895869738,130.0,0,3.0,8.0,19.0,43.0,11.0
3106.9733574081993,130.0,0,3.0,8.0,19.0,43.0,11.0
3107.4733574081993,130.0,0,3.0,8.0,19.0,43.0,11.0
3107.4738189466607,130.0,0,3.0,8.0,19.0,43.0,11.0
3107.9738189466607,130.0,0,3.0,8.0,19.0,43.0,11.0
3107.974280485122,130.0,0,3.0,8.0,19.0,43.0,11.0
3108.474280485122,130.0,0,3.0,8.0,19.0,43.0,11.0
3108.4747420235835,130.0,0,3.0,8.0,19.0,44.0,11.0
3108.9747420235835,130.0,0,3.0,8.0,19.0,44.0,11.0
3108.975203562045,130.0,0,3.0,8.0,19.0,44.0,11.0
3109.475203562045,130.0,0,3.0,8.0,19.0,44.0,11.0
3109.4756651005064,130.0,0,3.0,8.0,19.0,44.0,11.0
3109.9756651005064,130.0,0,3.0,8.0,19.0,44.0,11.0
3109.976126638968,130.0,0,3.0,8.0,19.0,44.0,11.0
3110.476126638968,130.0,0,3.0,8.0,19.0,44.0,11.0
3110.476588177429,130.0,0,3.0,8.0,19.0,44.0,11.0
3110.976588177429,130.0,0,3.0,8.0,19.0,44.0,11.0
3110.9770497158906,130.0,0,3.0,8.0,19.0,44.0,11.0
3111.4770497158906,130.0,0,3.0,8.0,19.0,44.0,11.0
3111.477511254352,130.0,0,3.0,8.0,19.0,44.0,11.0
3111.977511254352,130.0,0,3.0,8.0,19.0,44.0,11.0
3111.9779727928135,130.0,0,3.0,8.0,19.0,44.0,11.0
3112.4779727928135,130.0,0,3.0,8.0,19.0,44.0,11.0
3112.478434331275,130.0,0,3.0,8.0,19.0,44.0,11.0
3112.978434331275,130.0,0,3.0,8.0,19.0,44.0,11.0
3112.9788958697363,130.0,0,3.0,8.0,19.0,44.0,11.0
3113.4788958697363,130.0,0,3.0,8.0,19.0,44.0,11.0
3113.4793574081978,130.0,0,3.0,8.0,19.0,44.0,11.0
3113.9793574081978,130.0,0,3.0,8.0,19.0,44.0,11.0
3113.979818946659,130.0,0,3.0,8.0,19.0,44.0,11.0
3114.479818946659,130.0,0,3.0,8.0,19.0,44.0,11.0
3114.4802804851206,130.0,0,3.0,8.0,19.0,44.0,11.0
3114.9802804851206,130.0,0,3.0,8.0,19.0,44.0,11.0
3114.980742023582,130.0,0,3.0,8.0,19.0,44.0,11.0
3115.480742023582,130.0,0,3.0,8.0,19.0,44.0,11.0
3115.4812035620434,130.0,0,3.0,8.0,19.0,44.0,11.0
3115.9812035620434,130.0,0,3.0,8.0,19.0,44.0,11.0
3115.981665100505,130.0,0,3.0,8.0,19.0,44.0,11.0
3116.481665100505,130.0,0,3.0,8.0,19.0,44.0,11.0
3116.4821266389663,130.0,0,3.0,8.0,19.0,44.0,11.0
3116.9821266389663,130.0,0,3.0,8.0,19.0,44.0,11.0
3116.9825881774277,130.0,0,3.0,8.0,19.0,44.0,11.0
3117.4825881774277,130.0,0,3.0,8.0,19.0,44.0,11.0
3117.483049715889,130.0,0,3.0,8.0,19.0,44.0,11.0
3117.983049715889,130.0,0,3.0,8.0,19.0,44.0,11.0
3117.9835112543506,130.0,0,3.0,8.0,19.0,44.0,11.0
3118.4835112543506,130.0,0,3.0,8.0,19.0,44.0,11.0
3118.483972792812,130.0,0,3.0,8.0,19.0,44.0,11.0
3118.983972792812,130.0,0,3.0,8.0,19.0,44.0,11.0
3118.9844343312734,130.0,0,3.0,8.0,19.0,44.0,11.0
3119.4844343312734,130.0,0,3.0,8.0,19.0,44.0,11.0
3119.484895869735,130.0,0,3.0,8.0,19.0,44.0,11.0
3119.984895869735,130.0,0,3.0,8.0,19.0,44.0,11.0
3119.9853574081963,130.0,0,3.0,8.0,19.0,44.0,11.0
3120.4853574081963,130.0,0,3.0,8.0,19.0,44.0,11.0
3120.4858189466577,130.0,0,3.0,8.0,19.0,44.0,11.0
3120.9858189466577,130.0,0,3.0,8.0,19.0,44.0,11.0
3120.986280485119,130.0,0,3.0,8.0,19.0,44.0,11.0
3121.486280485119,130.0,0,3.0,8.0,19.0,44.0,11.0
3121.4867420235805,130.0,0,3.0,8.0,19.0,44.0,11.0
3121.9867420235805,130.0,0,3.0,8.0,19.0,44.0,11.0
3121.987203562042,130.0,0,3.0,8.0,19.0,44.0,11.0
3122.487203562042,130.0,0,3.0,8.0,19.0,44.0,11.0
3122.4876651005034,130.0,0,3.0,8.0,19.0,44.0,11.0
3122.9876651005034,130.0,0,3.0,8.0,19.0,44.0,11.0
3122.988126638965,130.0,0,3.0,8.0,19.0,44.0,11.0
3123.488126638965,130.0,0,3.0,8.0,19.0,44.0,11.0
3123.488588177426,130.0,0,3.0,8.0,19.0,44.0,11.0
3123.988588177426,130.0,0,3.0,8.0,19.0,44.0,11.0
3123.9890497158876,130.0,0,3.0,8.0,19.0,44.0,11.0
3124.4890497158876,130.0,0,3.0,8.0,19.0,44.0,11.0
3124.489511254349,130.0,0,3.0,8.0,19.0,44.0,11.0
3124.989511254349,130.0,0,3.0,8.0,19.0,44.0,11.0
3124.9899727928105,130.0,0,3.0,8.0,19.0,44.0,11.0
3125.4899727928105,130.0,0,3.0,8.0,19.0,44.0,11.0
3125.490434331272,130.0,0,3.0,8.0,19.0,44.0,11.0
3125.990434331272,130.0,0,3.0,8.0,19.0,44.0,11.0
3125.9908958697333,130.0,0,3.0,8.0,19.0,44.0,11.0
3126.4908958697333,130.0,0,3.0,8.0,19.0,44.0,11.0
3126.4913574081947,130.0,0,3.0,8.0,19.0,44.0,11.0
3126.9913574081947,130.0,0,3.0,8.0,19.0,44.0,11.0
3126.991818946656,130.0,0,3.0,8.0,19.0,44.0,11.0
3127.491818946656,130.0,0,3.0,8.0,19.0,44.0,11.0
3127.4922804851176,130.0,0,3.0,8.0,19.0,44.0,11.0
3127.9922804851176,130.0,0,3.0,8.0,19.0,44.0,11.0
3127.992742023579,130.0,0,3.0,8.0,19.0,44.0,11.0
3128.492742023579,130.0,0,3.0,8.0,19.0,44.0,11.0
3128.4932035620404,130.0,0,3.0,8.0,19.0,44.0,11.0
3128.9932035620404,130.0,0,3.0,8.0,19.0,44.0,11.0
3128.993665100502,130.0,0,3.0,8.0,19.0,44.0,11.0
3129.493665100502,130.0,0,3.0,8.0,19.0,44.0,11.0
3129.4941266389633,130.0,0,3.0,8.0,19.0,44.0,11.0
3129.9941266389633,130.0,0,3.0,8.0,19.0,44.0,11.0
3129.9945881774247,130.0,0,3.0,8.0,19.0,44.0,11.0
3130.4945881774247,130.0,0,3.0,8.0,19.0,44.0,11.0
3130.495049715886,130.0,0,3.0,8.0,19.0,44.0,11.0
3130.995049715886,130.0,0,3.0,8.0,19.0,44.0,11.0
3130.9955112543475,130.0,0,3.0,8.0,19.0,44.0,11.0
3131.4955112543475,130.0,0,3.0,8.0,19.0,44.0,11.0
3131.495972792809,130.0,0,3.0,8.0,19.0,44.0,11.0
3131.995972792809,130.0,0,3.0,8.0,19.0,44.0,11.0
3131.9964343312704,130.0,0,3.0,8.0,19.0,44.0,11.0
3132.4964343312704,130.0,0,3.0,8.0,19.0,44.0,11.0
3132.496895869732,130.0,0,3.0,8.0,19.0,44.0,11.0
3132.996895869732,130.0,0,3.0,8.0,19.0,44.0,11.0
3132.9973574081932,130.0,0,3.0,8.0,19.0,44.0,11.0
3133.4973574081932,130.0,0,3.0,8.0,19.0,44.0,11.0
3133.4978189466547,130.0,0,3.0,8.0,19.0,44.0,11.0
3133.9978189466547,130.0,0,3.0,8.0,19.0,44.0,11.0
3133.998280485116,130.0,0,3.0,8.0,19.0,44.0,11.0
3134.498280485116,130.0,0,3.0,8.0,19.0,44.0,11.0
3134.4987420235775,130.0,0,3.0,8.0,19.0,44.0,11.0
3134.9987420235775,130.0,0,3.0,8.0,19.0,44.0,11.0
3134.999203562039,130.0,0,3.0,8.0,19.0,44.0,11.0
3135.499203562039,130.0,0,3.0,8.0,19.0,44.0,11.0
3135.4996651005004,120.0,0,3.0,8.0,19.0,44.0,11.0
3135.9996651005004,120.0,0,3.0,8.0,19.0,44.0,11.0
3136.0001651005005,120.0,0,3.0,8.0,19.0,44.0,11.0
3136.5001651005005,120.0,0,3.0,8.0,19.0,44.0,11.0
3136.5006651005006,120.0,0,3.0,8.0,19.0,44.0,11.0
3137.0006651005006,120.0,0,3.0,8.0,19.0,44.0,11.0
3137.0011651005007,120.0,0,3.0,8.0,19.0,44.0,11.0
3137.5011651005007,120.0,0,3.0,8.0,19.0,44.0,11.0
3137.5016651005008,120.0,0,3.0,8.0,19.0,44.0,11.0
3138.0016651005008,120.0,0,3.0,8.0,19.0,44.0,11.0
3138.002165100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3138.502165100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3138.502665100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3139.002665100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3139.003165100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3139.503165100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3139.503665100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3140.003665100501,120.0,0,3.0,8.0,19.0,44.0,11.0
3140.0041651005013,120.0,0,3.0,8.0,19.0,44.0,11.0
3140.5041651005013,120.0,0,3.0,8.0,19.0,44.0,11.0
3140.5046651005014,120.0,0,3.0,8.0,19.0,44.0,11.0
3141.0046651005014,120.0,0,3.0,8.0,19.0,44.0,11.0
3141.0051651005015,120.0,0,3.0,8.0,20.0,44.0,11.0
3141.5051651005015,120.0,0,3.0,8.0,20.0,44.0,11.0
3141.5056651005016,120.0,0,3.0,8.0,20.0,44.0,11.0
3142.0056651005016,120.0,0,3.0,8.0,20.0,44.0,11.0
3142.0061651005017,110.0,0,3.0,8.0,20.0,44.0,11.0
3142.5061651005017,110.0,0,3.0,8.0,20.0,44.0,11.0
3142.506710555047,110.0,0,3.0,8.0,20.0,44.0,11.0
3143.006710555047,110.0,0,3.0,8.0,20.0,44.0,11.0
3143.0072560095923,110.0,0,3.0,8.0,20.0,44.0,11.0
3143.5072560095923,110.0,0,3.0,8.0,20.0,44.0,11.0
3143.5078014641376,110.0,0,3.0,8.0,20.0,44.0,11.0
3144.0078014641376,110.0,0,3.0,8.0,20.0,44.0,11.0
3144.008346918683,110.0,0,3.0,8.0,20.0,44.0,11.0
3144.508346918683,110.0,0,3.0,8.0,20.0,44.0,11.0
3144.5088923732283,110.0,0,3.0,8.0,20.0,44.0,11.0
3145.0088923732283,110.0,0,3.0,8.0,20.0,44.0,11.0
3145.0094378277736,110.0,0,3.0,8.0,20.0,44.0,11.0
3145.5094378277736,110.0,0,3.0,8.0,20.0,44.0,11.0
3145.509983282319,110.0,0,3.0,8.0,20.0,44.0,11.0
3146.009983282319,110.0,0,3.0,8.0,20.0,44.0,11.0
3146.010528736864,110.0,0,3.0,8.0,20.0,44.0,12.0
3146.510528736864,110.0,0,3.0,8.0,20.0,44.0,12.0
3146.5110741914095,110.0,0,3.0,8.0,20.0,44.0,12.0
3147.0110741914095,110.0,0,3.0,8.0,20.0,44.0,12.0
3147.011619645955,110.0,0,3.0,8.0,20.0,44.0,12.0
3147.511619645955,110.0,0,3.0,8.0,20.0,44.0,12.0
3147.5121651005,110.0,0,3.0,8.0,20.0,44.0,12.0
3148.0121651005,110.0,0,3.0,8.0,20.0,44.0,12.0
3148.0127105550455,110.0,0,3.0,8.0,20.0,44.0,12.0
3148.5127105550455,110.0,0,3.0,8.0,20.0,44.0,12.0
3148.513256009591,110.0,0,3.0,8.0,20.0,44.0,12.0
3149.013256009591,110.0,0,3.0,8.0,20.0,44.0,12.0
3149.013801464136,110.0,0,3.0,8.0,20.0,44.0,12.0
3149.513801464136,110.0,0,3.0,8.0,20.0,44.0,12.0
3149.5143469186814,110.0,0,3.0,8.0,20.0,44.0,12.0
3150.0143469186814,110.0,0,3.0,8.0,20.0,44.0,12.0
3150.0148923732268,110.0,0,3.0,8.0,20.0,44.0,12.0
3150.5148923732268,110.0,0,3.0,8.0,20.0,44.0,12.0
3150.515437827772,110.0,0,3.0,8.0,20.0,44.0,12.0
3151.015437827772,110.0,0,3.0,8.0,20.0,44.0,12.0
3151.0159832823174,110.0,0,3.0,8.0,20.0,44.0,12.0
3151.5159832823174,110.0,0,3.0,8.0,20.0,44.0,12.0
3151.5165287368627,110.0,0,3.0,8.0,20.0,44.0,12.0
3152.0165287368627,110.0,0,3.0,8.0,20.0,44.0,12.0
3152.017074191408,110.0,0,3.0,8.0,20.0,44.0,12.0
3152.517074191408,110.0,0,3.0,8.0,20.0,44.0,12.0
3152.5176196459533,110.0,0,3.0,8.0,20.0,44.0,12.0
3153.0176196459533,110.0,0,3.0,8.0,20.0,44.0,12.0
3153.0181651004987,110.0,0,3.0,8.0,20.0,44.0,12.0
3153.5181651004987,110.0,0,3.0,8.0,20.0,44.0,12.0
3153.518710555044,110.0,0,3.0,8.0,20.0,44.0,12.0
3154.018710555044,110.0,0,3.0,8.0,20.0,44.0,12.0
3154.0192560095893,110.0,0,3.0,8.0,20.0,44.0,12.0
3154.5192560095893,110.0,0,3.0,8.0,20.0,44.0,12.0
3154.5198014641346,110.0,0,3.0,8.0,20.0,44.0,12.0
3155.0198014641346,110.0,0,3.0,8.0,20.0,44.0,12.0
3155.02034691868,110.0,0,3.0,8.0,20.0,44.0,12.0
3155.52034691868,110.0,0,3.0,8.0,20.0,44.0,12.0
3155.5208923732253,110.0,0,3.0,8.0,20.0,44.0,12.0
3156.0208923732253,110.0,0,3.0,8.0,20.0,44.0,12.0
3156.0214378277706,110.0,0,3.0,8.0,20.0,44.0,12.0
3156.5214378277706,110.0,0,3.0,8.0,20.0,44.0,12.0
3156.521983282316,110.0,0,3.0,8.0,20.0,44.0,12.0
3157.021983282316,110.0,0,3.0,8.0,20.0,44.0,12.0
3157.022528736861,110.0,0,3.0,8.0,20.0,44.0,12.0
3157.522528736861,110.0,0,3.0,8.0,20.0,44.0,12.0
3157.5230741914065,110.0,0,3.0,8.0,20.0,44.0,12.0
3158.0230741914065,110.0,0,3.0,8.0,20.0,44.0,12.0
3158.023619645952,110.0,0,3.0,8.0,20.0,44.0,12.0
3158.523619645952,110.0,0,3.0,8.0,20.0,44.0,12.0
