time,P12,P14,P21,P24,P27,P7,P8
4351.775027178108,120.0,0,17.0,13.0,18.0,70.0,19.0
4351.775488716569,120.0,0,17.0,13.0,18.0,70.0,19.0
4352.275488716569,120.0,0,17.0,13.0,18.0,70.0,19.0
4352.275950255031,120.0,0,17.0,13.0,18.0,70.0,19.0
4352.775950255031,120.0,0,17.0,13.0,18.0,70.0,19.0
4352.776411793492,120.0,0,17.0,13.0,18.0,70.0,19.0
4353.276411793492,120.0,0,17.0,13.0,18.0,70.0,19.0
4353.2768733319535,120.0,0,17.0,13.0,18.0,70.0,19.0
4353.7768733319535,120.0,0,17.0,13.0,18.0,70.0,19.0
4353.777334870415,120.0,0,17.0,13.0,18.0,70.0,19.0
4354.277334870415,120.0,0,17.0,13.0,18.0,70.0,19.0
4354.277796408876,120.0,0,17.0,13.0,18.0,70.0,19.0
4354.777796408876,120.0,0,17.0,13.0,18.0,70.0,19.0
4354.778257947338,120.0,0,17.0,13.0,18.0,70.0,19.0
4355.278257947338,120.0,0,17.0,13.0,18.0,70.0,19.0
4355.278719485799,120.0,0,17.0,13.0,18.0,70.0,19.0
4355.778719485799,120.0,0,17.0,13.0,18.0,70.0,19.0
4355.779181024261,120.0,0,17.0,13.0,18.0,70.0,19.0
4356.279181024261,120.0,0,17.0,13.0,18.0,70.0,19.0
4356.279642562722,120.0,0,17.0,13.0,18.0,70.0,19.0
4356.779642562722,120.0,0,17.0,13.0,18.0,70.0,19.0
4356.7801041011835,120.0,0,17.0,13.0,18.0,70.0,19.0
4357.2801041011835,120.0,0,17.0,13.0,18.0,70.0,19.0
4357.280565639645,120.0,0,17.0,13.0,18.0,70.0,19.0
4357.780565639645,120.0,0,17.0,13.0,18.0,70.0,19.0
4357.781027178106,120.0,0,17.0,13.0,18.0,70.0,19.0
4358.281027178106,120.0,0,17.0,13.0,18.0,70.0,19.0
4358.281488716568,120.0,0,17.0,13.0,18.0,70.0,19.0
4358.781488716568,120.0,0,17.0,13.0,18.0,70.0,19.0
4358.781950255029,120.0,0,17.0,13.0,18.0,70.0,19.0
4359.281950255029,120.0,0,17.0,13.0,18.0,70.0,19.0
4359.282411793491,120.0,0,17.0,14.0,18.0,70.0,19.0
4359.782411793491,120.0,0,17.0,14.0,18.0,70.0,19.0
4359.782840364919,120.0,0,17.0,14.0,18.0,70.0,19.0
4360.282840364919,120.0,0,17.0,14.0,18.0,70.0,19.0
4360.283268936348,120.0,0,17.0,14.0,18.0,70.0,19.0
4360.783268936348,120.0,0,17.0,14.0,18.0,70.0,19.0
4360.783697507776,120.0,0,17.0,14.0,18.0,70.0,19.0
4361.283697507776,120.0,0,17.0,14.0,18.0,70.0,19.0
4361.284126079205,120.0,0,17.0,14.0,18.0,70.0,19.0
4361.784126079205,120.0,0,17.0,14.0,18.0,70.0,19.0
4361.784554650633,120.0,0,17.0,14.0,18.0,70.0,19.0
4362.284554650633,120.0,0,17.0,14.0,18.0,70.0,19.0
4362.284983222062,120.0,0,17.0,14.0,18.0,70.0,19.0
4362.784983222062,120.0,0,17.0,14.0,18.0,70.0,19.0
4362.78541179349,120.0,0,17.0,14.0,18.0,70.0,19.0
4363.28541179349,120.0,0,17.0,14.0,18.0,70.0,19.0
4363.285840364919,120.0,0,17.0,14.0,18.0,70.0,19.0
4363.785840364919,120.0,0,17.0,14.0,18.0,70.0,19.0
4363.786268936347,120.0,0,17.0,14.0,18.0,70.0,19.0
4364.286268936347,120.0,0,17.0,14.0,18.0,70.0,19.0
4364.286697507776,120.0,0,17.0,14.0,18.0,70.0,19.0
4364.786697507776,120.0,0,17.0,14.0,18.0,70.0,19.0
4364.787126079204,120.0,0,17.0,14.0,18.0,70.0,19.0
4365.287126079204,120.0,0,17.0,14.0,18.0,70.0,19.0
4365.287554650633,120.0,0,17.0,14.0,18.0,70.0,19.0
4365.787554650633,120.0,0,17.0,14.0,18.0,70.0,19.0
4365.7879832220615,120.0,0,17.0,14.0,18.0,70.0,19.0
4366.2879832220615,120.0,0,17.0,14.0,18.0,70.0,19.0
4366.28841179349,120.0,0,17.0,14.0,18.0,70.0,19.0
4366.78841179349,120.0,0,17.0,14.0,18.0,70.0,19.0
4366.7888403649185,120.0,0,17.0,14.0,18.0,70.0,19.0
4367.2888403649185,120.0,0,17.0,14.0,18.0,70.0,19.0
4367.289268936347,120.0,0,17.0,14.0,18.0,70.0,19.0
4367.789268936347,120.0,0,17.0,14.0,18.0,70.0,19.0
4367.789697507776,120.0,0,17.0,14.0,18.0,70.0,19.0
4368.289697507776,120.0,0,17.0,14.0,18.0,70.0,19.0
4368.290126079204,120.0,0,17.0,14.0,18.0,70.0,19.0
4368.790126079204,120.0,0,17.0,14.0,18.0,70.0,19.0
4368.790554650633,120.0,0,17.0,14.0,18.0,70.0,19.0
4369.290554650633,120.0,0,17.0,14.0,18.0,70.0,19.0
4369.290983222061,120.0,0,17.0,14.0,18.0,70.0,19.0
4369.790983222061,120.0,0,17.0,14.0,18.0,70.0,19.0
4369.79141179349,120.0,0,17.0,14.0,18.0,70.0,19.0
4370.29141179349,120.0,0,17.0,14.0,18.0,70.0,19.0
4370.291840364918,120.0,0,17.0,14.0,18.0,70.0,19.0
4370.791840364918,120.0,0,17.0,14.0,18.0,70.0,19.0
4370.792268936347,120.0,0,17.0,14.0,18.0,70.0,19.0
4371.292268936347,120.0,0,17.0,14.0,18.0,70.0,19.0
4371.292697507775,120.0,0,17.0,14.0,18.0,70.0,19.0
4371.792697507775,120.0,0,17.0,14.0,18.0,70.0,19.0
4371.793126079204,120.0,0,17.0,14.0,18.0,70.0,19.0
4372.293126079204,120.0,0,17.0,14.0,18.0,70.0,19.0
4372.293554650632,120.0,0,17.0,14.0,18.0,70.0,19.0
4372.793554650632,120.0,0,17.0,14.0,18.0,70.0,19.0
4372.793983222061,120.0,0,17.0,14.0,18.0,71.0,19.0
4373.293983222061,120.0,0,17.0,14.0,18.0,71.0,19.0
4373.294411793489,130.0,0,17.0,14.0,18.0,71.0,19.0
4373.794411793489,130.0,0,17.0,14.0,18.0,71.0,19.0
4373.794840364918,130.0,0,17.0,14.0,18.0,71.0,19.0
4374.294840364918,130.0,0,17.0,14.0,18.0,71.0,19.0
4374.2952689363465,130.0,0,17.0,14.0,18.0,71.0,19.0
4374.7952689363465,130.0,0,17.0,14.0,18.0,71.0,19.0
4374.795697507775,130.0,0,17.0,14.0,18.0,71.0,19.0
4375.295697507775,130.0,0,17.0,14.0,18.0,71.0,19.0
4375.2961260792035,130.0,0,17.0,14.0,18.0,71.0,19.0
4375.7961260792035,130.0,0,17.0,14.0,18.0,71.0,19.0
4375.796554650632,130.0,0,17.0,14.0,18.0,71.0,19.0
4376.296554650632,130.0,0,17.0,14.0,18.0,71.0,19.0
4376.296983222061,130.0,0,17.0,14.0,18.0,71.0,19.0
4376.796983222061,130.0,0,17.0,14.0,18.0,71.0,19.0
4376.797411793489,130.0,0,17.0,14.0,18.0,71.0,19.0
4377.297411793489,130.0,0,17.0,14.0,18.0,71.0,19.0
4377.297840364918,140.0,0,17.0,14.0,18.0,71.0,19.0
4377.797840364918,140.0,0,17.0,14.0,18.0,71.0,19.0
4377.798268936346,140.0,0,17.0,14.0,18.0,71.0,19.0
4378.298268936346,140.0,0,17.0,14.0,18.0,71.0,19.0
4378.298697507775,140.0,0,17.0,14.0,18.0,71.0,19.0
4378.798697507775,140.0,0,17.0,14.0,18.0,71.0,19.0
4378.799126079203,140.0,0,17.0,14.0,18.0,71.0,19.0
4379.299126079203,140.0,0,17.0,14.0,18.0,71.0,19.0
4379.299554650632,140.0,0,17.0,14.0,18.0,71.0,19.0
4379.799554650632,140.0,0,17.0,14.0,18.0,71.0,19.0
4379.79998322206,140.0,0,17.0,14.0,18.0,71.0,19.0
4380.29998322206,140.0,0,17.0,14.0,18.0,71.0,19.0
4380.300411793489,140.0,0,17.0,14.0,18.0,71.0,19.0
4380.800411793489,140.0,0,17.0,14.0,18.0,71.0,19.0
4380.800840364917,140.0,0,17.0,14.0,18.0,71.0,19.0
4381.300840364917,140.0,0,17.0,14.0,18.0,71.0,19.0
4381.301268936346,140.0,0,17.0,14.0,18.0,71.0,19.0
4381.801268936346,140.0,0,17.0,14.0,18.0,71.0,19.0
4381.801697507774,140.0,0,17.0,14.0,18.0,71.0,19.0
4382.301697507774,140.0,0,17.0,14.0,18.0,71.0,19.0
4382.302126079203,140.0,0,17.0,14.0,18.0,71.0,19.0
4382.802126079203,140.0,0,17.0,14.0,18.0,71.0,19.0
4382.8025546506315,140.0,0,17.0,14.0,18.0,71.0,19.0
4383.3025546506315,140.0,0,17.0,14.0,18.0,71.0,19.0
4383.30298322206,140.0,0,17.0,14.0,18.0,71.0,19.0
4383.80298322206,140.0,0,17.0,14.0,18.0,71.0,19.0
4383.8034117934885,140.0,0,17.0,14.0,18.0,71.0,19.0
4384.3034117934885,140.0,0,17.0,14.0,18.0,71.0,19.0
4384.303840364917,140.0,0,17.0,14.0,18.0,71.0,19.0
4384.803840364917,140.0,0,17.0,14.0,18.0,71.0,19.0
4384.804268936346,140.0,0,17.0,14.0,18.0,71.0,19.0
4385.304268936346,140.0,0,17.0,14.0,18.0,71.0,19.0
4385.304697507774,140.0,0,17.0,14.0,18.0,71.0,19.0
4385.804697507774,140.0,0,17.0,14.0,18.0,71.0,19.0
4385.805126079203,140.0,0,17.0,14.0,18.0,71.0,19.0
4386.305126079203,140.0,0,17.0,14.0,18.0,71.0,19.0
4386.305554650631,140.0,0,17.0,14.0,18.0,71.0,19.0
4386.805554650631,140.0,0,17.0,14.0,18.0,71.0,19.0
4386.80598322206,140.0,0,17.0,14.0,18.0,71.0,19.0
4387.30598322206,140.0,0,17.0,14.0,18.0,71.0,19.0
4387.306411793488,140.0,0,17.0,14.0,18.0,71.0,19.0
4387.806411793488,140.0,0,17.0,14.0,18.0,71.0,19.0
4387.806840364917,140.0,0,17.0,14.0,18.0,71.0,19.0
4388.306840364917,140.0,0,17.0,14.0,18.0,71.0,19.0
4388.307268936345,140.0,0,17.0,14.0,18.0,71.0,19.0
4388.807268936345,140.0,0,17.0,14.0,18.0,71.0,19.0
4388.807697507774,140.0,0,17.0,14.0,18.0,71.0,19.0
4389.307697507774,140.0,0,17.0,14.0,18.0,71.0,19.0
4389.308126079202,140.0,0,17.0,14.0,18.0,71.0,19.0
4389.808126079202,140.0,0,17.0,14.0,18.0,71.0,19.0
4389.808554650631,140.0,0,17.0,14.0,18.0,71.0,19.0
4390.308554650631,140.0,0,17.0,14.0,18.0,71.0,19.0
4390.308983222059,140.0,0,17.0,14.0,18.0,71.0,19.0
4390.808983222059,140.0,0,17.0,14.0,18.0,71.0,19.0
4390.809411793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4391.309411793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4391.309811793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4391.809811793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4391.810211793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4392.310211793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4392.310611793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4392.810611793488,150.0,0,17.0,14.0,18.0,71.0,19.0
4392.8110117934875,150.0,0,17.0,14.0,18.0,71.0,19.0
4393.3110117934875,150.0,0,17.0,14.0,18.0,71.0,19.0
4393.311411793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4393.811411793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4393.811811793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4394.311811793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4394.312211793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4394.812211793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4394.812611793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4395.312611793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4395.313011793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4395.813011793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4395.813411793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4396.313411793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4396.313811793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4396.813811793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4396.814211793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4397.314211793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4397.314611793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4397.814611793487,150.0,0,17.0,14.0,18.0,71.0,19.0
4397.8150117934865,150.0,0,17.0,14.0,18.0,71.0,19.0
4398.3150117934865,150.0,0,17.0,14.0,18.0,71.0,19.0
4398.315411793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4398.815411793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4398.815811793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4399.315811793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4399.316211793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4399.816211793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4399.816611793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4400.316611793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4400.317011793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4400.817011793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4400.817411793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4401.317411793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4401.317811793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4401.817811793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4401.818211793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4402.318211793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4402.318611793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4402.818611793486,150.0,0,17.0,14.0,18.0,71.0,19.0
4402.8190117934855,150.0,0,17.0,14.0,18.0,71.0,19.0
4403.3190117934855,150.0,0,17.0,14.0,18.0,71.0,19.0
4403.319411793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4403.819411793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4403.819811793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4404.319811793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4404.320211793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4404.820211793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4404.820611793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4405.320611793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4405.321011793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4405.821011793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4405.821411793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4406.321411793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4406.321811793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4406.821811793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4406.822211793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4407.322211793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4407.322611793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4407.822611793485,150.0,0,17.0,14.0,18.0,71.0,19.0
4407.8230117934845,150.0,0,17.0,14.0,18.0,71.0,19.0
4408.3230117934845,150.0,0,17.0,14.0,18.0,71.0,19.0
4408.323411793484,150.0,0,17.0,14.0,18.0,71.0,19.0
4408.823411793484,150.0,0,17.0,14.0,18.0,71.0,19.0
4408.823811793484,140.0,0,17.0,14.0,18.0,71.0,19.0
4409.323811793484,140.0,0,17.0,14.0,18.0,71.0,19.0
4409.324240364913,150.0,0,17.0,14.0,18.0,71.0,19.0
4409.824240364913,150.0,0,17.0,14.0,18.0,71.0,19.0
4409.824640364913,150.0,0,17.0,14.0,18.0,71.0,19.0
4410.324640364913,150.0,0,17.0,14.0,18.0,71.0,19.0
4410.325040364913,150.0,0,17.0,14.0,18.0,71.0,19.0
4410.825040364913,150.0,0,17.0,14.0,18.0,71.0,19.0
4410.8254403649125,150.0,0,17.0,14.0,18.0,71.0,19.0
4411.3254403649125,150.0,0,17.0,14.0,18.0,71.0,19.0
4411.325840364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4411.825840364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4411.826240364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4412.326240364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4412.326640364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4412.826640364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4412.827040364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4413.327040364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4413.327440364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4413.827440364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4413.827840364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4414.327840364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4414.328240364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4414.828240364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4414.828640364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4415.328640364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4415.329040364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4415.829040364912,150.0,0,17.0,14.0,18.0,71.0,19.0
4415.8294403649115,150.0,0,17.0,14.0,18.0,71.0,19.0
4416.3294403649115,150.0,0,17.0,14.0,18.0,71.0,19.0
4416.329840364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4416.829840364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4416.830240364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4417.330240364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4417.330640364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4417.830640364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4417.831040364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4418.331040364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4418.331440364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4418.831440364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4418.831840364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4419.331840364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4419.332240364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4419.832240364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4419.832640364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4420.332640364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4420.333040364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4420.833040364911,150.0,0,17.0,14.0,18.0,71.0,19.0
4420.8334403649105,150.0,0,17.0,14.0,18.0,71.0,19.0
4421.3334403649105,150.0,0,17.0,14.0,18.0,71.0,19.0
4421.33384036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4421.83384036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4421.83424036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4422.33424036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4422.33464036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4422.83464036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4422.83504036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4423.33504036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4423.33544036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4423.83544036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4423.83584036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4424.33584036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4424.33624036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4424.83624036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4424.83664036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4425.33664036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4425.33704036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4425.83704036491,150.0,0,17.0,14.0,18.0,71.0,19.0
4425.8374403649095,140.0,0,17.0,14.0,18.0,71.0,19.0
4426.3374403649095,140.0,0,17.0,14.0,18.0,71.0,19.0
4426.337868936338,140.0,0,17.0,14.0,18.0,71.0,19.0
4426.837868936338,140.0,0,17.0,14.0,18.0,71.0,19.0
4426.838297507767,140.0,0,17.0,14.0,18.0,71.0,19.0
4427.338297507767,140.0,0,17.0,14.0,18.0,71.0,19.0
4427.338726079195,140.0,0,17.0,14.0,18.0,71.0,19.0
4427.838726079195,140.0,0,17.0,14.0,18.0,71.0,19.0
4427.839154650624,140.0,0,17.0,14.0,18.0,71.0,19.0
4428.339154650624,140.0,0,17.0,14.0,18.0,71.0,19.0
4428.339583222052,140.0,0,17.0,14.0,18.0,71.0,19.0
4428.839583222052,140.0,0,17.0,14.0,18.0,71.0,19.0
4428.840011793481,140.0,0,17.0,14.0,18.0,71.0,19.0
4429.340011793481,140.0,0,17.0,14.0,18.0,71.0,19.0
4429.340440364909,140.0,0,17.0,14.0,18.0,71.0,19.0
4429.840440364909,140.0,0,17.0,14.0,18.0,71.0,19.0
4429.840868936338,140.0,0,17.0,14.0,18.0,71.0,19.0
4430.340868936338,140.0,0,17.0,14.0,18.0,71.0,19.0
4430.341297507766,140.0,0,17.0,14.0,18.0,71.0,19.0
4430.841297507766,140.0,0,17.0,14.0,18.0,71.0,19.0
4430.841726079195,140.0,0,17.0,14.0,18.0,71.0,19.0
4431.341726079195,140.0,0,17.0,14.0,18.0,71.0,19.0
4431.342154650623,140.0,0,17.0,14.0,18.0,71.0,19.0
4431.842154650623,140.0,0,17.0,14.0,18.0,71.0,19.0
4431.842583222052,140.0,0,17.0,14.0,18.0,71.0,19.0
4432.342583222052,140.0,0,17.0,14.0,18.0,71.0,19.0
4432.34301179348,140.0,0,17.0,14.0,18.0,71.0,19.0
4432.84301179348,140.0,0,17.0,14.0,18.0,71.0,19.0
4432.843440364909,140.0,0,17.0,14.0,18.0,71.0,19.0
4433.343440364909,140.0,0,17.0,14.0,18.0,71.0,19.0
4433.3438689363375,140.0,0,17.0,14.0,18.0,71.0,19.0
4433.8438689363375,140.0,0,17.0,14.0,18.0,71.0,19.0
4433.844297507766,140.0,0,17.0,14.0,18.0,71.0,19.0
4434.344297507766,140.0,0,17.0,14.0,18.0,71.0,19.0
4434.3447260791945,140.0,0,17.0,14.0,18.0,71.0,19.0
4434.8447260791945,140.0,0,17.0,14.0,18.0,71.0,19.0
4434.845154650623,140.0,0,17.0,14.0,18.0,71.0,19.0
4435.345154650623,140.0,0,17.0,14.0,18.0,71.0,19.0
4435.345583222052,140.0,0,17.0,14.0,18.0,71.0,19.0
4435.845583222052,140.0,0,17.0,14.0,18.0,71.0,19.0
4435.84601179348,140.0,0,17.0,14.0,18.0,71.0,19.0
4436.34601179348,140.0,0,17.0,14.0,18.0,71.0,19.0
4436.346440364909,140.0,0,17.0,14.0,18.0,71.0,19.0
4436.846440364909,140.0,0,17.0,14.0,18.0,71.0,19.0
4436.846868936337,140.0,0,17.0,14.0,18.0,71.0,19.0
4437.346868936337,140.0,0,17.0,14.0,18.0,71.0,19.0
4437.347297507766,140.0,0,17.0,14.0,18.0,71.0,19.0
4437.847297507766,140.0,0,17.0,14.0,18.0,71.0,19.0
4437.847726079194,140.0,0,17.0,14.0,18.0,71.0,19.0
4438.347726079194,140.0,0,17.0,14.0,18.0,71.0,19.0
4438.348154650623,140.0,0,17.0,14.0,18.0,71.0,19.0
4438.848154650623,140.0,0,17.0,14.0,18.0,71.0,19.0
4438.848583222051,140.0,0,17.0,14.0,18.0,71.0,19.0
4439.348583222051,140.0,0,17.0,14.0,18.0,71.0,19.0
4439.34901179348,140.0,0,17.0,14.0,18.0,71.0,19.0
4439.84901179348,140.0,0,17.0,14.0,18.0,71.0,19.0
4439.849440364908,140.0,0,17.0,14.0,18.0,71.0,19.0
4440.349440364908,140.0,0,17.0,14.0,18.0,71.0,19.0
4440.349868936337,140.0,0,17.0,14.0,18.0,71.0,19.0
4440.849868936337,140.0,0,17.0,14.0,18.0,71.0,19.0
4440.850297507765,140.0,0,17.0,14.0,18.0,71.0,19.0
4441.350297507765,140.0,0,17.0,14.0,18.0,71.0,19.0
4441.350726079194,140.0,0,17.0,14.0,18.0,71.0,19.0
4441.850726079194,140.0,0,17.0,14.0,18.0,71.0,19.0
4441.851154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4442.351154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4442.351583222051,140.0,0,17.0,14.0,18.0,71.0,19.0
4442.851583222051,140.0,0,17.0,14.0,18.0,71.0,19.0
4442.8520117934795,140.0,0,17.0,14.0,18.0,71.0,19.0
4443.3520117934795,140.0,0,17.0,14.0,18.0,71.0,19.0
4443.352440364908,140.0,0,17.0,14.0,18.0,71.0,19.0
4443.852440364908,140.0,0,17.0,14.0,18.0,71.0,19.0
4443.852868936337,140.0,0,17.0,14.0,18.0,71.0,19.0
4444.352868936337,140.0,0,17.0,14.0,18.0,71.0,19.0
4444.353297507765,140.0,0,17.0,14.0,18.0,71.0,19.0
4444.853297507765,140.0,0,17.0,14.0,18.0,71.0,19.0
4444.853726079194,140.0,0,17.0,14.0,18.0,71.0,19.0
4445.353726079194,140.0,0,17.0,14.0,18.0,71.0,19.0
4445.354154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4445.854154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4445.854583222051,140.0,0,17.0,14.0,18.0,71.0,19.0
4446.354583222051,140.0,0,17.0,14.0,18.0,71.0,19.0
4446.355011793479,140.0,0,17.0,14.0,18.0,71.0,19.0
4446.855011793479,140.0,0,17.0,14.0,18.0,71.0,19.0
4446.855440364908,140.0,0,17.0,14.0,18.0,71.0,19.0
4447.355440364908,140.0,0,17.0,14.0,18.0,71.0,19.0
4447.355868936336,140.0,0,17.0,14.0,18.0,71.0,19.0
4447.855868936336,140.0,0,17.0,14.0,18.0,71.0,19.0
4447.856297507765,140.0,0,17.0,14.0,18.0,71.0,19.0
4448.356297507765,140.0,0,17.0,14.0,18.0,71.0,19.0
4448.356726079193,140.0,0,17.0,14.0,18.0,71.0,19.0
4448.856726079193,140.0,0,17.0,14.0,18.0,71.0,19.0
4448.857154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4449.357154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4449.35758322205,140.0,0,17.0,14.0,18.0,71.0,19.0
4449.85758322205,140.0,0,17.0,14.0,18.0,71.0,19.0
4449.858011793479,140.0,0,17.0,14.0,18.0,71.0,19.0
4450.358011793479,140.0,0,17.0,14.0,18.0,71.0,19.0
4450.358440364907,140.0,0,17.0,14.0,18.0,71.0,19.0
4450.858440364907,140.0,0,17.0,14.0,18.0,71.0,19.0
4450.858868936336,140.0,0,17.0,14.0,18.0,71.0,19.0
4451.358868936336,140.0,0,17.0,14.0,18.0,71.0,19.0
4451.3592975077645,140.0,0,17.0,14.0,18.0,71.0,19.0
4451.8592975077645,140.0,0,17.0,14.0,18.0,71.0,19.0
4451.859726079193,140.0,0,17.0,14.0,18.0,71.0,19.0
4452.359726079193,140.0,0,17.0,14.0,18.0,71.0,19.0
4452.360154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4452.860154650622,140.0,0,17.0,14.0,18.0,71.0,19.0
4452.86058322205,140.0,0,17.0,14.0,18.0,71.0,19.0
4453.36058322205,140.0,0,17.0,14.0,18.0,71.0,19.0
4453.361011793479,140.0,0,17.0,14.0,18.0,71.0,19.0
4453.861011793479,140.0,0,17.0,14.0,18.0,71.0,19.0
