time,P12,P14,P21,P24,P27,P7,P8
2838.486262712222,50.0,0,7.0,5.0,13.0,25.0,18.0
2838.487462712222,50.0,0,7.0,5.0,13.0,25.0,18.0
2838.987462712222,50.0,0,7.0,5.0,13.0,25.0,18.0
2838.9886627122223,50.0,0,7.0,5.0,13.0,25.0,18.0
2839.4886627122223,50.0,0,7.0,5.0,13.0,25.0,18.0
2839.4898627122225,50.0,0,7.0,5.0,13.0,25.0,18.0
2839.9898627122225,50.0,0,7.0,5.0,13.0,25.0,18.0
2839.9910627122226,50.0,0,7.0,5.0,13.0,25.0,18.0
2840.4910627122226,50.0,0,7.0,5.0,13.0,25.0,18.0
2840.492262712223,50.0,0,7.0,5.0,13.0,25.0,18.0
2840.992262712223,50.0,0,7.0,5.0,13.0,25.0,18.0
2840.993462712223,50.0,0,7.0,5.0,13.0,25.0,18.0
2841.493462712223,50.0,0,7.0,5.0,13.0,25.0,18.0
2841.494662712223,60.0,0,7.0,5.0,13.0,25.0,18.0
2841.994662712223,60.0,0,7.0,5.0,13.0,25.0,18.0
2841.9956627122233,60.0,0,7.0,5.0,13.0,25.0,18.0
2842.4956627122233,60.0,0,7.0,5.0,13.0,25.0,18.0
2842.4966627122235,60.0,0,7.0,5.0,13.0,25.0,18.0
2842.9966627122235,60.0,0,7.0,5.0,13.0,25.0,18.0
2842.9976627122237,60.0,0,7.0,5.0,13.0,25.0,18.0
2843.4976627122237,60.0,0,7.0,5.0,13.0,25.0,18.0
2843.498662712224,60.0,0,7.0,5.0,13.0,25.0,18.0
2843.998662712224,60.0,0,7.0,5.0,13.0,25.0,18.0
2843.999662712224,60.0,0,7.0,5.0,13.0,25.0,18.0
2844.499662712224,60.0,0,7.0,5.0,13.0,25.0,18.0
2844.5006627122243,60.0,0,7.0,5.0,13.0,25.0,18.0
2845.0006627122243,60.0,0,7.0,5.0,13.0,25.0,18.0
2845.0016627122245,60.0,0,7.0,5.0,13.0,25.0,18.0
2845.5016627122245,60.0,0,7.0,5.0,13.0,25.0,18.0
2845.5026627122247,60.0,0,7.0,5.0,13.0,25.0,18.0
2846.0026627122247,60.0,0,7.0,5.0,13.0,25.0,18.0
2846.003662712225,60.0,0,7.0,5.0,13.0,25.0,18.0
2846.503662712225,60.0,0,7.0,5.0,13.0,25.0,18.0
2846.504662712225,60.0,0,7.0,5.0,13.0,25.0,18.0
2847.004662712225,60.0,0,7.0,5.0,13.0,25.0,18.0
2847.0056627122253,60.0,0,7.0,5.0,13.0,25.0,18.0
2847.5056627122253,60.0,0,7.0,5.0,13.0,25.0,18.0
2847.5066627122255,60.0,0,7.0,5.0,13.0,25.0,18.0
2848.0066627122255,60.0,0,7.0,5.0,13.0,25.0,18.0
2848.0076627122257,60.0,0,7.0,5.0,13.0,25.0,18.0
2848.5076627122257,60.0,0,7.0,5.0,13.0,25.0,18.0
2848.508662712226,60.0,0,7.0,5.0,13.0,25.0,18.0
2849.008662712226,60.0,0,7.0,5.0,13.0,25.0,18.0
2849.009662712226,60.0,0,7.0,5.0,13.0,25.0,18.0
2849.509662712226,60.0,0,7.0,5.0,13.0,25.0,18.0
2849.5106627122263,60.0,0,7.0,5.0,13.0,25.0,18.0
2850.0106627122263,60.0,0,7.0,5.0,13.0,25.0,18.0
2850.0116627122266,60.0,0,7.0,5.0,13.0,25.0,18.0
2850.5116627122266,60.0,0,7.0,5.0,13.0,25.0,18.0
2850.5126627122268,60.0,0,7.0,5.0,13.0,25.0,18.0
2851.0126627122268,60.0,0,7.0,5.0,13.0,25.0,18.0
2851.013662712227,60.0,0,7.0,5.0,13.0,25.0,18.0
2851.513662712227,60.0,0,7.0,5.0,13.0,25.0,18.0
2851.514662712227,60.0,0,7.0,5.0,13.0,25.0,18.0
2852.014662712227,60.0,0,7.0,5.0,13.0,25.0,18.0
2852.0156627122274,60.0,0,7.0,5.0,12.0,25.0,18.0
2852.5156627122274,60.0,0,7.0,5.0,12.0,25.0,18.0
2852.5166627122276,60.0,0,7.0,5.0,12.0,25.0,18.0
2853.0166627122276,60.0,0,7.0,5.0,12.0,25.0,18.0
2853.017662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2853.517662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2853.518662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2854.018662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2854.019662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2854.519662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2854.5206627122284,60.0,0,7.0,5.0,12.0,25.0,18.0
2855.0206627122284,60.0,0,7.0,5.0,12.0,25.0,18.0
2855.0216627122286,70.0,0,7.0,5.0,12.0,25.0,18.0
2855.5216627122286,70.0,0,7.0,5.0,12.0,25.0,18.0
2855.5225198550856,70.0,0,7.0,5.0,12.0,25.0,18.0
2856.0225198550856,70.0,0,7.0,5.0,12.0,25.0,18.0
2856.0233769979427,70.0,0,7.0,5.0,12.0,25.0,18.0
2856.5233769979427,70.0,0,7.0,5.0,12.0,25.0,18.0
2856.5242341407998,70.0,0,7.0,5.0,12.0,25.0,18.0
2857.0242341407998,70.0,0,7.0,5.0,12.0,25.0,18.0
2857.025091283657,70.0,0,7.0,5.0,12.0,25.0,18.0
2857.525091283657,70.0,0,7.0,5.0,12.0,25.0,18.0
2857.525948426514,70.0,0,7.0,5.0,12.0,25.0,18.0
2858.025948426514,70.0,0,7.0,5.0,12.0,25.0,18.0
2858.026805569371,70.0,0,7.0,5.0,12.0,25.0,18.0
2858.526805569371,70.0,0,7.0,5.0,12.0,25.0,18.0
2858.527662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2859.027662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2859.028662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2859.528662712228,60.0,0,7.0,5.0,12.0,25.0,18.0
2859.5296627122284,60.0,0,7.0,5.0,12.0,25.0,18.0
2860.0296627122284,60.0,0,7.0,5.0,12.0,25.0,18.0
2860.0306627122286,60.0,0,7.0,5.0,12.0,25.0,18.0
2860.5306627122286,60.0,0,7.0,5.0,12.0,25.0,18.0
2860.531662712229,60.0,0,7.0,5.0,12.0,25.0,18.0
2861.031662712229,60.0,0,7.0,5.0,12.0,25.0,18.0
2861.032662712229,60.0,0,7.0,5.0,12.0,25.0,18.0
2861.532662712229,60.0,0,7.0,5.0,12.0,25.0,18.0
2861.533662712229,60.0,0,7.0,5.0,12.0,25.0,18.0
2862.033662712229,60.0,0,7.0,5.0,12.0,25.0,18.0
2862.0346627122294,70.0,0,7.0,5.0,12.0,25.0,18.0
2862.5346627122294,70.0,0,7.0,5.0,12.0,25.0,18.0
2862.5355198550865,70.0,0,7.0,5.0,12.0,25.0,18.0
2863.0355198550865,70.0,0,7.0,5.0,12.0,25.0,18.0
2863.0363769979435,70.0,0,7.0,5.0,12.0,25.0,18.0
2863.5363769979435,70.0,0,7.0,5.0,12.0,25.0,18.0
2863.5372341408006,70.0,0,7.0,5.0,12.0,25.0,18.0
2864.0372341408006,70.0,0,7.0,5.0,12.0,25.0,18.0
2864.0380912836576,70.0,0,7.0,5.0,12.0,25.0,18.0
2864.5380912836576,70.0,0,7.0,5.0,12.0,25.0,18.0
2864.5389484265147,70.0,0,7.0,5.0,12.0,25.0,18.0
2865.0389484265147,70.0,0,7.0,5.0,12.0,25.0,18.0
2865.0398055693718,70.0,0,7.0,5.0,12.0,25.0,18.0
2865.5398055693718,70.0,0,7.0,5.0,12.0,25.0,18.0
2865.540662712229,70.0,0,7.0,5.0,12.0,25.0,18.0
2866.040662712229,70.0,0,7.0,5.0,12.0,25.0,18.0
2866.041519855086,60.0,0,7.0,5.0,12.0,25.0,18.0
2866.541519855086,60.0,0,7.0,5.0,12.0,25.0,18.0
2866.542519855086,60.0,0,7.0,5.0,12.0,25.0,18.0
2867.042519855086,60.0,0,7.0,5.0,12.0,25.0,18.0
2867.0435198550863,60.0,0,7.0,5.0,12.0,25.0,18.0
2867.5435198550863,60.0,0,7.0,5.0,12.0,25.0,18.0
2867.5445198550865,60.0,0,7.0,5.0,12.0,25.0,18.0
2868.0445198550865,60.0,0,7.0,5.0,12.0,25.0,18.0
2868.0455198550867,60.0,0,7.0,5.0,12.0,25.0,18.0
2868.5455198550867,60.0,0,7.0,5.0,12.0,25.0,18.0
2868.546519855087,60.0,0,7.0,5.0,12.0,25.0,18.0
2869.046519855087,60.0,0,7.0,5.0,12.0,25.0,18.0
2869.047519855087,60.0,0,7.0,5.0,12.0,25.0,18.0
2869.547519855087,60.0,0,7.0,5.0,12.0,25.0,18.0
2869.5485198550873,60.0,0,7.0,5.0,12.0,25.0,18.0
2870.0485198550873,60.0,0,7.0,5.0,12.0,25.0,18.0
2870.0495198550875,60.0,0,7.0,5.0,12.0,25.0,18.0
2870.5495198550875,60.0,0,7.0,5.0,12.0,25.0,18.0
2870.5505198550877,60.0,0,7.0,5.0,12.0,25.0,18.0
2871.0505198550877,60.0,0,7.0,5.0,12.0,25.0,18.0
2871.051519855088,60.0,0,7.0,5.0,12.0,25.0,18.0
2871.551519855088,60.0,0,7.0,5.0,12.0,25.0,18.0
2871.552519855088,70.0,0,7.0,5.0,12.0,25.0,18.0
2872.052519855088,70.0,0,7.0,5.0,12.0,25.0,18.0
2872.053376997945,70.0,0,7.0,5.0,12.0,25.0,18.0
2872.553376997945,70.0,0,7.0,5.0,12.0,25.0,18.0
2872.5542341408022,70.0,0,7.0,5.0,12.0,25.0,18.0
2873.0542341408022,70.0,0,7.0,5.0,12.0,25.0,18.0
2873.0550912836593,70.0,0,7.0,5.0,12.0,25.0,18.0
2873.5550912836593,70.0,0,7.0,5.0,12.0,25.0,18.0
2873.5559484265164,70.0,0,7.0,5.0,12.0,25.0,18.0
2874.0559484265164,70.0,0,7.0,5.0,12.0,25.0,18.0
2874.0568055693734,70.0,0,7.0,5.0,12.0,25.0,18.0
2874.5568055693734,70.0,0,7.0,5.0,12.0,25.0,18.0
2874.5576627122305,70.0,0,7.0,5.0,12.0,25.0,18.0
2875.0576627122305,70.0,0,7.0,5.0,12.0,25.0,18.0
2875.0585198550875,70.0,0,7.0,5.0,12.0,25.0,18.0
2875.5585198550875,70.0,0,7.0,5.0,12.0,25.0,18.0
2875.5593769979446,70.0,0,7.0,5.0,12.0,25.0,18.0
2876.0593769979446,70.0,0,7.0,5.0,12.0,25.0,18.0
2876.0602341408016,70.0,0,7.0,5.0,12.0,25.0,18.0
2876.5602341408016,70.0,0,7.0,5.0,12.0,25.0,18.0
2876.5610912836587,70.0,0,7.0,5.0,12.0,25.0,18.0
2877.0610912836587,70.0,0,7.0,5.0,12.0,25.0,18.0
2877.0619484265158,70.0,0,7.0,5.0,12.0,25.0,18.0
2877.5619484265158,70.0,0,7.0,5.0,12.0,25.0,18.0
2877.562805569373,70.0,0,8.0,5.0,12.0,25.0,18.0
2878.062805569373,70.0,0,8.0,5.0,12.0,25.0,18.0
2878.06366271223,70.0,0,8.0,5.0,12.0,25.0,18.0
2878.56366271223,70.0,0,8.0,5.0,12.0,25.0,18.0
2878.564519855087,70.0,0,8.0,5.0,12.0,25.0,18.0
2879.064519855087,70.0,0,8.0,5.0,12.0,25.0,18.0
2879.065376997944,70.0,0,8.0,5.0,12.0,25.0,18.0
2879.565376997944,70.0,0,8.0,5.0,12.0,25.0,18.0
2879.566234140801,70.0,0,8.0,5.0,12.0,25.0,18.0
2880.066234140801,70.0,0,8.0,5.0,12.0,25.0,18.0
2880.067091283658,70.0,0,8.0,5.0,12.0,25.0,18.0
2880.567091283658,70.0,0,8.0,5.0,12.0,25.0,18.0
2880.567948426515,70.0,0,8.0,5.0,12.0,25.0,18.0
2881.067948426515,70.0,0,8.0,5.0,12.0,25.0,18.0
2881.068805569372,80.0,0,8.0,5.0,12.0,25.0,18.0
2881.568805569372,80.0,0,8.0,5.0,12.0,25.0,18.0
2881.5695555693724,80.0,0,8.0,5.0,12.0,25.0,18.0
2882.0695555693724,80.0,0,8.0,5.0,12.0,25.0,18.0
2882.0703055693725,80.0,0,8.0,5.0,12.0,25.0,18.0
2882.5703055693725,80.0,0,8.0,5.0,12.0,25.0,18.0
2882.5710555693727,80.0,0,8.0,5.0,12.0,25.0,18.0
2883.0710555693727,80.0,0,8.0,5.0,12.0,25.0,18.0
2883.071805569373,80.0,0,8.0,5.0,12.0,25.0,18.0
2883.571805569373,80.0,0,8.0,5.0,12.0,25.0,18.0
2883.572555569373,80.0,0,8.0,5.0,12.0,25.0,18.0
2884.072555569373,80.0,0,8.0,5.0,12.0,25.0,18.0
2884.073305569373,80.0,0,8.0,5.0,12.0,25.0,18.0
2884.573305569373,80.0,0,8.0,5.0,12.0,25.0,18.0
2884.5740555693733,80.0,0,8.0,5.0,12.0,25.0,18.0
2885.0740555693733,80.0,0,8.0,5.0,12.0,25.0,18.0
2885.0748055693734,80.0,0,8.0,5.0,12.0,25.0,18.0
2885.5748055693734,80.0,0,8.0,5.0,12.0,25.0,18.0
2885.5755555693736,80.0,0,8.0,5.0,12.0,25.0,18.0
2886.0755555693736,80.0,0,8.0,5.0,12.0,25.0,18.0
2886.0763055693737,80.0,0,8.0,5.0,12.0,25.0,18.0
2886.5763055693737,80.0,0,8.0,5.0,12.0,25.0,18.0
2886.577055569374,80.0,0,8.0,5.0,12.0,25.0,18.0
2887.077055569374,80.0,0,8.0,5.0,12.0,25.0,18.0
2887.077805569374,80.0,0,8.0,5.0,12.0,25.0,18.0
2887.577805569374,80.0,0,8.0,5.0,12.0,25.0,18.0
2887.578555569374,80.0,0,8.0,5.0,12.0,25.0,18.0
2888.078555569374,80.0,0,8.0,5.0,12.0,25.0,18.0
2888.0793055693744,80.0,0,8.0,5.0,12.0,25.0,18.0
2888.5793055693744,80.0,0,8.0,5.0,12.0,25.0,18.0
2888.5800555693745,80.0,0,8.0,5.0,12.0,25.0,18.0
2889.0800555693745,80.0,0,8.0,5.0,12.0,25.0,18.0
2889.0808055693747,80.0,0,8.0,5.0,12.0,25.0,18.0
2889.5808055693747,80.0,0,8.0,5.0,12.0,25.0,18.0
2889.581555569375,80.0,0,8.0,5.0,12.0,25.0,18.0
2890.081555569375,80.0,0,8.0,5.0,12.0,25.0,18.0
2890.082305569375,80.0,0,8.0,5.0,12.0,25.0,18.0
2890.582305569375,80.0,0,8.0,5.0,12.0,25.0,18.0
2890.583055569375,80.0,0,8.0,5.0,12.0,25.0,18.0
2891.083055569375,80.0,0,8.0,5.0,12.0,25.0,18.0
2891.0838055693753,80.0,0,8.0,5.0,12.0,25.0,18.0
2891.5838055693753,80.0,0,8.0,5.0,12.0,25.0,18.0
2891.5845555693754,80.0,0,8.0,5.0,12.0,25.0,18.0
2892.0845555693754,80.0,0,8.0,5.0,12.0,25.0,18.0
2892.0853055693756,80.0,0,8.0,5.0,12.0,25.0,18.0
2892.5853055693756,80.0,0,8.0,5.0,12.0,25.0,18.0
2892.5860555693757,80.0,0,8.0,5.0,12.0,25.0,18.0
2893.0860555693757,80.0,0,8.0,5.0,12.0,25.0,18.0
2893.086805569376,80.0,0,8.0,5.0,12.0,25.0,18.0
2893.586805569376,80.0,0,8.0,5.0,12.0,25.0,18.0
2893.587555569376,80.0,0,8.0,5.0,12.0,25.0,18.0
2894.087555569376,80.0,0,8.0,5.0,12.0,25.0,18.0
2894.088305569376,80.0,0,8.0,5.0,12.0,25.0,18.0
2894.588305569376,80.0,0,8.0,5.0,12.0,25.0,18.0
2894.5890555693763,80.0,0,8.0,5.0,12.0,25.0,18.0
2895.0890555693763,80.0,0,8.0,5.0,12.0,25.0,18.0
2895.0898055693765,80.0,0,8.0,5.0,12.0,25.0,18.0
2895.5898055693765,80.0,0,8.0,5.0,12.0,25.0,18.0
2895.5905555693766,80.0,0,8.0,5.0,12.0,25.0,18.0
2896.0905555693766,80.0,0,8.0,5.0,12.0,25.0,18.0
2896.091305569377,80.0,0,8.0,5.0,12.0,25.0,18.0
2896.591305569377,80.0,0,8.0,5.0,12.0,25.0,18.0
2896.592055569377,80.0,0,8.0,5.0,12.0,25.0,18.0
2897.092055569377,80.0,0,8.0,5.0,12.0,25.0,18.0
2897.092805569377,90.0,0,8.0,5.0,12.0,25.0,18.0
2897.592805569377,90.0,0,8.0,5.0,12.0,25.0,18.0
2897.593472236044,90.0,0,8.0,5.0,12.0,25.0,18.0
2898.093472236044,90.0,0,8.0,5.0,12.0,25.0,18.0
2898.0941389027107,90.0,0,8.0,5.0,12.0,25.0,18.0
2898.5941389027107,90.0,0,8.0,5.0,12.0,25.0,18.0
2898.5948055693775,90.0,0,8.0,5.0,12.0,25.0,18.0
2899.0948055693775,90.0,0,8.0,5.0,12.0,25.0,18.0
2899.0954722360443,90.0,0,8.0,5.0,12.0,25.0,18.0
2899.5954722360443,90.0,0,8.0,5.0,12.0,25.0,18.0
2899.596138902711,90.0,0,8.0,5.0,12.0,25.0,18.0
2900.096138902711,90.0,0,8.0,5.0,12.0,25.0,18.0
2900.096805569378,90.0,0,8.0,5.0,12.0,25.0,18.0
2900.596805569378,90.0,0,8.0,5.0,12.0,25.0,18.0
2900.5974722360447,90.0,0,8.0,5.0,12.0,25.0,18.0
2901.0974722360447,90.0,0,8.0,5.0,12.0,25.0,18.0
2901.0981389027115,90.0,0,8.0,5.0,12.0,25.0,18.0
2901.5981389027115,90.0,0,8.0,5.0,12.0,25.0,18.0
2901.5988055693783,90.0,0,8.0,5.0,12.0,25.0,18.0
2902.0988055693783,90.0,0,8.0,5.0,12.0,25.0,18.0
2902.099472236045,90.0,0,8.0,5.0,12.0,25.0,18.0
2902.599472236045,90.0,0,8.0,5.0,12.0,25.0,18.0
2902.600138902712,90.0,0,8.0,5.0,12.0,25.0,18.0
2903.100138902712,90.0,0,8.0,5.0,12.0,25.0,18.0
2903.1008055693787,90.0,0,8.0,5.0,12.0,25.0,18.0
2903.6008055693787,90.0,0,8.0,5.0,12.0,25.0,18.0
2903.6014722360455,90.0,0,8.0,5.0,12.0,25.0,18.0
2904.1014722360455,90.0,0,8.0,5.0,12.0,25.0,18.0
2904.1021389027123,90.0,0,8.0,5.0,12.0,25.0,18.0
2904.6021389027123,90.0,0,8.0,5.0,12.0,25.0,18.0
2904.602805569379,90.0,0,8.0,5.0,12.0,25.0,18.0
2905.102805569379,90.0,0,8.0,5.0,12.0,25.0,18.0
2905.103472236046,90.0,0,8.0,5.0,12.0,25.0,18.0
2905.603472236046,90.0,0,8.0,5.0,12.0,25.0,18.0
2905.6041389027127,90.0,0,8.0,5.0,12.0,25.0,18.0
2906.1041389027127,90.0,0,8.0,5.0,12.0,25.0,18.0
2906.1048055693796,90.0,0,8.0,5.0,12.0,25.0,18.0
2906.6048055693796,90.0,0,8.0,5.0,12.0,25.0,18.0
2906.6054722360464,90.0,0,8.0,5.0,12.0,25.0,18.0
2907.1054722360464,90.0,0,8.0,5.0,12.0,25.0,18.0
2907.106138902713,90.0,0,8.0,5.0,12.0,26.0,18.0
2907.606138902713,90.0,0,8.0,5.0,12.0,26.0,18.0
2907.60680556938,90.0,0,8.0,5.0,12.0,26.0,18.0
2908.10680556938,90.0,0,8.0,5.0,12.0,26.0,18.0
2908.1074722360468,90.0,0,8.0,5.0,12.0,26.0,18.0
2908.6074722360468,90.0,0,8.0,5.0,12.0,26.0,18.0
2908.6081389027136,90.0,0,8.0,5.0,12.0,26.0,18.0
2909.1081389027136,90.0,0,8.0,5.0,12.0,26.0,18.0
2909.1088055693804,90.0,0,8.0,5.0,12.0,26.0,18.0
2909.6088055693804,90.0,0,8.0,5.0,12.0,26.0,18.0
2909.609472236047,90.0,0,8.0,5.0,12.0,26.0,18.0
2910.109472236047,90.0,0,8.0,5.0,12.0,26.0,18.0
2910.110138902714,90.0,0,8.0,5.0,12.0,26.0,18.0
2910.610138902714,90.0,0,8.0,5.0,12.0,26.0,18.0
2910.610805569381,90.0,0,8.0,5.0,12.0,26.0,18.0
2911.110805569381,90.0,0,8.0,5.0,12.0,26.0,18.0
2911.1114722360476,90.0,0,8.0,5.0,12.0,26.0,18.0
2911.6114722360476,90.0,0,8.0,5.0,12.0,26.0,18.0
2911.6121389027144,90.0,0,8.0,5.0,12.0,26.0,18.0
2912.1121389027144,90.0,0,8.0,5.0,12.0,26.0,18.0
2912.112805569381,90.0,0,8.0,5.0,12.0,26.0,18.0
2912.612805569381,90.0,0,8.0,5.0,12.0,26.0,18.0
2912.613472236048,90.0,0,8.0,5.0,12.0,26.0,18.0
2913.113472236048,90.0,0,8.0,5.0,12.0,26.0,18.0
2913.114138902715,90.0,0,8.0,5.0,12.0,26.0,18.0
2913.614138902715,90.0,0,8.0,5.0,12.0,26.0,18.0
2913.6148055693816,90.0,0,8.0,5.0,12.0,26.0,18.0
2914.1148055693816,90.0,0,8.0,5.0,12.0,26.0,18.0
2914.1154722360484,90.0,0,8.0,5.0,12.0,26.0,18.0
2914.6154722360484,90.0,0,8.0,5.0,12.0,26.0,18.0
2914.616138902715,90.0,0,8.0,5.0,12.0,26.0,18.0
2915.116138902715,90.0,0,8.0,5.0,12.0,26.0,18.0
2915.116805569382,100.0,0,8.0,5.0,12.0,26.0,18.0
2915.616805569382,100.0,0,8.0,5.0,12.0,26.0,18.0
2915.617405569382,100.0,0,8.0,5.0,12.0,26.0,18.0
2916.117405569382,100.0,0,8.0,5.0,12.0,26.0,18.0
2916.1180055693817,100.0,0,8.0,5.0,12.0,26.0,18.0
2916.6180055693817,100.0,0,8.0,5.0,12.0,26.0,18.0
2916.6186055693815,100.0,0,8.0,5.0,12.0,26.0,18.0
2917.1186055693815,100.0,0,8.0,5.0,12.0,26.0,18.0
2917.1192055693814,100.0,0,8.0,5.0,12.0,26.0,18.0
2917.6192055693814,100.0,0,8.0,5.0,12.0,26.0,18.0
2917.6198055693812,100.0,0,8.0,5.0,12.0,26.0,18.0
2918.1198055693812,100.0,0,8.0,5.0,12.0,26.0,18.0
2918.120405569381,100.0,0,8.0,5.0,12.0,26.0,18.0
2918.620405569381,100.0,0,8.0,5.0,12.0,26.0,18.0
2918.621005569381,100.0,0,8.0,5.0,12.0,26.0,18.0
2919.121005569381,100.0,0,8.0,5.0,12.0,26.0,18.0
2919.121605569381,100.0,0,8.0,5.0,12.0,26.0,18.0
2919.621605569381,100.0,0,8.0,5.0,12.0,26.0,18.0
2919.6222055693806,100.0,0,8.0,5.0,12.0,26.0,18.0
2920.1222055693806,100.0,0,8.0,5.0,12.0,26.0,18.0
2920.1228055693805,100.0,0,8.0,5.0,12.0,26.0,18.0
2920.6228055693805,100.0,0,8.0,5.0,12.0,26.0,18.0
2920.6234055693803,100.0,0,8.0,5.0,12.0,26.0,18.0
2921.1234055693803,100.0,0,8.0,5.0,12.0,26.0,18.0
2921.12400556938,100.0,0,8.0,5.0,12.0,26.0,18.0
2921.62400556938,100.0,0,8.0,5.0,12.0,26.0,18.0
2921.62460556938,100.0,0,8.0,5.0,12.0,26.0,18.0
2922.12460556938,100.0,0,8.0,5.0,12.0,26.0,18.0
2922.12520556938,100.0,0,8.0,5.0,12.0,26.0,18.0
2922.62520556938,100.0,0,8.0,5.0,12.0,26.0,18.0
2922.6258055693797,100.0,0,8.0,5.0,12.0,26.0,18.0
2923.1258055693797,100.0,0,8.0,5.0,12.0,26.0,18.0
2923.1264055693796,100.0,0,8.0,5.0,12.0,26.0,18.0
2923.6264055693796,100.0,0,8.0,5.0,12.0,26.0,18.0
2923.6270055693794,100.0,0,8.0,5.0,12.0,26.0,18.0
2924.1270055693794,100.0,0,8.0,5.0,12.0,26.0,18.0
2924.1276055693793,100.0,0,8.0,5.0,12.0,26.0,18.0
2924.6276055693793,100.0,0,8.0,5.0,12.0,26.0,18.0
2924.628205569379,100.0,0,8.0,5.0,12.0,26.0,18.0
2925.128205569379,100.0,0,8.0,5.0,12.0,26.0,18.0
2925.128805569379,100.0,0,8.0,5.0,12.0,26.0,18.0
2925.628805569379,100.0,0,8.0,5.0,12.0,26.0,18.0
2925.629405569379,100.0,0,8.0,5.0,12.0,26.0,18.0
2926.129405569379,100.0,0,8.0,5.0,12.0,26.0,18.0
2926.1300055693787,100.0,0,8.0,5.0,12.0,26.0,18.0
2926.6300055693787,100.0,0,8.0,5.0,12.0,26.0,18.0
2926.6306055693785,90.0,0,8.0,5.0,12.0,26.0,18.0
2927.1306055693785,90.0,0,8.0,5.0,12.0,26.0,18.0
2927.1312722360453,90.0,0,8.0,5.0,12.0,26.0,18.0
2927.6312722360453,90.0,0,8.0,5.0,12.0,26.0,18.0
2927.631938902712,90.0,0,8.0,5.0,12.0,26.0,18.0
2928.131938902712,90.0,0,8.0,5.0,12.0,26.0,18.0
2928.132605569379,90.0,0,8.0,5.0,12.0,26.0,18.0
2928.632605569379,90.0,0,8.0,5.0,12.0,26.0,18.0
2928.6332722360457,90.0,0,8.0,5.0,12.0,26.0,18.0
2929.1332722360457,90.0,0,8.0,5.0,12.0,26.0,18.0
2929.1339389027125,90.0,0,8.0,5.0,12.0,26.0,18.0
2929.6339389027125,90.0,0,8.0,5.0,12.0,26.0,18.0
2929.6346055693793,90.0,0,8.0,5.0,12.0,26.0,18.0
2930.1346055693793,90.0,0,8.0,5.0,12.0,26.0,18.0
2930.135272236046,90.0,0,8.0,5.0,12.0,26.0,18.0
2930.635272236046,90.0,0,8.0,5.0,12.0,26.0,18.0
2930.635938902713,90.0,0,8.0,5.0,12.0,26.0,18.0
2931.135938902713,90.0,0,8.0,5.0,12.0,26.0,18.0
2931.1366055693798,90.0,0,8.0,5.0,12.0,26.0,18.0
2931.6366055693798,90.0,0,8.0,5.0,12.0,26.0,18.0
2931.6372722360466,90.0,0,8.0,5.0,12.0,26.0,18.0
2932.1372722360466,90.0,0,8.0,5.0,12.0,26.0,18.0
2932.1379389027134,90.0,0,8.0,5.0,12.0,26.0,18.0
2932.6379389027134,90.0,0,8.0,5.0,12.0,26.0,18.0
2932.63860556938,90.0,0,8.0,5.0,12.0,26.0,18.0
2933.13860556938,90.0,0,8.0,5.0,12.0,26.0,18.0
2933.139272236047,90.0,0,8.0,5.0,12.0,26.0,18.0
2933.639272236047,90.0,0,8.0,5.0,12.0,26.0,18.0
2933.6399389027138,90.0,0,8.0,5.0,12.0,26.0,18.0
2934.1399389027138,90.0,0,8.0,5.0,12.0,26.0,18.0
2934.1406055693806,90.0,0,8.0,5.0,12.0,26.0,18.0
2934.6406055693806,90.0,0,8.0,5.0,12.0,26.0,18.0
2934.6412722360474,90.0,0,8.0,5.0,12.0,26.0,18.0
2935.1412722360474,90.0,0,8.0,5.0,12.0,26.0,18.0
2935.141938902714,90.0,0,8.0,5.0,12.0,26.0,18.0
2935.641938902714,90.0,0,8.0,5.0,12.0,26.0,18.0
2935.642605569381,90.0,0,8.0,5.0,12.0,26.0,18.0
2936.142605569381,90.0,0,8.0,5.0,12.0,26.0,18.0
2936.143272236048,90.0,0,8.0,5.0,12.0,26.0,18.0
2936.643272236048,90.0,0,8.0,5.0,12.0,26.0,18.0
2936.6439389027146,90.0,0,8.0,5.0,12.0,26.0,18.0
2937.1439389027146,90.0,0,8.0,5.0,12.0,26.0,18.0
2937.1446055693814,90.0,0,8.0,5.0,12.0,26.0,18.0
2937.6446055693814,90.0,0,8.0,5.0,12.0,26.0,18.0
2937.645272236048,90.0,0,8.0,5.0,12.0,26.0,18.0
2938.145272236048,90.0,0,8.0,5.0,12.0,26.0,18.0
2938.145938902715,90.0,0,8.0,5.0,12.0,26.0,18.0
2938.645938902715,90.0,0,8.0,5.0,12.0,26.0,18.0
2938.646605569382,90.0,0,8.0,5.0,12.0,26.0,18.0
2939.146605569382,90.0,0,8.0,5.0,12.0,26.0,18.0
2939.1472722360486,90.0,0,8.0,5.0,12.0,26.0,18.0
