time,P12,P14,P21,P24,P27,P7,P8
2619.0255299654464,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2619.5255299654464,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2619.5260299654465,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2620.0260299654465,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2620.0265299654466,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2620.5265299654466,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2620.5270299654467,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2621.0270299654467,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2621.027529965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2621.527529965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2621.528029965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2622.028029965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2622.028529965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2622.528529965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2622.529029965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2623.029029965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2623.029529965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2623.529529965447,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2623.5300299654473,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2624.0300299654473,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2624.0305299654474,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2624.5305299654474,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2624.5310299654475,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2625.0310299654475,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2625.0315299654476,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2625.5315299654476,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2625.5320299654477,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2626.0320299654477,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2626.032529965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2626.532529965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2626.533029965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2627.033029965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2627.033529965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2627.533529965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2627.534029965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2628.034029965448,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2628.034529965448,60.0,37.0,9.0,12.0,15.0,18.0,18.0
2628.534529965448,60.0,37.0,9.0,12.0,15.0,18.0,18.0
2628.5350299654483,60.0,37.0,9.0,12.0,15.0,18.0,18.0
2629.0350299654483,60.0,37.0,9.0,12.0,15.0,18.0,18.0
2629.0355299654484,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2629.5355299654484,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2629.5360299654485,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2630.0360299654485,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2630.0365299654486,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2630.5365299654486,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2630.5370299654487,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2631.0370299654487,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2631.037529965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2631.537529965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2631.538029965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2632.038029965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2632.038529965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2632.538529965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2632.539029965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2633.039029965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2633.039529965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2633.539529965449,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2633.5400299654493,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2634.0400299654493,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2634.0405299654494,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2634.5405299654494,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2634.5410299654495,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2635.0410299654495,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2635.0415299654496,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2635.5415299654496,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2635.5420299654497,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2636.0420299654497,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2636.04252996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2636.54252996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2636.54302996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2637.04302996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2637.04352996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2637.54352996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2637.54402996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2638.04402996545,70.0,37.0,9.0,12.0,15.0,18.0,18.0
2638.0445299654502,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2638.5445299654502,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2638.5450299654503,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2639.0450299654503,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2639.0455299654504,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2639.5455299654504,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2639.5460299654505,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2640.0460299654505,70.0,37.0,9.0,12.0,14.0,18.0,18.0
2640.0465299654506,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2640.5465299654506,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2640.5470299654507,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2641.0470299654507,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2641.047529965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2641.547529965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2641.548029965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2642.048029965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2642.048529965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2642.548529965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2642.549029965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2643.049029965451,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2643.0495299654513,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2643.5495299654513,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2643.5500299654514,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2644.0500299654514,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2644.0505299654515,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2644.5505299654515,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2644.5510299654516,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2645.0510299654516,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2645.0515299654517,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2645.5515299654517,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2645.5520299654518,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2646.0520299654518,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2646.052529965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2646.552529965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2646.553029965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2647.053029965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2647.053529965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2647.553529965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2647.554029965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2648.054029965452,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2648.0545299654523,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2648.5545299654523,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2648.5550299654524,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2649.0550299654524,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2649.0555299654525,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2649.5555299654525,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2649.5560299654526,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2650.0560299654526,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2650.0565299654527,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2650.5565299654527,70.0,36.0,9.0,12.0,14.0,18.0,18.0
2650.557029965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2651.057029965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2651.057529965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2651.557529965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2651.558029965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2652.058029965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2652.058529965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2652.558529965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2652.559029965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2653.059029965453,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2653.0595299654533,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2653.5595299654533,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2653.5600299654534,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2654.0600299654534,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2654.0605299654535,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2654.5605299654535,80.0,36.0,9.0,12.0,14.0,18.0,18.0
2654.5610299654536,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2655.0610299654536,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2655.0615299654537,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2655.5615299654537,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2655.562029965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2656.062029965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2656.062529965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2656.562529965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2656.563029965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2657.063029965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2657.063529965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2657.563529965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2657.564029965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2658.064029965454,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2658.0645299654543,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2658.5645299654543,80.0,37.0,9.0,12.0,14.0,18.0,18.0
2658.5650299654544,90.0,37.0,9.0,12.0,14.0,18.0,18.0
2659.0650299654544,90.0,37.0,9.0,12.0,14.0,18.0,18.0
2659.0655299654545,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2659.5655299654545,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2659.5660299654546,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2660.0660299654546,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2660.0665299654547,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2660.5665299654547,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2660.567029965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2661.067029965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2661.067529965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2661.567529965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2661.568029965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2662.068029965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2662.068529965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2662.568529965455,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2662.5690299654552,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2663.0690299654552,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2663.0695299654553,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2663.5695299654553,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2663.5700299654554,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2664.0700299654554,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2664.0705299654555,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2664.5705299654555,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2664.5710299654556,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2665.0710299654556,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2665.0715299654557,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2665.5715299654557,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2665.572029965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2666.072029965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2666.072529965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2666.572529965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2666.573029965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2667.073029965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2667.073529965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2667.573529965456,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2667.5740299654562,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2668.0740299654562,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2668.0745299654563,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2668.5745299654563,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2668.5750299654565,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2669.0750299654565,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2669.0755299654566,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2669.5755299654566,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2669.5760299654567,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2670.0760299654567,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2670.0765299654568,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2670.5765299654568,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2670.577029965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2671.077029965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2671.077529965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2671.577529965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2671.578029965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2672.078029965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2672.078529965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2672.578529965457,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2672.5790299654573,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2673.0790299654573,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2673.0795299654574,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2673.5795299654574,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2673.5800299654575,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2674.0800299654575,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2674.0805299654576,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2674.5805299654576,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2674.5810299654577,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2675.0810299654577,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2675.081529965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2675.581529965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2675.582029965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2676.082029965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2676.082529965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2676.582529965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2676.583029965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2677.083029965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2677.083529965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2677.583529965458,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2677.5840299654583,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2678.0840299654583,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2678.0845299654584,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2678.5845299654584,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2678.5850299654585,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2679.0850299654585,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2679.0855299654586,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2679.5855299654586,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2679.5860299654587,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2680.0860299654587,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2680.086529965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2680.586529965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2680.587029965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2681.087029965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2681.087529965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2681.587529965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2681.588029965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2682.088029965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2682.088529965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2682.588529965459,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2682.5890299654593,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2683.0890299654593,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2683.0895299654594,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2683.5895299654594,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2683.5900299654595,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2684.0900299654595,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2684.0905299654596,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2684.5905299654596,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2684.5910299654597,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2685.0910299654597,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2685.09152996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2685.59152996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2685.59202996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2686.09202996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2686.09252996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2686.59252996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2686.59302996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2687.09302996546,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2687.09352996546,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2687.59352996546,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2687.5940299654603,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2688.0940299654603,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2688.0945299654604,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2688.5945299654604,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2688.5950299654605,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2689.0950299654605,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2689.0955299654606,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2689.5955299654606,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2689.5960299654607,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2690.0960299654607,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2690.096529965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2690.596529965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2690.597029965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2691.097029965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2691.097529965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2691.597529965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2691.598029965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2692.098029965461,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2692.0985299654612,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2692.5985299654612,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2692.5990299654613,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2693.0990299654613,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2693.0995299654614,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2693.5995299654614,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2693.6000299654615,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2694.1000299654615,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2694.1005299654616,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2694.6005299654616,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2694.6010299654617,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2695.1010299654617,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2695.101529965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2695.601529965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2695.602029965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2696.102029965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2696.102529965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2696.602529965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2696.603029965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2697.103029965462,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2697.1035299654623,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2697.6035299654623,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2697.6040299654624,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2698.1040299654624,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2698.1045299654625,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2698.6045299654625,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2698.6050299654626,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2699.1050299654626,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2699.1055299654627,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2699.6055299654627,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2699.6060299654628,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2700.1060299654628,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2700.106529965463,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2700.606529965463,100.0,38.0,9.0,12.0,14.0,17.0,18.0
2700.607029965463,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2701.107029965463,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2701.107529965463,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2701.607529965463,90.0,38.0,9.0,12.0,14.0,17.0,18.0
2701.608029965463,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2702.108029965463,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2702.1085299654633,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2702.6085299654633,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2702.6090299654634,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2703.1090299654634,90.0,38.0,9.0,12.0,14.0,18.0,18.0
2703.1095299654635,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2703.6095299654635,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2703.6100299654636,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2704.1100299654636,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2704.1105299654637,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2704.6105299654637,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2704.611029965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2705.111029965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2705.111529965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2705.611529965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2705.612029965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2706.112029965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2706.112529965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2706.612529965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2706.613029965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2707.113029965464,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2707.1135299654643,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2707.6135299654643,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2707.6140299654644,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2708.1140299654644,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2708.1145299654645,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2708.6145299654645,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2708.6150299654646,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2709.1150299654646,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2709.1155299654647,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2709.6155299654647,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2709.616029965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2710.116029965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2710.116529965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2710.616529965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2710.617029965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2711.117029965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2711.117529965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2711.617529965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2711.618029965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2712.118029965465,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2712.1185299654653,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2712.6185299654653,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2712.6190299654654,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2713.1190299654654,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2713.1195299654655,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2713.6195299654655,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2713.6200299654656,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2714.1200299654656,100.0,38.0,9.0,12.0,14.0,18.0,18.0
2714.1205299654657,100.0,39.0,9.0,12.0,14.0,18.0,18.0
2714.6205299654657,100.0,39.0,9.0,12.0,14.0,18.0,18.0
