time,P12,P14,P21,P24,P27,P7,P8
3225.4406252124095,110.0,0,11.0,8.0,14.0,69.0,0
3225.441170666955,120.0,0,11.0,8.0,14.0,69.0,0
3225.941170666955,120.0,0,11.0,8.0,14.0,69.0,0
3225.941670666955,120.0,0,11.0,8.0,14.0,69.0,0
3226.441670666955,120.0,0,11.0,8.0,14.0,69.0,0
3226.442170666955,120.0,0,11.0,8.0,14.0,69.0,0
3226.942170666955,120.0,0,11.0,8.0,14.0,69.0,0
3226.942670666955,120.0,0,11.0,8.0,13.0,69.0,0
3227.442670666955,120.0,0,11.0,8.0,13.0,69.0,0
3227.443170666955,120.0,0,11.0,8.0,13.0,69.0,0
3227.943170666955,120.0,0,11.0,8.0,13.0,69.0,0
3227.9436706669553,120.0,0,11.0,8.0,13.0,69.0,0
3228.4436706669553,120.0,0,11.0,8.0,13.0,69.0,0
3228.4441706669554,120.0,0,11.0,8.0,13.0,69.0,0
3228.9441706669554,120.0,0,11.0,8.0,13.0,69.0,0
3228.9446706669555,120.0,0,11.0,8.0,13.0,69.0,0
3229.4446706669555,120.0,0,11.0,8.0,13.0,69.0,0
3229.4451706669556,120.0,0,11.0,8.0,13.0,69.0,0
3229.9451706669556,120.0,0,11.0,8.0,13.0,69.0,0
3229.9456706669557,120.0,0,11.0,8.0,13.0,69.0,0
3230.4456706669557,120.0,0,11.0,8.0,13.0,69.0,0
3230.446170666956,120.0,0,11.0,8.0,13.0,69.0,0
3230.946170666956,120.0,0,11.0,8.0,13.0,69.0,0
3230.946670666956,120.0,0,11.0,8.0,13.0,69.0,0
3231.446670666956,120.0,0,11.0,8.0,13.0,69.0,0
3231.447170666956,120.0,0,11.0,8.0,13.0,69.0,0
3231.947170666956,120.0,0,11.0,8.0,13.0,69.0,0
3231.947670666956,120.0,0,11.0,8.0,13.0,69.0,0
3232.447670666956,120.0,0,11.0,8.0,13.0,69.0,0
3232.4481706669562,120.0,0,11.0,8.0,13.0,69.0,0
3232.9481706669562,120.0,0,11.0,8.0,13.0,69.0,0
3232.9486706669563,120.0,0,11.0,8.0,13.0,69.0,0
3233.4486706669563,120.0,0,11.0,8.0,13.0,69.0,0
3233.4491706669564,120.0,0,11.0,8.0,13.0,69.0,0
3233.9491706669564,120.0,0,11.0,8.0,13.0,69.0,0
3233.9496706669565,120.0,0,11.0,8.0,13.0,69.0,0
3234.4496706669565,120.0,0,11.0,8.0,13.0,69.0,0
3234.4501706669566,120.0,0,11.0,8.0,13.0,69.0,0
3234.9501706669566,120.0,0,11.0,8.0,13.0,69.0,0
3234.9506706669567,130.0,0,11.0,8.0,13.0,69.0,0
3235.4506706669567,130.0,0,11.0,8.0,13.0,69.0,0
3235.451132205418,130.0,0,11.0,8.0,13.0,69.0,0
3235.951132205418,130.0,0,11.0,8.0,13.0,69.0,0
3235.9515937438796,130.0,0,11.0,8.0,13.0,69.0,0
3236.4515937438796,130.0,0,11.0,8.0,13.0,69.0,0
3236.452055282341,130.0,0,11.0,8.0,13.0,69.0,0
3236.952055282341,130.0,0,11.0,8.0,13.0,69.0,0
3236.9525168208024,130.0,0,11.0,8.0,13.0,69.0,0
3237.4525168208024,130.0,0,11.0,8.0,13.0,69.0,0
3237.452978359264,130.0,0,11.0,8.0,13.0,69.0,0
3237.952978359264,130.0,0,11.0,8.0,13.0,69.0,0
3237.9534398977253,130.0,0,11.0,8.0,13.0,69.0,0
3238.4534398977253,130.0,0,11.0,8.0,13.0,69.0,0
3238.4539014361867,130.0,0,11.0,8.0,13.0,69.0,0
3238.9539014361867,130.0,0,11.0,8.0,13.0,69.0,0
3238.954362974648,130.0,0,11.0,8.0,13.0,69.0,0
3239.454362974648,130.0,0,11.0,8.0,13.0,69.0,0
3239.4548245131095,130.0,0,11.0,8.0,13.0,69.0,0
3239.9548245131095,130.0,0,11.0,8.0,13.0,69.0,0
3239.955286051571,130.0,0,11.0,8.0,13.0,69.0,0
3240.455286051571,130.0,0,11.0,8.0,13.0,69.0,0
3240.4557475900324,130.0,0,11.0,8.0,13.0,69.0,0
3240.9557475900324,130.0,0,11.0,8.0,13.0,69.0,0
3240.956209128494,130.0,0,11.0,8.0,13.0,69.0,0
3241.456209128494,130.0,0,11.0,8.0,13.0,69.0,0
3241.4566706669552,130.0,0,11.0,8.0,13.0,69.0,0
3241.9566706669552,130.0,0,11.0,8.0,13.0,69.0,0
3241.9571322054167,130.0,0,11.0,8.0,13.0,69.0,0
3242.4571322054167,130.0,0,11.0,8.0,13.0,69.0,0
3242.457593743878,130.0,0,11.0,8.0,13.0,69.0,0
3242.957593743878,130.0,0,11.0,8.0,13.0,69.0,0
3242.9580552823395,130.0,0,11.0,8.0,13.0,69.0,0
3243.4580552823395,130.0,0,11.0,8.0,13.0,69.0,0
3243.458516820801,130.0,0,11.0,8.0,13.0,69.0,0
3243.958516820801,130.0,0,11.0,8.0,13.0,69.0,0
3243.9589783592623,130.0,0,11.0,8.0,13.0,70.0,0
3244.4589783592623,130.0,0,11.0,8.0,13.0,70.0,0
3244.4594398977238,130.0,0,11.0,8.0,13.0,70.0,0
3244.9594398977238,130.0,0,11.0,8.0,13.0,70.0,0
3244.959901436185,130.0,0,11.0,8.0,13.0,70.0,0
3245.459901436185,130.0,0,11.0,8.0,13.0,70.0,0
3245.4603629746466,130.0,0,11.0,8.0,13.0,70.0,0
3245.9603629746466,130.0,0,11.0,8.0,13.0,70.0,0
3245.960824513108,130.0,0,11.0,8.0,13.0,70.0,0
3246.460824513108,130.0,0,11.0,8.0,13.0,70.0,0
3246.4612860515695,130.0,0,11.0,8.0,13.0,70.0,0
3246.9612860515695,130.0,0,11.0,8.0,13.0,70.0,0
3246.961747590031,130.0,0,11.0,8.0,13.0,70.0,0
3247.461747590031,130.0,0,11.0,8.0,13.0,70.0,0
3247.4622091284923,130.0,0,11.0,8.0,13.0,70.0,0
3247.9622091284923,130.0,0,11.0,8.0,13.0,70.0,0
3247.9626706669537,130.0,0,11.0,8.0,13.0,70.0,0
3248.4626706669537,130.0,0,11.0,8.0,13.0,70.0,0
3248.463132205415,130.0,0,11.0,8.0,13.0,70.0,0
3248.963132205415,130.0,0,11.0,8.0,13.0,70.0,0
3248.9635937438766,130.0,0,11.0,8.0,13.0,70.0,0
3249.4635937438766,130.0,0,11.0,8.0,13.0,70.0,0
3249.464055282338,130.0,0,11.0,8.0,13.0,70.0,0
3249.964055282338,130.0,0,11.0,8.0,13.0,70.0,0
3249.9645168207994,130.0,0,11.0,8.0,13.0,70.0,0
3250.4645168207994,130.0,0,11.0,8.0,13.0,70.0,0
3250.464978359261,130.0,0,11.0,8.0,13.0,70.0,0
3250.964978359261,130.0,0,11.0,8.0,13.0,70.0,0
3250.9654398977223,130.0,0,11.0,8.0,13.0,70.0,0
3251.4654398977223,130.0,0,11.0,8.0,13.0,70.0,0
3251.4659014361837,130.0,0,11.0,8.0,13.0,70.0,0
3251.9659014361837,130.0,0,11.0,8.0,13.0,70.0,0
3251.966362974645,130.0,0,11.0,8.0,13.0,70.0,0
3252.466362974645,130.0,0,11.0,8.0,13.0,70.0,0
3252.4668245131065,130.0,0,11.0,8.0,13.0,70.0,0
3252.9668245131065,130.0,0,11.0,8.0,13.0,70.0,0
3252.967286051568,130.0,0,11.0,8.0,13.0,70.0,0
3253.467286051568,130.0,0,11.0,8.0,13.0,70.0,0
3253.4677475900294,130.0,0,11.0,8.0,13.0,70.0,0
3253.9677475900294,130.0,0,11.0,8.0,13.0,70.0,0
3253.968209128491,130.0,0,11.0,8.0,13.0,70.0,0
3254.468209128491,130.0,0,11.0,8.0,13.0,70.0,0
3254.468670666952,130.0,0,11.0,8.0,13.0,70.0,0
3254.968670666952,130.0,0,11.0,8.0,13.0,70.0,0
3254.9691322054136,130.0,0,11.0,8.0,13.0,70.0,0
3255.4691322054136,130.0,0,11.0,8.0,13.0,70.0,0
3255.469593743875,130.0,0,11.0,8.0,13.0,70.0,0
3255.969593743875,130.0,0,11.0,8.0,13.0,70.0,0
3255.9700552823365,130.0,0,11.0,8.0,13.0,70.0,0
3256.4700552823365,130.0,0,11.0,8.0,13.0,70.0,0
3256.470516820798,130.0,0,11.0,8.0,13.0,70.0,0
3256.970516820798,130.0,0,11.0,8.0,13.0,70.0,0
3256.9709783592593,130.0,0,11.0,8.0,13.0,70.0,0
3257.4709783592593,130.0,0,11.0,8.0,13.0,70.0,0
3257.4714398977208,130.0,0,11.0,8.0,13.0,70.0,0
3257.9714398977208,130.0,0,11.0,8.0,13.0,70.0,0
3257.971901436182,130.0,0,11.0,8.0,13.0,70.0,0
3258.471901436182,130.0,0,11.0,8.0,13.0,70.0,0
3258.4723629746436,120.0,0,11.0,8.0,13.0,70.0,0
3258.9723629746436,120.0,0,11.0,8.0,13.0,70.0,0
3258.9728629746437,120.0,0,11.0,8.0,13.0,70.0,0
3259.4728629746437,120.0,0,11.0,8.0,13.0,70.0,0
3259.473362974644,120.0,0,11.0,8.0,13.0,70.0,0
3259.973362974644,120.0,0,11.0,8.0,13.0,70.0,0
3259.973862974644,120.0,0,11.0,8.0,13.0,70.0,0
3260.473862974644,120.0,0,11.0,8.0,13.0,70.0,0
3260.474362974644,120.0,0,11.0,8.0,13.0,70.0,0
3260.974362974644,120.0,0,11.0,8.0,13.0,70.0,0
3260.974862974644,120.0,0,11.0,8.0,13.0,70.0,0
3261.474862974644,120.0,0,11.0,8.0,13.0,70.0,0
3261.475362974644,120.0,0,11.0,8.0,13.0,70.0,0
3261.975362974644,120.0,0,11.0,8.0,13.0,70.0,0
3261.9758629746443,120.0,0,11.0,8.0,13.0,70.0,0
3262.4758629746443,120.0,0,11.0,8.0,13.0,70.0,0
3262.4763629746444,120.0,0,11.0,8.0,13.0,70.0,0
3262.9763629746444,120.0,0,11.0,8.0,13.0,70.0,0
3262.9768629746445,120.0,0,11.0,8.0,13.0,70.0,0
3263.4768629746445,120.0,0,11.0,8.0,13.0,70.0,0
3263.4773629746446,120.0,0,11.0,8.0,13.0,70.0,0
3263.9773629746446,120.0,0,11.0,8.0,13.0,70.0,0
3263.9778629746447,120.0,0,11.0,8.0,13.0,70.0,0
3264.4778629746447,120.0,0,11.0,8.0,13.0,70.0,0
3264.478362974645,120.0,0,11.0,8.0,13.0,70.0,0
3264.978362974645,120.0,0,11.0,8.0,13.0,70.0,0
3264.978862974645,120.0,0,11.0,8.0,13.0,70.0,0
3265.478862974645,120.0,0,11.0,8.0,13.0,70.0,0
3265.479362974645,120.0,0,11.0,8.0,13.0,71.0,0
3265.979362974645,120.0,0,11.0,8.0,13.0,71.0,0
3265.979862974645,120.0,0,11.0,8.0,13.0,71.0,0
3266.479862974645,120.0,0,11.0,8.0,13.0,71.0,0
3266.4803629746452,120.0,0,11.0,8.0,13.0,71.0,0
3266.9803629746452,120.0,0,11.0,8.0,13.0,71.0,0
3266.9808629746453,120.0,0,11.0,8.0,13.0,71.0,0
3267.4808629746453,120.0,0,11.0,8.0,13.0,71.0,0
3267.4813629746454,120.0,0,11.0,8.0,13.0,71.0,0
3267.9813629746454,120.0,0,11.0,8.0,13.0,71.0,0
3267.9818629746455,120.0,0,11.0,8.0,13.0,71.0,0
3268.4818629746455,120.0,0,11.0,8.0,13.0,71.0,0
3268.4823629746456,120.0,0,11.0,8.0,13.0,71.0,0
3268.9823629746456,120.0,0,11.0,8.0,13.0,71.0,0
3268.9828629746457,120.0,0,11.0,8.0,13.0,71.0,0
3269.4828629746457,120.0,0,11.0,8.0,13.0,71.0,0
3269.483362974646,110.0,0,11.0,8.0,13.0,71.0,0
3269.983362974646,110.0,0,11.0,8.0,13.0,71.0,0
3269.983908429191,110.0,0,11.0,8.0,13.0,71.0,0
3270.483908429191,110.0,0,11.0,8.0,13.0,71.0,0
3270.4844538837365,100.0,0,11.0,8.0,13.0,71.0,0
3270.9844538837365,100.0,0,11.0,8.0,13.0,71.0,0
3270.9850538837363,100.0,0,11.0,8.0,13.0,71.0,0
3271.4850538837363,100.0,0,11.0,8.0,13.0,71.0,0
3271.485653883736,100.0,0,11.0,8.0,13.0,71.0,0
3271.985653883736,100.0,0,11.0,8.0,13.0,71.0,0
3271.986253883736,100.0,0,11.0,8.0,13.0,71.0,0
3272.486253883736,100.0,0,11.0,8.0,13.0,71.0,0
3272.486853883736,100.0,0,11.0,8.0,13.0,71.0,0
3272.986853883736,100.0,0,11.0,8.0,13.0,71.0,0
3272.9874538837357,100.0,0,11.0,8.0,13.0,71.0,0
3273.4874538837357,100.0,0,11.0,8.0,13.0,71.0,0
3273.4880538837356,100.0,0,11.0,8.0,13.0,71.0,0
3273.9880538837356,100.0,0,11.0,8.0,13.0,71.0,0
3273.9886538837354,90.0,0,11.0,8.0,13.0,71.0,0
3274.4886538837354,90.0,0,11.0,8.0,13.0,71.0,0
3274.489320550402,90.0,0,11.0,8.0,13.0,71.0,0
3274.989320550402,90.0,0,11.0,8.0,13.0,71.0,0
3274.989987217069,90.0,0,11.0,8.0,13.0,71.0,0
3275.489987217069,90.0,0,11.0,8.0,13.0,71.0,0
3275.490653883736,90.0,0,11.0,8.0,13.0,71.0,0
3275.990653883736,90.0,0,11.0,8.0,13.0,71.0,0
3275.9913205504026,90.0,0,11.0,8.0,13.0,71.0,0
3276.4913205504026,90.0,0,11.0,8.0,13.0,71.0,0
3276.4919872170694,90.0,0,11.0,8.0,13.0,71.0,0
3276.9919872170694,90.0,0,11.0,8.0,13.0,71.0,0
3276.9926538837362,90.0,0,11.0,8.0,13.0,71.0,0
3277.4926538837362,90.0,0,11.0,8.0,13.0,71.0,0
3277.493320550403,90.0,0,11.0,8.0,13.0,71.0,0
3277.993320550403,90.0,0,11.0,8.0,13.0,71.0,0
3277.99398721707,90.0,0,11.0,8.0,13.0,71.0,0
3278.49398721707,90.0,0,11.0,8.0,13.0,71.0,0
3278.4946538837366,90.0,0,11.0,8.0,13.0,71.0,0
3278.9946538837366,90.0,0,11.0,8.0,13.0,71.0,0
3278.9953205504034,90.0,0,11.0,8.0,13.0,71.0,0
3279.4953205504034,90.0,0,11.0,8.0,13.0,71.0,0
3279.4959872170703,90.0,0,11.0,8.0,13.0,71.0,0
3279.9959872170703,90.0,0,11.0,8.0,13.0,71.0,0
3279.996653883737,80.0,0,11.0,8.0,13.0,71.0,0
3280.496653883737,80.0,0,11.0,8.0,13.0,71.0,0
3280.497403883737,80.0,0,11.0,8.0,13.0,71.0,0
3280.997403883737,80.0,0,11.0,8.0,13.0,71.0,0
3280.9981538837374,80.0,0,11.0,8.0,13.0,71.0,0
3281.4981538837374,80.0,0,11.0,8.0,13.0,71.0,0
3281.4989038837375,80.0,0,11.0,8.0,13.0,71.0,0
3281.9989038837375,80.0,0,11.0,8.0,13.0,71.0,0
3281.9996538837377,80.0,0,11.0,8.0,13.0,71.0,0
3282.4996538837377,80.0,0,11.0,8.0,13.0,71.0,0
3282.500403883738,80.0,0,11.0,8.0,13.0,71.0,0
3283.000403883738,80.0,0,11.0,8.0,13.0,71.0,0
3283.001153883738,80.0,0,11.0,8.0,13.0,71.0,0
3283.501153883738,80.0,0,11.0,8.0,13.0,71.0,0
3283.501903883738,80.0,0,11.0,8.0,13.0,71.0,0
3284.001903883738,80.0,0,11.0,8.0,13.0,71.0,0
3284.0026538837383,80.0,0,11.0,8.0,13.0,71.0,0
3284.5026538837383,80.0,0,11.0,8.0,13.0,71.0,0
3284.5034038837384,80.0,0,11.0,8.0,13.0,71.0,0
3285.0034038837384,80.0,0,11.0,8.0,13.0,71.0,0
3285.0041538837386,80.0,0,11.0,8.0,13.0,71.0,0
3285.5041538837386,80.0,0,11.0,8.0,13.0,71.0,0
3285.5049038837387,80.0,0,11.0,8.0,13.0,71.0,0
3286.0049038837387,80.0,0,11.0,8.0,13.0,71.0,0
3286.005653883739,80.0,0,11.0,8.0,13.0,71.0,0
3286.505653883739,80.0,0,11.0,8.0,13.0,71.0,0
3286.506403883739,80.0,0,11.0,8.0,13.0,71.0,0
3287.006403883739,80.0,0,11.0,8.0,13.0,71.0,0
3287.007153883739,80.0,0,11.0,8.0,13.0,71.0,0
3287.507153883739,80.0,0,11.0,8.0,13.0,71.0,0
3287.5079038837393,70.0,0,11.0,8.0,13.0,71.0,0
3288.0079038837393,70.0,0,11.0,8.0,13.0,71.0,0
3288.0086538837395,70.0,0,11.0,8.0,13.0,71.0,0
3288.5086538837395,70.0,0,11.0,8.0,13.0,71.0,0
3288.5094038837397,70.0,0,11.0,8.0,13.0,71.0,0
3289.0094038837397,70.0,0,11.0,8.0,13.0,71.0,0
3289.01015388374,70.0,0,11.0,8.0,13.0,71.0,0
3289.51015388374,70.0,0,11.0,8.0,13.0,71.0,0
3289.51090388374,70.0,0,11.0,8.0,13.0,71.0,0
3290.01090388374,70.0,0,11.0,8.0,13.0,71.0,0
3290.01165388374,70.0,0,11.0,8.0,13.0,71.0,0
3290.51165388374,70.0,0,11.0,8.0,13.0,71.0,0
3290.5124038837403,70.0,0,11.0,8.0,13.0,71.0,0
3291.0124038837403,70.0,0,11.0,8.0,13.0,71.0,0
3291.0131538837404,70.0,0,11.0,8.0,13.0,71.0,0
3291.5131538837404,70.0,0,11.0,8.0,13.0,71.0,0
3291.5139038837406,70.0,0,11.0,8.0,13.0,71.0,0
3292.0139038837406,70.0,0,11.0,8.0,13.0,71.0,0
3292.0146538837407,70.0,0,11.0,8.0,13.0,71.0,0
3292.5146538837407,70.0,0,11.0,8.0,13.0,71.0,0
3292.515403883741,70.0,0,11.0,8.0,13.0,71.0,0
3293.015403883741,70.0,0,11.0,8.0,13.0,71.0,0
3293.016153883741,70.0,0,11.0,8.0,13.0,71.0,0
3293.516153883741,70.0,0,11.0,8.0,13.0,71.0,0
3293.516903883741,70.0,0,11.0,8.0,13.0,71.0,0
3294.016903883741,70.0,0,11.0,8.0,13.0,71.0,0
3294.0176538837413,70.0,0,11.0,8.0,13.0,71.0,0
3294.5176538837413,70.0,0,11.0,8.0,13.0,71.0,0
3294.5184038837415,70.0,0,11.0,8.0,13.0,71.0,0
3295.0184038837415,70.0,0,11.0,8.0,13.0,71.0,0
3295.0191538837416,70.0,0,11.0,8.0,13.0,71.0,0
3295.5191538837416,70.0,0,11.0,8.0,13.0,71.0,0
3295.519903883742,70.0,0,11.0,8.0,13.0,72.0,0
3296.019903883742,70.0,0,11.0,8.0,13.0,72.0,0
3296.020653883742,60.0,0,11.0,8.0,13.0,72.0,0
3296.520653883742,60.0,0,11.0,8.0,13.0,72.0,0
3296.521403883742,60.0,0,11.0,8.0,13.0,72.0,0
3297.021403883742,60.0,0,11.0,8.0,13.0,72.0,0
3297.0221538837422,60.0,0,11.0,8.0,13.0,72.0,0
3297.5221538837422,60.0,0,11.0,8.0,13.0,72.0,0
3297.5229038837424,60.0,0,11.0,8.0,13.0,72.0,0
3298.0229038837424,60.0,0,11.0,8.0,13.0,72.0,0
3298.0236538837426,60.0,0,11.0,8.0,13.0,72.0,0
3298.5236538837426,60.0,0,11.0,8.0,13.0,72.0,0
3298.5244038837427,60.0,0,11.0,8.0,13.0,72.0,0
3299.0244038837427,60.0,0,11.0,8.0,13.0,72.0,0
3299.025153883743,60.0,0,11.0,8.0,13.0,72.0,0
3299.525153883743,60.0,0,11.0,8.0,13.0,72.0,0
3299.525903883743,60.0,0,11.0,8.0,13.0,72.0,0
3300.025903883743,60.0,0,11.0,8.0,13.0,72.0,0
3300.026653883743,60.0,0,11.0,8.0,13.0,72.0,0
3300.526653883743,60.0,0,11.0,8.0,13.0,72.0,0
3300.5274038837433,60.0,0,11.0,8.0,13.0,72.0,0
3301.0274038837433,60.0,0,11.0,8.0,13.0,72.0,0
3301.0281538837435,60.0,0,11.0,8.0,13.0,72.0,0
3301.5281538837435,60.0,0,11.0,8.0,13.0,72.0,0
3301.5289038837436,60.0,0,11.0,8.0,13.0,72.0,0
3302.0289038837436,60.0,0,11.0,8.0,13.0,72.0,0
3302.029653883744,60.0,0,11.0,8.0,13.0,72.0,0
3302.529653883744,60.0,0,11.0,8.0,13.0,72.0,0
3302.530403883744,70.0,0,11.0,8.0,13.0,72.0,0
3303.030403883744,70.0,0,11.0,8.0,13.0,72.0,0
3303.031153883744,70.0,0,11.0,8.0,13.0,72.0,0
3303.531153883744,70.0,0,11.0,8.0,13.0,72.0,0
3303.5319038837442,70.0,0,11.0,8.0,13.0,72.0,0
3304.0319038837442,70.0,0,11.0,8.0,13.0,72.0,0
3304.0326538837444,70.0,0,11.0,8.0,13.0,72.0,0
3304.5326538837444,70.0,0,11.0,8.0,13.0,72.0,0
3304.5334038837445,70.0,0,11.0,8.0,13.0,72.0,0
3305.0334038837445,70.0,0,11.0,8.0,13.0,72.0,0
3305.0341538837447,70.0,0,11.0,8.0,13.0,72.0,0
3305.5341538837447,70.0,0,11.0,8.0,13.0,72.0,0
3305.534903883745,70.0,0,11.0,8.0,13.0,72.0,0
3306.034903883745,70.0,0,11.0,8.0,13.0,72.0,0
3306.035653883745,70.0,0,11.0,8.0,13.0,72.0,0
3306.535653883745,70.0,0,11.0,8.0,13.0,72.0,0
3306.536403883745,70.0,0,11.0,8.0,13.0,72.0,0
3307.036403883745,70.0,0,11.0,8.0,13.0,72.0,0
3307.0371538837453,70.0,0,11.0,8.0,13.0,72.0,0
3307.5371538837453,70.0,0,11.0,8.0,13.0,72.0,0
3307.5379038837455,70.0,0,11.0,8.0,13.0,72.0,0
3308.0379038837455,70.0,0,11.0,8.0,13.0,72.0,0
3308.0386538837456,70.0,0,11.0,8.0,13.0,72.0,0
3308.5386538837456,70.0,0,11.0,8.0,13.0,72.0,0
3308.5394038837458,70.0,0,11.0,8.0,13.0,72.0,0
3309.0394038837458,70.0,0,11.0,8.0,13.0,72.0,0
3309.040153883746,70.0,0,11.0,8.0,13.0,72.0,0
3309.540153883746,70.0,0,11.0,8.0,13.0,72.0,0
3309.540903883746,70.0,0,11.0,8.0,13.0,72.0,0
3310.040903883746,70.0,0,11.0,8.0,13.0,72.0,0
3310.041653883746,70.0,0,11.0,8.0,13.0,72.0,0
3310.541653883746,70.0,0,11.0,8.0,13.0,72.0,0
3310.5424038837464,70.0,0,11.0,8.0,13.0,72.0,0
3311.0424038837464,70.0,0,11.0,8.0,13.0,72.0,0
3311.0431538837465,70.0,0,11.0,8.0,13.0,72.0,0
3311.5431538837465,70.0,0,11.0,8.0,13.0,72.0,0
3311.5439038837467,70.0,0,11.0,8.0,13.0,72.0,0
3312.0439038837467,70.0,0,11.0,8.0,13.0,72.0,0
3312.044653883747,70.0,0,11.0,8.0,13.0,72.0,0
3312.544653883747,70.0,0,11.0,8.0,13.0,72.0,0
3312.545403883747,70.0,0,11.0,8.0,13.0,72.0,0
3313.045403883747,70.0,0,11.0,8.0,13.0,72.0,0
3313.046153883747,70.0,0,11.0,8.0,13.0,72.0,0
3313.546153883747,70.0,0,11.0,8.0,13.0,72.0,0
3313.5469038837473,70.0,0,11.0,8.0,13.0,72.0,0
3314.0469038837473,70.0,0,11.0,8.0,13.0,72.0,0
3314.0476538837474,70.0,0,11.0,8.0,13.0,72.0,0
3314.5476538837474,70.0,0,11.0,8.0,13.0,72.0,0
3314.5484038837476,70.0,0,11.0,8.0,13.0,72.0,0
3315.0484038837476,70.0,0,11.0,8.0,13.0,72.0,0
3315.0491538837477,70.0,0,11.0,8.0,13.0,72.0,0
3315.5491538837477,70.0,0,11.0,8.0,13.0,72.0,0
3315.549903883748,70.0,0,10.0,8.0,13.0,72.0,0
3316.049903883748,70.0,0,10.0,8.0,13.0,72.0,0
3316.050653883748,70.0,0,10.0,8.0,13.0,72.0,0
3316.550653883748,70.0,0,10.0,8.0,13.0,72.0,0
3316.551403883748,70.0,0,10.0,8.0,13.0,72.0,0
3317.051403883748,70.0,0,10.0,8.0,13.0,72.0,0
3317.0521538837484,70.0,0,10.0,8.0,13.0,72.0,0
3317.5521538837484,70.0,0,10.0,8.0,13.0,72.0,0
3317.5529038837485,70.0,0,10.0,8.0,13.0,72.0,0
3318.0529038837485,70.0,0,10.0,8.0,13.0,72.0,0
3318.0536538837487,70.0,0,10.0,8.0,13.0,72.0,0
3318.5536538837487,70.0,0,10.0,8.0,13.0,72.0,0
3318.554403883749,70.0,0,10.0,8.0,13.0,72.0,0
3319.054403883749,70.0,0,10.0,8.0,13.0,72.0,0
3319.055153883749,70.0,0,10.0,8.0,13.0,72.0,0
3319.555153883749,70.0,0,10.0,8.0,13.0,72.0,0
3319.555903883749,70.0,0,10.0,8.0,13.0,72.0,0
3320.055903883749,70.0,0,10.0,8.0,13.0,72.0,0
3320.0566538837493,70.0,0,10.0,8.0,13.0,72.0,0
3320.5566538837493,70.0,0,10.0,8.0,13.0,72.0,0
3320.5574038837494,70.0,0,10.0,8.0,13.0,72.0,0
3321.0574038837494,70.0,0,10.0,8.0,13.0,72.0,0
3321.0581538837496,80.0,0,10.0,8.0,13.0,72.0,0
3321.5581538837496,80.0,0,10.0,8.0,13.0,72.0,0
3321.5589038837497,80.0,0,10.0,8.0,13.0,72.0,0
3322.0589038837497,80.0,0,10.0,8.0,13.0,72.0,0
3322.05965388375,80.0,0,10.0,8.0,13.0,72.0,0
3322.55965388375,80.0,0,10.0,8.0,13.0,72.0,0
3322.56040388375,80.0,0,10.0,8.0,13.0,72.0,0
3323.06040388375,80.0,0,10.0,8.0,13.0,72.0,0
3323.06115388375,80.0,0,10.0,8.0,13.0,72.0,0
3323.56115388375,80.0,0,10.0,8.0,13.0,72.0,0
3323.5619038837503,80.0,0,10.0,8.0,13.0,72.0,0
3324.0619038837503,80.0,0,10.0,8.0,13.0,72.0,0
3324.0626538837505,80.0,0,10.0,8.0,13.0,72.0,0
3324.5626538837505,80.0,0,10.0,8.0,13.0,72.0,0
3324.5634038837507,80.0,0,10.0,8.0,13.0,72.0,0
3325.0634038837507,80.0,0,10.0,8.0,13.0,72.0,0
3325.064153883751,80.0,0,10.0,8.0,13.0,72.0,0
3325.564153883751,80.0,0,10.0,8.0,13.0,72.0,0
3325.564903883751,80.0,0,10.0,8.0,13.0,72.0,0
3326.064903883751,80.0,0,10.0,8.0,13.0,72.0,0
3326.065653883751,80.0,0,10.0,8.0,13.0,72.0,0
3326.565653883751,80.0,0,10.0,8.0,13.0,72.0,0
3326.5664038837513,80.0,0,10.0,8.0,13.0,72.0,0
3327.0664038837513,80.0,0,10.0,8.0,13.0,72.0,0
3327.06689975152,80.0,0,10.0,8.0,13.0,72.0,0
3327.56689975152,80.0,0,10.0,8.0,13.0,72.0,0
3327.5673956192886,80.0,0,10.0,8.0,13.0,72.0,0
3328.0673956192886,80.0,0,10.0,8.0,13.0,72.0,0
3328.0678914870573,80.0,0,10.0,8.0,13.0,72.0,0
3328.5678914870573,80.0,0,10.0,8.0,13.0,72.0,0
3328.568387354826,80.0,0,10.0,8.0,13.0,72.0,0
3329.068387354826,80.0,0,10.0,8.0,13.0,72.0,0
3329.0688832225946,80.0,0,10.0,8.0,13.0,73.0,0
3329.5688832225946,80.0,0,10.0,8.0,13.0,73.0,0
3329.5696239633353,70.0,0,10.0,8.0,13.0,73.0,0
3330.0696239633353,70.0,0,10.0,8.0,13.0,73.0,0
3330.070364704076,70.0,0,10.0,8.0,13.0,73.0,0
3330.570364704076,70.0,0,10.0,8.0,13.0,73.0,0
3330.5711054448166,70.0,0,10.0,8.0,13.0,73.0,0
3331.0711054448166,70.0,0,10.0,8.0,13.0,73.0,0
3331.071846185557,60.0,0,10.0,8.0,13.0,73.0,0
3331.571846185557,60.0,0,10.0,8.0,13.0,73.0,0
3331.572586926298,60.0,0,10.0,8.0,13.0,73.0,0
3332.072586926298,60.0,0,10.0,8.0,13.0,73.0,0
3332.0733276670385,60.0,0,10.0,8.0,13.0,73.0,0
3332.5733276670385,60.0,0,10.0,8.0,13.0,73.0,0
