time,P12,P14,P21,P24,P27,P7,P8
2591.7567670992134,30.0,0,5.0,5.0,17.0,22.0,33.0
2591.7579670992136,30.0,0,5.0,5.0,17.0,22.0,33.0
2592.2579670992136,30.0,0,5.0,5.0,17.0,22.0,33.0
2592.2591670992138,30.0,0,5.0,5.0,16.0,22.0,33.0
2592.7591670992138,30.0,0,5.0,5.0,16.0,22.0,33.0
2592.760367099214,30.0,0,5.0,5.0,16.0,22.0,33.0
2593.260367099214,30.0,0,5.0,5.0,16.0,22.0,33.0
2593.261567099214,20.0,0,5.0,5.0,16.0,22.0,33.0
2593.761567099214,20.0,0,5.0,5.0,16.0,22.0,33.0
2593.762767099214,20.0,0,5.0,5.0,16.0,22.0,33.0
2594.262767099214,20.0,0,5.0,5.0,16.0,22.0,33.0
2594.2639670992144,20.0,0,5.0,5.0,16.0,22.0,33.0
2594.7639670992144,20.0,0,5.0,5.0,16.0,22.0,33.0
2594.7651670992145,20.0,0,5.0,5.0,16.0,22.0,33.0
2595.2651670992145,20.0,0,5.0,5.0,16.0,22.0,33.0
2595.2663670992147,20.0,0,5.0,5.0,16.0,22.0,33.0
2595.7663670992147,20.0,0,5.0,5.0,16.0,22.0,33.0
2595.767567099215,20.0,0,5.0,5.0,16.0,22.0,33.0
2596.267567099215,20.0,0,5.0,5.0,16.0,22.0,33.0
2596.268767099215,20.0,0,5.0,5.0,16.0,22.0,33.0
2596.768767099215,20.0,0,5.0,5.0,16.0,22.0,33.0
2596.769967099215,20.0,0,5.0,5.0,16.0,22.0,33.0
2597.269967099215,20.0,0,5.0,5.0,16.0,22.0,33.0
2597.2711670992153,20.0,0,5.0,5.0,16.0,22.0,33.0
2597.7711670992153,20.0,0,5.0,5.0,16.0,22.0,33.0
2597.7723670992154,20.0,0,5.0,5.0,16.0,22.0,33.0
2598.2723670992154,20.0,0,5.0,5.0,16.0,22.0,33.0
2598.2735670992156,20.0,0,5.0,5.0,16.0,22.0,33.0
2598.7735670992156,20.0,0,5.0,5.0,16.0,22.0,33.0
2598.7747670992158,20.0,0,5.0,5.0,16.0,22.0,33.0
2599.2747670992158,20.0,0,5.0,5.0,16.0,22.0,33.0
2599.275967099216,20.0,0,5.0,5.0,16.0,22.0,33.0
2599.775967099216,20.0,0,5.0,5.0,16.0,22.0,33.0
2599.777167099216,20.0,0,5.0,5.0,16.0,22.0,33.0
2600.277167099216,20.0,0,5.0,5.0,16.0,22.0,33.0
2600.278367099216,20.0,0,5.0,5.0,16.0,22.0,33.0
2600.778367099216,20.0,0,5.0,5.0,16.0,22.0,33.0
2600.7795670992164,20.0,0,5.0,5.0,17.0,22.0,33.0
2601.2795670992164,20.0,0,5.0,5.0,17.0,22.0,33.0
2601.2807670992165,20.0,0,5.0,5.0,17.0,22.0,33.0
2601.7807670992165,20.0,0,5.0,5.0,17.0,22.0,33.0
2601.7819670992167,20.0,0,5.0,5.0,17.0,22.0,33.0
2602.2819670992167,20.0,0,5.0,5.0,17.0,22.0,33.0
2602.283167099217,20.0,0,5.0,5.0,17.0,22.0,33.0
2602.783167099217,20.0,0,5.0,5.0,17.0,22.0,33.0
2602.784367099217,20.0,0,5.0,5.0,17.0,22.0,33.0
2603.284367099217,20.0,0,5.0,5.0,17.0,22.0,33.0
2603.285567099217,20.0,0,5.0,5.0,17.0,22.0,33.0
2603.785567099217,20.0,0,5.0,5.0,17.0,22.0,33.0
2603.7867670992173,20.0,0,5.0,5.0,17.0,22.0,33.0
2604.2867670992173,20.0,0,5.0,5.0,17.0,22.0,33.0
2604.2879670992174,20.0,0,5.0,5.0,17.0,22.0,33.0
2604.7879670992174,20.0,0,5.0,5.0,17.0,22.0,33.0
2604.7891670992176,20.0,0,5.0,5.0,17.0,22.0,33.0
2605.2891670992176,20.0,0,5.0,5.0,17.0,22.0,33.0
2605.2903670992177,20.0,0,5.0,5.0,17.0,22.0,33.0
2605.7903670992177,20.0,0,5.0,5.0,17.0,22.0,33.0
2605.791567099218,20.0,0,5.0,5.0,17.0,22.0,33.0
2606.291567099218,20.0,0,5.0,5.0,17.0,22.0,33.0
2606.292767099218,20.0,0,5.0,5.0,17.0,22.0,33.0
2606.792767099218,20.0,0,5.0,5.0,17.0,22.0,33.0
2606.793967099218,20.0,0,5.0,5.0,17.0,22.0,33.0
2607.293967099218,20.0,0,5.0,5.0,17.0,22.0,33.0
2607.2951670992184,20.0,0,5.0,5.0,17.0,22.0,33.0
2607.7951670992184,20.0,0,5.0,5.0,17.0,22.0,33.0
2607.7963670992185,20.0,0,5.0,5.0,17.0,22.0,33.0
2608.2963670992185,20.0,0,5.0,5.0,17.0,22.0,33.0
2608.2975670992187,20.0,0,5.0,5.0,17.0,22.0,33.0
2608.7975670992187,20.0,0,5.0,5.0,17.0,22.0,33.0
2608.798767099219,20.0,0,5.0,5.0,17.0,22.0,33.0
2609.298767099219,20.0,0,5.0,5.0,17.0,22.0,33.0
2609.299967099219,20.0,0,5.0,5.0,17.0,22.0,33.0
2609.799967099219,20.0,0,5.0,5.0,17.0,22.0,33.0
2609.801167099219,20.0,0,5.0,5.0,17.0,22.0,33.0
2610.301167099219,20.0,0,5.0,5.0,17.0,22.0,33.0
2610.3023670992193,30.0,0,5.0,5.0,17.0,22.0,34.0
2610.8023670992193,30.0,0,5.0,5.0,17.0,22.0,34.0
2610.8035670992194,30.0,0,5.0,5.0,17.0,22.0,34.0
2611.3035670992194,30.0,0,5.0,5.0,17.0,22.0,34.0
2611.3047670992196,30.0,0,5.0,5.0,17.0,22.0,34.0
2611.8047670992196,30.0,0,5.0,5.0,17.0,22.0,34.0
2611.8059670992197,30.0,0,5.0,5.0,17.0,22.0,34.0
2612.3059670992197,30.0,0,5.0,5.0,17.0,22.0,34.0
2612.30716709922,30.0,0,5.0,5.0,17.0,22.0,34.0
2612.80716709922,30.0,0,5.0,5.0,17.0,22.0,34.0
2612.80836709922,30.0,0,5.0,5.0,17.0,22.0,34.0
2613.30836709922,30.0,0,5.0,5.0,17.0,22.0,34.0
2613.30956709922,30.0,0,5.0,5.0,17.0,22.0,34.0
2613.80956709922,30.0,0,5.0,5.0,17.0,22.0,34.0
2613.8107670992204,30.0,0,5.0,5.0,17.0,22.0,34.0
2614.3107670992204,30.0,0,5.0,5.0,17.0,22.0,34.0
2614.3119670992205,30.0,0,5.0,5.0,17.0,22.0,34.0
2614.8119670992205,30.0,0,5.0,5.0,17.0,22.0,34.0
2614.8131670992207,30.0,0,5.0,5.0,17.0,22.0,34.0
2615.3131670992207,30.0,0,5.0,5.0,17.0,22.0,34.0
2615.314367099221,30.0,0,5.0,5.0,17.0,22.0,34.0
2615.814367099221,30.0,0,5.0,5.0,17.0,22.0,34.0
2615.815567099221,30.0,0,5.0,5.0,17.0,22.0,34.0
2616.315567099221,30.0,0,5.0,5.0,17.0,22.0,34.0
2616.316767099221,30.0,0,5.0,5.0,17.0,22.0,34.0
2616.816767099221,30.0,0,5.0,5.0,17.0,22.0,34.0
2616.8179670992213,30.0,0,5.0,5.0,17.0,22.0,34.0
2617.3179670992213,30.0,0,5.0,5.0,17.0,22.0,34.0
2617.3191670992214,30.0,0,5.0,5.0,17.0,22.0,34.0
2617.8191670992214,30.0,0,5.0,5.0,17.0,22.0,34.0
2617.8203670992216,30.0,0,5.0,5.0,17.0,22.0,34.0
2618.3203670992216,30.0,0,5.0,5.0,17.0,22.0,34.0
2618.3215670992217,30.0,0,5.0,5.0,17.0,22.0,34.0
2618.8215670992217,30.0,0,5.0,5.0,17.0,22.0,34.0
2618.822767099222,30.0,0,5.0,5.0,17.0,22.0,34.0
2619.322767099222,30.0,0,5.0,5.0,17.0,22.0,34.0
2619.323967099222,30.0,0,5.0,5.0,17.0,22.0,34.0
2619.823967099222,30.0,0,5.0,5.0,17.0,22.0,34.0
2619.825167099222,30.0,0,5.0,5.0,17.0,22.0,34.0
2620.325167099222,30.0,0,5.0,5.0,17.0,22.0,34.0
2620.3263670992224,40.0,0,5.0,5.0,17.0,22.0,34.0
2620.8263670992224,40.0,0,5.0,5.0,17.0,22.0,34.0
2620.8275670992225,40.0,0,5.0,5.0,17.0,22.0,34.0
2621.3275670992225,40.0,0,5.0,5.0,17.0,22.0,34.0
2621.3287670992227,40.0,0,5.0,5.0,17.0,22.0,34.0
2621.8287670992227,40.0,0,5.0,5.0,17.0,22.0,34.0
2621.829967099223,40.0,0,5.0,5.0,17.0,22.0,34.0
2622.329967099223,40.0,0,5.0,5.0,17.0,22.0,34.0
2622.331167099223,40.0,0,5.0,5.0,17.0,22.0,34.0
2622.831167099223,40.0,0,5.0,5.0,17.0,22.0,34.0
2622.832367099223,40.0,0,5.0,5.0,17.0,22.0,34.0
2623.332367099223,40.0,0,5.0,5.0,17.0,22.0,34.0
2623.3335670992233,40.0,0,5.0,5.0,17.0,22.0,34.0
2623.8335670992233,40.0,0,5.0,5.0,17.0,22.0,34.0
2623.8347670992234,40.0,0,5.0,5.0,17.0,22.0,34.0
2624.3347670992234,40.0,0,5.0,5.0,17.0,22.0,34.0
2624.3359670992236,40.0,0,5.0,5.0,17.0,22.0,34.0
2624.8359670992236,40.0,0,5.0,5.0,17.0,22.0,34.0
2624.8371670992237,40.0,0,5.0,5.0,17.0,22.0,34.0
2625.3371670992237,40.0,0,5.0,5.0,17.0,22.0,34.0
2625.338367099224,40.0,0,5.0,5.0,17.0,22.0,34.0
2625.838367099224,40.0,0,5.0,5.0,17.0,22.0,34.0
2625.839567099224,40.0,0,5.0,5.0,17.0,22.0,34.0
2626.339567099224,40.0,0,5.0,5.0,17.0,22.0,34.0
2626.340767099224,40.0,0,5.0,5.0,17.0,22.0,34.0
2626.840767099224,40.0,0,5.0,5.0,17.0,22.0,34.0
2626.8419670992243,40.0,0,5.0,5.0,17.0,22.0,34.0
2627.3419670992243,40.0,0,5.0,5.0,17.0,22.0,34.0
2627.3431670992245,40.0,0,5.0,5.0,17.0,22.0,34.0
2627.8431670992245,40.0,0,5.0,5.0,17.0,22.0,34.0
2627.8443670992247,40.0,0,5.0,5.0,17.0,22.0,34.0
2628.3443670992247,40.0,0,5.0,5.0,17.0,22.0,34.0
2628.345567099225,40.0,0,5.0,5.0,17.0,22.0,34.0
2628.845567099225,40.0,0,5.0,5.0,17.0,22.0,34.0
2628.846767099225,40.0,0,5.0,5.0,17.0,22.0,34.0
2629.346767099225,40.0,0,5.0,5.0,17.0,22.0,34.0
2629.347967099225,40.0,0,5.0,5.0,17.0,22.0,34.0
2629.847967099225,40.0,0,5.0,5.0,17.0,22.0,34.0
2629.8491670992253,40.0,0,5.0,5.0,17.0,22.0,34.0
2630.3491670992253,40.0,0,5.0,5.0,17.0,22.0,34.0
2630.3503670992254,40.0,0,5.0,5.0,17.0,22.0,34.0
2630.8503670992254,40.0,0,5.0,5.0,17.0,22.0,34.0
2630.8515670992256,40.0,0,5.0,5.0,17.0,22.0,34.0
2631.3515670992256,40.0,0,5.0,5.0,17.0,22.0,34.0
2631.3527670992257,40.0,0,5.0,5.0,17.0,22.0,34.0
2631.8527670992257,40.0,0,5.0,5.0,17.0,22.0,34.0
2631.853967099226,40.0,0,5.0,5.0,17.0,22.0,34.0
2632.353967099226,40.0,0,5.0,5.0,17.0,22.0,34.0
2632.355167099226,40.0,0,5.0,5.0,17.0,22.0,34.0
2632.855167099226,40.0,0,5.0,5.0,17.0,22.0,34.0
2632.856367099226,40.0,0,5.0,5.0,17.0,22.0,34.0
2633.356367099226,40.0,0,5.0,5.0,17.0,22.0,34.0
2633.3575670992263,40.0,0,5.0,5.0,17.0,22.0,34.0
2633.8575670992263,40.0,0,5.0,5.0,17.0,22.0,34.0
2633.8587670992265,40.0,0,5.0,5.0,17.0,22.0,34.0
2634.3587670992265,40.0,0,5.0,5.0,17.0,22.0,34.0
2634.3599670992267,40.0,0,5.0,5.0,17.0,22.0,34.0
2634.8599670992267,40.0,0,5.0,5.0,17.0,22.0,34.0
2634.861167099227,40.0,0,5.0,5.0,17.0,22.0,34.0
2635.361167099227,40.0,0,5.0,5.0,17.0,22.0,34.0
2635.362367099227,40.0,0,5.0,5.0,17.0,22.0,34.0
2635.862367099227,40.0,0,5.0,5.0,17.0,22.0,34.0
2635.863567099227,40.0,0,5.0,5.0,17.0,22.0,34.0
2636.363567099227,40.0,0,5.0,5.0,17.0,22.0,34.0
2636.3647670992273,40.0,0,5.0,5.0,17.0,22.0,34.0
2636.8647670992273,40.0,0,5.0,5.0,17.0,22.0,34.0
2636.8659670992274,30.0,0,5.0,5.0,17.0,22.0,34.0
2637.3659670992274,30.0,0,5.0,5.0,17.0,22.0,34.0
2637.3671670992276,30.0,0,5.0,5.0,17.0,22.0,34.0
2637.8671670992276,30.0,0,5.0,5.0,17.0,22.0,34.0
2637.8683670992277,30.0,0,5.0,5.0,17.0,22.0,34.0
2638.3683670992277,30.0,0,5.0,5.0,17.0,22.0,34.0
2638.369567099228,30.0,0,6.0,5.0,17.0,22.0,34.0
2638.869567099228,30.0,0,6.0,5.0,17.0,22.0,34.0
2638.870767099228,30.0,0,6.0,5.0,17.0,22.0,34.0
2639.370767099228,30.0,0,6.0,5.0,17.0,22.0,34.0
2639.371967099228,30.0,0,6.0,5.0,17.0,22.0,34.0
2639.871967099228,30.0,0,6.0,5.0,17.0,22.0,34.0
2639.8731670992283,30.0,0,6.0,5.0,17.0,22.0,34.0
2640.3731670992283,30.0,0,6.0,5.0,17.0,22.0,34.0
2640.3743670992285,30.0,0,6.0,5.0,17.0,22.0,34.0
2640.8743670992285,30.0,0,6.0,5.0,17.0,22.0,34.0
2640.8755670992286,30.0,0,6.0,5.0,17.0,22.0,34.0
2641.3755670992286,30.0,0,6.0,5.0,17.0,22.0,34.0
2641.376767099229,30.0,0,6.0,5.0,17.0,22.0,34.0
2641.876767099229,30.0,0,6.0,5.0,17.0,22.0,34.0
2641.877967099229,30.0,0,6.0,5.0,17.0,22.0,34.0
2642.377967099229,30.0,0,6.0,5.0,17.0,22.0,34.0
2642.379167099229,30.0,0,6.0,5.0,17.0,22.0,34.0
2642.879167099229,30.0,0,6.0,5.0,17.0,22.0,34.0
2642.8803670992293,30.0,0,6.0,5.0,17.0,22.0,34.0
2643.3803670992293,30.0,0,6.0,5.0,17.0,22.0,34.0
2643.3815670992294,30.0,0,6.0,5.0,17.0,22.0,34.0
2643.8815670992294,30.0,0,6.0,5.0,17.0,22.0,34.0
2643.8827670992296,30.0,0,6.0,5.0,17.0,22.0,34.0
2644.3827670992296,30.0,0,6.0,5.0,17.0,22.0,34.0
2644.3839670992297,30.0,0,6.0,5.0,17.0,22.0,34.0
2644.8839670992297,30.0,0,6.0,5.0,17.0,22.0,34.0
2644.88516709923,30.0,0,6.0,5.0,17.0,22.0,34.0
2645.38516709923,30.0,0,6.0,5.0,17.0,22.0,34.0
2645.38636709923,30.0,0,6.0,5.0,17.0,22.0,34.0
2645.88636709923,30.0,0,6.0,5.0,17.0,22.0,34.0
2645.88756709923,30.0,0,6.0,5.0,17.0,22.0,34.0
2646.38756709923,30.0,0,6.0,5.0,17.0,22.0,34.0
2646.3887670992303,30.0,0,6.0,5.0,17.0,22.0,34.0
2646.8887670992303,30.0,0,6.0,5.0,17.0,22.0,34.0
2646.8899670992305,20.0,0,6.0,5.0,17.0,22.0,34.0
2647.3899670992305,20.0,0,6.0,5.0,17.0,22.0,34.0
2647.3911670992306,20.0,0,6.0,5.0,17.0,22.0,34.0
2647.8911670992306,20.0,0,6.0,5.0,17.0,22.0,34.0
2647.892367099231,20.0,0,6.0,5.0,17.0,22.0,34.0
2648.392367099231,20.0,0,6.0,5.0,17.0,22.0,34.0
2648.393567099231,20.0,0,6.0,5.0,17.0,22.0,34.0
2648.893567099231,20.0,0,6.0,5.0,17.0,22.0,34.0
2648.894767099231,20.0,0,6.0,5.0,17.0,22.0,34.0
2649.394767099231,20.0,0,6.0,5.0,17.0,22.0,34.0
2649.3959670992313,20.0,0,6.0,5.0,17.0,22.0,34.0
2649.8959670992313,20.0,0,6.0,5.0,17.0,22.0,34.0
2649.8971670992314,20.0,0,6.0,5.0,17.0,22.0,34.0
2650.3971670992314,20.0,0,6.0,5.0,17.0,22.0,34.0
2650.3983670992316,20.0,0,6.0,5.0,17.0,22.0,34.0
2650.8983670992316,20.0,0,6.0,5.0,17.0,22.0,34.0
2650.8995670992317,20.0,0,6.0,5.0,17.0,22.0,34.0
2651.3995670992317,20.0,0,6.0,5.0,17.0,22.0,34.0
2651.400767099232,20.0,0,6.0,5.0,17.0,22.0,34.0
2651.900767099232,20.0,0,6.0,5.0,17.0,22.0,34.0
2651.901967099232,20.0,0,6.0,5.0,17.0,22.0,34.0
2652.401967099232,20.0,0,6.0,5.0,17.0,22.0,34.0
2652.403167099232,20.0,0,6.0,5.0,17.0,22.0,34.0
2652.903167099232,20.0,0,6.0,5.0,17.0,22.0,34.0
2652.9043670992323,20.0,0,6.0,5.0,17.0,22.0,34.0
2653.4043670992323,20.0,0,6.0,5.0,17.0,22.0,34.0
2653.4055670992325,20.0,0,6.0,5.0,17.0,22.0,34.0
2653.9055670992325,20.0,0,6.0,5.0,17.0,22.0,34.0
2653.9067670992326,20.0,0,6.0,5.0,17.0,22.0,34.0
2654.4067670992326,20.0,0,6.0,5.0,17.0,22.0,34.0
2654.407967099233,20.0,0,6.0,5.0,17.0,22.0,34.0
2654.907967099233,20.0,0,6.0,5.0,17.0,22.0,34.0
2654.909167099233,20.0,0,6.0,5.0,17.0,22.0,34.0
2655.409167099233,20.0,0,6.0,5.0,17.0,22.0,34.0
2655.410367099233,20.0,0,6.0,5.0,17.0,22.0,34.0
2655.910367099233,20.0,0,6.0,5.0,17.0,22.0,34.0
2655.9115670992333,20.0,0,6.0,5.0,17.0,22.0,34.0
2656.4115670992333,20.0,0,6.0,5.0,17.0,22.0,34.0
2656.4127670992334,20.0,0,6.0,5.0,17.0,22.0,34.0
2656.9127670992334,20.0,0,6.0,5.0,17.0,22.0,34.0
2656.9139670992336,20.0,0,6.0,5.0,17.0,22.0,34.0
2657.4139670992336,20.0,0,6.0,5.0,17.0,22.0,34.0
2657.4151670992337,20.0,0,6.0,5.0,17.0,22.0,34.0
2657.9151670992337,20.0,0,6.0,5.0,17.0,22.0,34.0
2657.916367099234,20.0,0,6.0,5.0,17.0,22.0,34.0
2658.416367099234,20.0,0,6.0,5.0,17.0,22.0,34.0
2658.417567099234,20.0,0,6.0,5.0,17.0,22.0,34.0
2658.917567099234,20.0,0,6.0,5.0,17.0,22.0,34.0
2658.918767099234,20.0,0,6.0,5.0,17.0,22.0,34.0
2659.418767099234,20.0,0,6.0,5.0,17.0,22.0,34.0
2659.4199670992343,20.0,0,6.0,5.0,17.0,22.0,34.0
2659.9199670992343,20.0,0,6.0,5.0,17.0,22.0,34.0
2659.9211670992345,20.0,0,6.0,5.0,17.0,22.0,34.0
2660.4211670992345,20.0,0,6.0,5.0,17.0,22.0,34.0
2660.4223670992346,20.0,0,6.0,5.0,17.0,22.0,34.0
2660.9223670992346,20.0,0,6.0,5.0,17.0,22.0,34.0
2660.923567099235,20.0,0,6.0,5.0,17.0,22.0,34.0
2661.423567099235,20.0,0,6.0,5.0,17.0,22.0,34.0
2661.424767099235,20.0,0,6.0,5.0,17.0,22.0,34.0
2661.924767099235,20.0,0,6.0,5.0,17.0,22.0,34.0
2661.925967099235,20.0,0,6.0,5.0,17.0,22.0,34.0
2662.425967099235,20.0,0,6.0,5.0,17.0,22.0,34.0
2662.4271670992352,20.0,0,6.0,5.0,17.0,22.0,34.0
2662.9271670992352,20.0,0,6.0,5.0,17.0,22.0,34.0
2662.9283670992354,20.0,0,6.0,5.0,17.0,22.0,34.0
2663.4283670992354,20.0,0,6.0,5.0,17.0,22.0,34.0
2663.4295670992356,20.0,0,6.0,5.0,17.0,22.0,34.0
2663.9295670992356,20.0,0,6.0,5.0,17.0,22.0,34.0
2663.9307670992357,20.0,0,6.0,5.0,17.0,22.0,34.0
2664.4307670992357,20.0,0,6.0,5.0,17.0,22.0,34.0
2664.431967099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2664.931967099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2664.933167099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2665.433167099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2665.434367099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2665.934367099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2665.934967099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2666.434967099236,20.0,0,6.0,5.0,17.0,22.0,34.0
2666.435567099236,20.0,0,6.0,5.0,17.0,22.0,35.0
2666.935567099236,20.0,0,6.0,5.0,17.0,22.0,35.0
2666.936504599236,20.0,0,6.0,5.0,17.0,22.0,35.0
2667.436504599236,20.0,0,6.0,5.0,17.0,22.0,35.0
2667.437442099236,20.0,0,6.0,5.0,17.0,22.0,35.0
2667.937442099236,20.0,0,6.0,5.0,17.0,22.0,35.0
2667.9383795992358,20.0,0,6.0,5.0,17.0,22.0,35.0
2668.4383795992358,20.0,0,6.0,5.0,17.0,22.0,35.0
2668.4393170992357,20.0,0,6.0,5.0,17.0,22.0,35.0
2668.9393170992357,20.0,0,6.0,5.0,17.0,22.0,35.0
2668.9402545992357,20.0,0,6.0,5.0,17.0,22.0,35.0
2669.4402545992357,20.0,0,6.0,5.0,17.0,22.0,35.0
2669.4411920992356,20.0,0,6.0,5.0,17.0,22.0,35.0
2669.9411920992356,20.0,0,6.0,5.0,17.0,22.0,35.0
2669.9421295992356,20.0,0,6.0,5.0,17.0,22.0,35.0
2670.4421295992356,20.0,0,6.0,5.0,17.0,22.0,35.0
2670.4430670992356,20.0,0,6.0,5.0,17.0,22.0,35.0
2670.9430670992356,20.0,0,6.0,5.0,17.0,22.0,35.0
2670.9440045992355,20.0,0,6.0,5.0,17.0,22.0,35.0
2671.4440045992355,20.0,0,6.0,5.0,17.0,22.0,35.0
2671.4449420992355,20.0,0,6.0,5.0,17.0,22.0,35.0
2671.9449420992355,20.0,0,6.0,5.0,17.0,22.0,35.0
2671.9458795992355,20.0,0,6.0,5.0,17.0,22.0,35.0
2672.4458795992355,20.0,0,6.0,5.0,17.0,22.0,35.0
2672.4468170992354,20.0,0,6.0,5.0,17.0,22.0,35.0
2672.9468170992354,20.0,0,6.0,5.0,17.0,22.0,35.0
2672.9477545992354,20.0,0,6.0,5.0,17.0,22.0,35.0
2673.4477545992354,20.0,0,6.0,5.0,17.0,22.0,35.0
2673.4486920992354,20.0,0,6.0,5.0,17.0,22.0,36.0
2673.9486920992354,20.0,0,6.0,5.0,17.0,22.0,36.0
2673.9498920992355,20.0,0,6.0,5.0,17.0,22.0,36.0
2674.4498920992355,20.0,0,6.0,5.0,17.0,22.0,36.0
2674.4510920992357,20.0,0,6.0,5.0,17.0,22.0,36.0
2674.9510920992357,20.0,0,6.0,5.0,17.0,22.0,36.0
2674.952292099236,20.0,0,6.0,5.0,17.0,22.0,36.0
2675.452292099236,20.0,0,6.0,5.0,17.0,22.0,36.0
2675.453492099236,20.0,0,6.0,5.0,17.0,22.0,36.0
2675.953492099236,20.0,0,6.0,5.0,17.0,22.0,36.0
2675.954692099236,20.0,0,6.0,5.0,17.0,22.0,36.0
2676.454692099236,20.0,0,6.0,5.0,17.0,22.0,36.0
2676.4558920992363,20.0,0,6.0,5.0,17.0,22.0,36.0
2676.9558920992363,20.0,0,6.0,5.0,17.0,22.0,36.0
2676.9570920992364,20.0,0,6.0,5.0,17.0,22.0,36.0
2677.4570920992364,20.0,0,6.0,5.0,17.0,22.0,36.0
2677.4582920992366,20.0,0,6.0,5.0,17.0,22.0,37.0
2677.9582920992366,20.0,0,6.0,5.0,17.0,22.0,37.0
2677.9594920992367,20.0,0,6.0,5.0,17.0,22.0,37.0
2678.4594920992367,20.0,0,6.0,5.0,17.0,22.0,37.0
2678.460692099237,20.0,0,6.0,5.0,17.0,22.0,37.0
2678.960692099237,20.0,0,6.0,5.0,17.0,22.0,37.0
2678.961892099237,20.0,0,6.0,5.0,17.0,22.0,37.0
2679.461892099237,20.0,0,6.0,5.0,17.0,22.0,37.0
2679.463092099237,20.0,0,6.0,5.0,17.0,22.0,37.0
2679.963092099237,20.0,0,6.0,5.0,17.0,22.0,37.0
2679.9642920992374,20.0,0,6.0,5.0,17.0,22.0,37.0
2680.4642920992374,20.0,0,6.0,5.0,17.0,22.0,37.0
2680.4654920992375,20.0,0,6.0,5.0,17.0,22.0,37.0
2680.9654920992375,20.0,0,6.0,5.0,17.0,22.0,37.0
2680.9666920992377,20.0,0,6.0,5.0,17.0,22.0,37.0
2681.4666920992377,20.0,0,6.0,5.0,17.0,22.0,37.0
2681.467892099238,20.0,0,6.0,5.0,17.0,22.0,37.0
2681.967892099238,20.0,0,6.0,5.0,17.0,22.0,37.0
2681.969092099238,20.0,0,6.0,5.0,17.0,22.0,37.0
2682.469092099238,20.0,0,6.0,5.0,17.0,22.0,37.0
2682.470292099238,20.0,0,6.0,5.0,17.0,22.0,37.0
2682.970292099238,20.0,0,6.0,5.0,17.0,22.0,37.0
2682.9714920992383,20.0,0,6.0,5.0,17.0,22.0,37.0
2683.4714920992383,20.0,0,6.0,5.0,17.0,22.0,37.0
2683.4726920992384,20.0,0,6.0,5.0,17.0,22.0,37.0
2683.9726920992384,20.0,0,6.0,5.0,17.0,22.0,37.0
2683.9738920992386,20.0,0,6.0,5.0,17.0,22.0,37.0
2684.4738920992386,20.0,0,6.0,5.0,17.0,22.0,37.0
2684.4750920992387,20.0,0,6.0,5.0,17.0,22.0,37.0
2684.9750920992387,20.0,0,6.0,5.0,17.0,22.0,37.0
2684.976292099239,20.0,0,6.0,5.0,17.0,22.0,37.0
2685.476292099239,20.0,0,6.0,5.0,17.0,22.0,37.0
2685.477492099239,20.0,0,6.0,5.0,17.0,22.0,37.0
2685.977492099239,20.0,0,6.0,5.0,17.0,22.0,37.0
2685.978692099239,20.0,0,6.0,5.0,17.0,22.0,37.0
2686.478692099239,20.0,0,6.0,5.0,17.0,22.0,37.0
2686.4798920992394,20.0,0,6.0,5.0,17.0,22.0,37.0
2686.9798920992394,20.0,0,6.0,5.0,17.0,22.0,37.0
2686.9810920992395,20.0,0,6.0,5.0,17.0,22.0,37.0
2687.4810920992395,20.0,0,6.0,5.0,17.0,22.0,37.0
2687.4822920992397,20.0,0,6.0,5.0,17.0,22.0,37.0
2687.9822920992397,20.0,0,6.0,5.0,17.0,22.0,37.0
2687.98349209924,20.0,0,6.0,5.0,17.0,22.0,37.0
2688.48349209924,20.0,0,6.0,5.0,17.0,22.0,37.0
2688.48469209924,20.0,0,6.0,5.0,17.0,22.0,37.0
2688.98469209924,20.0,0,6.0,5.0,17.0,22.0,37.0
2688.98589209924,20.0,0,6.0,5.0,17.0,22.0,37.0
2689.48589209924,20.0,0,6.0,5.0,17.0,22.0,37.0
2689.4870920992403,30.0,0,6.0,5.0,17.0,22.0,37.0
2689.9870920992403,30.0,0,6.0,5.0,17.0,22.0,37.0
2689.9882920992404,30.0,0,6.0,5.0,17.0,22.0,37.0
2690.4882920992404,30.0,0,6.0,5.0,17.0,22.0,37.0
2690.4894920992406,30.0,0,6.0,5.0,17.0,22.0,37.0
2690.9894920992406,30.0,0,6.0,5.0,17.0,22.0,37.0
2690.9906920992407,30.0,0,6.0,5.0,17.0,22.0,37.0
2691.4906920992407,30.0,0,6.0,5.0,17.0,22.0,37.0
2691.491892099241,30.0,0,6.0,5.0,17.0,22.0,37.0
2691.991892099241,30.0,0,6.0,5.0,17.0,22.0,37.0
2691.993092099241,30.0,0,6.0,5.0,17.0,22.0,37.0
2692.493092099241,30.0,0,6.0,5.0,17.0,22.0,37.0
2692.494292099241,30.0,0,6.0,5.0,17.0,22.0,37.0
