time,P12,P14,P21,P24,P27,P7,P8
3063.506242193891,0.0,0,11.0,8.0,11.0,93.0,5.0
3064.006242193891,0.0,0,11.0,8.0,11.0,93.0,5.0
3064.006992193891,0.0,0,11.0,8.0,11.0,93.0,5.0
3064.506992193891,0.0,0,11.0,8.0,11.0,93.0,5.0
3064.5077421938913,0.0,0,11.0,8.0,11.0,93.0,5.0
3065.0077421938913,0.0,0,11.0,8.0,11.0,93.0,5.0
3065.0084921938915,0.0,0,11.0,8.0,11.0,93.0,5.0
3065.5084921938915,0.0,0,11.0,8.0,11.0,93.0,5.0
3065.5092421938916,0.0,0,11.0,8.0,11.0,93.0,5.0
3066.0092421938916,0.0,0,11.0,8.0,11.0,93.0,5.0
3066.009992193892,0.0,0,11.0,8.0,11.0,93.0,5.0
3066.509992193892,0.0,0,11.0,8.0,11.0,93.0,5.0
3066.510742193892,0.0,0,11.0,8.0,11.0,93.0,5.0
3067.010742193892,0.0,0,11.0,8.0,11.0,93.0,5.0
3067.011492193892,0.0,0,11.0,8.0,11.0,93.0,5.0
3067.511492193892,0.0,0,11.0,8.0,11.0,93.0,5.0
3067.5122421938922,0.0,0,11.0,8.0,11.0,93.0,5.0
3068.0122421938922,0.0,0,11.0,8.0,11.0,93.0,5.0
3068.0129921938924,0.0,0,11.0,8.0,11.0,93.0,5.0
3068.5129921938924,0.0,0,11.0,8.0,11.0,93.0,5.0
3068.5137421938925,0.0,0,11.0,8.0,11.0,94.0,5.0
3069.0137421938925,0.0,0,11.0,8.0,11.0,94.0,5.0
3069.0144921938927,0.0,0,11.0,8.0,11.0,94.0,5.0
3069.5144921938927,0.0,0,11.0,8.0,11.0,94.0,5.0
3069.515242193893,0.0,0,11.0,8.0,11.0,94.0,5.0
3070.015242193893,0.0,0,11.0,8.0,11.0,94.0,5.0
3070.015992193893,0.0,0,11.0,8.0,11.0,94.0,5.0
3070.515992193893,0.0,0,11.0,8.0,11.0,94.0,5.0
3070.516742193893,0.0,0,11.0,8.0,11.0,94.0,5.0
3071.016742193893,0.0,0,11.0,8.0,11.0,94.0,5.0
3071.0174921938933,0.0,0,11.0,8.0,11.0,94.0,5.0
3071.5174921938933,0.0,0,11.0,8.0,11.0,94.0,5.0
3071.5182421938935,0.0,0,11.0,8.0,11.0,94.0,5.0
3072.0182421938935,0.0,0,11.0,8.0,11.0,94.0,5.0
3072.0189921938936,0.0,0,11.0,8.0,11.0,94.0,5.0
3072.5189921938936,0.0,0,11.0,8.0,11.0,94.0,5.0
3072.5197421938938,0.0,0,11.0,8.0,11.0,94.0,5.0
3073.0197421938938,0.0,0,11.0,8.0,11.0,94.0,5.0
3073.020492193894,0.0,0,11.0,8.0,11.0,94.0,5.0
3073.520492193894,0.0,0,11.0,8.0,11.0,94.0,5.0
3073.521242193894,0.0,0,11.0,8.0,11.0,94.0,5.0
3074.021242193894,0.0,0,11.0,8.0,11.0,94.0,5.0
3074.021992193894,0.0,0,11.0,8.0,11.0,94.0,5.0
3074.521992193894,0.0,0,11.0,8.0,11.0,94.0,5.0
3074.5227421938944,0.0,0,11.0,8.0,11.0,94.0,5.0
3075.0227421938944,0.0,0,11.0,8.0,11.0,94.0,5.0
3075.0234921938945,0.0,0,11.0,8.0,11.0,94.0,5.0
3075.5234921938945,0.0,0,11.0,8.0,11.0,94.0,5.0
3075.5242421938947,0.0,0,11.0,8.0,11.0,94.0,5.0
3076.0242421938947,0.0,0,11.0,8.0,11.0,94.0,5.0
3076.024992193895,0.0,0,11.0,8.0,11.0,94.0,5.0
3076.524992193895,0.0,0,11.0,8.0,11.0,94.0,5.0
3076.525742193895,0.0,0,11.0,8.0,11.0,94.0,5.0
3077.025742193895,0.0,0,11.0,8.0,11.0,94.0,5.0
3077.026492193895,0.0,0,11.0,8.0,11.0,94.0,5.0
3077.526492193895,0.0,0,11.0,8.0,11.0,94.0,5.0
3077.5272421938953,0.0,0,11.0,8.0,11.0,94.0,5.0
3078.0272421938953,0.0,0,11.0,8.0,11.0,94.0,5.0
3078.0279921938954,0.0,0,11.0,8.0,11.0,94.0,5.0
3078.5279921938954,0.0,0,11.0,8.0,11.0,94.0,5.0
3078.5287421938956,0.0,0,11.0,8.0,11.0,94.0,5.0
3079.0287421938956,0.0,0,11.0,8.0,11.0,94.0,5.0
3079.0294921938957,0.0,0,11.0,8.0,11.0,94.0,5.0
3079.5294921938957,0.0,0,11.0,8.0,11.0,94.0,5.0
3079.530242193896,0.0,0,11.0,8.0,11.0,94.0,5.0
3080.030242193896,0.0,0,11.0,8.0,11.0,94.0,5.0
3080.030992193896,0.0,0,11.0,8.0,11.0,94.0,5.0
3080.530992193896,0.0,0,11.0,8.0,11.0,94.0,5.0
3080.531742193896,0.0,0,11.0,8.0,11.0,94.0,5.0
3081.031742193896,0.0,0,11.0,8.0,11.0,94.0,5.0
3081.0324921938964,0.0,0,11.0,8.0,11.0,94.0,5.0
3081.5324921938964,0.0,0,11.0,8.0,11.0,94.0,5.0
3081.5332421938965,10.0,0,11.0,8.0,11.0,94.0,5.0
3082.0332421938965,10.0,0,11.0,8.0,11.0,94.0,5.0
3082.0339921938967,10.0,0,11.0,8.0,11.0,94.0,5.0
3082.5339921938967,10.0,0,11.0,8.0,11.0,94.0,5.0
3082.534742193897,10.0,0,11.0,8.0,11.0,94.0,5.0
3083.034742193897,10.0,0,11.0,8.0,11.0,94.0,5.0
3083.035492193897,10.0,0,11.0,8.0,11.0,94.0,5.0
3083.535492193897,10.0,0,11.0,8.0,11.0,94.0,5.0
3083.536242193897,10.0,0,11.0,8.0,11.0,94.0,5.0
3084.036242193897,10.0,0,11.0,8.0,11.0,94.0,5.0
3084.0369921938973,10.0,0,11.0,8.0,11.0,94.0,5.0
3084.5369921938973,10.0,0,11.0,8.0,11.0,94.0,5.0
3084.5377421938974,10.0,0,11.0,8.0,11.0,94.0,5.0
3085.0377421938974,10.0,0,11.0,8.0,11.0,94.0,5.0
3085.0384921938976,10.0,0,11.0,8.0,11.0,94.0,5.0
3085.5384921938976,10.0,0,11.0,8.0,11.0,94.0,5.0
3085.5392421938977,10.0,0,11.0,8.0,11.0,94.0,5.0
3086.0392421938977,10.0,0,11.0,8.0,11.0,94.0,5.0
3086.039992193898,10.0,0,11.0,8.0,11.0,94.0,5.0
3086.539992193898,10.0,0,11.0,8.0,11.0,94.0,5.0
3086.540742193898,10.0,0,11.0,8.0,11.0,94.0,5.0
3087.040742193898,10.0,0,11.0,8.0,11.0,94.0,5.0
3087.041492193898,0.0,0,11.0,8.0,11.0,94.0,5.0
3087.541492193898,0.0,0,11.0,8.0,11.0,94.0,5.0
3087.5422421938983,0.0,0,11.0,8.0,11.0,95.0,5.0
3088.0422421938983,0.0,0,11.0,8.0,11.0,95.0,5.0
3088.0429921938985,0.0,0,11.0,8.0,11.0,95.0,5.0
3088.5429921938985,0.0,0,11.0,8.0,11.0,95.0,5.0
3088.5437421938987,0.0,0,11.0,8.0,11.0,95.0,5.0
3089.0437421938987,0.0,0,11.0,8.0,11.0,95.0,5.0
3089.044492193899,0.0,0,11.0,8.0,11.0,95.0,5.0
3089.544492193899,0.0,0,11.0,8.0,11.0,95.0,5.0
3089.545242193899,0.0,0,11.0,8.0,11.0,95.0,5.0
3090.045242193899,0.0,0,11.0,8.0,11.0,95.0,5.0
3090.045992193899,0.0,0,11.0,8.0,11.0,95.0,5.0
3090.545992193899,0.0,0,11.0,8.0,11.0,95.0,5.0
3090.5467421938993,0.0,0,11.0,8.0,11.0,95.0,5.0
3091.0467421938993,0.0,0,11.0,8.0,11.0,95.0,5.0
3091.0474921938994,0.0,0,11.0,8.0,11.0,95.0,5.0
3091.5474921938994,0.0,0,11.0,8.0,11.0,95.0,5.0
3091.5482421938996,0.0,0,11.0,8.0,11.0,95.0,5.0
3092.0482421938996,0.0,0,11.0,8.0,11.0,95.0,5.0
3092.0489921938997,0.0,0,11.0,8.0,11.0,95.0,5.0
3092.5489921938997,0.0,0,11.0,8.0,11.0,95.0,5.0
3092.5497421939,0.0,0,11.0,8.0,11.0,96.0,5.0
3093.0497421939,0.0,0,11.0,8.0,11.0,96.0,5.0
3093.0504921939,0.0,0,11.0,8.0,11.0,96.0,5.0
3093.5504921939,0.0,0,11.0,8.0,11.0,96.0,5.0
3093.5512421939,0.0,0,11.0,8.0,11.0,96.0,5.0
3094.0512421939,0.0,0,11.0,8.0,11.0,96.0,5.0
3094.0519921939003,0.0,0,11.0,8.0,11.0,96.0,5.0
3094.5519921939003,0.0,0,11.0,8.0,11.0,96.0,5.0
3094.5527421939005,0.0,0,11.0,8.0,11.0,96.0,5.0
3095.0527421939005,0.0,0,11.0,8.0,11.0,96.0,5.0
3095.0534921939006,0.0,0,11.0,8.0,11.0,96.0,5.0
3095.5534921939006,0.0,0,11.0,8.0,11.0,96.0,5.0
3095.554242193901,0.0,0,11.0,8.0,11.0,96.0,5.0
3096.054242193901,0.0,0,11.0,8.0,11.0,96.0,5.0
3096.054992193901,0.0,0,11.0,8.0,11.0,96.0,5.0
3096.554992193901,0.0,0,11.0,8.0,11.0,96.0,5.0
3096.555742193901,0.0,0,11.0,8.0,11.0,96.0,5.0
3097.055742193901,0.0,0,11.0,8.0,11.0,96.0,5.0
3097.0564921939012,0.0,0,11.0,8.0,11.0,96.0,5.0
3097.5564921939012,0.0,0,11.0,8.0,11.0,96.0,5.0
3097.5572421939014,0.0,0,11.0,8.0,11.0,96.0,5.0
3098.0572421939014,0.0,0,11.0,8.0,11.0,96.0,5.0
3098.0579921939016,0.0,0,11.0,8.0,11.0,96.0,5.0
3098.5579921939016,0.0,0,11.0,8.0,11.0,96.0,5.0
3098.5587421939017,0.0,0,11.0,8.0,11.0,96.0,5.0
3099.0587421939017,0.0,0,11.0,8.0,11.0,96.0,5.0
3099.059492193902,0.0,0,11.0,8.0,11.0,96.0,5.0
3099.559492193902,0.0,0,11.0,8.0,11.0,96.0,5.0
3099.560242193902,0.0,0,11.0,8.0,11.0,96.0,5.0
3100.060242193902,0.0,0,11.0,8.0,11.0,96.0,5.0
3100.060992193902,0.0,0,11.0,8.0,11.0,96.0,5.0
3100.560992193902,0.0,0,11.0,8.0,11.0,96.0,5.0
3100.5617421939023,0.0,0,11.0,8.0,11.0,96.0,5.0
3101.0617421939023,0.0,0,11.0,8.0,11.0,96.0,5.0
3101.0624921939025,0.0,0,11.0,8.0,11.0,96.0,5.0
3101.5624921939025,0.0,0,11.0,8.0,11.0,96.0,5.0
3101.5632421939026,0.0,0,11.0,8.0,11.0,96.0,5.0
3102.0632421939026,0.0,0,11.0,8.0,11.0,96.0,5.0
3102.063992193903,0.0,0,11.0,8.0,11.0,96.0,5.0
3102.563992193903,0.0,0,11.0,8.0,11.0,96.0,5.0
3102.564742193903,0.0,0,11.0,8.0,11.0,96.0,5.0
3103.064742193903,0.0,0,11.0,8.0,11.0,96.0,5.0
3103.065492193903,0.0,0,11.0,8.0,11.0,96.0,5.0
3103.565492193903,0.0,0,11.0,8.0,11.0,96.0,5.0
3103.5662421939032,0.0,0,11.0,8.0,11.0,96.0,5.0
3104.0662421939032,0.0,0,11.0,8.0,11.0,96.0,5.0
3104.0669921939034,0.0,0,11.0,8.0,11.0,96.0,5.0
3104.5669921939034,0.0,0,11.0,8.0,11.0,96.0,5.0
3104.5677421939035,10.0,0,11.0,8.0,11.0,96.0,5.0
3105.0677421939035,10.0,0,11.0,8.0,11.0,96.0,5.0
3105.0684921939037,10.0,0,11.0,8.0,11.0,96.0,5.0
3105.5684921939037,10.0,0,11.0,8.0,11.0,96.0,5.0
3105.569242193904,10.0,0,11.0,8.0,11.0,96.0,5.0
3106.069242193904,10.0,0,11.0,8.0,11.0,96.0,5.0
3106.069992193904,10.0,0,11.0,8.0,11.0,96.0,5.0
3106.569992193904,10.0,0,11.0,8.0,11.0,96.0,5.0
3106.570742193904,10.0,0,11.0,8.0,11.0,96.0,5.0
3107.070742193904,10.0,0,11.0,8.0,11.0,96.0,5.0
3107.0714921939043,10.0,0,11.0,8.0,11.0,96.0,5.0
3107.5714921939043,10.0,0,11.0,8.0,11.0,96.0,5.0
3107.5722421939045,10.0,0,11.0,8.0,11.0,96.0,5.0
3108.0722421939045,10.0,0,11.0,8.0,11.0,96.0,5.0
3108.0729921939046,10.0,0,11.0,8.0,11.0,96.0,5.0
3108.5729921939046,10.0,0,11.0,8.0,11.0,96.0,5.0
3108.5737421939048,10.0,0,11.0,8.0,11.0,96.0,5.0
3109.0737421939048,10.0,0,11.0,8.0,11.0,96.0,5.0
3109.074492193905,10.0,0,11.0,8.0,11.0,96.0,5.0
3109.574492193905,10.0,0,11.0,8.0,11.0,96.0,5.0
3109.575242193905,10.0,0,11.0,8.0,11.0,96.0,5.0
3110.075242193905,10.0,0,11.0,8.0,11.0,96.0,5.0
3110.075992193905,10.0,0,11.0,8.0,11.0,96.0,5.0
3110.575992193905,10.0,0,11.0,8.0,11.0,96.0,5.0
3110.5767421939054,10.0,0,11.0,8.0,11.0,96.0,5.0
3111.0767421939054,10.0,0,11.0,8.0,11.0,96.0,5.0
3111.0774921939055,10.0,0,11.0,8.0,11.0,97.0,5.0
3111.5774921939055,10.0,0,11.0,8.0,11.0,97.0,5.0
3111.5782421939057,10.0,0,11.0,8.0,11.0,97.0,5.0
3112.0782421939057,10.0,0,11.0,8.0,11.0,97.0,5.0
3112.078992193906,10.0,0,11.0,8.0,11.0,97.0,5.0
3112.578992193906,10.0,0,11.0,8.0,11.0,97.0,5.0
3112.579742193906,10.0,0,11.0,8.0,11.0,97.0,5.0
3113.079742193906,10.0,0,11.0,8.0,11.0,97.0,5.0
3113.080492193906,10.0,0,11.0,8.0,11.0,97.0,5.0
3113.580492193906,10.0,0,11.0,8.0,11.0,97.0,5.0
3113.5812421939063,10.0,0,11.0,8.0,11.0,97.0,5.0
3114.0812421939063,10.0,0,11.0,8.0,11.0,97.0,5.0
3114.0819921939064,10.0,0,11.0,8.0,11.0,97.0,5.0
3114.5819921939064,10.0,0,11.0,8.0,11.0,97.0,5.0
3114.5827421939066,10.0,0,11.0,8.0,11.0,97.0,5.0
3115.0827421939066,10.0,0,11.0,8.0,11.0,97.0,5.0
3115.0834921939067,10.0,0,11.0,8.0,11.0,97.0,5.0
3115.5834921939067,10.0,0,11.0,8.0,11.0,97.0,5.0
3115.584242193907,10.0,0,11.0,8.0,11.0,97.0,5.0
3116.084242193907,10.0,0,11.0,8.0,11.0,97.0,5.0
3116.084992193907,10.0,0,11.0,8.0,11.0,97.0,5.0
3116.584992193907,10.0,0,11.0,8.0,11.0,97.0,5.0
3116.585742193907,10.0,0,11.0,8.0,11.0,97.0,5.0
3117.085742193907,10.0,0,11.0,8.0,11.0,97.0,5.0
3117.0864921939074,10.0,0,11.0,8.0,11.0,97.0,5.0
3117.5864921939074,10.0,0,11.0,8.0,11.0,97.0,5.0
3117.5872421939075,10.0,0,11.0,8.0,11.0,97.0,5.0
3118.0872421939075,10.0,0,11.0,8.0,11.0,97.0,5.0
3118.0879921939077,10.0,0,11.0,8.0,11.0,97.0,5.0
3118.5879921939077,10.0,0,11.0,8.0,11.0,97.0,5.0
3118.588742193908,10.0,0,11.0,8.0,11.0,97.0,5.0
3119.088742193908,10.0,0,11.0,8.0,11.0,97.0,5.0
3119.089492193908,10.0,0,11.0,8.0,11.0,97.0,5.0
3119.589492193908,10.0,0,11.0,8.0,11.0,97.0,5.0
3119.590242193908,10.0,0,11.0,8.0,11.0,97.0,5.0
3120.090242193908,10.0,0,11.0,8.0,11.0,97.0,5.0
3120.0909921939083,10.0,0,11.0,8.0,11.0,97.0,5.0
3120.5909921939083,10.0,0,11.0,8.0,11.0,97.0,5.0
3120.5917421939084,10.0,0,11.0,8.0,11.0,97.0,5.0
3121.0917421939084,10.0,0,11.0,8.0,11.0,97.0,5.0
3121.0924921939086,10.0,0,11.0,8.0,11.0,97.0,5.0
3121.5924921939086,10.0,0,11.0,8.0,11.0,97.0,5.0
3121.5932421939087,10.0,0,11.0,8.0,11.0,97.0,5.0
3122.0932421939087,10.0,0,11.0,8.0,11.0,97.0,5.0
3122.093992193909,10.0,0,11.0,8.0,11.0,97.0,5.0
3122.593992193909,10.0,0,11.0,8.0,11.0,97.0,5.0
3122.594742193909,10.0,0,11.0,8.0,11.0,97.0,5.0
3123.094742193909,10.0,0,11.0,8.0,11.0,97.0,5.0
3123.095492193909,10.0,0,11.0,8.0,11.0,97.0,5.0
3123.595492193909,10.0,0,11.0,8.0,11.0,97.0,5.0
3123.5962421939093,20.0,0,11.0,8.0,11.0,97.0,5.0
3124.0962421939093,20.0,0,11.0,8.0,11.0,97.0,5.0
3124.0969921939095,20.0,0,11.0,8.0,11.0,97.0,5.0
3124.5969921939095,20.0,0,11.0,8.0,11.0,97.0,5.0
3124.5977421939097,20.0,0,11.0,8.0,11.0,97.0,5.0
3125.0977421939097,20.0,0,11.0,8.0,11.0,97.0,5.0
3125.09849219391,20.0,0,11.0,8.0,11.0,97.0,5.0
3125.59849219391,20.0,0,11.0,8.0,11.0,97.0,5.0
3125.59924219391,20.0,0,11.0,8.0,11.0,97.0,5.0
3126.09924219391,20.0,0,11.0,8.0,11.0,97.0,5.0
3126.09999219391,20.0,0,11.0,8.0,11.0,97.0,5.0
3126.59999219391,20.0,0,11.0,8.0,11.0,97.0,5.0
3126.6007421939103,20.0,0,11.0,8.0,11.0,97.0,5.0
3127.1007421939103,20.0,0,11.0,8.0,11.0,97.0,5.0
3127.1014921939104,20.0,0,11.0,8.0,10.0,97.0,5.0
3127.6014921939104,20.0,0,11.0,8.0,10.0,97.0,5.0
3127.6022421939106,20.0,0,11.0,8.0,10.0,97.0,5.0
3128.1022421939106,20.0,0,11.0,8.0,10.0,97.0,5.0
3128.1029921939107,20.0,0,11.0,8.0,10.0,97.0,5.0
3128.6029921939107,20.0,0,11.0,8.0,10.0,97.0,5.0
3128.603742193911,20.0,0,11.0,8.0,10.0,97.0,5.0
3129.103742193911,20.0,0,11.0,8.0,10.0,97.0,5.0
3129.104492193911,20.0,0,11.0,8.0,10.0,97.0,5.0
3129.604492193911,20.0,0,11.0,8.0,10.0,97.0,5.0
3129.605242193911,20.0,0,11.0,8.0,10.0,97.0,5.0
3130.105242193911,20.0,0,11.0,8.0,10.0,97.0,5.0
3130.1059921939113,20.0,0,11.0,8.0,10.0,97.0,5.0
3130.6059921939113,20.0,0,11.0,8.0,10.0,97.0,5.0
3130.6067421939115,20.0,0,11.0,8.0,10.0,97.0,5.0
3131.1067421939115,20.0,0,11.0,8.0,10.0,97.0,5.0
3131.1074921939116,20.0,0,11.0,8.0,10.0,97.0,5.0
3131.6074921939116,20.0,0,11.0,8.0,10.0,97.0,5.0
3131.608242193912,20.0,0,11.0,8.0,10.0,97.0,5.0
3132.108242193912,20.0,0,11.0,8.0,10.0,97.0,5.0
3132.108992193912,20.0,0,11.0,8.0,10.0,97.0,5.0
3132.608992193912,20.0,0,11.0,8.0,10.0,97.0,5.0
3132.609742193912,20.0,0,11.0,8.0,10.0,97.0,5.0
3133.109742193912,20.0,0,11.0,8.0,10.0,97.0,5.0
3133.1104921939123,20.0,0,11.0,8.0,10.0,97.0,5.0
3133.6104921939123,20.0,0,11.0,8.0,10.0,97.0,5.0
3133.6112421939124,20.0,0,11.0,8.0,10.0,97.0,5.0
3134.1112421939124,20.0,0,11.0,8.0,10.0,97.0,5.0
3134.1119921939126,20.0,0,11.0,8.0,10.0,97.0,5.0
3134.6119921939126,20.0,0,11.0,8.0,10.0,97.0,5.0
3134.6127421939127,20.0,0,11.0,8.0,10.0,97.0,5.0
3135.1127421939127,20.0,0,11.0,8.0,10.0,97.0,5.0
3135.113492193913,20.0,0,11.0,8.0,10.0,97.0,5.0
3135.613492193913,20.0,0,11.0,8.0,10.0,97.0,5.0
3135.614242193913,20.0,0,11.0,8.0,10.0,97.0,5.0
3136.114242193913,20.0,0,11.0,8.0,10.0,97.0,5.0
3136.114992193913,30.0,0,11.0,8.0,10.0,97.0,5.0
3136.614992193913,30.0,0,11.0,8.0,10.0,97.0,5.0
3136.6157421939133,30.0,0,11.0,8.0,10.0,97.0,5.0
3137.1157421939133,30.0,0,11.0,8.0,10.0,97.0,5.0
3137.1164921939135,20.0,0,11.0,8.0,10.0,97.0,5.0
3137.6164921939135,20.0,0,11.0,8.0,10.0,97.0,5.0
3137.6172421939136,20.0,0,11.0,8.0,10.0,97.0,5.0
3138.1172421939136,20.0,0,11.0,8.0,10.0,97.0,5.0
3138.117992193914,20.0,0,11.0,8.0,10.0,97.0,5.0
3138.617992193914,20.0,0,11.0,8.0,10.0,97.0,5.0
3138.618742193914,20.0,0,11.0,8.0,10.0,97.0,5.0
3139.118742193914,20.0,0,11.0,8.0,10.0,97.0,5.0
3139.119492193914,20.0,0,11.0,8.0,10.0,97.0,5.0
3139.619492193914,20.0,0,11.0,8.0,10.0,97.0,5.0
3139.6202421939142,20.0,0,11.0,8.0,10.0,97.0,5.0
3140.1202421939142,20.0,0,11.0,8.0,10.0,97.0,5.0
3140.1209921939144,20.0,0,11.0,8.0,10.0,97.0,5.0
3140.6209921939144,20.0,0,11.0,8.0,10.0,97.0,5.0
3140.6217421939145,20.0,0,11.0,8.0,10.0,97.0,5.0
3141.1217421939145,20.0,0,11.0,8.0,10.0,97.0,5.0
3141.1224921939147,20.0,0,11.0,8.0,10.0,97.0,5.0
3141.6224921939147,20.0,0,11.0,8.0,10.0,97.0,5.0
3141.623242193915,20.0,0,11.0,8.0,10.0,97.0,5.0
3142.123242193915,20.0,0,11.0,8.0,10.0,97.0,5.0
3142.123992193915,20.0,0,11.0,8.0,10.0,97.0,5.0
3142.623992193915,20.0,0,11.0,8.0,10.0,97.0,5.0
3142.624742193915,20.0,0,11.0,8.0,10.0,97.0,5.0
3143.124742193915,20.0,0,11.0,8.0,10.0,97.0,5.0
3143.1254921939153,20.0,0,11.0,8.0,10.0,97.0,5.0
3143.6254921939153,20.0,0,11.0,8.0,10.0,97.0,5.0
3143.6262421939155,20.0,0,11.0,8.0,10.0,97.0,5.0
3144.1262421939155,20.0,0,11.0,8.0,10.0,97.0,5.0
3144.1269921939156,20.0,0,11.0,8.0,10.0,97.0,5.0
3144.6269921939156,20.0,0,11.0,8.0,10.0,97.0,5.0
3144.6277421939158,20.0,0,11.0,8.0,10.0,97.0,5.0
3145.1277421939158,20.0,0,11.0,8.0,10.0,97.0,5.0
3145.128492193916,20.0,0,11.0,8.0,10.0,97.0,5.0
3145.628492193916,20.0,0,11.0,8.0,10.0,97.0,5.0
3145.629242193916,20.0,0,11.0,8.0,10.0,97.0,5.0
3146.129242193916,20.0,0,11.0,8.0,10.0,97.0,5.0
3146.129992193916,20.0,0,11.0,8.0,10.0,97.0,5.0
3146.629992193916,20.0,0,11.0,8.0,10.0,97.0,5.0
3146.6307421939164,20.0,0,11.0,8.0,10.0,97.0,5.0
3147.1307421939164,20.0,0,11.0,8.0,10.0,97.0,5.0
3147.1314921939165,20.0,0,11.0,8.0,10.0,97.0,5.0
3147.6314921939165,20.0,0,11.0,8.0,10.0,97.0,5.0
3147.6322421939167,20.0,0,11.0,8.0,10.0,97.0,5.0
3148.1322421939167,20.0,0,11.0,8.0,10.0,97.0,5.0
3148.132992193917,20.0,0,11.0,8.0,10.0,97.0,5.0
3148.632992193917,20.0,0,11.0,8.0,10.0,97.0,5.0
3148.633742193917,20.0,0,11.0,8.0,10.0,97.0,5.0
3149.133742193917,20.0,0,11.0,8.0,10.0,97.0,5.0
3149.134492193917,20.0,0,11.0,8.0,11.0,97.0,5.0
3149.634492193917,20.0,0,11.0,8.0,11.0,97.0,5.0
3149.6352421939173,20.0,0,11.0,8.0,11.0,97.0,5.0
3150.1352421939173,20.0,0,11.0,8.0,11.0,97.0,5.0
3150.1359921939174,20.0,0,11.0,8.0,11.0,97.0,5.0
3150.6359921939174,20.0,0,11.0,8.0,11.0,97.0,5.0
3150.6367421939176,20.0,0,11.0,8.0,11.0,97.0,5.0
3151.1367421939176,20.0,0,11.0,8.0,11.0,97.0,5.0
3151.1374921939178,20.0,0,11.0,8.0,11.0,97.0,5.0
3151.6374921939178,20.0,0,11.0,8.0,11.0,97.0,5.0
3151.638242193918,20.0,0,11.0,8.0,11.0,97.0,5.0
3152.138242193918,20.0,0,11.0,8.0,11.0,97.0,5.0
3152.138992193918,30.0,0,11.0,8.0,11.0,97.0,5.0
3152.638992193918,30.0,0,11.0,8.0,11.0,97.0,5.0
3152.639742193918,30.0,0,11.0,8.0,11.0,97.0,5.0
3153.139742193918,30.0,0,11.0,8.0,11.0,97.0,5.0
3153.1404921939184,30.0,0,11.0,8.0,11.0,97.0,5.0
3153.6404921939184,30.0,0,11.0,8.0,11.0,97.0,5.0
3153.6412421939185,30.0,0,11.0,8.0,11.0,97.0,5.0
3154.1412421939185,30.0,0,11.0,8.0,11.0,97.0,5.0
3154.1419921939187,30.0,0,11.0,8.0,11.0,97.0,5.0
3154.6419921939187,30.0,0,11.0,8.0,11.0,97.0,5.0
3154.642742193919,30.0,0,11.0,8.0,11.0,97.0,5.0
3155.142742193919,30.0,0,11.0,8.0,11.0,97.0,5.0
3155.143492193919,30.0,0,11.0,8.0,11.0,97.0,5.0
3155.643492193919,30.0,0,11.0,8.0,11.0,97.0,5.0
3155.644242193919,30.0,0,11.0,8.0,11.0,97.0,5.0
3156.144242193919,30.0,0,11.0,8.0,11.0,97.0,5.0
3156.1449921939193,30.0,0,11.0,8.0,11.0,97.0,5.0
3156.6449921939193,30.0,0,11.0,8.0,11.0,97.0,5.0
3156.6457421939194,30.0,0,11.0,8.0,11.0,97.0,5.0
3157.1457421939194,30.0,0,11.0,8.0,11.0,97.0,5.0
3157.1464921939196,30.0,0,11.0,8.0,11.0,97.0,5.0
3157.6464921939196,30.0,0,11.0,8.0,11.0,97.0,5.0
3157.6472421939197,30.0,0,11.0,8.0,11.0,97.0,5.0
3158.1472421939197,30.0,0,11.0,8.0,11.0,97.0,5.0
3158.14799219392,30.0,0,11.0,8.0,11.0,97.0,5.0
3158.64799219392,30.0,0,11.0,8.0,11.0,97.0,5.0
3158.64874219392,30.0,0,11.0,8.0,11.0,97.0,5.0
3159.14874219392,30.0,0,11.0,8.0,11.0,97.0,5.0
3159.14949219392,30.0,0,11.0,8.0,11.0,97.0,5.0
3159.64949219392,30.0,0,11.0,8.0,11.0,97.0,5.0
3159.6502421939203,30.0,0,11.0,8.0,11.0,97.0,5.0
3160.1502421939203,30.0,0,11.0,8.0,11.0,97.0,5.0
3160.1509921939205,20.0,0,11.0,8.0,11.0,97.0,5.0
3160.6509921939205,20.0,0,11.0,8.0,11.0,97.0,5.0
3160.6517421939207,20.0,0,11.0,8.0,11.0,97.0,5.0
3161.1517421939207,20.0,0,11.0,8.0,11.0,97.0,5.0
3161.152492193921,20.0,0,11.0,8.0,11.0,97.0,5.0
3161.652492193921,20.0,0,11.0,8.0,11.0,97.0,5.0
3161.653242193921,20.0,0,11.0,8.0,11.0,97.0,5.0
3162.153242193921,20.0,0,11.0,8.0,11.0,97.0,5.0
3162.153992193921,20.0,0,11.0,8.0,11.0,97.0,5.0
3162.653992193921,20.0,0,11.0,8.0,11.0,97.0,5.0
3162.6547421939213,20.0,0,11.0,8.0,11.0,97.0,5.0
3163.1547421939213,20.0,0,11.0,8.0,11.0,97.0,5.0
3163.1554921939214,20.0,0,11.0,8.0,11.0,97.0,5.0
3163.6554921939214,20.0,0,11.0,8.0,11.0,97.0,5.0
3163.6562421939216,20.0,0,11.0,8.0,11.0,97.0,5.0
3164.1562421939216,20.0,0,11.0,8.0,11.0,97.0,5.0
3164.1569921939217,20.0,0,11.0,8.0,11.0,97.0,5.0
3164.6569921939217,20.0,0,11.0,8.0,11.0,97.0,5.0
