time,P12,P14,P21,P24,P27,P7,P8
2033.6812349625664,40.0,7.0,14.0,3.0,17.0,71.0,10.0
2034.1812349625664,40.0,7.0,14.0,3.0,17.0,71.0,10.0
2034.1818801238567,40.0,7.0,14.0,3.0,17.0,71.0,10.0
2034.6818801238567,40.0,7.0,14.0,3.0,17.0,71.0,10.0
2034.682525285147,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2035.182525285147,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2035.1831704464373,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2035.6831704464373,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2035.6838156077276,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2036.1838156077276,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2036.184460769018,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2036.684460769018,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2036.6851059303083,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2037.1851059303083,50.0,7.0,14.0,3.0,17.0,71.0,10.0
2037.1857510915986,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2037.6857510915986,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2037.686396252889,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2038.186396252889,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2038.1870414141792,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2038.6870414141792,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2038.6876865754696,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2039.1876865754696,50.0,7.0,14.0,3.0,17.0,70.0,10.0
2039.18833173676,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2039.68833173676,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2039.688983910673,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2040.188983910673,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2040.189636084586,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2040.689636084586,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2040.690288258499,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2041.190288258499,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2041.1909404324122,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2041.6909404324122,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2041.6915926063252,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2042.1915926063252,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2042.1922447802383,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2042.6922447802383,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2042.6928969541514,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2043.1928969541514,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2043.1935491280644,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2043.6935491280644,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2043.6942013019775,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2044.1942013019775,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2044.1948534758906,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2044.6948534758906,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2044.6955056498036,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2045.1955056498036,50.0,8.0,14.0,3.0,17.0,70.0,10.0
2045.1961578237167,50.0,9.0,14.0,3.0,17.0,70.0,10.0
2045.6961578237167,50.0,9.0,14.0,3.0,17.0,70.0,10.0
2045.696817164376,50.0,9.0,14.0,3.0,17.0,70.0,10.0
2046.196817164376,50.0,9.0,14.0,3.0,17.0,70.0,10.0
2046.1974765050352,50.0,9.0,14.0,3.0,17.0,70.0,10.0
2046.6974765050352,50.0,9.0,14.0,3.0,17.0,70.0,10.0
2046.6981358456944,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2047.1981358456944,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2047.1987951863537,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2047.6987951863537,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2047.699454527013,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2048.1994545270127,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2048.200113867672,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2048.700113867672,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2048.700773208331,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2049.200773208331,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2049.2014325489904,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2049.7014325489904,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2049.7020918896496,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2050.2020918896496,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2050.202751230309,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2050.702751230309,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2050.703410570968,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2051.203410570968,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2051.2040699116274,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2051.7040699116274,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2051.7047292522866,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2052.2047292522866,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2052.205388592946,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2052.705388592946,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2052.706047933605,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2053.206047933605,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2053.2067072742643,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2053.7067072742643,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2053.7073666149236,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2054.2073666149236,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2054.208025955583,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2054.708025955583,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2054.708685296242,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2055.208685296242,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2055.2093446369013,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2055.7093446369013,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2055.7100039775605,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2056.2100039775605,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2056.2106633182198,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2056.7106633182198,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2056.711322658879,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2057.211322658879,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2057.2119819995382,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2057.7119819995382,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2057.7126413401975,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2058.2126413401975,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2058.2133006808567,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2058.7133006808567,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2058.713960021516,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2059.213960021516,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2059.214619362175,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2059.714619362175,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2059.7152787028344,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2060.2152787028344,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2060.2159380434937,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2060.7159380434937,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2060.716597384153,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2061.216597384153,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2061.217256724812,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2061.717256724812,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2061.7179160654714,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2062.2179160654714,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2062.2185754061306,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2062.7185754061306,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2062.71923474679,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2063.21923474679,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2063.219894087449,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2063.719894087449,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2063.7205534281084,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2064.2205534281084,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2064.2212127687676,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2064.7212127687676,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2064.721872109427,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2065.221872109427,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2065.222531450086,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2065.722531450086,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2065.7231907907453,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2066.2231907907453,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2066.2238501314046,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2066.7238501314046,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2066.724509472064,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2067.224509472064,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2067.225168812723,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2067.725168812723,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2067.7258281533823,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2068.2258281533823,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2068.2264874940415,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2068.7264874940415,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2068.7271468347008,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2069.2271468347008,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2069.22780617536,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2069.72780617536,50.0,9.0,14.0,3.0,17.0,71.0,10.0
2069.7284655160192,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2070.2284655160192,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2070.2291248566785,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2070.7291248566785,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2070.7297841973377,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2071.2297841973377,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2071.230443537997,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2071.730443537997,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2071.731102878656,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2072.231102878656,40.0,9.0,14.0,3.0,17.0,71.0,10.0
2072.2317622193154,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2072.7317622193154,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2072.7324215599747,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2073.2324215599747,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2073.233080900634,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2073.733080900634,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2073.733740241293,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2074.233740241293,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2074.2343995819524,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2074.7343995819524,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2074.7350589226116,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2075.2350589226116,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2075.235718263271,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2075.735718263271,30.0,9.0,14.0,3.0,17.0,71.0,10.0
2075.73637760393,30.0,10.0,14.0,3.0,17.0,71.0,10.0
2076.23637760393,30.0,10.0,14.0,3.0,17.0,71.0,10.0
2076.237044270597,30.0,10.0,14.0,3.0,17.0,71.0,10.0
2076.737044270597,30.0,10.0,14.0,3.0,17.0,71.0,10.0
2076.7377109372637,30.0,10.0,14.0,3.0,17.0,71.0,10.0
2077.2377109372637,30.0,10.0,14.0,3.0,17.0,71.0,10.0
2077.2383776039305,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2077.7383776039305,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2077.739051761234,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2078.239051761234,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2078.2397259185373,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2078.7397259185373,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2078.7404000758406,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2079.2404000758406,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2079.241074233144,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2079.741074233144,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2079.7417483904474,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2080.2417483904474,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2080.2424225477507,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2080.7424225477507,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2080.743096705054,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2081.243096705054,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2081.2437708623575,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2081.7437708623575,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2081.744445019661,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2082.244445019661,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2082.245119176964,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2082.745119176964,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2082.7457933342675,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2083.2457933342675,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2083.246467491571,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2083.746467491571,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2083.7471416488743,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2084.2471416488743,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2084.2478158061776,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2084.7478158061776,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2084.748489963481,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2085.248489963481,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2085.2491641207844,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2085.7491641207844,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2085.7498382780877,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2086.2498382780877,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2086.250512435391,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2086.750512435391,30.0,11.0,14.0,3.0,17.0,71.0,10.0
2086.7511865926945,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2087.2511865926945,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2087.2518684108763,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2087.7518684108763,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2087.752550229058,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2088.252550229058,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2088.25323204724,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2088.75323204724,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2088.753913865422,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2089.253913865422,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2089.254595683604,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2089.754595683604,30.0,12.0,14.0,3.0,17.0,71.0,10.0
2089.7552775017857,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2090.2552775017857,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2090.255967156958,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2090.755967156958,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2090.75665681213,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2091.25665681213,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2091.2573464673023,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2091.7573464673023,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2091.7580361224746,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2092.2580361224746,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2092.2587257776468,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2092.7587257776468,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2092.759415432819,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2093.259415432819,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2093.260105087991,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2093.760105087991,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2093.7607947431634,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2094.2607947431634,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2094.2614843983356,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2094.7614843983356,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2094.762174053508,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2095.262174053508,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2095.26286370868,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2095.76286370868,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2095.763553363852,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2096.263553363852,30.0,13.0,14.0,3.0,17.0,71.0,10.0
2096.2642430190244,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2096.7642430190244,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2096.7649326741966,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2097.2649326741966,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2097.265622329369,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2097.765622329369,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2097.766311984541,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2098.266311984541,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2098.2670016397133,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2098.7670016397133,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2098.7676912948855,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2099.2676912948855,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2099.2683809500577,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2099.7683809500577,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2099.76907060523,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2100.26907060523,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2100.269760260402,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2100.769760260402,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2100.7704499155743,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2101.2704499155743,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2101.2711395707465,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2101.7711395707465,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2101.7718292259187,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2102.2718292259187,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2102.272518881091,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2102.772518881091,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2102.773208536263,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2103.273208536263,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2103.2738981914354,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2103.7738981914354,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2103.7745878466076,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2104.2745878466076,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2104.27527750178,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2104.77527750178,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2104.775967156952,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2105.275967156952,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2105.276656812124,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2105.776656812124,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2105.7773464672964,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2106.2773464672964,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2106.2780361224686,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2106.7780361224686,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2106.778725777641,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2107.278725777641,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2107.279415432813,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2107.779415432813,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2107.7801050879852,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2108.2801050879852,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2108.2807947431575,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2108.7807947431575,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2108.7814843983297,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2109.2814843983297,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2109.282174053502,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2109.782174053502,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2109.782529083088,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2110.282529083088,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2110.282884112674,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2110.782884112674,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2110.78323914226,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2111.28323914226,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2111.283594171846,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2111.783594171846,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2111.783949201432,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2112.283949201432,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2112.284304231018,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2112.784304231018,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2112.784659260604,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2113.284659260604,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2113.28501429019,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2113.78501429019,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2113.785369319776,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2114.285369319776,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2114.2857243493618,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2114.7857243493618,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2114.7860793789478,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2115.2860793789478,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2115.2864344085338,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2115.7864344085338,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2115.7867894381197,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2116.2867894381197,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2116.2871444677057,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2116.7871444677057,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2116.7874994972917,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2117.2874994972917,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2117.2878545268777,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2117.7878545268777,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2117.7882095564637,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2118.2882095564637,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2118.2885645860497,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2118.7885645860497,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2118.7889196156357,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2119.2889196156357,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2119.2892746452217,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2119.7892746452217,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2119.7896296748077,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2120.2896296748077,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2120.2899847043936,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2120.7899847043936,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2120.7903397339796,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2121.2903397339796,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2121.290524919165,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2121.790524919165,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2121.79071010435,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2122.29071010435,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2122.2908952895355,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2122.7908952895355,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2122.7910804747207,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2123.2910804747207,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2123.291265659906,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2123.791265659906,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2123.7914508450913,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2124.2914508450913,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2124.2916360302765,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2124.7916360302765,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2124.791821215462,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2125.291821215462,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2125.292006400647,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2125.792006400647,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2125.7921915858324,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2126.2921915858324,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2126.2923767710176,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2126.7923767710176,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2126.792561956203,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2127.292561956203,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2127.292747141388,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2127.792747141388,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2127.7929323265735,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2128.2929323265735,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2128.2931175117587,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2128.7931175117587,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2128.793302696944,40.0,13.0,14.0,3.0,17.0,71.0,10.0
2129.293302696944,40.0,13.0,14.0,3.0,17.0,71.0,10.0
