time,P12,P14,P21,P24,P27,P7,P8
3940.2472444946643,90.0,86.0,0,8.0,12.0,0.0,34.0
3940.7472444946643,90.0,86.0,0,8.0,12.0,0.0,34.0
3940.747911161331,90.0,86.0,0,8.0,12.0,0.0,34.0
3941.247911161331,90.0,86.0,0,8.0,12.0,0.0,34.0
3941.248577827998,90.0,86.0,0,8.0,12.0,0.0,34.0
3941.748577827998,90.0,86.0,0,8.0,12.0,0.0,34.0
3941.7492444946647,90.0,86.0,0,8.0,12.0,0.0,34.0
3942.2492444946647,90.0,86.0,0,8.0,12.0,0.0,34.0
3942.2499111613315,90.0,86.0,0,8.0,12.0,0.0,34.0
3942.7499111613315,90.0,86.0,0,8.0,12.0,0.0,34.0
3942.7505778279983,90.0,86.0,0,8.0,12.0,0.0,34.0
3943.2505778279983,90.0,86.0,0,8.0,12.0,0.0,34.0
3943.251244494665,90.0,86.0,0,8.0,12.0,0.0,34.0
3943.751244494665,90.0,86.0,0,8.0,12.0,0.0,34.0
3943.751911161332,90.0,86.0,0,8.0,12.0,0.0,34.0
3944.251911161332,90.0,86.0,0,8.0,12.0,0.0,34.0
3944.2525778279987,90.0,86.0,0,8.0,12.0,0.0,34.0
3944.7525778279987,90.0,86.0,0,8.0,12.0,0.0,34.0
3944.7532444946655,90.0,86.0,0,8.0,12.0,0.0,34.0
3945.2532444946655,90.0,86.0,0,8.0,12.0,0.0,34.0
3945.2539111613323,90.0,86.0,0,8.0,12.0,0.0,34.0
3945.7539111613323,90.0,86.0,0,8.0,12.0,0.0,34.0
3945.754577827999,90.0,86.0,0,8.0,12.0,0.0,34.0
3946.254577827999,90.0,86.0,0,8.0,12.0,0.0,34.0
3946.255244494666,90.0,86.0,0,8.0,12.0,0.0,34.0
3946.755244494666,90.0,86.0,0,8.0,12.0,0.0,34.0
3946.7559111613327,90.0,86.0,0,8.0,12.0,0.0,34.0
3947.2559111613327,90.0,86.0,0,8.0,12.0,0.0,34.0
3947.2565778279995,90.0,86.0,0,8.0,12.0,0.0,34.0
3947.7565778279995,90.0,86.0,0,8.0,12.0,0.0,34.0
3947.7572444946663,90.0,86.0,0,8.0,12.0,0.0,34.0
3948.2572444946663,90.0,86.0,0,8.0,12.0,0.0,34.0
3948.257911161333,90.0,86.0,0,8.0,12.0,0.0,34.0
3948.757911161333,90.0,86.0,0,8.0,12.0,0.0,34.0
3948.758577828,90.0,86.0,0,8.0,12.0,0.0,34.0
3949.258577828,90.0,86.0,0,8.0,12.0,0.0,34.0
3949.2592444946667,90.0,86.0,0,8.0,12.0,0.0,34.0
3949.7592444946667,90.0,86.0,0,8.0,12.0,0.0,34.0
3949.7599111613335,90.0,86.0,0,8.0,12.0,0.0,34.0
3950.2599111613335,90.0,86.0,0,8.0,12.0,0.0,34.0
3950.2605778280004,90.0,86.0,0,8.0,12.0,0.0,34.0
3950.7605778280004,90.0,86.0,0,8.0,12.0,0.0,34.0
3950.761244494667,90.0,86.0,0,8.0,12.0,0.0,34.0
3951.261244494667,90.0,86.0,0,8.0,12.0,0.0,34.0
3951.261911161334,90.0,86.0,0,8.0,12.0,0.0,34.0
3951.761911161334,90.0,86.0,0,8.0,12.0,0.0,34.0
3951.7625778280008,90.0,86.0,0,8.0,12.0,0.0,34.0
3952.2625778280008,90.0,86.0,0,8.0,12.0,0.0,34.0
3952.2632444946676,100.0,86.0,0,8.0,12.0,0.0,34.0
3952.7632444946676,100.0,86.0,0,8.0,12.0,0.0,34.0
3952.7638444946674,100.0,86.0,0,8.0,12.0,0.0,34.0
3953.2638444946674,100.0,86.0,0,8.0,12.0,0.0,34.0
3953.2644444946673,100.0,86.0,0,8.0,12.0,0.0,34.0
3953.7644444946673,100.0,86.0,0,8.0,12.0,0.0,34.0
3953.765044494667,100.0,86.0,0,8.0,12.0,0.0,34.0
3954.265044494667,100.0,86.0,0,8.0,12.0,0.0,34.0
3954.265644494667,100.0,86.0,0,8.0,12.0,0.0,34.0
3954.765644494667,100.0,86.0,0,8.0,12.0,0.0,34.0
3954.766244494667,110.0,86.0,0,8.0,12.0,0.0,34.0
3955.266244494667,110.0,86.0,0,8.0,12.0,0.0,34.0
3955.266789949212,110.0,86.0,0,8.0,12.0,0.0,34.0
3955.766789949212,110.0,86.0,0,8.0,12.0,0.0,34.0
3955.7673354037574,100.0,86.0,0,8.0,12.0,0.0,34.0
3956.2673354037574,100.0,86.0,0,8.0,12.0,0.0,34.0
3956.2679354037573,100.0,86.0,0,8.0,12.0,0.0,34.0
3956.7679354037573,100.0,86.0,0,8.0,12.0,0.0,34.0
3956.768535403757,100.0,86.0,0,8.0,12.0,0.0,34.0
3957.268535403757,100.0,86.0,0,8.0,12.0,0.0,34.0
3957.269135403757,100.0,86.0,0,8.0,12.0,0.0,34.0
3957.769135403757,100.0,86.0,0,8.0,12.0,0.0,34.0
3957.769735403757,100.0,86.0,0,8.0,12.0,0.0,34.0
3958.269735403757,100.0,86.0,0,8.0,12.0,0.0,34.0
3958.2703354037567,100.0,86.0,0,8.0,12.0,0.0,34.0
3958.7703354037567,100.0,86.0,0,8.0,12.0,0.0,34.0
3958.7709354037565,100.0,86.0,0,8.0,12.0,0.0,34.0
3959.2709354037565,100.0,86.0,0,8.0,12.0,0.0,34.0
3959.2715354037564,100.0,86.0,0,8.0,12.0,0.0,34.0
3959.7715354037564,100.0,86.0,0,8.0,12.0,0.0,34.0
3959.7721354037562,100.0,86.0,0,8.0,12.0,0.0,34.0
3960.2721354037562,100.0,86.0,0,8.0,12.0,0.0,34.0
3960.272735403756,100.0,86.0,0,8.0,12.0,0.0,34.0
3960.772735403756,100.0,86.0,0,8.0,12.0,0.0,34.0
3960.773335403756,100.0,86.0,0,8.0,12.0,0.0,34.0
3961.273335403756,100.0,86.0,0,8.0,12.0,0.0,34.0
3961.273935403756,100.0,86.0,0,8.0,12.0,0.0,34.0
3961.773935403756,100.0,86.0,0,8.0,12.0,0.0,34.0
3961.7745354037556,100.0,86.0,0,8.0,12.0,0.0,34.0
3962.2745354037556,100.0,86.0,0,8.0,12.0,0.0,34.0
3962.2751354037555,100.0,86.0,0,8.0,12.0,0.0,34.0
3962.7751354037555,100.0,86.0,0,8.0,12.0,0.0,34.0
3962.7757354037553,100.0,86.0,0,8.0,12.0,0.0,34.0
3963.2757354037553,100.0,86.0,0,8.0,12.0,0.0,34.0
3963.276335403755,100.0,86.0,0,8.0,12.0,0.0,34.0
3963.776335403755,100.0,86.0,0,8.0,12.0,0.0,34.0
3963.776935403755,100.0,86.0,0,8.0,12.0,0.0,34.0
3964.276935403755,100.0,86.0,0,8.0,12.0,0.0,34.0
3964.277535403755,100.0,86.0,0,8.0,12.0,0.0,34.0
3964.777535403755,100.0,86.0,0,8.0,12.0,0.0,34.0
3964.7781354037547,100.0,86.0,0,8.0,12.0,0.0,34.0
3965.2781354037547,100.0,86.0,0,8.0,12.0,0.0,34.0
3965.2787354037546,100.0,86.0,0,8.0,12.0,0.0,34.0
3965.7787354037546,100.0,86.0,0,8.0,12.0,0.0,34.0
3965.7793354037544,100.0,86.0,0,8.0,12.0,0.0,34.0
3966.2793354037544,100.0,86.0,0,8.0,12.0,0.0,34.0
3966.2799354037543,100.0,86.0,0,8.0,12.0,0.0,34.0
3966.7799354037543,100.0,86.0,0,8.0,12.0,0.0,34.0
3966.780535403754,100.0,86.0,0,8.0,12.0,0.0,34.0
3967.280535403754,100.0,86.0,0,8.0,12.0,0.0,34.0
3967.281135403754,100.0,86.0,0,8.0,12.0,0.0,34.0
3967.781135403754,100.0,86.0,0,8.0,12.0,0.0,34.0
3967.781735403754,100.0,86.0,0,8.0,12.0,0.0,34.0
3968.281735403754,100.0,86.0,0,8.0,12.0,0.0,34.0
3968.2823354037537,100.0,86.0,0,8.0,12.0,0.0,34.0
3968.7823354037537,100.0,86.0,0,8.0,12.0,0.0,34.0
3968.7829354037535,100.0,86.0,0,8.0,12.0,0.0,34.0
3969.2829354037535,100.0,86.0,0,8.0,12.0,0.0,34.0
3969.2835354037534,100.0,86.0,0,8.0,12.0,0.0,34.0
3969.7835354037534,100.0,86.0,0,8.0,12.0,0.0,34.0
3969.784135403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3970.284135403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3970.284735403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3970.784735403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3970.785335403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3971.285335403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3971.285935403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3971.785935403753,100.0,86.0,0,8.0,12.0,0.0,34.0
3971.7865354037526,100.0,86.0,0,8.0,12.0,0.0,34.0
3972.2865354037526,100.0,86.0,0,8.0,12.0,0.0,34.0
3972.2871354037525,100.0,86.0,0,8.0,12.0,0.0,34.0
3972.7871354037525,100.0,86.0,0,8.0,12.0,0.0,34.0
3972.7877354037523,100.0,86.0,0,8.0,12.0,0.0,34.0
3973.2877354037523,100.0,86.0,0,8.0,12.0,0.0,34.0
3973.288335403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3973.788335403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3973.788935403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3974.288935403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3974.289535403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3974.789535403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3974.7901354037517,100.0,86.0,0,8.0,12.0,0.0,34.0
3975.2901354037517,100.0,86.0,0,8.0,12.0,0.0,34.0
3975.2907354037516,100.0,86.0,0,8.0,12.0,0.0,34.0
3975.7907354037516,100.0,86.0,0,8.0,12.0,0.0,34.0
3975.7913354037514,100.0,86.0,0,8.0,12.0,0.0,34.0
3976.2913354037514,100.0,86.0,0,8.0,12.0,0.0,34.0
3976.2919354037513,100.0,86.0,0,8.0,12.0,0.0,34.0
3976.7919354037513,100.0,86.0,0,8.0,12.0,0.0,34.0
3976.792535403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3977.292535403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3977.293135403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3977.793135403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3977.793735403751,90.0,86.0,0,8.0,12.0,0.0,34.0
3978.293735403751,90.0,86.0,0,8.0,12.0,0.0,34.0
3978.2944020704176,90.0,86.0,0,8.0,12.0,0.0,34.0
3978.7944020704176,90.0,86.0,0,8.0,12.0,0.0,34.0
3978.7950687370844,90.0,86.0,0,8.0,12.0,0.0,34.0
3979.2950687370844,90.0,86.0,0,8.0,12.0,0.0,34.0
3979.295735403751,90.0,86.0,0,8.0,12.0,0.0,34.0
3979.795735403751,90.0,86.0,0,8.0,12.0,0.0,34.0
3979.796402070418,90.0,86.0,0,8.0,12.0,0.0,34.0
3980.296402070418,90.0,86.0,0,8.0,12.0,0.0,34.0
3980.297068737085,90.0,86.0,0,8.0,12.0,0.0,34.0
3980.797068737085,90.0,86.0,0,8.0,12.0,0.0,34.0
3980.7977354037516,90.0,86.0,0,8.0,12.0,0.0,34.0
3981.2977354037516,90.0,86.0,0,8.0,12.0,0.0,34.0
3981.2984020704184,90.0,86.0,0,8.0,12.0,0.0,34.0
3981.7984020704184,90.0,86.0,0,8.0,12.0,0.0,34.0
3981.7990687370852,90.0,86.0,0,8.0,12.0,0.0,34.0
3982.2990687370852,90.0,86.0,0,8.0,12.0,0.0,34.0
3982.299735403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3982.799735403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3982.800335403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3983.300335403752,100.0,86.0,0,8.0,12.0,0.0,34.0
3983.3009354037517,100.0,86.0,0,8.0,12.0,0.0,34.0
3983.8009354037517,100.0,86.0,0,8.0,12.0,0.0,34.0
3983.8015354037516,100.0,86.0,0,8.0,12.0,0.0,34.0
3984.3015354037516,100.0,86.0,0,8.0,12.0,0.0,34.0
3984.3021354037514,100.0,86.0,0,8.0,12.0,0.0,34.0
3984.8021354037514,100.0,86.0,0,8.0,12.0,0.0,34.0
3984.8027354037513,100.0,86.0,0,8.0,12.0,0.0,34.0
3985.3027354037513,100.0,86.0,0,8.0,12.0,0.0,34.0
3985.303335403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3985.803335403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3985.803935403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3986.303935403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3986.304535403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3986.804535403751,100.0,86.0,0,8.0,12.0,0.0,34.0
3986.8051354037507,100.0,86.0,0,8.0,12.0,0.0,34.0
3987.3051354037507,100.0,86.0,0,8.0,12.0,0.0,34.0
3987.3057354037505,100.0,86.0,0,8.0,12.0,0.0,34.0
3987.8057354037505,100.0,86.0,0,8.0,12.0,0.0,34.0
3987.8063354037504,100.0,86.0,0,8.0,12.0,0.0,34.0
3988.3063354037504,100.0,86.0,0,8.0,12.0,0.0,34.0
3988.3069354037502,100.0,86.0,0,8.0,12.0,0.0,34.0
3988.8069354037502,100.0,86.0,0,8.0,12.0,0.0,34.0
3988.80753540375,100.0,86.0,0,8.0,12.0,0.0,34.0
3989.30753540375,100.0,86.0,0,8.0,12.0,0.0,34.0
3989.30813540375,100.0,86.0,0,8.0,12.0,0.0,34.0
3989.80813540375,100.0,86.0,0,8.0,12.0,0.0,34.0
3989.80873540375,100.0,86.0,0,8.0,12.0,0.0,34.0
3990.30873540375,100.0,86.0,0,8.0,12.0,0.0,34.0
3990.3093354037496,100.0,86.0,0,8.0,12.0,0.0,34.0
3990.8093354037496,100.0,86.0,0,8.0,12.0,0.0,34.0
3990.8099354037495,100.0,86.0,0,8.0,12.0,0.0,34.0
3991.3099354037495,100.0,86.0,0,8.0,12.0,0.0,34.0
3991.3105354037493,100.0,86.0,0,8.0,12.0,0.0,34.0
3991.8105354037493,100.0,86.0,0,8.0,12.0,0.0,34.0
3991.811135403749,100.0,86.0,0,8.0,12.0,0.0,34.0
3992.311135403749,100.0,86.0,0,8.0,12.0,0.0,34.0
3992.311735403749,100.0,86.0,0,8.0,12.0,0.0,34.0
3992.811735403749,100.0,86.0,0,8.0,12.0,0.0,34.0
3992.812335403749,100.0,86.0,0,8.0,12.0,0.0,34.0
3993.312335403749,100.0,86.0,0,8.0,12.0,0.0,34.0
3993.3129354037487,100.0,86.0,0,8.0,12.0,0.0,34.0
3993.8129354037487,100.0,86.0,0,8.0,12.0,0.0,34.0
3993.8135354037486,90.0,86.0,0,8.0,12.0,0.0,34.0
3994.3135354037486,90.0,86.0,0,8.0,12.0,0.0,34.0
3994.3142020704154,90.0,86.0,0,8.0,12.0,0.0,34.0
3994.8142020704154,90.0,86.0,0,8.0,12.0,0.0,34.0
3994.814868737082,90.0,86.0,0,8.0,12.0,0.0,34.0
3995.314868737082,90.0,86.0,0,8.0,12.0,0.0,34.0
3995.315535403749,90.0,86.0,0,8.0,12.0,0.0,34.0
3995.815535403749,90.0,86.0,0,8.0,12.0,0.0,34.0
3995.816202070416,90.0,86.0,0,8.0,12.0,0.0,34.0
3996.316202070416,90.0,86.0,0,8.0,12.0,0.0,34.0
3996.3168687370826,90.0,86.0,0,8.0,12.0,0.0,34.0
3996.8168687370826,90.0,86.0,0,8.0,12.0,0.0,34.0
3996.8175354037494,90.0,86.0,0,8.0,12.0,0.0,34.0
3997.3175354037494,90.0,86.0,0,8.0,12.0,0.0,34.0
3997.318202070416,90.0,86.0,0,8.0,12.0,0.0,34.0
3997.818202070416,90.0,86.0,0,8.0,12.0,0.0,34.0
3997.818868737083,90.0,86.0,0,8.0,12.0,0.0,34.0
3998.318868737083,90.0,86.0,0,8.0,12.0,0.0,34.0
3998.31953540375,90.0,86.0,0,8.0,12.0,0.0,34.0
3998.81953540375,90.0,86.0,0,8.0,12.0,0.0,34.0
3998.8202020704166,90.0,86.0,0,8.0,12.0,0.0,34.0
3999.3202020704166,90.0,86.0,0,8.0,12.0,0.0,34.0
3999.3208687370834,90.0,86.0,0,8.0,12.0,0.0,34.0
3999.8208687370834,90.0,86.0,0,8.0,12.0,0.0,34.0
3999.82153540375,70.0,86.0,0,8.0,12.0,0.0,34.0
4000.32153540375,70.0,86.0,0,8.0,12.0,0.0,34.0
4000.3222330781687,70.0,86.0,0,8.0,12.0,0.0,34.0
4000.8222330781687,70.0,86.0,0,8.0,12.0,0.0,34.0
4000.822930752587,80.0,86.0,0,8.0,12.0,0.0,34.0
4001.322930752587,80.0,86.0,0,8.0,12.0,0.0,34.0
4001.3236284270056,80.0,86.0,0,8.0,12.0,0.0,34.0
4001.8236284270056,80.0,86.0,0,8.0,12.0,0.0,34.0
4001.824326101424,80.0,86.0,0,8.0,12.0,0.0,34.0
4002.324326101424,80.0,86.0,0,8.0,12.0,0.0,34.0
4002.3250237758425,80.0,86.0,0,8.0,12.0,0.0,34.0
4002.8250237758425,80.0,86.0,0,8.0,12.0,0.0,34.0
4002.825721450261,80.0,86.0,0,8.0,12.0,0.0,34.0
4003.325721450261,80.0,86.0,0,8.0,12.0,0.0,34.0
4003.3264191246794,80.0,86.0,0,8.0,12.0,0.0,34.0
4003.8264191246794,80.0,86.0,0,8.0,12.0,0.0,34.0
4003.827116799098,80.0,86.0,0,8.0,12.0,0.0,34.0
4004.327116799098,80.0,86.0,0,8.0,12.0,0.0,34.0
4004.3278144735164,80.0,86.0,0,8.0,12.0,0.0,34.0
4004.8278144735164,80.0,86.0,0,8.0,12.0,0.0,34.0
4004.828512147935,90.0,86.0,0,8.0,12.0,0.0,34.0
4005.328512147935,90.0,86.0,0,8.0,12.0,0.0,34.0
4005.3291788146016,90.0,86.0,0,8.0,12.0,0.0,34.0
4005.8291788146016,90.0,86.0,0,8.0,12.0,0.0,34.0
4005.8298454812684,90.0,86.0,0,8.0,12.0,0.0,34.0
4006.3298454812684,90.0,86.0,0,8.0,12.0,0.0,34.0
4006.330512147935,90.0,86.0,0,8.0,12.0,0.0,34.0
4006.830512147935,90.0,86.0,0,8.0,12.0,0.0,34.0
4006.831178814602,90.0,86.0,0,8.0,12.0,0.0,34.0
4007.331178814602,90.0,86.0,0,8.0,12.0,0.0,34.0
4007.331845481269,90.0,86.0,0,8.0,12.0,0.0,34.0
4007.831845481269,90.0,86.0,0,8.0,12.0,0.0,34.0
4007.8325121479356,90.0,86.0,0,8.0,12.0,0.0,34.0
4008.3325121479356,90.0,86.0,0,8.0,12.0,0.0,34.0
4008.3331788146024,90.0,86.0,0,8.0,12.0,0.0,34.0
4008.8331788146024,90.0,86.0,0,8.0,12.0,0.0,34.0
4008.8338454812692,90.0,86.0,0,8.0,12.0,0.0,34.0
4009.3338454812692,90.0,86.0,0,8.0,12.0,0.0,34.0
4009.334512147936,90.0,86.0,0,8.0,12.0,0.0,34.0
4009.834512147936,90.0,86.0,0,8.0,12.0,0.0,34.0
4009.835178814603,90.0,86.0,0,8.0,12.0,0.0,34.0
4010.335178814603,90.0,86.0,0,8.0,12.0,0.0,34.0
4010.3358454812696,90.0,86.0,0,8.0,12.0,0.0,34.0
4010.8358454812696,90.0,86.0,0,8.0,12.0,0.0,34.0
4010.8365121479364,90.0,86.0,0,8.0,12.0,0.0,34.0
4011.3365121479364,90.0,86.0,0,8.0,12.0,0.0,34.0
4011.3371788146032,90.0,86.0,0,8.0,12.0,0.0,34.0
4011.8371788146032,90.0,86.0,0,8.0,12.0,0.0,34.0
4011.83784548127,90.0,86.0,0,8.0,12.0,0.0,34.0
4012.33784548127,90.0,86.0,0,8.0,12.0,0.0,34.0
4012.338512147937,90.0,86.0,0,8.0,12.0,0.0,34.0
4012.838512147937,90.0,86.0,0,8.0,12.0,0.0,34.0
4012.8391788146037,90.0,86.0,0,8.0,12.0,0.0,34.0
4013.3391788146037,90.0,86.0,0,8.0,12.0,0.0,34.0
4013.3398454812705,90.0,86.0,0,8.0,12.0,0.0,34.0
4013.8398454812705,90.0,86.0,0,8.0,12.0,0.0,34.0
4013.8405121479373,90.0,86.0,0,8.0,12.0,0.0,34.0
4014.3405121479373,90.0,86.0,0,8.0,12.0,0.0,34.0
4014.341178814604,90.0,86.0,0,8.0,12.0,0.0,34.0
4014.841178814604,90.0,86.0,0,8.0,12.0,0.0,34.0
4014.841845481271,90.0,86.0,0,8.0,12.0,0.0,34.0
4015.341845481271,90.0,86.0,0,8.0,12.0,0.0,34.0
4015.3425121479377,90.0,86.0,0,8.0,12.0,0.0,34.0
4015.8425121479377,90.0,86.0,0,8.0,12.0,0.0,34.0
4015.8431788146045,90.0,86.0,0,8.0,12.0,0.0,34.0
4016.3431788146045,90.0,86.0,0,8.0,12.0,0.0,34.0
4016.3438454812713,90.0,86.0,0,8.0,12.0,0.0,34.0
4016.8438454812713,90.0,86.0,0,8.0,12.0,0.0,34.0
4016.844512147938,90.0,86.0,0,8.0,12.0,0.0,34.0
4017.344512147938,90.0,86.0,0,8.0,12.0,0.0,34.0
4017.345178814605,90.0,86.0,0,8.0,12.0,0.0,34.0
4017.845178814605,90.0,86.0,0,8.0,12.0,0.0,34.0
4017.8458454812717,90.0,86.0,0,8.0,12.0,0.0,34.0
4018.3458454812717,90.0,86.0,0,8.0,12.0,0.0,34.0
4018.3465121479385,90.0,86.0,0,8.0,12.0,0.0,34.0
4018.8465121479385,90.0,86.0,0,8.0,12.0,0.0,34.0
4018.8471788146053,90.0,86.0,0,8.0,12.0,0.0,34.0
4019.3471788146053,90.0,86.0,0,8.0,12.0,0.0,34.0
4019.347845481272,90.0,86.0,0,8.0,12.0,0.0,34.0
4019.847845481272,90.0,86.0,0,8.0,12.0,0.0,34.0
4019.848512147939,90.0,86.0,0,8.0,12.0,0.0,34.0
4020.348512147939,90.0,86.0,0,8.0,12.0,0.0,34.0
4020.3491788146057,80.0,86.0,0,8.0,12.0,0.0,34.0
4020.8491788146057,80.0,86.0,0,8.0,12.0,0.0,34.0
4020.849876489024,80.0,86.0,0,8.0,12.0,0.0,34.0
4021.349876489024,80.0,86.0,0,8.0,12.0,0.0,34.0
4021.3505741634426,80.0,86.0,0,8.0,12.0,0.0,34.0
4021.8505741634426,80.0,86.0,0,8.0,12.0,0.0,34.0
4021.851271837861,80.0,86.0,0,8.0,12.0,0.0,34.0
4022.351271837861,80.0,86.0,0,8.0,12.0,0.0,34.0
4022.3519695122795,80.0,86.0,0,8.0,12.0,0.0,34.0
4022.8519695122795,80.0,86.0,0,8.0,12.0,0.0,34.0
4022.852667186698,80.0,86.0,0,8.0,12.0,0.0,34.0
4023.352667186698,80.0,86.0,0,8.0,12.0,0.0,34.0
4023.3533648611165,80.0,86.0,0,8.0,12.0,0.0,34.0
4023.8533648611165,80.0,86.0,0,8.0,12.0,0.0,34.0
4023.854062535535,80.0,86.0,0,8.0,12.0,0.0,34.0
4024.354062535535,80.0,86.0,0,8.0,12.0,0.0,34.0
4024.3547602099534,80.0,86.0,0,8.0,12.0,0.0,34.0
4024.8547602099534,80.0,86.0,0,8.0,12.0,0.0,34.0
4024.855457884372,80.0,86.0,0,8.0,12.0,0.0,34.0
4025.355457884372,80.0,86.0,0,8.0,12.0,0.0,34.0
4025.3561555587903,80.0,86.0,0,8.0,12.0,0.0,34.0
4025.8561555587903,80.0,86.0,0,8.0,12.0,0.0,34.0
4025.8568532332088,80.0,86.0,0,8.0,12.0,0.0,34.0
4026.3568532332088,80.0,86.0,0,8.0,12.0,0.0,34.0
4026.3575509076272,80.0,86.0,0,8.0,12.0,0.0,34.0
4026.8575509076272,80.0,86.0,0,8.0,12.0,0.0,34.0
4026.8582485820457,80.0,86.0,0,8.0,12.0,0.0,34.0
4027.3582485820457,80.0,86.0,0,8.0,12.0,0.0,34.0
4027.358946256464,80.0,86.0,0,8.0,12.0,0.0,34.0
4027.858946256464,80.0,86.0,0,8.0,12.0,0.0,34.0
4027.8596439308826,80.0,86.0,0,8.0,12.0,0.0,34.0
4028.3596439308826,80.0,86.0,0,8.0,12.0,0.0,34.0
4028.360341605301,80.0,86.0,0,8.0,12.0,0.0,34.0
4028.860341605301,80.0,86.0,0,8.0,12.0,0.0,34.0
4028.8610392797195,80.0,86.0,0,8.0,12.0,0.0,34.0
4029.3610392797195,80.0,86.0,0,8.0,12.0,0.0,34.0
4029.361736954138,80.0,86.0,0,8.0,12.0,0.0,34.0
4029.861736954138,80.0,86.0,0,8.0,12.0,0.0,34.0
4029.8624346285565,80.0,86.0,0,8.0,12.0,0.0,34.0
4030.3624346285565,80.0,86.0,0,8.0,12.0,0.0,34.0
4030.363132302975,80.0,86.0,0,8.0,12.0,0.0,34.0
4030.863132302975,80.0,86.0,0,8.0,12.0,0.0,34.0
4030.8638299773934,80.0,86.0,0,8.0,12.0,0.0,34.0
4031.3638299773934,80.0,86.0,0,8.0,12.0,0.0,34.0
4031.364527651812,80.0,86.0,0,8.0,12.0,0.0,34.0
4031.864527651812,80.0,86.0,0,8.0,12.0,0.0,34.0
4031.8652253262303,80.0,86.0,0,8.0,12.0,0.0,34.0
4032.3652253262303,80.0,86.0,0,8.0,12.0,0.0,34.0
4032.3659230006488,80.0,86.0,0,8.0,12.0,0.0,34.0
4032.8659230006488,80.0,86.0,0,8.0,12.0,0.0,34.0
4032.866620675067,80.0,86.0,0,8.0,12.0,0.0,34.0
4033.366620675067,80.0,86.0,0,8.0,12.0,0.0,34.0
4033.3673183494857,80.0,86.0,0,8.0,12.0,0.0,34.0
4033.8673183494857,80.0,86.0,0,8.0,12.0,0.0,34.0
4033.868016023904,80.0,86.0,0,8.0,12.0,0.0,34.0
4034.368016023904,80.0,86.0,0,8.0,12.0,0.0,34.0
4034.3687136983226,80.0,86.0,0,8.0,12.0,0.0,34.0
4034.8687136983226,80.0,86.0,0,8.0,12.0,0.0,34.0
4034.869411372741,80.0,86.0,0,8.0,12.0,0.0,34.0
4035.369411372741,80.0,86.0,0,8.0,12.0,0.0,34.0
4035.3701090471595,80.0,86.0,0,8.0,12.0,0.0,34.0
4035.8701090471595,80.0,86.0,0,8.0,12.0,0.0,34.0
4035.870806721578,80.0,86.0,0,8.0,12.0,0.0,34.0
4036.370806721578,80.0,86.0,0,8.0,12.0,0.0,34.0
4036.3715043959965,80.0,86.0,0,8.0,12.0,0.0,34.0
4036.8715043959965,80.0,86.0,0,8.0,12.0,0.0,34.0
4036.872202070415,80.0,86.0,0,8.0,12.0,0.0,34.0
4037.372202070415,80.0,86.0,0,8.0,12.0,0.0,34.0
4037.3728997448334,70.0,86.0,0,8.0,12.0,0.0,34.0
4037.8728997448334,70.0,86.0,0,8.0,12.0,0.0,34.0
4037.873597419252,70.0,86.0,0,8.0,12.0,0.0,34.0
4038.373597419252,70.0,86.0,0,8.0,12.0,0.0,34.0
4038.3742950936703,70.0,86.0,0,8.0,12.0,0.0,34.0
4038.8742950936703,70.0,86.0,0,8.0,12.0,0.0,34.0
4038.8749927680888,70.0,86.0,0,8.0,12.0,0.0,34.0
4039.3749927680888,70.0,86.0,0,8.0,12.0,0.0,34.0
4039.375690442507,70.0,86.0,0,8.0,12.0,0.0,34.0
4039.875690442507,70.0,86.0,0,8.0,12.0,0.0,34.0
4039.8763881169257,70.0,86.0,0,8.0,12.0,0.0,34.0
4040.3763881169257,70.0,86.0,0,8.0,12.0,0.0,34.0
4040.377085791344,70.0,86.0,0,8.0,12.0,0.0,34.0
4040.877085791344,70.0,86.0,0,8.0,12.0,0.0,34.0
4040.8777834657626,70.0,86.0,0,8.0,12.0,0.0,34.0
4041.3777834657626,70.0,86.0,0,8.0,12.0,0.0,34.0
