time,P12,P14,P21,P24,P27,P7,P8
4311.848028364391,80.0,0,14.0,7.0,28.0,22.0,37.0
4311.848778364391,80.0,0,14.0,7.0,28.0,22.0,37.0
4312.348778364391,80.0,0,14.0,7.0,28.0,22.0,37.0
4312.3495283643915,80.0,0,14.0,7.0,28.0,22.0,37.0
4312.8495283643915,80.0,0,14.0,7.0,28.0,22.0,37.0
4312.850278364392,80.0,0,14.0,7.0,28.0,22.0,37.0
4313.350278364392,80.0,0,14.0,7.0,28.0,22.0,37.0
4313.351028364392,80.0,0,14.0,7.0,28.0,22.0,37.0
4313.851028364392,80.0,0,14.0,7.0,28.0,22.0,37.0
4313.851778364392,90.0,0,14.0,7.0,28.0,22.0,37.0
4314.351778364392,90.0,0,14.0,7.0,28.0,22.0,37.0
4314.352445031059,90.0,0,14.0,7.0,28.0,22.0,37.0
4314.852445031059,90.0,0,14.0,7.0,28.0,22.0,37.0
4314.853111697726,90.0,0,14.0,7.0,28.0,22.0,37.0
4315.353111697726,90.0,0,14.0,7.0,28.0,22.0,37.0
4315.353778364392,90.0,0,14.0,7.0,28.0,22.0,37.0
4315.853778364392,90.0,0,14.0,7.0,28.0,22.0,37.0
4315.854445031059,90.0,0,14.0,7.0,28.0,22.0,37.0
4316.354445031059,90.0,0,14.0,7.0,28.0,22.0,37.0
4316.355111697726,90.0,0,14.0,7.0,28.0,22.0,37.0
4316.855111697726,90.0,0,14.0,7.0,28.0,22.0,37.0
4316.855778364393,90.0,0,14.0,7.0,28.0,22.0,37.0
4317.355778364393,90.0,0,14.0,7.0,28.0,22.0,37.0
4317.35644503106,90.0,0,14.0,7.0,28.0,22.0,37.0
4317.85644503106,90.0,0,14.0,7.0,28.0,22.0,37.0
4317.857111697726,90.0,0,14.0,7.0,28.0,22.0,37.0
4318.357111697726,90.0,0,14.0,7.0,28.0,22.0,37.0
4318.357778364393,90.0,0,14.0,7.0,28.0,22.0,37.0
4318.857778364393,90.0,0,14.0,7.0,28.0,22.0,37.0
4318.85844503106,90.0,0,14.0,7.0,28.0,22.0,37.0
4319.35844503106,90.0,0,14.0,7.0,28.0,22.0,37.0
4319.359111697727,90.0,0,14.0,7.0,28.0,22.0,37.0
4319.859111697727,90.0,0,14.0,7.0,28.0,22.0,37.0
4319.859778364394,100.0,0,14.0,7.0,28.0,22.0,37.0
4320.359778364394,100.0,0,14.0,7.0,28.0,22.0,37.0
4320.360378364394,100.0,0,14.0,7.0,28.0,22.0,37.0
4320.860378364394,100.0,0,14.0,7.0,28.0,22.0,37.0
4320.860978364394,100.0,0,14.0,7.0,28.0,22.0,37.0
4321.360978364394,100.0,0,14.0,7.0,28.0,22.0,37.0
4321.3615783643945,100.0,0,14.0,7.0,28.0,22.0,37.0
4321.8615783643945,100.0,0,14.0,7.0,28.0,22.0,37.0
4321.862178364395,100.0,0,14.0,7.0,28.0,22.0,37.0
4322.362178364395,100.0,0,14.0,7.0,28.0,22.0,37.0
4322.362778364395,100.0,0,14.0,7.0,28.0,22.0,37.0
4322.862778364395,100.0,0,14.0,7.0,28.0,22.0,37.0
4322.863378364395,100.0,0,14.0,7.0,28.0,22.0,37.0
4323.363378364395,100.0,0,14.0,7.0,28.0,22.0,37.0
4323.363978364396,100.0,0,14.0,7.0,28.0,22.0,37.0
4323.863978364396,100.0,0,14.0,7.0,28.0,22.0,37.0
4323.864578364396,100.0,0,14.0,7.0,28.0,22.0,37.0
4324.364578364396,100.0,0,14.0,7.0,28.0,22.0,37.0
4324.365178364396,100.0,0,14.0,7.0,28.0,22.0,37.0
4324.865178364396,100.0,0,14.0,7.0,28.0,22.0,37.0
4324.865778364397,100.0,0,14.0,7.0,28.0,22.0,37.0
4325.365778364397,100.0,0,14.0,7.0,28.0,22.0,37.0
4325.366378364397,100.0,0,14.0,7.0,28.0,22.0,37.0
4325.866378364397,100.0,0,14.0,7.0,28.0,22.0,37.0
4325.866978364397,100.0,0,14.0,7.0,28.0,22.0,37.0
4326.366978364397,100.0,0,14.0,7.0,28.0,22.0,37.0
4326.367578364398,100.0,0,14.0,7.0,28.0,22.0,37.0
4326.867578364398,100.0,0,14.0,7.0,28.0,22.0,37.0
4326.868178364398,100.0,0,14.0,7.0,28.0,22.0,37.0
4327.368178364398,100.0,0,14.0,7.0,28.0,22.0,37.0
4327.368778364398,100.0,0,14.0,7.0,28.0,22.0,37.0
4327.868778364398,100.0,0,14.0,7.0,28.0,22.0,37.0
4327.8693783643985,100.0,0,14.0,7.0,28.0,22.0,37.0
4328.3693783643985,100.0,0,14.0,7.0,28.0,22.0,37.0
4328.369978364399,100.0,0,14.0,7.0,28.0,22.0,37.0
4328.869978364399,100.0,0,14.0,7.0,28.0,22.0,37.0
4328.870578364399,110.0,0,14.0,7.0,28.0,22.0,37.0
4329.370578364399,110.0,0,14.0,7.0,28.0,22.0,37.0
4329.371123818944,120.0,0,14.0,7.0,28.0,22.0,37.0
4329.871123818944,120.0,0,14.0,7.0,28.0,22.0,37.0
4329.8716238189445,120.0,0,14.0,7.0,28.0,22.0,37.0
4330.3716238189445,120.0,0,14.0,7.0,28.0,22.0,37.0
4330.372123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4330.872123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4330.872623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4331.372623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4331.373123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4331.873123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4331.873623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4332.373623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4332.374123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4332.874123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4332.874623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4333.374623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4333.375123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4333.875123818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4333.875623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4334.375623818945,120.0,0,14.0,7.0,28.0,22.0,37.0
4334.376123818945,130.0,0,14.0,7.0,28.0,22.0,37.0
4334.876123818945,130.0,0,14.0,7.0,28.0,22.0,37.0
4334.876585357407,130.0,0,14.0,7.0,28.0,22.0,37.0
4335.376585357407,130.0,0,14.0,7.0,28.0,22.0,37.0
4335.377046895868,130.0,0,14.0,7.0,28.0,22.0,37.0
4335.877046895868,130.0,0,14.0,7.0,28.0,22.0,37.0
4335.87750843433,130.0,0,14.0,7.0,28.0,22.0,37.0
4336.37750843433,130.0,0,14.0,7.0,28.0,22.0,37.0
4336.377969972791,130.0,0,14.0,7.0,28.0,22.0,37.0
4336.877969972791,130.0,0,14.0,7.0,28.0,22.0,37.0
4336.8784315112525,130.0,0,14.0,7.0,28.0,22.0,37.0
4337.3784315112525,130.0,0,14.0,7.0,28.0,22.0,37.0
4337.378893049714,130.0,0,14.0,7.0,28.0,22.0,37.0
4337.878893049714,130.0,0,14.0,7.0,28.0,22.0,37.0
4337.879354588175,130.0,0,14.0,7.0,28.0,22.0,37.0
4338.379354588175,130.0,0,14.0,7.0,28.0,22.0,37.0
4338.379816126637,130.0,0,14.0,7.0,28.0,22.0,37.0
4338.879816126637,130.0,0,14.0,7.0,28.0,22.0,37.0
4338.880277665098,130.0,0,14.0,7.0,28.0,22.0,37.0
4339.380277665098,130.0,0,14.0,7.0,28.0,22.0,37.0
4339.38073920356,130.0,0,14.0,7.0,28.0,22.0,37.0
4339.88073920356,130.0,0,14.0,7.0,28.0,22.0,37.0
4339.881200742021,130.0,0,14.0,7.0,28.0,22.0,37.0
4340.381200742021,130.0,0,14.0,7.0,28.0,22.0,37.0
4340.3816622804825,130.0,0,14.0,7.0,28.0,22.0,37.0
4340.8816622804825,130.0,0,14.0,7.0,28.0,22.0,37.0
4340.882123818944,130.0,0,14.0,7.0,28.0,22.0,37.0
4341.382123818944,130.0,0,14.0,7.0,28.0,22.0,37.0
4341.382585357405,130.0,0,14.0,7.0,28.0,22.0,37.0
4341.882585357405,130.0,0,14.0,7.0,28.0,22.0,37.0
4341.883046895867,130.0,0,14.0,7.0,28.0,22.0,37.0
4342.383046895867,130.0,0,14.0,7.0,28.0,22.0,37.0
4342.383508434328,130.0,0,14.0,7.0,28.0,22.0,37.0
4342.883508434328,130.0,0,14.0,7.0,28.0,22.0,37.0
4342.88396997279,130.0,0,14.0,7.0,28.0,22.0,37.0
4343.38396997279,130.0,0,14.0,7.0,28.0,22.0,37.0
4343.384431511251,130.0,0,14.0,7.0,28.0,22.0,37.0
4343.884431511251,130.0,0,14.0,7.0,28.0,22.0,37.0
4343.884893049712,130.0,0,14.0,7.0,28.0,22.0,37.0
4344.384893049712,130.0,0,14.0,7.0,28.0,22.0,37.0
4344.385354588174,130.0,0,14.0,7.0,28.0,22.0,37.0
4344.885354588174,130.0,0,14.0,7.0,28.0,22.0,37.0
4344.885816126635,130.0,0,14.0,7.0,28.0,22.0,37.0
4345.385816126635,130.0,0,14.0,7.0,28.0,22.0,37.0
4345.386277665097,130.0,0,14.0,7.0,28.0,22.0,37.0
4345.886277665097,130.0,0,14.0,7.0,28.0,22.0,37.0
4345.886739203558,130.0,0,14.0,7.0,28.0,22.0,37.0
4346.386739203558,130.0,0,14.0,7.0,28.0,22.0,37.0
4346.38720074202,130.0,0,14.0,7.0,28.0,22.0,37.0
4346.88720074202,130.0,0,14.0,7.0,28.0,22.0,37.0
4346.887662280481,130.0,0,14.0,7.0,28.0,22.0,37.0
4347.387662280481,130.0,0,14.0,7.0,28.0,22.0,37.0
4347.388123818942,130.0,0,14.0,7.0,28.0,22.0,37.0
4347.888123818942,130.0,0,14.0,7.0,28.0,22.0,37.0
4347.888585357404,130.0,0,14.0,7.0,28.0,22.0,37.0
4348.388585357404,130.0,0,14.0,7.0,28.0,22.0,37.0
4348.389046895865,130.0,0,14.0,7.0,28.0,22.0,37.0
4348.889046895865,130.0,0,14.0,7.0,28.0,22.0,37.0
4348.889508434327,130.0,0,14.0,7.0,28.0,22.0,37.0
4349.389508434327,130.0,0,14.0,7.0,28.0,22.0,37.0
4349.389969972788,130.0,0,14.0,7.0,28.0,22.0,37.0
4349.889969972788,130.0,0,14.0,7.0,28.0,22.0,37.0
4349.8904315112495,130.0,0,14.0,7.0,28.0,22.0,37.0
4350.3904315112495,130.0,0,14.0,7.0,28.0,22.0,37.0
4350.390893049711,130.0,0,14.0,7.0,28.0,22.0,37.0
4350.890893049711,130.0,0,14.0,7.0,28.0,22.0,37.0
4350.891354588172,130.0,0,14.0,7.0,28.0,22.0,37.0
4351.391354588172,130.0,0,14.0,7.0,28.0,22.0,37.0
4351.391816126634,130.0,0,14.0,7.0,28.0,22.0,37.0
4351.891816126634,130.0,0,14.0,7.0,28.0,22.0,37.0
4351.892277665095,130.0,0,14.0,7.0,28.0,22.0,37.0
4352.392277665095,130.0,0,14.0,7.0,28.0,22.0,37.0
4352.392739203557,130.0,0,14.0,7.0,28.0,22.0,37.0
4352.892739203557,130.0,0,14.0,7.0,28.0,22.0,37.0
4352.893200742018,130.0,0,14.0,7.0,28.0,22.0,37.0
4353.393200742018,130.0,0,14.0,7.0,28.0,22.0,37.0
4353.3936622804795,130.0,0,14.0,7.0,29.0,22.0,37.0
4353.8936622804795,130.0,0,14.0,7.0,29.0,22.0,37.0
4353.894123818941,130.0,0,14.0,7.0,29.0,22.0,37.0
4354.394123818941,130.0,0,14.0,7.0,29.0,22.0,37.0
4354.394585357402,130.0,0,14.0,7.0,29.0,22.0,37.0
4354.894585357402,130.0,0,14.0,7.0,29.0,22.0,37.0
4354.895046895864,130.0,0,14.0,7.0,29.0,22.0,37.0
4355.395046895864,130.0,0,14.0,7.0,29.0,22.0,37.0
4355.395508434325,130.0,0,14.0,7.0,29.0,22.0,37.0
4355.895508434325,130.0,0,14.0,7.0,29.0,22.0,37.0
4355.895969972787,130.0,0,14.0,7.0,29.0,22.0,37.0
4356.395969972787,130.0,0,14.0,7.0,29.0,22.0,37.0
4356.396431511248,130.0,0,14.0,7.0,29.0,22.0,37.0
4356.896431511248,130.0,0,14.0,7.0,29.0,22.0,37.0
4356.896893049709,130.0,0,14.0,7.0,29.0,22.0,37.0
4357.396893049709,130.0,0,14.0,7.0,29.0,22.0,37.0
4357.397354588171,130.0,0,14.0,7.0,29.0,22.0,37.0
4357.897354588171,130.0,0,14.0,7.0,29.0,22.0,37.0
4357.897816126632,130.0,0,14.0,7.0,29.0,22.0,37.0
4358.397816126632,130.0,0,14.0,7.0,29.0,22.0,37.0
4358.398277665094,130.0,0,14.0,7.0,28.0,22.0,37.0
4358.898277665094,130.0,0,14.0,7.0,28.0,22.0,37.0
4358.898739203555,130.0,0,14.0,7.0,28.0,22.0,37.0
4359.398739203555,130.0,0,14.0,7.0,28.0,22.0,37.0
4359.399200742017,130.0,0,14.0,7.0,28.0,22.0,37.0
4359.899200742017,130.0,0,14.0,7.0,28.0,22.0,37.0
4359.899662280478,130.0,0,14.0,7.0,28.0,22.0,37.0
4360.399662280478,130.0,0,14.0,7.0,28.0,22.0,37.0
4360.400123818939,130.0,0,14.0,7.0,28.0,22.0,37.0
4360.900123818939,130.0,0,14.0,7.0,28.0,22.0,37.0
4360.900585357401,130.0,0,14.0,7.0,28.0,22.0,37.0
4361.400585357401,130.0,0,14.0,7.0,28.0,22.0,37.0
4361.401046895862,130.0,0,14.0,7.0,28.0,22.0,37.0
4361.901046895862,130.0,0,14.0,7.0,28.0,22.0,37.0
4361.901508434324,130.0,0,14.0,7.0,28.0,22.0,37.0
4362.401508434324,130.0,0,14.0,7.0,28.0,22.0,37.0
4362.401969972785,130.0,0,14.0,7.0,28.0,22.0,37.0
4362.901969972785,130.0,0,14.0,7.0,28.0,22.0,37.0
4362.9024315112465,130.0,0,14.0,7.0,28.0,22.0,37.0
4363.4024315112465,130.0,0,14.0,7.0,28.0,22.0,37.0
4363.402893049708,130.0,0,14.0,7.0,28.0,22.0,37.0
4363.902893049708,130.0,0,14.0,7.0,28.0,22.0,37.0
4363.903354588169,120.0,0,14.0,7.0,28.0,22.0,37.0
4364.403354588169,120.0,0,14.0,7.0,28.0,22.0,37.0
4364.403854588169,120.0,0,14.0,7.0,28.0,22.0,37.0
4364.903854588169,120.0,0,14.0,7.0,28.0,22.0,37.0
4364.90435458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4365.40435458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4365.40485458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4365.90485458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4365.90535458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4366.40535458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4366.40585458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4366.90585458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4366.90635458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4367.40635458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4367.40685458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4367.90685458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4367.90735458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4368.40735458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4368.40785458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4368.90785458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4368.90835458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4369.40835458817,120.0,0,14.0,7.0,28.0,22.0,37.0
4369.4088545881705,120.0,0,14.0,7.0,28.0,22.0,37.0
4369.9088545881705,120.0,0,14.0,7.0,28.0,22.0,37.0
4369.909354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4370.409354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4370.409854588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4370.909854588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4370.910354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4371.410354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4371.410854588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4371.910854588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4371.911354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4372.411354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4372.411854588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4372.911854588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4372.912354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4373.412354588171,120.0,0,14.0,7.0,28.0,22.0,37.0
4373.412854588171,110.0,0,14.0,7.0,28.0,22.0,37.0
4373.912854588171,110.0,0,14.0,7.0,28.0,22.0,37.0
4373.913400042717,110.0,0,14.0,7.0,28.0,22.0,37.0
4374.413400042717,110.0,0,14.0,7.0,28.0,22.0,37.0
4374.413945497262,110.0,0,14.0,7.0,28.0,22.0,37.0
4374.913945497262,110.0,0,14.0,7.0,28.0,22.0,37.0
4374.914490951807,110.0,0,14.0,7.0,28.0,22.0,37.0
4375.414490951807,110.0,0,14.0,7.0,28.0,22.0,37.0
4375.415036406353,110.0,0,14.0,7.0,28.0,22.0,37.0
4375.915036406353,110.0,0,14.0,7.0,28.0,22.0,37.0
4375.915581860898,110.0,0,14.0,7.0,28.0,22.0,37.0
4376.415581860898,110.0,0,14.0,7.0,28.0,22.0,37.0
4376.416127315443,110.0,0,14.0,7.0,28.0,22.0,37.0
4376.916127315443,110.0,0,14.0,7.0,28.0,22.0,37.0
4376.9166727699885,110.0,0,14.0,7.0,28.0,22.0,37.0
4377.4166727699885,110.0,0,14.0,7.0,28.0,22.0,37.0
4377.417218224534,110.0,0,14.0,7.0,28.0,22.0,37.0
4377.917218224534,110.0,0,14.0,7.0,28.0,22.0,37.0
4377.917763679079,110.0,0,14.0,7.0,28.0,22.0,37.0
4378.417763679079,110.0,0,14.0,7.0,28.0,22.0,37.0
4378.4183091336245,110.0,0,14.0,7.0,28.0,22.0,37.0
4378.9183091336245,110.0,0,14.0,7.0,28.0,22.0,37.0
4378.91885458817,110.0,0,14.0,7.0,28.0,22.0,37.0
4379.41885458817,110.0,0,14.0,7.0,28.0,22.0,37.0
4379.419400042715,110.0,0,14.0,7.0,28.0,22.0,37.0
4379.919400042715,110.0,0,14.0,7.0,28.0,22.0,37.0
4379.91994549726,110.0,0,14.0,7.0,28.0,22.0,37.0
4380.41994549726,110.0,0,14.0,7.0,28.0,22.0,37.0
4380.420490951806,110.0,0,14.0,7.0,28.0,22.0,37.0
4380.920490951806,110.0,0,14.0,7.0,28.0,22.0,37.0
4380.921036406351,110.0,0,14.0,7.0,28.0,22.0,37.0
4381.421036406351,110.0,0,14.0,7.0,28.0,22.0,37.0
4381.421581860896,110.0,0,14.0,7.0,28.0,22.0,37.0
4381.921581860896,110.0,0,14.0,7.0,28.0,22.0,37.0
4381.922127315442,110.0,0,14.0,7.0,28.0,22.0,37.0
4382.422127315442,110.0,0,14.0,7.0,28.0,22.0,37.0
4382.422672769987,110.0,0,14.0,7.0,28.0,22.0,37.0
4382.922672769987,110.0,0,14.0,7.0,28.0,22.0,37.0
4382.923218224532,110.0,0,14.0,7.0,28.0,22.0,37.0
4383.423218224532,110.0,0,14.0,7.0,28.0,22.0,37.0
4383.423763679078,110.0,0,14.0,7.0,28.0,22.0,37.0
4383.923763679078,110.0,0,14.0,7.0,28.0,22.0,37.0
4383.924309133623,110.0,0,14.0,7.0,28.0,22.0,37.0
4384.424309133623,110.0,0,14.0,7.0,28.0,22.0,37.0
4384.424854588168,110.0,0,14.0,7.0,28.0,22.0,37.0
4384.924854588168,110.0,0,14.0,7.0,28.0,22.0,37.0
4384.925400042714,110.0,0,14.0,7.0,28.0,22.0,37.0
4385.425400042714,110.0,0,14.0,7.0,28.0,22.0,37.0
4385.425945497259,110.0,0,14.0,7.0,28.0,22.0,37.0
4385.925945497259,110.0,0,14.0,7.0,28.0,22.0,37.0
4385.926490951804,110.0,0,14.0,7.0,28.0,22.0,37.0
4386.426490951804,110.0,0,14.0,7.0,28.0,22.0,37.0
4386.4270364063495,110.0,0,14.0,7.0,28.0,22.0,37.0
4386.9270364063495,110.0,0,14.0,7.0,28.0,22.0,37.0
4386.927581860895,110.0,0,14.0,7.0,28.0,22.0,37.0
4387.427581860895,110.0,0,14.0,7.0,28.0,22.0,37.0
4387.42812731544,110.0,0,14.0,7.0,28.0,22.0,37.0
4387.92812731544,110.0,0,14.0,7.0,28.0,22.0,37.0
4387.9286727699855,110.0,0,14.0,7.0,28.0,22.0,37.0
4388.4286727699855,110.0,0,14.0,7.0,28.0,22.0,37.0
4388.429218224531,110.0,0,14.0,7.0,28.0,22.0,37.0
4388.929218224531,110.0,0,14.0,7.0,28.0,22.0,37.0
4388.929763679076,110.0,0,14.0,7.0,28.0,22.0,37.0
4389.429763679076,110.0,0,14.0,7.0,28.0,22.0,37.0
4389.430309133621,100.0,0,14.0,7.0,28.0,22.0,37.0
4389.930309133621,100.0,0,14.0,7.0,28.0,22.0,37.0
4389.930909133622,100.0,0,14.0,7.0,28.0,22.0,37.0
4390.430909133622,100.0,0,14.0,7.0,28.0,22.0,37.0
4390.431509133622,100.0,0,14.0,7.0,28.0,22.0,37.0
4390.931509133622,100.0,0,14.0,7.0,28.0,22.0,37.0
4390.932109133622,100.0,0,14.0,7.0,28.0,22.0,37.0
4391.432109133622,100.0,0,14.0,7.0,28.0,22.0,37.0
4391.432709133623,100.0,0,14.0,7.0,28.0,22.0,37.0
4391.932709133623,100.0,0,14.0,7.0,28.0,22.0,37.0
4391.933309133623,100.0,0,14.0,7.0,28.0,22.0,37.0
4392.433309133623,100.0,0,14.0,7.0,28.0,22.0,37.0
4392.433909133623,100.0,0,14.0,7.0,28.0,22.0,37.0
4392.933909133623,100.0,0,14.0,7.0,28.0,22.0,37.0
4392.934509133624,100.0,0,14.0,7.0,28.0,22.0,37.0
4393.434509133624,100.0,0,14.0,7.0,28.0,22.0,37.0
4393.435109133624,100.0,0,14.0,7.0,28.0,22.0,37.0
4393.935109133624,100.0,0,14.0,7.0,28.0,22.0,37.0
4393.935709133624,100.0,0,14.0,7.0,28.0,22.0,37.0
4394.435709133624,100.0,0,14.0,7.0,28.0,22.0,37.0
4394.4363091336245,100.0,0,14.0,7.0,28.0,22.0,37.0
4394.9363091336245,100.0,0,14.0,7.0,28.0,22.0,37.0
4394.936909133625,100.0,0,14.0,7.0,28.0,22.0,37.0
4395.436909133625,100.0,0,14.0,7.0,28.0,22.0,37.0
4395.437509133625,100.0,0,15.0,7.0,28.0,22.0,37.0
4395.937509133625,100.0,0,15.0,7.0,28.0,22.0,37.0
4395.938109133625,90.0,0,15.0,7.0,28.0,22.0,37.0
4396.438109133625,90.0,0,15.0,7.0,28.0,22.0,37.0
4396.438775800292,90.0,0,15.0,7.0,28.0,22.0,37.0
4396.938775800292,90.0,0,15.0,7.0,28.0,22.0,37.0
4396.939442466959,90.0,0,15.0,7.0,28.0,22.0,37.0
4397.439442466959,90.0,0,15.0,7.0,28.0,22.0,37.0
4397.440109133626,90.0,0,15.0,7.0,28.0,22.0,37.0
4397.940109133626,90.0,0,15.0,7.0,28.0,22.0,37.0
4397.940775800293,90.0,0,15.0,7.0,28.0,22.0,37.0
4398.440775800293,90.0,0,15.0,7.0,28.0,22.0,37.0
4398.441442466959,90.0,0,15.0,7.0,28.0,22.0,37.0
4398.941442466959,90.0,0,15.0,7.0,28.0,22.0,37.0
4398.942109133626,90.0,0,15.0,7.0,28.0,22.0,37.0
4399.442109133626,90.0,0,15.0,7.0,28.0,22.0,37.0
4399.442775800293,90.0,0,15.0,7.0,28.0,22.0,37.0
4399.942775800293,90.0,0,15.0,7.0,28.0,22.0,37.0
4399.94344246696,90.0,0,15.0,7.0,28.0,22.0,37.0
4400.44344246696,90.0,0,15.0,7.0,28.0,22.0,37.0
4400.444109133627,90.0,0,15.0,7.0,28.0,22.0,37.0
4400.944109133627,90.0,0,15.0,7.0,28.0,22.0,37.0
4400.944775800293,90.0,0,15.0,7.0,28.0,22.0,37.0
4401.444775800293,90.0,0,15.0,7.0,28.0,22.0,37.0
4401.44544246696,90.0,0,15.0,7.0,28.0,22.0,37.0
4401.94544246696,90.0,0,15.0,7.0,28.0,22.0,37.0
4401.946109133627,90.0,0,15.0,7.0,28.0,22.0,37.0
4402.446109133627,90.0,0,15.0,7.0,28.0,22.0,37.0
4402.446775800294,90.0,0,15.0,7.0,28.0,22.0,37.0
4402.946775800294,90.0,0,15.0,7.0,28.0,22.0,37.0
4402.947442466961,90.0,0,15.0,7.0,28.0,22.0,37.0
4403.447442466961,90.0,0,15.0,7.0,28.0,22.0,37.0
4403.448109133627,90.0,0,15.0,7.0,28.0,22.0,37.0
4403.948109133627,90.0,0,15.0,7.0,28.0,22.0,37.0
4403.948775800294,90.0,0,15.0,7.0,28.0,22.0,37.0
4404.448775800294,90.0,0,15.0,7.0,28.0,22.0,37.0
4404.449442466961,90.0,0,15.0,7.0,28.0,22.0,37.0
4404.949442466961,90.0,0,15.0,7.0,28.0,22.0,37.0
4404.950109133628,90.0,0,15.0,7.0,28.0,22.0,37.0
4405.450109133628,90.0,0,15.0,7.0,28.0,22.0,37.0
4405.450775800295,90.0,0,15.0,7.0,28.0,22.0,37.0
4405.950775800295,90.0,0,15.0,7.0,28.0,22.0,37.0
4405.951442466961,90.0,0,15.0,7.0,28.0,22.0,37.0
4406.451442466961,90.0,0,15.0,7.0,28.0,22.0,37.0
4406.452109133628,90.0,0,15.0,7.0,28.0,22.0,37.0
4406.952109133628,90.0,0,15.0,7.0,28.0,22.0,37.0
4406.952775800295,90.0,0,15.0,7.0,28.0,22.0,37.0
4407.452775800295,90.0,0,15.0,7.0,28.0,22.0,37.0
4407.453442466962,90.0,0,15.0,7.0,28.0,22.0,37.0
4407.953442466962,90.0,0,15.0,7.0,28.0,22.0,37.0
4407.954109133629,90.0,0,15.0,7.0,28.0,22.0,37.0
4408.454109133629,90.0,0,15.0,7.0,28.0,22.0,37.0
4408.4547758002955,80.0,0,15.0,7.0,28.0,22.0,37.0
4408.9547758002955,80.0,0,15.0,7.0,28.0,22.0,37.0
4408.955525800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4409.455525800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4409.456275800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4409.956275800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4409.957025800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4410.457025800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4410.457775800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4410.957775800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4410.958525800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4411.458525800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4411.459275800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4411.959275800296,80.0,0,15.0,7.0,28.0,22.0,37.0
4411.9600258002965,80.0,0,15.0,7.0,28.0,22.0,37.0
4412.4600258002965,80.0,0,15.0,7.0,28.0,22.0,37.0
4412.460775800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4412.960775800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4412.961525800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4413.461525800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4413.462275800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4413.962275800297,80.0,0,15.0,7.0,28.0,22.0,37.0
4413.963025800297,80.0,0,15.0,7.0,28.0,22.0,37.0
