time,P12,P14,P21,P24,P27,P7,P8
1900.5512636363605,60.0,67.0,0,6.0,5.0,0.0,22.0
1901.0512636363605,60.0,67.0,0,6.0,5.0,0.0,22.0
1901.0521591587485,60.0,67.0,0,6.0,5.0,0.0,22.0
1901.5521591587485,60.0,67.0,0,6.0,5.0,0.0,22.0
1901.5530546811365,60.0,67.0,0,6.0,5.0,0.0,22.0
1902.0530546811365,60.0,67.0,0,6.0,5.0,0.0,22.0
1902.0539502035244,60.0,67.0,0,6.0,5.0,0.0,22.0
1902.5539502035244,60.0,67.0,0,6.0,5.0,0.0,22.0
1902.5548457259124,60.0,67.0,0,6.0,5.0,0.0,22.0
1903.0548457259124,60.0,67.0,0,6.0,5.0,0.0,22.0
1903.0557412483004,60.0,67.0,0,6.0,5.0,0.0,22.0
1903.5557412483004,60.0,67.0,0,6.0,5.0,0.0,22.0
1903.5566367706883,60.0,67.0,0,6.0,5.0,0.0,22.0
1904.0566367706883,60.0,67.0,0,6.0,5.0,0.0,22.0
1904.0575322930763,60.0,67.0,0,6.0,5.0,0.0,22.0
1904.5575322930763,60.0,67.0,0,6.0,5.0,0.0,22.0
1904.5584278154643,60.0,67.0,0,6.0,5.0,0.0,22.0
1905.0584278154643,60.0,67.0,0,6.0,5.0,0.0,22.0
1905.0593233378522,60.0,67.0,0,6.0,5.0,0.0,22.0
1905.5593233378522,60.0,67.0,0,6.0,5.0,0.0,22.0
1905.5602188602402,60.0,67.0,0,6.0,5.0,0.0,22.0
1906.0602188602402,60.0,67.0,0,6.0,5.0,0.0,22.0
1906.0611143826281,60.0,67.0,0,6.0,5.0,0.0,22.0
1906.5611143826281,60.0,67.0,0,6.0,5.0,0.0,22.0
1906.562009905016,60.0,67.0,0,6.0,5.0,0.0,22.0
1907.062009905016,60.0,67.0,0,6.0,5.0,0.0,22.0
1907.062905427404,60.0,67.0,0,6.0,5.0,0.0,22.0
1907.562905427404,60.0,67.0,0,6.0,5.0,0.0,22.0
1907.563800949792,60.0,66.0,0,6.0,5.0,0.0,22.0
1908.063800949792,60.0,66.0,0,6.0,5.0,0.0,22.0
1908.0647100407011,60.0,66.0,0,6.0,5.0,0.0,22.0
1908.5647100407011,60.0,66.0,0,6.0,5.0,0.0,22.0
1908.5656191316102,60.0,66.0,0,6.0,5.0,0.0,22.0
1909.0656191316102,60.0,66.0,0,6.0,5.0,0.0,22.0
1909.0665282225193,60.0,66.0,0,6.0,5.0,0.0,22.0
1909.5665282225193,60.0,66.0,0,6.0,5.0,0.0,22.0
1909.5674373134284,60.0,66.0,0,6.0,5.0,0.0,22.0
1910.0674373134284,60.0,66.0,0,6.0,5.0,0.0,22.0
1910.0683464043375,60.0,66.0,0,6.0,5.0,0.0,22.0
1910.5683464043375,60.0,66.0,0,6.0,5.0,0.0,22.0
1910.5692554952466,60.0,66.0,0,6.0,5.0,0.0,22.0
1911.0692554952466,60.0,66.0,0,6.0,5.0,0.0,22.0
1911.0701645861557,70.0,66.0,0,6.0,5.0,0.0,22.0
1911.5701645861557,70.0,66.0,0,6.0,5.0,0.0,22.0
1911.5710217290127,70.0,66.0,0,6.0,5.0,0.0,22.0
1912.0710217290127,70.0,66.0,0,6.0,5.0,0.0,22.0
1912.0718788718698,60.0,66.0,0,6.0,5.0,0.0,22.0
1912.5718788718698,60.0,66.0,0,6.0,5.0,0.0,22.0
1912.5727879627789,60.0,66.0,0,6.0,5.0,0.0,22.0
1913.0727879627789,60.0,66.0,0,6.0,5.0,0.0,22.0
1913.073697053688,60.0,66.0,0,6.0,5.0,0.0,22.0
1913.573697053688,60.0,66.0,0,6.0,5.0,0.0,22.0
1913.574606144597,60.0,66.0,0,6.0,5.0,0.0,22.0
1914.074606144597,60.0,66.0,0,6.0,5.0,0.0,22.0
1914.0755152355061,60.0,66.0,0,6.0,5.0,0.0,22.0
1914.5755152355061,60.0,66.0,0,6.0,5.0,0.0,22.0
1914.5764243264152,60.0,66.0,0,6.0,5.0,0.0,22.0
1915.0764243264152,60.0,66.0,0,6.0,5.0,0.0,22.0
1915.0773334173243,60.0,66.0,0,6.0,5.0,0.0,22.0
1915.5773334173243,60.0,66.0,0,6.0,5.0,0.0,22.0
1915.5782425082334,60.0,66.0,0,6.0,5.0,0.0,22.0
1916.0782425082334,60.0,66.0,0,6.0,5.0,0.0,22.0
1916.0791515991425,60.0,66.0,0,6.0,5.0,0.0,22.0
1916.5791515991425,60.0,66.0,0,6.0,5.0,0.0,22.0
1916.5800606900516,60.0,66.0,0,6.0,5.0,0.0,22.0
1917.0800606900516,60.0,66.0,0,6.0,5.0,0.0,22.0
1917.0809697809607,60.0,66.0,0,6.0,5.0,0.0,22.0
1917.5809697809607,60.0,66.0,0,6.0,5.0,0.0,22.0
1917.5818788718698,60.0,66.0,0,6.0,5.0,0.0,22.0
1918.0818788718698,60.0,66.0,0,6.0,5.0,0.0,22.0
1918.0827879627789,60.0,66.0,0,6.0,5.0,0.0,22.0
1918.5827879627789,60.0,66.0,0,6.0,5.0,0.0,22.0
1918.583697053688,60.0,66.0,0,6.0,5.0,0.0,22.0
1919.083697053688,60.0,66.0,0,6.0,5.0,0.0,22.0
1919.084606144597,60.0,66.0,0,6.0,5.0,0.0,22.0
1919.584606144597,60.0,66.0,0,6.0,5.0,0.0,22.0
1919.5855152355061,60.0,66.0,0,6.0,5.0,0.0,22.0
1920.0855152355061,60.0,66.0,0,6.0,5.0,0.0,22.0
1920.0864243264152,60.0,66.0,0,6.0,5.0,0.0,22.0
1920.5864243264152,60.0,66.0,0,6.0,5.0,0.0,22.0
1920.5873334173243,60.0,66.0,0,6.0,5.0,0.0,21.0
1921.0873334173243,60.0,66.0,0,6.0,5.0,0.0,21.0
1921.0882425082334,70.0,66.0,0,6.0,5.0,0.0,21.0
1921.5882425082334,70.0,66.0,0,6.0,5.0,0.0,21.0
1921.5890996510905,70.0,66.0,0,6.0,5.0,0.0,21.0
1922.0890996510905,70.0,66.0,0,6.0,5.0,0.0,21.0
1922.0899567939475,70.0,66.0,0,6.0,5.0,0.0,21.0
1922.5899567939475,70.0,66.0,0,6.0,5.0,0.0,21.0
1922.5908139368046,80.0,66.0,0,6.0,5.0,0.0,21.0
1923.0908139368046,80.0,66.0,0,6.0,5.0,0.0,21.0
1923.0915639368045,80.0,66.0,0,6.0,5.0,0.0,21.0
1923.5915639368045,80.0,66.0,0,6.0,5.0,0.0,21.0
1923.5923139368044,80.0,66.0,0,6.0,5.0,0.0,21.0
1924.0923139368044,80.0,66.0,0,6.0,5.0,0.0,21.0
1924.0930639368044,80.0,66.0,0,6.0,5.0,0.0,21.0
1924.5930639368044,80.0,66.0,0,6.0,5.0,0.0,21.0
1924.5938139368043,80.0,66.0,0,6.0,5.0,0.0,21.0
1925.0938139368043,80.0,66.0,0,6.0,5.0,0.0,21.0
1925.0945639368042,80.0,66.0,0,6.0,5.0,0.0,21.0
1925.5945639368042,80.0,66.0,0,6.0,5.0,0.0,21.0
1925.5953139368041,80.0,66.0,0,6.0,5.0,0.0,21.0
1926.0953139368041,80.0,66.0,0,6.0,5.0,0.0,21.0
1926.096063936804,80.0,66.0,0,6.0,5.0,0.0,21.0
1926.596063936804,80.0,66.0,0,6.0,5.0,0.0,21.0
1926.596813936804,80.0,66.0,0,6.0,5.0,0.0,21.0
1927.096813936804,80.0,66.0,0,6.0,5.0,0.0,21.0
1927.097563936804,80.0,66.0,0,6.0,5.0,0.0,21.0
1927.597563936804,80.0,66.0,0,6.0,5.0,0.0,21.0
1927.5983139368038,80.0,66.0,0,6.0,5.0,0.0,21.0
1928.0983139368038,80.0,66.0,0,6.0,5.0,0.0,21.0
1928.0990639368038,80.0,66.0,0,6.0,5.0,0.0,21.0
1928.5990639368038,80.0,66.0,0,6.0,5.0,0.0,21.0
1928.5998139368037,80.0,66.0,0,6.0,5.0,0.0,21.0
1929.0998139368037,80.0,66.0,0,6.0,5.0,0.0,21.0
1929.1005639368036,80.0,66.0,0,6.0,5.0,0.0,21.0
1929.6005639368036,80.0,66.0,0,6.0,5.0,0.0,21.0
1929.6013139368035,80.0,66.0,0,6.0,5.0,0.0,21.0
1930.1013139368035,80.0,66.0,0,6.0,5.0,0.0,21.0
1930.1020639368035,80.0,66.0,0,6.0,5.0,0.0,21.0
1930.6020639368035,80.0,66.0,0,6.0,5.0,0.0,21.0
1930.6028139368034,80.0,66.0,0,6.0,5.0,0.0,21.0
1931.1028139368034,80.0,66.0,0,6.0,5.0,0.0,21.0
1931.1035639368033,80.0,66.0,0,6.0,5.0,0.0,21.0
1931.6035639368033,80.0,66.0,0,6.0,5.0,0.0,21.0
1931.6043139368032,80.0,66.0,0,6.0,5.0,0.0,21.0
1932.1043139368032,80.0,66.0,0,6.0,5.0,0.0,21.0
1932.1050639368032,80.0,66.0,0,6.0,5.0,0.0,21.0
1932.6050639368032,80.0,66.0,0,6.0,5.0,0.0,21.0
1932.605813936803,80.0,66.0,0,6.0,5.0,0.0,21.0
1933.105813936803,80.0,66.0,0,6.0,5.0,0.0,21.0
1933.106563936803,80.0,66.0,0,6.0,5.0,0.0,21.0
1933.606563936803,80.0,66.0,0,6.0,5.0,0.0,21.0
1933.607313936803,80.0,66.0,0,6.0,5.0,0.0,21.0
1934.107313936803,80.0,66.0,0,6.0,5.0,0.0,21.0
1934.1080639368029,80.0,66.0,0,6.0,5.0,0.0,21.0
1934.6080639368029,80.0,66.0,0,6.0,5.0,0.0,21.0
1934.6088139368028,80.0,66.0,0,6.0,5.0,0.0,21.0
1935.1088139368028,80.0,66.0,0,6.0,5.0,0.0,21.0
1935.1095639368027,80.0,66.0,0,6.0,5.0,0.0,21.0
1935.6095639368027,80.0,66.0,0,6.0,5.0,0.0,21.0
1935.6103139368026,80.0,66.0,0,6.0,5.0,0.0,21.0
1936.1103139368026,80.0,66.0,0,6.0,5.0,0.0,21.0
1936.1110639368026,80.0,66.0,0,6.0,5.0,0.0,21.0
1936.6110639368026,80.0,66.0,0,6.0,5.0,0.0,21.0
1936.6118139368025,80.0,66.0,0,6.0,5.0,0.0,21.0
1937.1118139368025,80.0,66.0,0,6.0,5.0,0.0,21.0
1937.1125639368024,80.0,66.0,0,6.0,5.0,0.0,21.0
1937.6125639368024,80.0,66.0,0,6.0,5.0,0.0,21.0
1937.6133139368023,80.0,66.0,0,6.0,5.0,0.0,21.0
1938.1133139368023,80.0,66.0,0,6.0,5.0,0.0,21.0
1938.1140639368023,80.0,66.0,0,6.0,5.0,0.0,21.0
1938.6140639368023,80.0,66.0,0,6.0,5.0,0.0,21.0
1938.6148139368022,80.0,66.0,0,6.0,5.0,0.0,21.0
1939.1148139368022,80.0,66.0,0,6.0,5.0,0.0,21.0
1939.1155639368021,80.0,66.0,0,6.0,5.0,0.0,21.0
1939.6155639368021,80.0,66.0,0,6.0,5.0,0.0,21.0
1939.616313936802,80.0,66.0,0,6.0,5.0,0.0,21.0
1940.116313936802,80.0,66.0,0,6.0,5.0,0.0,21.0
1940.117063936802,80.0,66.0,0,6.0,5.0,0.0,21.0
1940.617063936802,80.0,66.0,0,6.0,5.0,0.0,21.0
1940.617813936802,80.0,66.0,0,6.0,5.0,0.0,21.0
1941.117813936802,80.0,66.0,0,6.0,5.0,0.0,21.0
1941.1185639368018,80.0,66.0,0,6.0,5.0,0.0,21.0
1941.6185639368018,80.0,66.0,0,6.0,5.0,0.0,21.0
1941.6193139368017,80.0,66.0,0,6.0,5.0,0.0,21.0
1942.1193139368017,80.0,66.0,0,6.0,5.0,0.0,21.0
1942.1200639368017,80.0,66.0,0,6.0,5.0,0.0,21.0
1942.6200639368017,80.0,66.0,0,6.0,5.0,0.0,21.0
1942.6208139368016,80.0,66.0,0,6.0,5.0,0.0,21.0
1943.1208139368016,80.0,66.0,0,6.0,5.0,0.0,21.0
1943.1215639368015,80.0,66.0,0,6.0,5.0,0.0,21.0
1943.6215639368015,80.0,66.0,0,6.0,5.0,0.0,21.0
1943.6223139368014,70.0,66.0,0,6.0,5.0,0.0,21.0
1944.1223139368014,70.0,66.0,0,6.0,5.0,0.0,21.0
1944.1231710796585,70.0,66.0,0,6.0,5.0,0.0,21.0
1944.6231710796585,70.0,66.0,0,6.0,5.0,0.0,21.0
1944.6240282225156,80.0,66.0,0,6.0,5.0,0.0,21.0
1945.1240282225156,80.0,66.0,0,6.0,5.0,0.0,21.0
1945.1247782225155,80.0,66.0,0,6.0,5.0,0.0,21.0
1945.6247782225155,80.0,66.0,0,6.0,5.0,0.0,21.0
1945.6255282225154,80.0,66.0,0,6.0,5.0,0.0,21.0
1946.1255282225154,80.0,66.0,0,6.0,5.0,0.0,21.0
1946.1262782225153,80.0,66.0,0,6.0,5.0,0.0,21.0
1946.6262782225153,80.0,66.0,0,6.0,5.0,0.0,21.0
1946.6270282225153,80.0,66.0,0,6.0,5.0,0.0,21.0
1947.1270282225153,80.0,66.0,0,6.0,5.0,0.0,21.0
1947.1277782225152,80.0,66.0,0,6.0,5.0,0.0,21.0
1947.6277782225152,80.0,66.0,0,6.0,5.0,0.0,21.0
1947.6285282225151,80.0,66.0,0,6.0,5.0,0.0,21.0
1948.1285282225151,80.0,66.0,0,6.0,5.0,0.0,21.0
1948.129278222515,80.0,66.0,0,6.0,5.0,0.0,21.0
1948.629278222515,80.0,66.0,0,6.0,5.0,0.0,21.0
1948.630028222515,80.0,66.0,0,6.0,5.0,0.0,21.0
1949.130028222515,80.0,66.0,0,6.0,5.0,0.0,21.0
1949.130778222515,80.0,66.0,0,6.0,5.0,0.0,21.0
1949.630778222515,80.0,66.0,0,6.0,5.0,0.0,21.0
1949.6315282225148,80.0,66.0,0,6.0,5.0,0.0,21.0
1950.1315282225148,80.0,66.0,0,6.0,5.0,0.0,21.0
1950.1322782225147,80.0,66.0,0,6.0,5.0,0.0,21.0
1950.6322782225147,80.0,66.0,0,6.0,5.0,0.0,21.0
1950.6330282225147,80.0,66.0,0,6.0,5.0,0.0,21.0
1951.1330282225147,80.0,66.0,0,6.0,5.0,0.0,21.0
1951.1337782225146,80.0,66.0,0,6.0,5.0,0.0,21.0
1951.6337782225146,80.0,66.0,0,6.0,5.0,0.0,21.0
1951.6345282225145,80.0,66.0,0,6.0,5.0,0.0,21.0
1952.1345282225145,80.0,66.0,0,6.0,5.0,0.0,21.0
1952.1352782225144,80.0,66.0,0,6.0,5.0,0.0,21.0
1952.6352782225144,80.0,66.0,0,6.0,5.0,0.0,21.0
1952.6360282225144,80.0,66.0,0,6.0,5.0,0.0,21.0
1953.1360282225144,80.0,66.0,0,6.0,5.0,0.0,21.0
1953.1367782225143,80.0,66.0,0,6.0,5.0,0.0,21.0
1953.6367782225143,80.0,66.0,0,6.0,5.0,0.0,21.0
1953.6375282225142,80.0,66.0,0,6.0,5.0,0.0,21.0
1954.1375282225142,80.0,66.0,0,6.0,5.0,0.0,21.0
1954.1382782225141,80.0,66.0,0,6.0,5.0,0.0,21.0
1954.6382782225141,80.0,66.0,0,6.0,5.0,0.0,21.0
1954.639028222514,80.0,66.0,0,6.0,5.0,0.0,21.0
1955.139028222514,80.0,66.0,0,6.0,5.0,0.0,21.0
1955.139778222514,80.0,66.0,0,6.0,5.0,0.0,21.0
1955.639778222514,80.0,66.0,0,6.0,5.0,0.0,21.0
1955.640528222514,80.0,66.0,0,6.0,5.0,0.0,21.0
1956.140528222514,80.0,66.0,0,6.0,5.0,0.0,21.0
1956.1412782225138,80.0,66.0,0,6.0,5.0,0.0,21.0
1956.6412782225138,80.0,66.0,0,6.0,5.0,0.0,21.0
1956.6420282225138,80.0,66.0,0,6.0,5.0,0.0,21.0
1957.1420282225138,80.0,66.0,0,6.0,5.0,0.0,21.0
1957.1427782225137,80.0,66.0,0,6.0,5.0,0.0,21.0
1957.6427782225137,80.0,66.0,0,6.0,5.0,0.0,21.0
1957.6435282225136,80.0,66.0,0,6.0,5.0,0.0,21.0
1958.1435282225136,80.0,66.0,0,6.0,5.0,0.0,21.0
1958.1442782225135,70.0,66.0,0,6.0,5.0,0.0,21.0
1958.6442782225135,70.0,66.0,0,6.0,5.0,0.0,21.0
1958.6451353653706,70.0,66.0,0,6.0,5.0,0.0,21.0
1959.1451353653706,70.0,66.0,0,6.0,5.0,0.0,21.0
1959.1459925082277,70.0,66.0,0,6.0,5.0,0.0,21.0
1959.6459925082277,70.0,66.0,0,6.0,5.0,0.0,21.0
1959.6468496510847,70.0,66.0,0,6.0,5.0,0.0,21.0
1960.1468496510847,70.0,66.0,0,6.0,5.0,0.0,21.0
1960.1477067939418,70.0,66.0,0,6.0,5.0,0.0,21.0
1960.6477067939418,70.0,66.0,0,6.0,5.0,0.0,21.0
1960.6485639367988,70.0,66.0,0,6.0,5.0,0.0,21.0
1961.1485639367988,70.0,66.0,0,6.0,5.0,0.0,21.0
1961.149421079656,70.0,66.0,0,6.0,5.0,0.0,21.0
1961.649421079656,70.0,66.0,0,6.0,5.0,0.0,21.0
1961.650278222513,70.0,66.0,0,6.0,5.0,0.0,21.0
1962.150278222513,70.0,66.0,0,6.0,5.0,0.0,21.0
1962.15113536537,70.0,66.0,0,6.0,5.0,0.0,21.0
1962.65113536537,70.0,66.0,0,6.0,5.0,0.0,21.0
1962.651992508227,70.0,66.0,0,6.0,5.0,0.0,21.0
1963.151992508227,70.0,66.0,0,6.0,5.0,0.0,21.0
1963.1528496510841,70.0,66.0,0,6.0,5.0,0.0,21.0
1963.6528496510841,70.0,66.0,0,6.0,5.0,0.0,21.0
1963.6537067939412,60.0,66.0,0,6.0,5.0,0.0,21.0
1964.1537067939412,60.0,66.0,0,6.0,5.0,0.0,21.0
1964.1546158848503,60.0,67.0,0,6.0,5.0,0.0,21.0
1964.6546158848503,60.0,67.0,0,6.0,5.0,0.0,21.0
1964.6555114072382,60.0,67.0,0,6.0,5.0,0.0,21.0
1965.1555114072382,60.0,67.0,0,6.0,5.0,0.0,21.0
1965.1564069296262,60.0,67.0,0,6.0,5.0,0.0,21.0
1965.6564069296262,60.0,67.0,0,6.0,5.0,0.0,21.0
1965.6573024520142,60.0,67.0,0,6.0,5.0,0.0,21.0
1966.1573024520142,60.0,67.0,0,6.0,5.0,0.0,21.0
1966.1581979744021,60.0,67.0,0,6.0,5.0,0.0,21.0
1966.6581979744021,60.0,67.0,0,6.0,5.0,0.0,21.0
1966.65909349679,60.0,67.0,0,6.0,5.0,0.0,21.0
1967.15909349679,60.0,67.0,0,6.0,5.0,0.0,21.0
1967.159989019178,60.0,67.0,0,6.0,5.0,0.0,21.0
1967.659989019178,60.0,67.0,0,6.0,5.0,0.0,21.0
1967.660884541566,60.0,67.0,0,6.0,5.0,0.0,21.0
1968.160884541566,60.0,67.0,0,6.0,5.0,0.0,21.0
1968.161780063954,60.0,67.0,0,6.0,5.0,0.0,21.0
1968.661780063954,60.0,67.0,0,6.0,5.0,0.0,21.0
1968.662675586342,60.0,67.0,0,6.0,5.0,0.0,21.0
1969.162675586342,60.0,67.0,0,6.0,5.0,0.0,21.0
1969.16357110873,60.0,67.0,0,6.0,5.0,0.0,21.0
1969.66357110873,60.0,67.0,0,6.0,5.0,0.0,21.0
1969.6644666311179,60.0,67.0,0,6.0,5.0,0.0,21.0
1970.1644666311179,60.0,67.0,0,6.0,5.0,0.0,21.0
1970.1653621535058,60.0,67.0,0,6.0,5.0,0.0,21.0
1970.6653621535058,60.0,67.0,0,6.0,5.0,0.0,21.0
1970.6662576758938,60.0,68.0,0,6.0,5.0,0.0,21.0
1971.1662576758938,60.0,68.0,0,6.0,5.0,0.0,21.0
1971.167140028835,60.0,68.0,0,6.0,5.0,0.0,21.0
1971.667140028835,60.0,68.0,0,6.0,5.0,0.0,21.0
1971.6680223817764,60.0,68.0,0,6.0,5.0,0.0,21.0
1972.1680223817764,60.0,68.0,0,6.0,5.0,0.0,21.0
1972.1689047347177,60.0,68.0,0,6.0,5.0,0.0,21.0
1972.6689047347177,60.0,68.0,0,6.0,5.0,0.0,21.0
1972.669787087659,60.0,68.0,0,6.0,5.0,0.0,21.0
1973.169787087659,60.0,68.0,0,6.0,5.0,0.0,21.0
1973.1706694406002,60.0,68.0,0,6.0,5.0,0.0,21.0
1973.6706694406002,60.0,68.0,0,6.0,5.0,0.0,21.0
1973.6715517935415,60.0,68.0,0,6.0,5.0,0.0,21.0
1974.1715517935415,60.0,68.0,0,6.0,5.0,0.0,21.0
1974.1724341464828,60.0,68.0,0,6.0,5.0,0.0,21.0
1974.6724341464828,60.0,68.0,0,6.0,5.0,0.0,21.0
1974.6733164994241,60.0,68.0,0,6.0,5.0,0.0,21.0
1975.1733164994241,60.0,68.0,0,6.0,5.0,0.0,21.0
1975.1741988523654,60.0,68.0,0,6.0,5.0,0.0,21.0
1975.6741988523654,60.0,68.0,0,6.0,5.0,0.0,21.0
1975.6750812053067,60.0,68.0,0,6.0,5.0,0.0,21.0
1976.1750812053067,60.0,68.0,0,6.0,5.0,0.0,21.0
1976.175963558248,60.0,68.0,0,6.0,5.0,0.0,21.0
1976.675963558248,60.0,68.0,0,6.0,5.0,0.0,21.0
1976.6768459111893,60.0,68.0,0,6.0,5.0,0.0,21.0
1977.1768459111893,60.0,68.0,0,6.0,5.0,0.0,21.0
1977.1777282641306,60.0,68.0,0,6.0,5.0,0.0,21.0
1977.6777282641306,60.0,68.0,0,6.0,5.0,0.0,21.0
1977.6786106170719,60.0,68.0,0,6.0,5.0,0.0,21.0
1978.1786106170719,60.0,68.0,0,6.0,5.0,0.0,21.0
1978.1794929700131,60.0,68.0,0,6.0,5.0,0.0,21.0
1978.6794929700131,60.0,68.0,0,6.0,5.0,0.0,21.0
1978.6803753229544,60.0,68.0,0,6.0,5.0,0.0,21.0
1979.1803753229544,60.0,68.0,0,6.0,5.0,0.0,21.0
1979.1812576758957,60.0,68.0,0,6.0,5.0,0.0,21.0
1979.6812576758957,60.0,68.0,0,6.0,5.0,0.0,21.0
1979.682140028837,60.0,68.0,0,6.0,5.0,0.0,21.0
1980.182140028837,60.0,68.0,0,6.0,5.0,0.0,21.0
1980.1830223817783,60.0,68.0,0,6.0,6.0,0.0,21.0
1980.6830223817783,60.0,68.0,0,6.0,6.0,0.0,21.0
1980.6839047347196,60.0,68.0,0,6.0,6.0,0.0,21.0
1981.1839047347196,60.0,68.0,0,6.0,6.0,0.0,21.0
1981.1847870876609,60.0,68.0,0,6.0,6.0,0.0,21.0
1981.6847870876609,60.0,68.0,0,6.0,6.0,0.0,21.0
1981.6856694406022,60.0,68.0,0,6.0,6.0,0.0,21.0
1982.1856694406022,60.0,68.0,0,6.0,6.0,0.0,21.0
1982.1865517935435,60.0,68.0,0,6.0,6.0,0.0,21.0
1982.6865517935435,60.0,68.0,0,6.0,6.0,0.0,21.0
1982.6874341464847,60.0,68.0,0,6.0,6.0,0.0,21.0
1983.1874341464847,60.0,68.0,0,6.0,6.0,0.0,21.0
1983.188316499426,60.0,68.0,0,6.0,6.0,0.0,21.0
1983.688316499426,60.0,68.0,0,6.0,6.0,0.0,21.0
1983.6891988523673,60.0,68.0,0,6.0,6.0,0.0,21.0
1984.1891988523673,60.0,68.0,0,6.0,6.0,0.0,21.0
1984.1900812053086,60.0,68.0,0,6.0,6.0,0.0,21.0
1984.6900812053086,60.0,68.0,0,6.0,6.0,0.0,21.0
1984.69096355825,60.0,68.0,0,6.0,6.0,0.0,21.0
1985.19096355825,60.0,68.0,0,6.0,6.0,0.0,21.0
1985.1918459111912,60.0,68.0,0,6.0,6.0,0.0,21.0
1985.6918459111912,60.0,68.0,0,6.0,6.0,0.0,21.0
1985.6927282641325,60.0,68.0,0,6.0,6.0,0.0,21.0
1986.1927282641325,60.0,68.0,0,6.0,6.0,0.0,21.0
1986.1936106170738,60.0,68.0,0,6.0,6.0,0.0,21.0
1986.6936106170738,60.0,68.0,0,6.0,6.0,0.0,21.0
1986.694492970015,60.0,68.0,0,6.0,6.0,0.0,21.0
1987.194492970015,60.0,68.0,0,6.0,6.0,0.0,21.0
1987.1953753229564,60.0,68.0,0,5.0,6.0,0.0,21.0
1987.6953753229564,60.0,68.0,0,5.0,6.0,0.0,21.0
1987.6962576758976,60.0,68.0,0,5.0,6.0,0.0,21.0
1988.1962576758976,60.0,68.0,0,5.0,6.0,0.0,21.0
1988.197140028839,60.0,68.0,0,5.0,6.0,0.0,21.0
1988.697140028839,60.0,68.0,0,5.0,6.0,0.0,21.0
1988.6980223817802,60.0,68.0,0,5.0,6.0,0.0,21.0
1989.1980223817802,60.0,68.0,0,5.0,6.0,0.0,21.0
1989.1989047347215,60.0,68.0,0,5.0,6.0,0.0,21.0
1989.6989047347215,60.0,68.0,0,5.0,6.0,0.0,21.0
1989.6997870876628,60.0,68.0,0,5.0,6.0,0.0,21.0
1990.1997870876628,60.0,68.0,0,5.0,6.0,0.0,21.0
1990.200669440604,60.0,68.0,0,5.0,6.0,0.0,21.0
1990.700669440604,60.0,68.0,0,5.0,6.0,0.0,21.0
1990.7015517935454,60.0,68.0,0,5.0,6.0,0.0,21.0
1991.2015517935454,60.0,68.0,0,5.0,6.0,0.0,21.0
1991.2024341464867,60.0,68.0,0,5.0,6.0,0.0,21.0
1991.7024341464867,60.0,68.0,0,5.0,6.0,0.0,21.0
1991.703316499428,60.0,68.0,0,5.0,6.0,0.0,21.0
1992.203316499428,60.0,68.0,0,5.0,6.0,0.0,21.0
1992.2041988523692,60.0,68.0,0,5.0,6.0,0.0,21.0
1992.7041988523692,60.0,68.0,0,5.0,6.0,0.0,21.0
1992.7050812053105,60.0,68.0,0,5.0,6.0,0.0,21.0
1993.2050812053105,60.0,68.0,0,5.0,6.0,0.0,21.0
1993.2059635582518,60.0,68.0,0,5.0,7.0,0.0,21.0
1993.7059635582518,60.0,68.0,0,5.0,7.0,0.0,21.0
1993.706845911193,60.0,68.0,0,5.0,7.0,0.0,21.0
1994.206845911193,60.0,68.0,0,5.0,7.0,0.0,21.0
1994.2077282641344,60.0,68.0,0,5.0,7.0,0.0,21.0
1994.7077282641344,60.0,68.0,0,5.0,7.0,0.0,21.0
1994.7086106170757,60.0,68.0,0,5.0,7.0,0.0,21.0
1995.2086106170757,60.0,68.0,0,5.0,7.0,0.0,21.0
1995.209492970017,60.0,68.0,0,5.0,7.0,0.0,21.0
1995.709492970017,60.0,68.0,0,5.0,7.0,0.0,21.0
1995.7103753229583,60.0,68.0,0,5.0,7.0,0.0,21.0
1996.2103753229583,60.0,68.0,0,5.0,7.0,0.0,21.0
1996.2112576758996,60.0,68.0,0,5.0,7.0,0.0,21.0
1996.7112576758996,60.0,68.0,0,5.0,7.0,0.0,21.0
1996.7121400288408,60.0,68.0,0,5.0,7.0,0.0,21.0
1997.2121400288408,60.0,68.0,0,5.0,7.0,0.0,21.0
1997.2130223817821,60.0,68.0,0,5.0,7.0,0.0,21.0
1997.7130223817821,60.0,68.0,0,5.0,7.0,0.0,21.0
1997.7139047347234,60.0,68.0,0,6.0,7.0,0.0,21.0
1998.2139047347234,60.0,68.0,0,6.0,7.0,0.0,21.0
1998.2147870876647,60.0,68.0,0,6.0,7.0,0.0,21.0
1998.7147870876647,60.0,68.0,0,6.0,7.0,0.0,21.0
1998.715669440606,60.0,68.0,0,6.0,7.0,0.0,21.0
1999.215669440606,60.0,68.0,0,6.0,7.0,0.0,21.0
1999.2165517935473,60.0,68.0,0,6.0,7.0,0.0,21.0
1999.7165517935473,60.0,68.0,0,6.0,7.0,0.0,21.0
1999.7174341464886,60.0,68.0,0,6.0,7.0,0.0,21.0
2000.2174341464886,60.0,68.0,0,6.0,7.0,0.0,21.0
2000.2183164994299,60.0,68.0,0,6.0,7.0,0.0,21.0
2000.7183164994299,60.0,68.0,0,6.0,7.0,0.0,21.0
2000.7191988523712,60.0,68.0,0,6.0,7.0,0.0,21.0
