time,P12,P14,P21,P24,P27,P7,P8
3600.657381543444,70.0,0,9.0,7.0,17.0,28.0,16.0
3601.157381543444,70.0,0,9.0,7.0,17.0,28.0,16.0
3601.158238686301,70.0,0,9.0,7.0,17.0,28.0,16.0
3601.658238686301,70.0,0,9.0,7.0,17.0,28.0,16.0
3601.659095829158,70.0,0,9.0,7.0,17.0,28.0,16.0
3602.159095829158,70.0,0,9.0,7.0,17.0,28.0,16.0
3602.159952972015,70.0,0,9.0,7.0,17.0,28.0,16.0
3602.659952972015,70.0,0,9.0,7.0,17.0,28.0,16.0
3602.660810114872,70.0,0,9.0,7.0,17.0,28.0,16.0
3603.160810114872,70.0,0,9.0,7.0,17.0,28.0,16.0
3603.1616672577293,70.0,0,9.0,7.0,17.0,28.0,16.0
3603.6616672577293,70.0,0,9.0,7.0,17.0,28.0,16.0
3603.6625244005863,70.0,0,9.0,7.0,17.0,28.0,16.0
3604.1625244005863,70.0,0,9.0,7.0,17.0,28.0,16.0
3604.1633815434434,80.0,0,9.0,7.0,17.0,28.0,16.0
3604.6633815434434,80.0,0,9.0,7.0,17.0,28.0,16.0
3604.6641315434435,80.0,0,9.0,7.0,17.0,28.0,16.0
3605.1641315434435,80.0,0,9.0,7.0,17.0,28.0,16.0
3605.1648815434437,80.0,0,9.0,7.0,17.0,28.0,16.0
3605.6648815434437,80.0,0,9.0,7.0,17.0,28.0,16.0
3605.665631543444,80.0,0,9.0,7.0,17.0,28.0,16.0
3606.165631543444,80.0,0,9.0,7.0,17.0,28.0,16.0
3606.166381543444,80.0,0,9.0,7.0,17.0,28.0,16.0
3606.666381543444,80.0,0,9.0,7.0,17.0,28.0,16.0
3606.667131543444,80.0,0,9.0,7.0,17.0,28.0,16.0
3607.167131543444,80.0,0,9.0,7.0,17.0,28.0,16.0
3607.1678815434443,80.0,0,9.0,7.0,17.0,28.0,16.0
3607.6678815434443,80.0,0,9.0,7.0,17.0,28.0,16.0
3607.6686315434445,80.0,0,9.0,7.0,17.0,28.0,16.0
3608.1686315434445,80.0,0,9.0,7.0,17.0,28.0,16.0
3608.1693815434446,80.0,0,9.0,7.0,17.0,28.0,16.0
3608.6693815434446,80.0,0,9.0,7.0,17.0,28.0,16.0
3608.6701315434448,80.0,0,9.0,7.0,17.0,28.0,16.0
3609.1701315434448,80.0,0,9.0,7.0,17.0,28.0,16.0
3609.170881543445,80.0,0,9.0,7.0,17.0,28.0,16.0
3609.670881543445,80.0,0,9.0,7.0,17.0,28.0,16.0
3609.671631543445,80.0,0,9.0,7.0,17.0,28.0,16.0
3610.171631543445,80.0,0,9.0,7.0,17.0,28.0,16.0
3610.172381543445,80.0,0,9.0,7.0,17.0,28.0,16.0
3610.672381543445,80.0,0,9.0,7.0,17.0,28.0,16.0
3610.6731315434454,80.0,0,9.0,7.0,17.0,28.0,16.0
3611.1731315434454,80.0,0,9.0,7.0,17.0,28.0,16.0
3611.1738815434455,80.0,0,9.0,7.0,17.0,28.0,16.0
3611.6738815434455,80.0,0,9.0,7.0,17.0,28.0,16.0
3611.6746315434457,80.0,0,9.0,7.0,17.0,28.0,16.0
3612.1746315434457,80.0,0,9.0,7.0,17.0,28.0,16.0
3612.175381543446,90.0,0,9.0,7.0,17.0,28.0,16.0
3612.675381543446,90.0,0,9.0,7.0,17.0,28.0,16.0
3612.6760482101126,90.0,0,9.0,7.0,17.0,28.0,16.0
3613.1760482101126,90.0,0,9.0,7.0,17.0,28.0,16.0
3613.1767148767794,90.0,0,9.0,7.0,17.0,28.0,16.0
3613.6767148767794,90.0,0,9.0,7.0,17.0,28.0,16.0
3613.6773815434462,90.0,0,9.0,7.0,17.0,28.0,16.0
3614.1773815434462,90.0,0,9.0,7.0,17.0,28.0,16.0
3614.178048210113,90.0,0,9.0,7.0,17.0,28.0,16.0
3614.678048210113,90.0,0,9.0,7.0,17.0,28.0,16.0
3614.67871487678,80.0,0,9.0,7.0,17.0,28.0,16.0
3615.17871487678,80.0,0,9.0,7.0,17.0,28.0,16.0
3615.17946487678,80.0,0,9.0,7.0,17.0,28.0,16.0
3615.67946487678,80.0,0,9.0,7.0,17.0,28.0,16.0
3615.68021487678,80.0,0,9.0,7.0,17.0,28.0,16.0
3616.18021487678,80.0,0,9.0,7.0,17.0,28.0,16.0
3616.1809648767803,80.0,0,9.0,7.0,17.0,28.0,16.0
3616.6809648767803,80.0,0,9.0,7.0,17.0,28.0,16.0
3616.6817148767805,80.0,0,9.0,7.0,17.0,28.0,16.0
3617.1817148767805,80.0,0,9.0,7.0,17.0,28.0,16.0
3617.1824648767806,80.0,0,9.0,7.0,17.0,28.0,16.0
3617.6824648767806,80.0,0,9.0,7.0,17.0,28.0,16.0
3617.6832148767808,80.0,0,9.0,7.0,17.0,28.0,16.0
3618.1832148767808,80.0,0,9.0,7.0,17.0,28.0,16.0
3618.183964876781,80.0,0,9.0,7.0,17.0,28.0,16.0
3618.683964876781,80.0,0,9.0,7.0,17.0,28.0,16.0
3618.684714876781,80.0,0,9.0,7.0,17.0,28.0,16.0
3619.184714876781,80.0,0,9.0,7.0,17.0,28.0,16.0
3619.185464876781,80.0,0,9.0,7.0,17.0,28.0,16.0
3619.685464876781,80.0,0,9.0,7.0,17.0,28.0,16.0
3619.6862148767814,80.0,0,9.0,7.0,17.0,28.0,16.0
3620.1862148767814,80.0,0,9.0,7.0,17.0,28.0,16.0
3620.1869648767815,80.0,0,9.0,7.0,17.0,28.0,16.0
3620.6869648767815,80.0,0,9.0,7.0,17.0,28.0,16.0
3620.6877148767817,80.0,0,9.0,7.0,17.0,28.0,16.0
3621.1877148767817,80.0,0,9.0,7.0,17.0,28.0,16.0
3621.188464876782,80.0,0,9.0,7.0,17.0,28.0,16.0
3621.688464876782,80.0,0,9.0,7.0,17.0,28.0,16.0
3621.689214876782,80.0,0,9.0,7.0,17.0,28.0,16.0
3622.189214876782,80.0,0,9.0,7.0,17.0,28.0,16.0
3622.189964876782,80.0,0,9.0,7.0,17.0,28.0,16.0
3622.689964876782,80.0,0,9.0,7.0,17.0,28.0,16.0
3622.6907148767823,80.0,0,9.0,7.0,17.0,28.0,16.0
3623.1907148767823,80.0,0,9.0,7.0,17.0,28.0,16.0
3623.1914648767824,80.0,0,9.0,7.0,17.0,28.0,16.0
3623.6914648767824,80.0,0,9.0,7.0,17.0,28.0,16.0
3623.6922148767826,80.0,0,9.0,7.0,17.0,28.0,16.0
3624.1922148767826,80.0,0,9.0,7.0,17.0,28.0,16.0
3624.1929648767828,80.0,0,9.0,7.0,17.0,28.0,16.0
3624.6929648767828,80.0,0,9.0,7.0,17.0,28.0,16.0
3624.693714876783,80.0,0,9.0,7.0,17.0,28.0,16.0
3625.193714876783,80.0,0,9.0,7.0,17.0,28.0,16.0
3625.194464876783,80.0,0,9.0,7.0,17.0,28.0,16.0
3625.694464876783,80.0,0,9.0,7.0,17.0,28.0,16.0
3625.695214876783,80.0,0,9.0,7.0,17.0,28.0,16.0
3626.195214876783,80.0,0,9.0,7.0,17.0,28.0,16.0
3626.1959648767834,80.0,0,9.0,7.0,17.0,28.0,16.0
3626.6959648767834,80.0,0,9.0,7.0,17.0,28.0,16.0
3626.6967148767835,80.0,0,9.0,7.0,17.0,28.0,16.0
3627.1967148767835,80.0,0,9.0,7.0,17.0,28.0,16.0
3627.1974648767837,80.0,0,9.0,7.0,17.0,28.0,16.0
3627.6974648767837,80.0,0,9.0,7.0,17.0,28.0,16.0
3627.698214876784,80.0,0,9.0,7.0,17.0,28.0,16.0
3628.198214876784,80.0,0,9.0,7.0,17.0,28.0,16.0
3628.198964876784,80.0,0,9.0,7.0,17.0,28.0,16.0
3628.698964876784,80.0,0,9.0,7.0,17.0,28.0,16.0
3628.699714876784,80.0,0,9.0,7.0,17.0,28.0,16.0
3629.199714876784,80.0,0,9.0,7.0,17.0,28.0,16.0
3629.2004648767843,80.0,0,9.0,7.0,17.0,28.0,16.0
3629.7004648767843,80.0,0,9.0,7.0,17.0,28.0,16.0
3629.7012148767844,80.0,0,9.0,7.0,17.0,28.0,16.0
3630.2012148767844,80.0,0,9.0,7.0,17.0,28.0,16.0
3630.2019648767846,80.0,0,9.0,7.0,17.0,28.0,16.0
3630.7019648767846,80.0,0,9.0,7.0,17.0,28.0,16.0
3630.7027148767847,80.0,0,9.0,7.0,17.0,28.0,16.0
3631.2027148767847,80.0,0,9.0,7.0,17.0,28.0,16.0
3631.203464876785,80.0,0,9.0,7.0,17.0,28.0,16.0
3631.703464876785,80.0,0,9.0,7.0,17.0,28.0,16.0
3631.704214876785,80.0,0,9.0,7.0,17.0,28.0,16.0
3632.204214876785,80.0,0,9.0,7.0,17.0,28.0,16.0
3632.204964876785,80.0,0,9.0,7.0,17.0,28.0,16.0
3632.704964876785,80.0,0,9.0,7.0,17.0,28.0,16.0
3632.7057148767854,80.0,0,9.0,7.0,17.0,28.0,16.0
3633.2057148767854,80.0,0,9.0,7.0,17.0,28.0,16.0
3633.2064648767855,80.0,0,9.0,7.0,17.0,28.0,16.0
3633.7064648767855,80.0,0,9.0,7.0,17.0,28.0,16.0
3633.7072148767857,80.0,0,9.0,7.0,17.0,28.0,16.0
3634.2072148767857,80.0,0,9.0,7.0,17.0,28.0,16.0
3634.207964876786,80.0,0,9.0,7.0,17.0,28.0,16.0
3634.707964876786,80.0,0,9.0,7.0,17.0,28.0,16.0
3634.708714876786,80.0,0,9.0,7.0,17.0,28.0,16.0
3635.208714876786,80.0,0,9.0,7.0,17.0,28.0,16.0
3635.209464876786,80.0,0,9.0,7.0,17.0,28.0,16.0
3635.709464876786,80.0,0,9.0,7.0,17.0,28.0,16.0
3635.7102148767863,80.0,0,9.0,7.0,17.0,28.0,16.0
3636.2102148767863,80.0,0,9.0,7.0,17.0,28.0,16.0
3636.2109648767864,80.0,0,9.0,7.0,17.0,28.0,16.0
3636.7109648767864,80.0,0,9.0,7.0,17.0,28.0,16.0
3636.7117148767866,80.0,0,9.0,7.0,17.0,28.0,16.0
3637.2117148767866,80.0,0,9.0,7.0,17.0,28.0,16.0
3637.2124648767867,80.0,0,9.0,7.0,17.0,28.0,16.0
3637.7124648767867,80.0,0,9.0,7.0,17.0,28.0,16.0
3637.713214876787,80.0,0,9.0,7.0,17.0,28.0,16.0
3638.213214876787,80.0,0,9.0,7.0,17.0,28.0,16.0
3638.213964876787,80.0,0,9.0,7.0,17.0,28.0,16.0
3638.713964876787,80.0,0,9.0,7.0,17.0,28.0,16.0
3638.714714876787,80.0,0,9.0,7.0,17.0,28.0,16.0
3639.214714876787,80.0,0,9.0,7.0,17.0,28.0,16.0
3639.2154648767873,80.0,0,9.0,7.0,17.0,28.0,16.0
3639.7154648767873,80.0,0,9.0,7.0,17.0,28.0,16.0
3639.7162148767875,80.0,0,9.0,7.0,17.0,28.0,16.0
3640.2162148767875,80.0,0,9.0,7.0,17.0,28.0,16.0
3640.2169648767876,80.0,0,9.0,7.0,17.0,28.0,16.0
3640.7169648767876,80.0,0,9.0,7.0,17.0,28.0,16.0
3640.717714876788,80.0,0,9.0,7.0,17.0,28.0,16.0
3641.217714876788,80.0,0,9.0,7.0,17.0,28.0,16.0
3641.218464876788,80.0,0,9.0,7.0,17.0,28.0,16.0
3641.718464876788,80.0,0,9.0,7.0,17.0,28.0,16.0
3641.719214876788,80.0,0,9.0,7.0,17.0,28.0,16.0
3642.219214876788,80.0,0,9.0,7.0,17.0,28.0,16.0
3642.2199648767883,80.0,0,9.0,7.0,17.0,28.0,16.0
3642.7199648767883,80.0,0,9.0,7.0,17.0,28.0,16.0
3642.7207148767884,80.0,0,9.0,7.0,17.0,28.0,16.0
3643.2207148767884,80.0,0,9.0,7.0,17.0,28.0,16.0
3643.2214648767886,80.0,0,9.0,7.0,17.0,28.0,16.0
3643.7214648767886,80.0,0,9.0,7.0,17.0,28.0,16.0
3643.7222148767887,80.0,0,9.0,7.0,17.0,28.0,16.0
3644.2222148767887,80.0,0,9.0,7.0,17.0,28.0,16.0
3644.222964876789,80.0,0,9.0,7.0,17.0,28.0,16.0
3644.722964876789,80.0,0,9.0,7.0,17.0,28.0,16.0
3644.723714876789,80.0,0,9.0,7.0,17.0,28.0,16.0
3645.223714876789,80.0,0,9.0,7.0,17.0,28.0,16.0
3645.224464876789,80.0,0,9.0,7.0,17.0,28.0,16.0
3645.724464876789,80.0,0,9.0,7.0,17.0,28.0,16.0
3645.7252148767893,80.0,0,9.0,7.0,17.0,28.0,16.0
3646.2252148767893,80.0,0,9.0,7.0,17.0,28.0,16.0
3646.2259648767895,80.0,0,9.0,7.0,17.0,28.0,16.0
3646.7259648767895,80.0,0,9.0,7.0,17.0,28.0,16.0
3646.7267148767896,80.0,0,9.0,7.0,17.0,29.0,16.0
3647.2267148767896,80.0,0,9.0,7.0,17.0,29.0,16.0
3647.22746487679,80.0,0,9.0,7.0,17.0,29.0,16.0
3647.72746487679,80.0,0,9.0,7.0,17.0,29.0,16.0
3647.72821487679,80.0,0,9.0,7.0,17.0,29.0,16.0
3648.22821487679,80.0,0,9.0,7.0,17.0,29.0,16.0
3648.22896487679,80.0,0,9.0,7.0,17.0,29.0,16.0
3648.72896487679,80.0,0,9.0,7.0,17.0,29.0,16.0
3648.7297148767902,80.0,0,9.0,7.0,17.0,29.0,16.0
3649.2297148767902,80.0,0,9.0,7.0,17.0,29.0,16.0
3649.2304648767904,70.0,0,9.0,7.0,17.0,29.0,16.0
3649.7304648767904,70.0,0,9.0,7.0,17.0,29.0,16.0
3649.7313220196475,70.0,0,9.0,7.0,17.0,29.0,16.0
3650.2313220196475,70.0,0,9.0,7.0,17.0,29.0,16.0
3650.2321791625045,70.0,0,9.0,7.0,17.0,29.0,16.0
3650.7321791625045,70.0,0,9.0,7.0,17.0,29.0,16.0
3650.7330363053616,70.0,0,9.0,7.0,17.0,29.0,16.0
3651.2330363053616,70.0,0,9.0,7.0,17.0,29.0,16.0
3651.2338934482186,70.0,0,9.0,7.0,17.0,29.0,16.0
3651.7338934482186,70.0,0,9.0,7.0,17.0,29.0,16.0
3651.7347505910757,70.0,0,9.0,7.0,17.0,29.0,16.0
3652.2347505910757,70.0,0,9.0,7.0,17.0,29.0,16.0
3652.2356077339327,70.0,0,9.0,7.0,17.0,29.0,16.0
3652.7356077339327,70.0,0,9.0,7.0,17.0,29.0,16.0
3652.73646487679,70.0,0,9.0,7.0,17.0,29.0,16.0
3653.23646487679,70.0,0,9.0,7.0,17.0,29.0,16.0
3653.237322019647,70.0,0,9.0,7.0,17.0,29.0,16.0
3653.737322019647,70.0,0,9.0,7.0,17.0,29.0,16.0
3653.738179162504,80.0,0,9.0,7.0,17.0,29.0,16.0
3654.238179162504,80.0,0,9.0,7.0,17.0,29.0,16.0
3654.238929162504,80.0,0,9.0,7.0,17.0,29.0,16.0
3654.738929162504,80.0,0,9.0,7.0,17.0,29.0,16.0
3654.739679162504,80.0,0,9.0,7.0,17.0,29.0,16.0
3655.239679162504,80.0,0,9.0,7.0,17.0,29.0,16.0
3655.2404291625044,80.0,0,9.0,7.0,17.0,29.0,16.0
3655.7404291625044,80.0,0,9.0,7.0,17.0,29.0,16.0
3655.7411791625045,80.0,0,9.0,7.0,17.0,29.0,16.0
3656.2411791625045,80.0,0,9.0,7.0,17.0,29.0,16.0
3656.2419291625047,80.0,0,9.0,7.0,17.0,29.0,16.0
3656.7419291625047,80.0,0,9.0,7.0,17.0,29.0,16.0
3656.742679162505,80.0,0,9.0,7.0,17.0,29.0,16.0
3657.242679162505,80.0,0,9.0,7.0,17.0,29.0,16.0
3657.243429162505,80.0,0,9.0,7.0,17.0,29.0,16.0
3657.743429162505,80.0,0,9.0,7.0,17.0,29.0,16.0
3657.744179162505,80.0,0,9.0,7.0,17.0,29.0,16.0
3658.244179162505,80.0,0,9.0,7.0,17.0,29.0,16.0
3658.2449291625053,80.0,0,9.0,7.0,17.0,29.0,16.0
3658.7449291625053,80.0,0,9.0,7.0,17.0,29.0,16.0
3658.7456791625054,80.0,0,9.0,7.0,17.0,29.0,16.0
3659.2456791625054,80.0,0,9.0,7.0,17.0,29.0,16.0
3659.2464291625056,80.0,0,9.0,7.0,17.0,29.0,16.0
3659.7464291625056,80.0,0,9.0,7.0,17.0,29.0,16.0
3659.7471791625057,80.0,0,9.0,7.0,17.0,29.0,16.0
3660.2471791625057,80.0,0,9.0,7.0,17.0,29.0,16.0
3660.247929162506,80.0,0,9.0,7.0,17.0,29.0,16.0
3660.747929162506,80.0,0,9.0,7.0,17.0,29.0,16.0
3660.748679162506,80.0,0,9.0,7.0,17.0,29.0,16.0
3661.248679162506,80.0,0,9.0,7.0,17.0,29.0,16.0
3661.249429162506,80.0,0,9.0,7.0,17.0,29.0,16.0
3661.749429162506,80.0,0,9.0,7.0,17.0,29.0,16.0
3661.7501791625064,80.0,0,9.0,7.0,17.0,29.0,16.0
3662.2501791625064,80.0,0,9.0,7.0,17.0,29.0,16.0
3662.2509291625065,80.0,0,9.0,7.0,17.0,29.0,16.0
3662.7509291625065,80.0,0,9.0,7.0,17.0,29.0,16.0
3662.7516791625067,80.0,0,9.0,7.0,17.0,29.0,16.0
3663.2516791625067,80.0,0,9.0,7.0,17.0,29.0,16.0
3663.252429162507,80.0,0,9.0,7.0,17.0,29.0,16.0
3663.752429162507,80.0,0,9.0,7.0,17.0,29.0,16.0
3663.753179162507,80.0,0,9.0,7.0,17.0,29.0,16.0
3664.253179162507,80.0,0,9.0,7.0,17.0,29.0,16.0
3664.253929162507,80.0,0,9.0,7.0,17.0,29.0,16.0
3664.753929162507,80.0,0,9.0,7.0,17.0,29.0,16.0
3664.7546791625073,80.0,0,9.0,7.0,17.0,29.0,16.0
3665.2546791625073,80.0,0,9.0,7.0,17.0,29.0,16.0
3665.2554291625074,80.0,0,9.0,7.0,17.0,29.0,16.0
3665.7554291625074,80.0,0,9.0,7.0,17.0,29.0,16.0
3665.7561791625076,80.0,0,9.0,7.0,17.0,29.0,16.0
3666.2561791625076,80.0,0,9.0,7.0,17.0,29.0,16.0
3666.2569291625077,80.0,0,9.0,7.0,17.0,29.0,16.0
3666.7569291625077,80.0,0,9.0,7.0,17.0,29.0,16.0
3666.757679162508,80.0,0,9.0,7.0,17.0,29.0,16.0
3667.257679162508,80.0,0,9.0,7.0,17.0,29.0,16.0
3667.258429162508,80.0,0,9.0,7.0,17.0,29.0,16.0
3667.758429162508,80.0,0,9.0,7.0,17.0,29.0,16.0
3667.759179162508,80.0,0,9.0,7.0,17.0,29.0,16.0
3668.259179162508,80.0,0,9.0,7.0,17.0,29.0,16.0
3668.2599291625083,80.0,0,9.0,7.0,17.0,29.0,16.0
3668.7599291625083,80.0,0,9.0,7.0,17.0,29.0,16.0
3668.7606791625085,80.0,0,9.0,7.0,17.0,29.0,16.0
3669.2606791625085,80.0,0,9.0,7.0,17.0,29.0,16.0
3669.2614291625086,80.0,0,9.0,7.0,17.0,29.0,16.0
3669.7614291625086,80.0,0,9.0,7.0,17.0,29.0,16.0
3669.762179162509,80.0,0,9.0,7.0,17.0,29.0,16.0
3670.262179162509,80.0,0,9.0,7.0,17.0,29.0,16.0
3670.262929162509,80.0,0,9.0,7.0,17.0,29.0,16.0
3670.762929162509,80.0,0,9.0,7.0,17.0,29.0,16.0
3670.763679162509,80.0,0,9.0,7.0,17.0,29.0,16.0
3671.263679162509,80.0,0,9.0,7.0,17.0,29.0,16.0
3671.2644291625093,80.0,0,9.0,7.0,17.0,29.0,16.0
3671.7644291625093,80.0,0,9.0,7.0,17.0,29.0,16.0
3671.7651791625094,80.0,0,9.0,7.0,17.0,29.0,16.0
3672.2651791625094,80.0,0,9.0,7.0,17.0,29.0,16.0
3672.2659291625096,80.0,0,9.0,7.0,17.0,29.0,16.0
3672.7659291625096,80.0,0,9.0,7.0,17.0,29.0,16.0
3672.7666791625097,80.0,0,9.0,7.0,17.0,29.0,16.0
3673.2666791625097,80.0,0,9.0,7.0,17.0,29.0,16.0
3673.26742916251,80.0,0,9.0,7.0,17.0,29.0,16.0
3673.76742916251,80.0,0,9.0,7.0,17.0,29.0,16.0
3673.76817916251,80.0,0,9.0,7.0,17.0,29.0,16.0
3674.26817916251,80.0,0,9.0,7.0,17.0,29.0,16.0
3674.26892916251,80.0,0,9.0,7.0,17.0,29.0,16.0
3674.76892916251,80.0,0,9.0,7.0,17.0,29.0,16.0
3674.7696791625103,80.0,0,9.0,7.0,17.0,29.0,16.0
3675.2696791625103,80.0,0,9.0,7.0,17.0,29.0,16.0
3675.2704291625105,80.0,0,9.0,7.0,17.0,29.0,16.0
3675.7704291625105,80.0,0,9.0,7.0,17.0,29.0,16.0
3675.7711791625106,80.0,0,9.0,7.0,17.0,29.0,16.0
3676.2711791625106,80.0,0,9.0,7.0,17.0,29.0,16.0
3676.271929162511,80.0,0,9.0,7.0,17.0,29.0,16.0
3676.771929162511,80.0,0,9.0,7.0,17.0,29.0,16.0
3676.772679162511,80.0,0,9.0,7.0,17.0,29.0,16.0
3677.272679162511,80.0,0,9.0,7.0,17.0,29.0,16.0
3677.273429162511,80.0,0,9.0,7.0,17.0,29.0,16.0
3677.773429162511,80.0,0,9.0,7.0,17.0,29.0,16.0
3677.7741791625112,80.0,0,9.0,7.0,17.0,29.0,16.0
3678.2741791625112,80.0,0,9.0,7.0,17.0,29.0,16.0
3678.2749291625114,80.0,0,9.0,7.0,17.0,29.0,16.0
3678.7749291625114,80.0,0,9.0,7.0,17.0,29.0,16.0
3678.7756791625116,80.0,0,9.0,7.0,17.0,29.0,16.0
3679.2756791625116,80.0,0,9.0,7.0,17.0,29.0,16.0
3679.2764291625117,80.0,0,9.0,7.0,17.0,29.0,16.0
3679.7764291625117,80.0,0,9.0,7.0,17.0,29.0,16.0
3679.777179162512,80.0,0,9.0,7.0,17.0,29.0,16.0
3680.277179162512,80.0,0,9.0,7.0,17.0,29.0,16.0
3680.277929162512,80.0,0,9.0,7.0,17.0,29.0,16.0
3680.777929162512,80.0,0,9.0,7.0,17.0,29.0,16.0
3680.778679162512,80.0,0,9.0,7.0,17.0,29.0,16.0
3681.278679162512,80.0,0,9.0,7.0,17.0,29.0,16.0
3681.2794291625123,80.0,0,9.0,7.0,17.0,29.0,16.0
3681.7794291625123,80.0,0,9.0,7.0,17.0,29.0,16.0
3681.7801791625125,80.0,0,9.0,7.0,17.0,29.0,16.0
3682.2801791625125,80.0,0,9.0,7.0,17.0,29.0,16.0
3682.2809291625126,80.0,0,9.0,7.0,17.0,29.0,16.0
3682.7809291625126,80.0,0,9.0,7.0,17.0,29.0,16.0
3682.781679162513,80.0,0,9.0,7.0,17.0,29.0,16.0
3683.281679162513,80.0,0,9.0,7.0,17.0,29.0,16.0
3683.282429162513,80.0,0,9.0,7.0,17.0,29.0,16.0
3683.782429162513,80.0,0,9.0,7.0,17.0,29.0,16.0
3683.783179162513,80.0,0,9.0,7.0,17.0,29.0,16.0
3684.283179162513,80.0,0,9.0,7.0,17.0,29.0,16.0
3684.2839291625132,80.0,0,9.0,7.0,17.0,29.0,16.0
3684.7839291625132,80.0,0,9.0,7.0,17.0,29.0,16.0
3684.7846791625134,80.0,0,9.0,7.0,17.0,29.0,16.0
3685.2846791625134,80.0,0,9.0,7.0,17.0,29.0,16.0
3685.2854291625135,80.0,0,9.0,7.0,17.0,29.0,16.0
3685.7854291625135,80.0,0,9.0,7.0,17.0,29.0,16.0
3685.7861791625137,80.0,0,9.0,7.0,17.0,29.0,16.0
3686.2861791625137,80.0,0,9.0,7.0,17.0,29.0,16.0
3686.286929162514,80.0,0,9.0,7.0,17.0,29.0,16.0
3686.786929162514,80.0,0,9.0,7.0,17.0,29.0,16.0
3686.787679162514,80.0,0,9.0,7.0,17.0,29.0,16.0
3687.287679162514,80.0,0,9.0,7.0,17.0,29.0,16.0
3687.288429162514,80.0,0,9.0,7.0,17.0,29.0,16.0
3687.788429162514,80.0,0,9.0,7.0,17.0,29.0,16.0
3687.7891791625143,80.0,0,9.0,7.0,17.0,29.0,16.0
3688.2891791625143,80.0,0,9.0,7.0,17.0,29.0,16.0
3688.2899291625145,80.0,0,9.0,7.0,17.0,29.0,16.0
3688.7899291625145,80.0,0,9.0,7.0,17.0,29.0,16.0
3688.7906791625146,80.0,0,9.0,7.0,17.0,29.0,16.0
3689.2906791625146,80.0,0,9.0,7.0,17.0,29.0,16.0
3689.2914291625148,80.0,0,9.0,7.0,17.0,29.0,16.0
3689.7914291625148,80.0,0,9.0,7.0,17.0,29.0,16.0
3689.792179162515,80.0,0,9.0,7.0,17.0,29.0,16.0
3690.292179162515,80.0,0,9.0,7.0,17.0,29.0,16.0
3690.292929162515,80.0,0,9.0,7.0,17.0,29.0,16.0
3690.792929162515,80.0,0,9.0,7.0,17.0,29.0,16.0
3690.793679162515,80.0,0,9.0,7.0,17.0,29.0,16.0
3691.293679162515,80.0,0,9.0,7.0,17.0,29.0,16.0
3691.2944291625154,80.0,0,9.0,7.0,17.0,29.0,16.0
3691.7944291625154,80.0,0,9.0,7.0,17.0,29.0,16.0
3691.7951791625155,80.0,0,9.0,7.0,17.0,29.0,16.0
3692.2951791625155,80.0,0,9.0,7.0,17.0,29.0,16.0
3692.2959291625157,80.0,0,9.0,7.0,17.0,29.0,16.0
3692.7959291625157,80.0,0,9.0,7.0,17.0,29.0,16.0
3692.796679162516,80.0,0,9.0,7.0,17.0,29.0,16.0
3693.296679162516,80.0,0,9.0,7.0,17.0,29.0,16.0
3693.297429162516,80.0,0,9.0,7.0,17.0,29.0,16.0
3693.797429162516,80.0,0,9.0,7.0,17.0,29.0,16.0
3693.798179162516,80.0,0,9.0,7.0,17.0,29.0,16.0
3694.298179162516,80.0,0,9.0,7.0,17.0,29.0,16.0
3694.2989291625163,80.0,0,9.0,7.0,17.0,29.0,16.0
3694.7989291625163,80.0,0,9.0,7.0,17.0,29.0,16.0
3694.7996791625164,80.0,0,9.0,7.0,17.0,29.0,16.0
3695.2996791625164,80.0,0,9.0,7.0,17.0,29.0,16.0
3695.3004291625166,80.0,0,9.0,7.0,17.0,29.0,16.0
3695.8004291625166,80.0,0,9.0,7.0,17.0,29.0,16.0
3695.8011791625167,80.0,0,9.0,7.0,17.0,29.0,16.0
3696.3011791625167,80.0,0,9.0,7.0,17.0,29.0,16.0
3696.301929162517,80.0,0,9.0,7.0,17.0,29.0,16.0
3696.801929162517,80.0,0,9.0,7.0,17.0,29.0,16.0
3696.802679162517,80.0,0,9.0,7.0,17.0,29.0,16.0
3697.302679162517,80.0,0,9.0,7.0,17.0,29.0,16.0
3697.303429162517,80.0,0,9.0,7.0,17.0,29.0,16.0
3697.803429162517,80.0,0,9.0,7.0,17.0,29.0,16.0
3697.8041791625174,80.0,0,9.0,7.0,17.0,29.0,16.0
3698.3041791625174,80.0,0,9.0,7.0,17.0,29.0,16.0
3698.3049291625175,80.0,0,9.0,7.0,17.0,29.0,16.0
3698.8049291625175,80.0,0,9.0,7.0,17.0,29.0,16.0
3698.8056791625177,80.0,0,9.0,7.0,17.0,29.0,16.0
3699.3056791625177,80.0,0,9.0,7.0,17.0,29.0,16.0
3699.306429162518,80.0,0,9.0,7.0,17.0,29.0,16.0
3699.806429162518,80.0,0,9.0,7.0,17.0,29.0,16.0
3699.807179162518,80.0,0,9.0,7.0,17.0,29.0,16.0
3700.307179162518,80.0,0,9.0,7.0,17.0,29.0,16.0
3700.307929162518,80.0,0,9.0,7.0,17.0,29.0,16.0
3700.807929162518,80.0,0,9.0,7.0,17.0,29.0,16.0
3700.8086791625183,80.0,0,9.0,7.0,17.0,29.0,16.0
3701.3086791625183,80.0,0,9.0,7.0,17.0,29.0,16.0
3701.3094291625184,80.0,0,9.0,7.0,17.0,29.0,16.0
3701.8094291625184,80.0,0,9.0,7.0,17.0,29.0,16.0
