time,P12,P14,P21,P24,P27,P7,P8
2946.7834611257786,90.0,0,10.0,9.0,15.0,67.0,6.0
2946.7841277924454,90.0,0,10.0,9.0,15.0,67.0,6.0
2947.2841277924454,90.0,0,10.0,9.0,15.0,67.0,6.0
2947.284794459112,90.0,0,10.0,9.0,15.0,67.0,6.0
2947.784794459112,90.0,0,10.0,9.0,15.0,67.0,6.0
2947.785461125779,90.0,0,10.0,9.0,15.0,67.0,6.0
2948.285461125779,90.0,0,10.0,9.0,15.0,67.0,6.0
2948.2861277924458,90.0,0,10.0,9.0,14.0,67.0,6.0
2948.7861277924458,90.0,0,10.0,9.0,14.0,67.0,6.0
2948.7867944591126,80.0,0,10.0,9.0,14.0,67.0,6.0
2949.2867944591126,80.0,0,10.0,9.0,14.0,67.0,6.0
2949.2874611257794,80.0,0,10.0,9.0,14.0,67.0,6.0
2949.7874611257794,80.0,0,10.0,9.0,14.0,67.0,6.0
2949.788127792446,80.0,0,10.0,9.0,14.0,67.0,6.0
2950.288127792446,80.0,0,10.0,9.0,14.0,67.0,6.0
2950.288794459113,80.0,0,10.0,9.0,14.0,67.0,6.0
2950.788794459113,80.0,0,10.0,9.0,14.0,67.0,6.0
2950.78946112578,80.0,0,10.0,9.0,14.0,67.0,6.0
2951.28946112578,80.0,0,10.0,9.0,14.0,67.0,6.0
2951.2901277924466,80.0,0,10.0,9.0,14.0,67.0,6.0
2951.7901277924466,80.0,0,10.0,9.0,14.0,67.0,6.0
2951.7907944591134,80.0,0,10.0,9.0,14.0,67.0,6.0
2952.2907944591134,80.0,0,10.0,9.0,14.0,67.0,6.0
2952.29146112578,80.0,0,10.0,9.0,14.0,67.0,6.0
2952.79146112578,80.0,0,10.0,9.0,14.0,67.0,6.0
2952.792127792447,80.0,0,10.0,9.0,14.0,67.0,6.0
2953.292127792447,80.0,0,10.0,9.0,14.0,67.0,6.0
2953.292794459114,80.0,0,10.0,9.0,14.0,67.0,6.0
2953.792794459114,80.0,0,10.0,9.0,14.0,67.0,6.0
2953.7934611257806,80.0,0,10.0,9.0,14.0,67.0,6.0
2954.2934611257806,80.0,0,10.0,9.0,14.0,67.0,6.0
2954.2941277924474,80.0,0,10.0,9.0,14.0,67.0,6.0
2954.7941277924474,80.0,0,10.0,9.0,14.0,67.0,6.0
2954.794794459114,80.0,0,10.0,9.0,14.0,67.0,6.0
2955.294794459114,80.0,0,10.0,9.0,14.0,67.0,6.0
2955.295461125781,80.0,0,10.0,9.0,14.0,67.0,6.0
2955.795461125781,80.0,0,10.0,9.0,14.0,67.0,6.0
2955.796127792448,70.0,0,10.0,9.0,14.0,67.0,6.0
2956.296127792448,70.0,0,10.0,9.0,14.0,67.0,6.0
2956.2967944591146,70.0,0,10.0,9.0,14.0,67.0,6.0
2956.7967944591146,70.0,0,10.0,9.0,14.0,67.0,6.0
2956.7974611257814,50.0,0,10.0,9.0,14.0,67.0,6.0
2957.2974611257814,50.0,0,10.0,9.0,14.0,67.0,6.0
2957.298127792448,50.0,0,10.0,9.0,14.0,67.0,6.0
2957.798127792448,50.0,0,10.0,9.0,14.0,67.0,6.0
2957.798794459115,50.0,0,10.0,9.0,14.0,67.0,6.0
2958.298794459115,50.0,0,10.0,9.0,14.0,67.0,6.0
2958.299461125782,50.0,0,10.0,9.0,14.0,67.0,6.0
2958.799461125782,50.0,0,10.0,9.0,14.0,67.0,6.0
2958.8001277924486,50.0,0,10.0,9.0,14.0,67.0,6.0
2959.3001277924486,50.0,0,10.0,9.0,14.0,67.0,6.0
2959.3007944591154,50.0,0,10.0,9.0,14.0,67.0,6.0
2959.8007944591154,50.0,0,10.0,9.0,14.0,67.0,6.0
2959.801461125782,50.0,0,10.0,9.0,14.0,67.0,6.0
2960.301461125782,50.0,0,10.0,9.0,14.0,67.0,6.0
2960.302127792449,50.0,0,10.0,9.0,14.0,67.0,6.0
2960.802127792449,50.0,0,10.0,9.0,14.0,67.0,6.0
2960.802794459116,50.0,0,10.0,9.0,14.0,67.0,6.0
2961.302794459116,50.0,0,10.0,9.0,14.0,67.0,6.0
2961.3034611257826,40.0,0,10.0,9.0,14.0,67.0,6.0
2961.8034611257826,40.0,0,10.0,9.0,14.0,67.0,6.0
2961.8041277924494,40.0,0,10.0,9.0,14.0,67.0,6.0
2962.3041277924494,40.0,0,10.0,9.0,14.0,67.0,6.0
2962.3047944591162,40.0,0,10.0,9.0,14.0,67.0,6.0
2962.8047944591162,40.0,0,10.0,9.0,14.0,67.0,6.0
2962.805461125783,40.0,0,10.0,9.0,14.0,67.0,6.0
2963.305461125783,40.0,0,10.0,9.0,14.0,67.0,6.0
2963.30612779245,40.0,0,10.0,9.0,14.0,67.0,6.0
2963.80612779245,40.0,0,10.0,9.0,14.0,67.0,6.0
2963.8067944591166,40.0,0,10.0,9.0,14.0,67.0,6.0
2964.3067944591166,40.0,0,10.0,9.0,14.0,67.0,6.0
2964.3074611257834,40.0,0,10.0,9.0,14.0,67.0,6.0
2964.8074611257834,40.0,0,10.0,9.0,14.0,67.0,6.0
2964.8081277924503,40.0,0,10.0,9.0,14.0,67.0,6.0
2965.3081277924503,40.0,0,10.0,9.0,14.0,67.0,6.0
2965.308794459117,40.0,0,10.0,9.0,14.0,67.0,6.0
2965.808794459117,40.0,0,10.0,9.0,14.0,67.0,6.0
2965.809461125784,40.0,0,10.0,9.0,14.0,67.0,6.0
2966.309461125784,40.0,0,10.0,9.0,14.0,67.0,6.0
2966.3101277924507,40.0,0,10.0,9.0,14.0,67.0,6.0
2966.8101277924507,40.0,0,10.0,9.0,14.0,67.0,6.0
2966.8107944591175,40.0,0,10.0,9.0,14.0,67.0,6.0
2967.3107944591175,40.0,0,10.0,9.0,14.0,67.0,6.0
2967.3114611257843,40.0,0,10.0,9.0,14.0,66.0,6.0
2967.8114611257843,40.0,0,10.0,9.0,14.0,66.0,6.0
2967.812127792451,40.0,0,10.0,9.0,14.0,66.0,6.0
2968.312127792451,40.0,0,10.0,9.0,14.0,66.0,6.0
2968.312794459118,40.0,0,10.0,9.0,14.0,66.0,6.0
2968.812794459118,40.0,0,10.0,9.0,14.0,66.0,6.0
2968.8134611257847,40.0,0,10.0,9.0,14.0,66.0,6.0
2969.3134611257847,40.0,0,10.0,9.0,14.0,66.0,6.0
2969.3141277924515,40.0,0,11.0,9.0,14.0,66.0,6.0
2969.8141277924515,40.0,0,11.0,9.0,14.0,66.0,6.0
2969.8147944591183,40.0,0,11.0,9.0,14.0,66.0,6.0
2970.3147944591183,40.0,0,11.0,9.0,14.0,66.0,6.0
2970.315461125785,40.0,0,11.0,9.0,14.0,66.0,6.0
2970.815461125785,40.0,0,11.0,9.0,14.0,66.0,6.0
2970.816127792452,40.0,0,11.0,9.0,14.0,66.0,6.0
2971.316127792452,40.0,0,11.0,9.0,14.0,66.0,6.0
2971.3167944591187,40.0,0,11.0,9.0,14.0,66.0,6.0
2971.8167944591187,40.0,0,11.0,9.0,14.0,66.0,6.0
2971.8174611257855,40.0,0,11.0,9.0,14.0,66.0,6.0
2972.3174611257855,40.0,0,11.0,9.0,14.0,66.0,6.0
2972.3181277924523,40.0,0,11.0,9.0,14.0,66.0,6.0
2972.8181277924523,40.0,0,11.0,9.0,14.0,66.0,6.0
2972.818794459119,40.0,0,11.0,9.0,14.0,66.0,6.0
2973.318794459119,40.0,0,11.0,9.0,14.0,66.0,6.0
2973.319461125786,40.0,0,11.0,9.0,14.0,66.0,6.0
2973.819461125786,40.0,0,11.0,9.0,14.0,66.0,6.0
2973.8201277924527,40.0,0,11.0,9.0,14.0,66.0,6.0
2974.3201277924527,40.0,0,11.0,9.0,14.0,66.0,6.0
2974.3207944591195,40.0,0,11.0,9.0,14.0,66.0,6.0
2974.8207944591195,40.0,0,11.0,9.0,14.0,66.0,6.0
2974.8214611257863,40.0,0,11.0,9.0,14.0,66.0,6.0
2975.3214611257863,40.0,0,11.0,9.0,14.0,66.0,6.0
2975.322127792453,40.0,0,11.0,9.0,14.0,66.0,6.0
2975.822127792453,40.0,0,11.0,9.0,14.0,66.0,6.0
2975.82279445912,40.0,0,11.0,9.0,14.0,66.0,6.0
2976.32279445912,40.0,0,11.0,9.0,14.0,66.0,6.0
2976.3234611257867,40.0,0,11.0,9.0,14.0,66.0,6.0
2976.8234611257867,40.0,0,11.0,9.0,14.0,66.0,6.0
2976.8241277924535,40.0,0,11.0,9.0,14.0,66.0,6.0
2977.3241277924535,40.0,0,11.0,9.0,14.0,66.0,6.0
2977.3247944591203,40.0,0,11.0,9.0,14.0,66.0,6.0
2977.8247944591203,40.0,0,11.0,9.0,14.0,66.0,6.0
2977.825461125787,40.0,0,11.0,9.0,14.0,66.0,6.0
2978.325461125787,40.0,0,11.0,9.0,14.0,66.0,6.0
2978.326127792454,40.0,0,11.0,9.0,14.0,66.0,6.0
2978.826127792454,40.0,0,11.0,9.0,14.0,66.0,6.0
2978.8267944591207,30.0,0,11.0,9.0,14.0,66.0,6.0
2979.3267944591207,30.0,0,11.0,9.0,14.0,66.0,6.0
2979.3274611257875,30.0,0,11.0,9.0,14.0,66.0,6.0
2979.8274611257875,30.0,0,11.0,9.0,14.0,66.0,6.0
2979.8281277924543,30.0,0,11.0,9.0,14.0,66.0,6.0
2980.3281277924543,30.0,0,11.0,9.0,14.0,66.0,6.0
2980.328794459121,30.0,0,11.0,9.0,14.0,66.0,6.0
2980.828794459121,30.0,0,11.0,9.0,14.0,66.0,6.0
2980.829461125788,40.0,0,11.0,9.0,14.0,66.0,6.0
2981.329461125788,40.0,0,11.0,9.0,14.0,66.0,6.0
2981.3301277924547,40.0,0,11.0,9.0,14.0,66.0,6.0
2981.8301277924547,40.0,0,11.0,9.0,14.0,66.0,6.0
2981.8307944591215,40.0,0,11.0,9.0,14.0,66.0,6.0
2982.3307944591215,40.0,0,11.0,9.0,14.0,66.0,6.0
2982.3314611257883,40.0,0,11.0,9.0,14.0,66.0,6.0
2982.8314611257883,40.0,0,11.0,9.0,14.0,66.0,6.0
2982.832127792455,40.0,0,11.0,9.0,14.0,66.0,6.0
2983.332127792455,40.0,0,11.0,9.0,14.0,66.0,6.0
2983.332794459122,40.0,0,11.0,9.0,14.0,66.0,6.0
2983.832794459122,40.0,0,11.0,9.0,14.0,66.0,6.0
2983.8334611257887,40.0,0,11.0,9.0,14.0,66.0,6.0
2984.3334611257887,40.0,0,11.0,9.0,14.0,66.0,6.0
2984.3341277924555,40.0,0,11.0,9.0,14.0,66.0,6.0
2984.8341277924555,40.0,0,11.0,9.0,14.0,66.0,6.0
2984.8347944591223,40.0,0,11.0,9.0,14.0,66.0,6.0
2985.3347944591223,40.0,0,11.0,9.0,14.0,66.0,6.0
2985.335461125789,40.0,0,11.0,9.0,14.0,66.0,6.0
2985.835461125789,40.0,0,11.0,9.0,14.0,66.0,6.0
2985.836127792456,40.0,0,11.0,9.0,14.0,66.0,6.0
2986.336127792456,40.0,0,11.0,9.0,14.0,66.0,6.0
2986.3367944591228,30.0,0,11.0,9.0,14.0,66.0,6.0
2986.8367944591228,30.0,0,11.0,9.0,14.0,66.0,6.0
2986.8374611257896,30.0,0,11.0,9.0,14.0,66.0,6.0
2987.3374611257896,30.0,0,11.0,9.0,14.0,66.0,6.0
2987.3381277924564,30.0,0,11.0,9.0,14.0,66.0,6.0
2987.8381277924564,30.0,0,11.0,9.0,14.0,66.0,6.0
2987.838794459123,30.0,0,11.0,9.0,14.0,66.0,6.0
2988.338794459123,30.0,0,11.0,9.0,14.0,66.0,6.0
2988.33946112579,20.0,0,11.0,9.0,14.0,66.0,6.0
2988.83946112579,20.0,0,11.0,9.0,14.0,66.0,6.0
2988.8401277924568,20.0,0,11.0,9.0,14.0,66.0,6.0
2989.3401277924568,20.0,0,11.0,9.0,14.0,66.0,6.0
2989.3407944591236,20.0,0,11.0,9.0,14.0,66.0,6.0
2989.8407944591236,20.0,0,11.0,9.0,14.0,66.0,6.0
2989.8414611257904,20.0,0,11.0,9.0,14.0,66.0,6.0
2990.3414611257904,20.0,0,11.0,9.0,14.0,66.0,6.0
2990.342127792457,20.0,0,11.0,9.0,14.0,66.0,6.0
2990.842127792457,20.0,0,11.0,9.0,14.0,66.0,6.0
2990.842794459124,20.0,0,11.0,9.0,14.0,66.0,6.0
2991.342794459124,20.0,0,11.0,9.0,14.0,66.0,6.0
2991.343461125791,20.0,0,11.0,9.0,14.0,66.0,6.0
2991.843461125791,20.0,0,11.0,9.0,14.0,66.0,6.0
2991.8441277924576,20.0,0,11.0,9.0,14.0,66.0,6.0
2992.3441277924576,20.0,0,11.0,9.0,14.0,66.0,6.0
2992.3447944591244,20.0,0,11.0,9.0,14.0,66.0,6.0
2992.8447944591244,20.0,0,11.0,9.0,14.0,66.0,6.0
2992.845461125791,20.0,0,11.0,9.0,14.0,66.0,6.0
2993.345461125791,20.0,0,11.0,9.0,14.0,66.0,6.0
2993.346127792458,20.0,0,11.0,9.0,14.0,66.0,6.0
2993.846127792458,20.0,0,11.0,9.0,14.0,66.0,6.0
2993.846794459125,20.0,0,11.0,9.0,14.0,66.0,6.0
2994.346794459125,20.0,0,11.0,9.0,14.0,66.0,6.0
2994.3474611257916,30.0,0,11.0,9.0,14.0,66.0,6.0
2994.8474611257916,30.0,0,11.0,9.0,14.0,66.0,6.0
2994.8481277924584,30.0,0,11.0,9.0,14.0,66.0,6.0
2995.3481277924584,30.0,0,11.0,9.0,14.0,66.0,6.0
2995.348794459125,30.0,0,11.0,9.0,14.0,66.0,6.0
2995.848794459125,30.0,0,11.0,9.0,14.0,66.0,6.0
2995.849461125792,30.0,0,11.0,9.0,14.0,66.0,6.0
2996.349461125792,30.0,0,11.0,9.0,14.0,66.0,6.0
2996.350127792459,30.0,0,11.0,9.0,14.0,66.0,6.0
2996.850127792459,30.0,0,11.0,9.0,14.0,66.0,6.0
2996.8507944591256,30.0,0,11.0,9.0,14.0,66.0,6.0
2997.3507944591256,30.0,0,11.0,9.0,14.0,66.0,6.0
2997.3514611257924,30.0,0,11.0,9.0,14.0,66.0,6.0
2997.8514611257924,30.0,0,11.0,9.0,14.0,66.0,6.0
2997.852127792459,30.0,0,11.0,9.0,14.0,66.0,6.0
2998.352127792459,30.0,0,11.0,9.0,14.0,66.0,6.0
2998.352794459126,30.0,0,11.0,9.0,14.0,66.0,6.0
2998.852794459126,30.0,0,11.0,9.0,14.0,66.0,6.0
2998.853461125793,30.0,0,11.0,9.0,14.0,66.0,6.0
2999.353461125793,30.0,0,11.0,9.0,14.0,66.0,6.0
2999.3541277924596,30.0,0,11.0,9.0,14.0,66.0,6.0
2999.8541277924596,30.0,0,11.0,9.0,14.0,66.0,6.0
2999.8547944591264,30.0,0,11.0,9.0,14.0,66.0,6.0
3000.3547944591264,30.0,0,11.0,9.0,14.0,66.0,6.0
3000.355461125793,30.0,0,11.0,9.0,14.0,66.0,6.0
3000.855461125793,30.0,0,11.0,9.0,14.0,66.0,6.0
3000.85612779246,30.0,0,11.0,9.0,14.0,66.0,6.0
3001.35612779246,30.0,0,11.0,9.0,14.0,66.0,6.0
3001.356794459127,30.0,0,11.0,9.0,14.0,66.0,6.0
3001.856794459127,30.0,0,11.0,9.0,14.0,66.0,6.0
3001.8574611257936,30.0,0,11.0,9.0,14.0,66.0,6.0
3002.3574611257936,30.0,0,11.0,9.0,14.0,66.0,6.0
3002.3581277924604,40.0,0,11.0,9.0,14.0,66.0,6.0
3002.8581277924604,40.0,0,11.0,9.0,14.0,66.0,6.0
3002.8587944591272,40.0,0,11.0,9.0,14.0,66.0,6.0
3003.3587944591272,40.0,0,11.0,9.0,14.0,66.0,6.0
3003.359461125794,40.0,0,11.0,9.0,14.0,66.0,6.0
3003.859461125794,40.0,0,11.0,9.0,14.0,66.0,6.0
3003.860127792461,40.0,0,11.0,9.0,14.0,66.0,6.0
3004.360127792461,40.0,0,11.0,9.0,14.0,66.0,6.0
3004.3607944591276,40.0,0,11.0,9.0,14.0,66.0,6.0
3004.8607944591276,40.0,0,11.0,9.0,14.0,66.0,6.0
3004.8614611257944,40.0,0,11.0,9.0,14.0,66.0,6.0
3005.3614611257944,40.0,0,11.0,9.0,14.0,66.0,6.0
3005.3621277924613,40.0,0,11.0,9.0,14.0,66.0,6.0
3005.8621277924613,40.0,0,11.0,9.0,14.0,66.0,6.0
3005.862794459128,40.0,0,11.0,9.0,14.0,66.0,6.0
3006.362794459128,40.0,0,11.0,9.0,14.0,66.0,6.0
3006.363461125795,40.0,0,11.0,9.0,14.0,66.0,6.0
3006.863461125795,40.0,0,11.0,9.0,14.0,66.0,6.0
3006.8641277924617,40.0,0,11.0,9.0,14.0,66.0,6.0
3007.3641277924617,40.0,0,11.0,9.0,14.0,66.0,6.0
3007.3647944591285,40.0,0,11.0,9.0,14.0,66.0,6.0
3007.8647944591285,40.0,0,11.0,9.0,14.0,66.0,6.0
3007.8654611257953,40.0,0,11.0,9.0,14.0,66.0,6.0
3008.3654611257953,40.0,0,11.0,9.0,14.0,66.0,6.0
3008.366127792462,40.0,0,11.0,9.0,14.0,66.0,6.0
3008.866127792462,40.0,0,11.0,9.0,14.0,66.0,6.0
3008.866794459129,40.0,0,11.0,9.0,14.0,66.0,6.0
3009.366794459129,40.0,0,11.0,9.0,14.0,66.0,6.0
3009.3674611257957,40.0,0,11.0,9.0,14.0,66.0,6.0
3009.8674611257957,40.0,0,11.0,9.0,14.0,66.0,6.0
3009.8681277924625,40.0,0,11.0,9.0,14.0,66.0,6.0
3010.3681277924625,40.0,0,11.0,9.0,14.0,66.0,6.0
3010.3687944591293,40.0,0,11.0,9.0,14.0,66.0,6.0
3010.8687944591293,40.0,0,11.0,9.0,14.0,66.0,6.0
3010.869461125796,40.0,0,11.0,9.0,14.0,66.0,6.0
3011.369461125796,40.0,0,11.0,9.0,14.0,66.0,6.0
3011.370127792463,40.0,0,11.0,9.0,14.0,66.0,6.0
3011.870127792463,40.0,0,11.0,9.0,14.0,66.0,6.0
3011.8707944591297,40.0,0,11.0,10.0,14.0,66.0,6.0
3012.3707944591297,40.0,0,11.0,10.0,14.0,66.0,6.0
3012.3713944591295,40.0,0,11.0,10.0,14.0,66.0,6.0
3012.8713944591295,40.0,0,11.0,10.0,14.0,66.0,6.0
3012.8719944591294,50.0,0,11.0,10.0,14.0,66.0,6.0
3013.3719944591294,50.0,0,11.0,10.0,14.0,66.0,6.0
3013.3725944591292,50.0,0,11.0,10.0,14.0,66.0,6.0
3013.8725944591292,50.0,0,11.0,10.0,14.0,66.0,6.0
3013.873194459129,50.0,0,11.0,10.0,14.0,66.0,6.0
3014.373194459129,50.0,0,11.0,10.0,14.0,66.0,6.0
3014.373794459129,50.0,0,11.0,10.0,14.0,66.0,6.0
3014.873794459129,50.0,0,11.0,10.0,14.0,66.0,6.0
3014.874394459129,50.0,0,11.0,10.0,14.0,66.0,6.0
3015.374394459129,50.0,0,11.0,10.0,14.0,66.0,6.0
3015.3749944591286,60.0,0,11.0,10.0,14.0,66.0,6.0
3015.8749944591286,60.0,0,11.0,10.0,14.0,66.0,6.0
3015.8755944591285,60.0,0,11.0,10.0,14.0,66.0,6.0
3016.3755944591285,60.0,0,11.0,10.0,14.0,66.0,6.0
3016.3761944591283,60.0,0,11.0,10.0,14.0,66.0,6.0
3016.8761944591283,60.0,0,11.0,10.0,14.0,66.0,6.0
3016.876794459128,60.0,0,11.0,10.0,14.0,66.0,6.0
3017.376794459128,60.0,0,11.0,10.0,14.0,66.0,6.0
3017.377394459128,60.0,0,11.0,10.0,14.0,66.0,6.0
3017.877394459128,60.0,0,11.0,10.0,14.0,66.0,6.0
3017.877994459128,60.0,0,11.0,10.0,14.0,66.0,6.0
3018.377994459128,60.0,0,11.0,10.0,14.0,66.0,6.0
3018.3785944591277,60.0,0,11.0,10.0,14.0,66.0,6.0
3018.8785944591277,60.0,0,11.0,10.0,14.0,66.0,6.0
3018.8791944591276,60.0,0,11.0,10.0,14.0,66.0,6.0
3019.3791944591276,60.0,0,11.0,10.0,14.0,66.0,6.0
3019.3797944591274,60.0,0,11.0,10.0,14.0,66.0,6.0
3019.8797944591274,60.0,0,11.0,10.0,14.0,66.0,6.0
3019.8803944591273,60.0,0,11.0,10.0,14.0,66.0,6.0
3020.3803944591273,60.0,0,11.0,10.0,14.0,66.0,6.0
3020.380994459127,60.0,0,11.0,10.0,14.0,66.0,6.0
3020.880994459127,60.0,0,11.0,10.0,14.0,66.0,6.0
3020.881594459127,60.0,0,11.0,10.0,14.0,66.0,6.0
3021.381594459127,60.0,0,11.0,10.0,14.0,66.0,6.0
3021.382194459127,60.0,0,11.0,10.0,14.0,66.0,6.0
3021.882194459127,60.0,0,11.0,10.0,14.0,66.0,6.0
3021.8827944591267,60.0,0,11.0,10.0,14.0,66.0,6.0
3022.3827944591267,60.0,0,11.0,10.0,14.0,66.0,6.0
3022.3833944591265,60.0,0,11.0,10.0,14.0,66.0,6.0
3022.8833944591265,60.0,0,11.0,10.0,14.0,66.0,6.0
3022.8839944591264,60.0,0,11.0,10.0,14.0,66.0,6.0
3023.3839944591264,60.0,0,11.0,10.0,14.0,66.0,6.0
3023.384594459126,60.0,0,11.0,10.0,14.0,66.0,6.0
3023.884594459126,60.0,0,11.0,10.0,14.0,66.0,6.0
3023.885194459126,60.0,0,11.0,10.0,14.0,66.0,6.0
3024.385194459126,60.0,0,11.0,10.0,14.0,66.0,6.0
3024.385794459126,60.0,0,11.0,10.0,14.0,66.0,6.0
3024.885794459126,60.0,0,11.0,10.0,14.0,66.0,6.0
3024.8863944591258,60.0,0,11.0,10.0,14.0,66.0,6.0
3025.3863944591258,60.0,0,11.0,10.0,14.0,66.0,6.0
3025.3869944591256,60.0,0,11.0,10.0,14.0,66.0,6.0
3025.8869944591256,60.0,0,11.0,10.0,14.0,66.0,6.0
3025.8875944591255,60.0,0,11.0,10.0,14.0,66.0,6.0
3026.3875944591255,60.0,0,11.0,10.0,14.0,66.0,6.0
3026.3881944591253,60.0,0,11.0,10.0,14.0,66.0,6.0
3026.8881944591253,60.0,0,11.0,10.0,14.0,66.0,6.0
3026.888794459125,60.0,0,11.0,10.0,14.0,66.0,6.0
3027.388794459125,60.0,0,11.0,10.0,14.0,66.0,6.0
3027.389394459125,60.0,0,11.0,10.0,14.0,66.0,6.0
3027.889394459125,60.0,0,11.0,10.0,14.0,66.0,6.0
3027.889994459125,50.0,0,11.0,10.0,14.0,66.0,6.0
3028.389994459125,50.0,0,11.0,10.0,14.0,66.0,6.0
3028.3905944591247,50.0,0,11.0,10.0,14.0,66.0,6.0
3028.8905944591247,50.0,0,11.0,10.0,14.0,66.0,6.0
3028.8911944591246,50.0,0,11.0,10.0,14.0,66.0,6.0
3029.3911944591246,50.0,0,11.0,10.0,14.0,66.0,6.0
3029.3917944591244,50.0,0,11.0,10.0,14.0,66.0,6.0
3029.8917944591244,50.0,0,11.0,10.0,14.0,66.0,6.0
3029.8923944591243,50.0,0,11.0,10.0,14.0,66.0,6.0
3030.3923944591243,50.0,0,11.0,10.0,14.0,66.0,6.0
3030.392994459124,50.0,0,11.0,10.0,14.0,66.0,6.0
3030.892994459124,50.0,0,11.0,10.0,14.0,66.0,6.0
3030.893594459124,50.0,0,11.0,10.0,14.0,66.0,6.0
3031.393594459124,50.0,0,11.0,10.0,14.0,66.0,6.0
3031.394194459124,50.0,0,11.0,10.0,14.0,66.0,6.0
3031.894194459124,50.0,0,11.0,10.0,14.0,66.0,6.0
3031.8947944591237,50.0,0,11.0,10.0,14.0,67.0,6.0
3032.3947944591237,50.0,0,11.0,10.0,14.0,67.0,6.0
3032.3953944591235,50.0,0,11.0,10.0,14.0,67.0,6.0
3032.8953944591235,50.0,0,11.0,10.0,14.0,67.0,6.0
3032.8959944591234,50.0,0,11.0,10.0,14.0,67.0,6.0
3033.3959944591234,50.0,0,11.0,10.0,14.0,67.0,6.0
3033.396594459123,50.0,0,11.0,10.0,14.0,67.0,6.0
3033.896594459123,50.0,0,11.0,10.0,14.0,67.0,6.0
3033.897194459123,50.0,0,11.0,10.0,14.0,67.0,6.0
3034.397194459123,50.0,0,11.0,10.0,14.0,67.0,6.0
3034.397794459123,50.0,0,11.0,10.0,14.0,67.0,6.0
3034.897794459123,50.0,0,11.0,10.0,14.0,67.0,6.0
3034.8983944591228,50.0,0,11.0,10.0,14.0,67.0,6.0
3035.3983944591228,50.0,0,11.0,10.0,14.0,67.0,6.0
3035.3989944591226,50.0,0,11.0,10.0,14.0,67.0,6.0
3035.8989944591226,50.0,0,11.0,10.0,14.0,67.0,6.0
3035.8995944591225,50.0,0,11.0,10.0,14.0,67.0,6.0
3036.3995944591225,50.0,0,11.0,10.0,14.0,67.0,6.0
3036.4001944591223,50.0,0,11.0,10.0,14.0,67.0,6.0
3036.9001944591223,50.0,0,11.0,10.0,14.0,67.0,6.0
3036.900794459122,50.0,0,11.0,10.0,14.0,67.0,6.0
3037.400794459122,50.0,0,11.0,10.0,14.0,67.0,6.0
3037.401394459122,50.0,0,11.0,10.0,14.0,67.0,6.0
3037.901394459122,50.0,0,11.0,10.0,14.0,67.0,6.0
3037.901994459122,50.0,0,11.0,10.0,14.0,67.0,6.0
3038.401994459122,50.0,0,11.0,10.0,14.0,67.0,6.0
3038.4025944591217,50.0,0,11.0,10.0,14.0,67.0,6.0
3038.9025944591217,50.0,0,11.0,10.0,14.0,67.0,6.0
3038.9031944591216,50.0,0,11.0,10.0,14.0,67.0,6.0
3039.4031944591216,50.0,0,11.0,10.0,14.0,67.0,6.0
3039.4037944591214,50.0,0,11.0,10.0,14.0,67.0,6.0
3039.9037944591214,50.0,0,11.0,10.0,14.0,67.0,6.0
3039.9043944591212,50.0,0,11.0,10.0,14.0,67.0,6.0
3040.4043944591212,50.0,0,11.0,10.0,14.0,67.0,6.0
3040.404994459121,50.0,0,11.0,10.0,14.0,67.0,6.0
3040.904994459121,50.0,0,11.0,10.0,14.0,67.0,6.0
3040.905594459121,50.0,0,11.0,10.0,14.0,67.0,6.0
3041.405594459121,50.0,0,11.0,10.0,14.0,67.0,6.0
3041.406194459121,50.0,0,11.0,10.0,14.0,67.0,6.0
3041.906194459121,50.0,0,11.0,10.0,14.0,67.0,6.0
3041.9067944591206,50.0,0,11.0,10.0,14.0,67.0,6.0
3042.4067944591206,50.0,0,11.0,10.0,14.0,67.0,6.0
3042.4073944591205,50.0,0,11.0,10.0,14.0,67.0,6.0
3042.9073944591205,50.0,0,11.0,10.0,14.0,67.0,6.0
3042.9079944591203,50.0,0,11.0,10.0,14.0,67.0,6.0
3043.4079944591203,50.0,0,11.0,10.0,14.0,67.0,6.0
3043.40859445912,50.0,0,11.0,10.0,14.0,67.0,6.0
3043.90859445912,50.0,0,11.0,10.0,14.0,67.0,6.0
3043.90919445912,50.0,0,11.0,10.0,14.0,67.0,6.0
3044.40919445912,50.0,0,11.0,10.0,14.0,67.0,6.0
3044.40979445912,50.0,0,11.0,10.0,14.0,67.0,6.0
3044.90979445912,50.0,0,11.0,10.0,14.0,67.0,6.0
3044.9103944591197,50.0,0,11.0,10.0,14.0,67.0,6.0
3045.4103944591197,50.0,0,11.0,10.0,14.0,67.0,6.0
3045.4109944591196,50.0,0,11.0,10.0,14.0,67.0,6.0
3045.9109944591196,50.0,0,11.0,10.0,14.0,67.0,6.0
3045.9115944591194,50.0,0,11.0,10.0,14.0,67.0,6.0
3046.4115944591194,50.0,0,11.0,10.0,14.0,67.0,6.0
3046.4121944591193,50.0,0,11.0,10.0,14.0,68.0,6.0
3046.9121944591193,50.0,0,11.0,10.0,14.0,68.0,6.0
3046.912794459119,50.0,0,11.0,10.0,14.0,68.0,6.0
3047.412794459119,50.0,0,11.0,10.0,14.0,68.0,6.0
3047.413394459119,50.0,0,11.0,10.0,14.0,68.0,6.0
