time,P12,P14,P21,P24,P27,P7,P8
3493.5430546424955,50.0,78.0,3.0,8.0,14.0,0.0,31.0
3493.5438046424956,50.0,78.0,3.0,8.0,14.0,0.0,31.0
3494.0438046424956,50.0,78.0,3.0,8.0,14.0,0.0,31.0
3494.0445546424958,50.0,78.0,3.0,8.0,14.0,0.0,31.0
3494.5445546424958,50.0,78.0,3.0,8.0,14.0,0.0,31.0
3494.545304642496,60.0,78.0,3.0,8.0,14.0,0.0,31.0
3495.045304642496,60.0,78.0,3.0,8.0,14.0,0.0,31.0
3495.046054642496,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3495.546054642496,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3495.546804642496,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3496.046804642496,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3496.0475546424964,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3496.5475546424964,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3496.5483046424965,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3497.0483046424965,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3497.0490546424967,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3497.5490546424967,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3497.549804642497,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3498.049804642497,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3498.050554642497,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3498.550554642497,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3498.551304642497,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3499.051304642497,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3499.0520546424973,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3499.5520546424973,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3499.5528046424974,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3500.0528046424974,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3500.0535546424976,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3500.5535546424976,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3500.5543046424978,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3501.0543046424978,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3501.055054642498,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3501.555054642498,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3501.555804642498,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3502.055804642498,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3502.056554642498,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3502.556554642498,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3502.5573046424984,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3503.0573046424984,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3503.0580546424985,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3503.5580546424985,70.0,78.0,3.0,8.0,14.0,0.0,31.0
3503.5588046424987,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3504.0588046424987,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3504.059554642499,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3504.559554642499,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3504.560304642499,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3505.060304642499,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3505.061054642499,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3505.561054642499,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3505.5618046424993,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3506.0618046424993,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3506.0625546424994,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3506.5625546424994,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3506.5633046424996,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3507.0633046424996,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3507.0640546424997,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3507.5640546424997,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3507.5648046425,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3508.0648046425,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3508.0655546425,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3508.5655546425,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3508.5663046425,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3509.0663046425,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3509.0670546425004,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3509.5670546425004,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3509.5678046425005,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3510.0678046425005,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3510.0685546425007,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3510.5685546425007,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3510.569304642501,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3511.069304642501,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3511.070054642501,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3511.570054642501,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3511.570804642501,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3512.070804642501,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3512.0715546425013,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3512.5715546425013,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3512.5723046425014,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3513.0723046425014,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3513.0730546425016,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3513.5730546425016,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3513.5738046425017,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3514.0738046425017,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3514.074554642502,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3514.574554642502,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3514.575304642502,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3515.075304642502,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3515.076054642502,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3515.576054642502,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3515.5768046425023,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3516.0768046425023,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3516.0775546425025,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3516.5775546425025,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3516.5783046425026,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3517.0783046425026,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3517.079054642503,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3517.579054642503,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3517.579804642503,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3518.079804642503,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3518.080554642503,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3518.580554642503,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3518.5813046425033,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3519.0813046425033,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3519.0820546425034,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3519.5820546425034,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3519.5828046425036,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3520.0828046425036,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3520.0835546425037,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3520.5835546425037,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3520.584304642504,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3521.084304642504,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3521.085054642504,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3521.585054642504,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3521.585804642504,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3522.085804642504,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3522.0865546425043,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3522.5865546425043,70.0,77.0,3.0,8.0,14.0,0.0,31.0
3522.5873046425045,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3523.0873046425045,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3523.0880546425046,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3523.5880546425046,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3523.588804642505,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3524.088804642505,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3524.089554642505,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3524.589554642505,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3524.590304642505,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3525.090304642505,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3525.0910546425052,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3525.5910546425052,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3525.5918046425054,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3526.0918046425054,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3526.0925546425055,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3526.5925546425055,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3526.5933046425057,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3527.0933046425057,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3527.094054642506,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3527.594054642506,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3527.594804642506,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3528.094804642506,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3528.095554642506,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3528.595554642506,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3528.5963046425063,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3529.0963046425063,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3529.0970546425065,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3529.5970546425065,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3529.5978046425066,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3530.0978046425066,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3530.0985546425068,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3530.5985546425068,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3530.599304642507,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3531.099304642507,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3531.100054642507,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3531.600054642507,80.0,77.0,3.0,8.0,14.0,0.0,31.0
3531.6008046425072,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3532.1008046425072,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3532.101471309174,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3532.601471309174,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3532.602137975841,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3533.102137975841,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3533.1028046425076,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3533.6028046425076,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3533.6034713091744,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3534.1034713091744,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3534.1041379758412,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3534.6041379758412,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3534.604804642508,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3535.104804642508,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3535.105471309175,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3535.605471309175,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3535.6061379758416,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3536.1061379758416,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3536.1068046425085,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3536.6068046425085,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3536.6074713091753,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3537.1074713091753,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3537.108137975842,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3537.608137975842,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3537.608804642509,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3538.108804642509,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3538.1094713091757,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3538.6094713091757,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3538.6101379758425,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3539.1101379758425,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3539.1108046425093,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3539.6108046425093,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3539.611471309176,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3540.111471309176,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3540.112137975843,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3540.612137975843,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3540.6128046425097,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3541.1128046425097,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3541.1134713091765,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3541.6134713091765,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3541.6141379758433,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3542.1141379758433,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3542.11480464251,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3542.61480464251,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3542.615471309177,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3543.115471309177,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3543.1161379758437,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3543.6161379758437,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3543.6168046425105,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3544.1168046425105,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3544.1174713091773,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3544.6174713091773,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3544.618137975844,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3545.118137975844,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3545.118804642511,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3545.618804642511,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3545.6194713091777,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3546.1194713091777,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3546.1201379758445,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3546.6201379758445,90.0,77.0,3.0,8.0,14.0,0.0,31.0
3546.6208046425113,90.0,78.0,3.0,8.0,14.0,0.0,31.0
3547.1208046425113,90.0,78.0,3.0,8.0,14.0,0.0,31.0
3547.121471309178,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3547.621471309178,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3547.622137975845,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3548.122137975845,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3548.1228046425117,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3548.6228046425117,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3548.6234713091785,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3549.1234713091785,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3549.1241379758453,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3549.6241379758453,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3549.624804642512,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3550.124804642512,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3550.125471309179,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3550.625471309179,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3550.6261379758457,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3551.1261379758457,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3551.1268046425125,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3551.6268046425125,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3551.6274713091793,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3552.1274713091793,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3552.128137975846,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3552.628137975846,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3552.628804642513,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3553.128804642513,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3553.1294713091797,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3553.6294713091797,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3553.6301379758465,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3554.1301379758465,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3554.1308046425133,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3554.6308046425133,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3554.63147130918,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3555.13147130918,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3555.132137975847,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3555.632137975847,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3555.6328046425137,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3556.1328046425137,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3556.1334713091805,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3556.6334713091805,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3556.6341379758474,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3557.1341379758474,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3557.134804642514,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3557.634804642514,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3557.635471309181,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3558.135471309181,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3558.1361379758478,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3558.6361379758478,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3558.6368046425146,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3559.1368046425146,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3559.1374713091814,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3559.6374713091814,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3559.638137975848,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3560.138137975848,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3560.138804642515,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3560.638804642515,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3560.6394713091818,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3561.1394713091818,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3561.1401379758486,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3561.6401379758486,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3561.6408046425154,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3562.1408046425154,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3562.141471309182,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3562.641471309182,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3562.642137975849,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3563.142137975849,90.0,79.0,3.0,8.0,14.0,0.0,31.0
3563.142804642516,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3563.642804642516,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3563.6434046425156,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3564.1434046425156,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3564.1440046425155,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3564.6440046425155,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3564.6446046425153,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3565.1446046425153,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3565.145204642515,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3565.645204642515,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3565.645804642515,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3566.145804642515,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3566.1463500970603,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3566.6463500970603,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3566.6468955516057,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3567.1468955516057,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3567.147441006151,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3567.647441006151,110.0,79.0,3.0,8.0,14.0,0.0,31.0
3567.6479864606963,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3568.1479864606963,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3568.148586460696,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3568.648586460696,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3568.649186460696,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3569.149186460696,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3569.149786460696,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3569.649786460696,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3569.6503864606957,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3570.1503864606957,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3570.1509864606955,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3570.6509864606955,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3570.6515864606954,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3571.1515864606954,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3571.1521864606952,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3571.6521864606952,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3571.652786460695,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3572.152786460695,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3572.153386460695,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3572.653386460695,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3572.653986460695,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3573.153986460695,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3573.1545864606946,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3573.6545864606946,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3573.6551864606945,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3574.1551864606945,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3574.1557864606943,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3574.6557864606943,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3574.656386460694,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3575.156386460694,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3575.156986460694,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3575.656986460694,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3575.657586460694,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3576.157586460694,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3576.1581864606937,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3576.6581864606937,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3576.6587864606936,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3577.1587864606936,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3577.1593864606934,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3577.6593864606934,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3577.6599864606933,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3578.1599864606933,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3578.160586460693,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3578.660586460693,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3578.661186460693,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3579.161186460693,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3579.161786460693,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3579.661786460693,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3579.6623864606927,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3580.1623864606927,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3580.1629864606925,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3580.6629864606925,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3580.6635864606924,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3581.1635864606924,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3581.1641864606922,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3581.6641864606922,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3581.664786460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3582.164786460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3582.165386460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3582.665386460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3582.665986460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3583.165986460692,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3583.1665864606916,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3583.6665864606916,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3583.6671864606915,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3584.1671864606915,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3584.1677864606913,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3584.6677864606913,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3584.668386460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3585.168386460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3585.168986460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3585.668986460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3585.669586460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3586.169586460691,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3586.1701864606907,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3586.6701864606907,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3586.6707864606906,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3587.1707864606906,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3587.1713864606904,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3587.6713864606904,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3587.6719864606903,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3588.1719864606903,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3588.17258646069,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3588.67258646069,100.0,79.0,3.0,8.0,14.0,0.0,31.0
3588.67318646069,100.0,79.0,3.0,8.0,14.0,0.0,31.0
