time,P12,P14,P21,P24,P27,P7,P8
3818.2878953203826,80.0,72.0,0,10.0,16.0,0,47.0
3818.7878953203826,80.0,72.0,0,10.0,16.0,0,47.0
3818.7884953203825,90.0,72.0,0,10.0,16.0,0,47.0
3819.2884953203825,90.0,72.0,0,10.0,16.0,0,47.0
3819.2890953203823,90.0,72.0,0,10.0,16.0,0,47.0
3819.7890953203823,90.0,72.0,0,10.0,16.0,0,47.0
3819.789695320382,90.0,72.0,0,10.0,16.0,0,47.0
3820.289695320382,90.0,72.0,0,10.0,16.0,0,47.0
3820.290295320382,90.0,72.0,0,10.0,16.0,0,47.0
3820.790295320382,90.0,72.0,0,10.0,16.0,0,47.0
3820.790895320382,90.0,72.0,0,10.0,16.0,0,47.0
3821.290895320382,90.0,72.0,0,10.0,16.0,0,47.0
3821.2914953203817,90.0,72.0,0,10.0,16.0,0,47.0
3821.7914953203817,90.0,72.0,0,10.0,16.0,0,47.0
3821.7920953203816,90.0,72.0,0,10.0,16.0,0,47.0
3822.2920953203816,90.0,72.0,0,10.0,16.0,0,47.0
3822.2926953203814,90.0,72.0,0,10.0,16.0,0,47.0
3822.7926953203814,90.0,72.0,0,10.0,16.0,0,47.0
3822.7932953203813,90.0,72.0,0,10.0,16.0,0,47.0
3823.2932953203813,90.0,72.0,0,10.0,16.0,0,47.0
3823.293895320381,90.0,72.0,0,10.0,16.0,0,47.0
3823.793895320381,90.0,72.0,0,10.0,16.0,0,47.0
3823.794495320381,90.0,72.0,0,10.0,16.0,0,47.0
3824.294495320381,90.0,72.0,0,10.0,16.0,0,47.0
3824.295095320381,90.0,72.0,0,10.0,16.0,0,48.0
3824.795095320381,90.0,72.0,0,10.0,16.0,0,48.0
3824.7956953203807,90.0,72.0,0,10.0,16.0,0,48.0
3825.2956953203807,90.0,72.0,0,10.0,16.0,0,48.0
3825.2962953203805,90.0,72.0,0,10.0,16.0,0,48.0
3825.7962953203805,90.0,72.0,0,10.0,16.0,0,48.0
3825.7968953203804,90.0,72.0,0,10.0,16.0,0,48.0
3826.2968953203804,90.0,72.0,0,10.0,16.0,0,48.0
3826.29749532038,90.0,72.0,0,10.0,16.0,0,48.0
3826.79749532038,90.0,72.0,0,10.0,16.0,0,48.0
3826.79809532038,90.0,72.0,0,10.0,16.0,0,48.0
3827.29809532038,90.0,72.0,0,10.0,16.0,0,48.0
3827.29869532038,90.0,72.0,0,10.0,16.0,0,48.0
3827.79869532038,90.0,72.0,0,10.0,16.0,0,48.0
3827.7992953203798,90.0,72.0,0,10.0,16.0,0,48.0
3828.2992953203798,90.0,72.0,0,10.0,16.0,0,48.0
3828.2998953203796,80.0,72.0,0,10.0,16.0,0,48.0
3828.7998953203796,80.0,72.0,0,10.0,16.0,0,48.0
3828.8004953203795,80.0,72.0,0,10.0,16.0,0,48.0
3829.3004953203795,80.0,72.0,0,10.0,16.0,0,48.0
3829.3010953203793,80.0,72.0,0,10.0,16.0,0,48.0
3829.8010953203793,80.0,72.0,0,10.0,16.0,0,48.0
3829.801695320379,80.0,72.0,0,10.0,16.0,0,48.0
3830.301695320379,80.0,72.0,0,10.0,16.0,0,48.0
3830.302295320379,80.0,72.0,0,10.0,16.0,0,48.0
3830.802295320379,80.0,72.0,0,10.0,16.0,0,48.0
3830.802895320379,80.0,72.0,0,10.0,16.0,0,48.0
3831.302895320379,80.0,72.0,0,10.0,16.0,0,48.0
3831.3034953203787,80.0,72.0,0,10.0,16.0,0,48.0
3831.8034953203787,80.0,72.0,0,10.0,16.0,0,48.0
3831.8040953203786,80.0,72.0,0,10.0,16.0,0,48.0
3832.3040953203786,80.0,72.0,0,10.0,16.0,0,48.0
3832.3046953203784,80.0,72.0,0,10.0,16.0,0,48.0
3832.8046953203784,80.0,72.0,0,10.0,16.0,0,48.0
3832.8052953203783,80.0,72.0,0,10.0,16.0,0,48.0
3833.3052953203783,80.0,72.0,0,10.0,16.0,0,48.0
3833.305895320378,80.0,72.0,0,10.0,16.0,0,48.0
3833.805895320378,80.0,72.0,0,10.0,16.0,0,48.0
3833.806495320378,80.0,72.0,0,10.0,16.0,0,48.0
3834.306495320378,80.0,72.0,0,10.0,16.0,0,48.0
3834.307095320378,80.0,72.0,0,10.0,16.0,0,48.0
3834.807095320378,80.0,72.0,0,10.0,16.0,0,48.0
3834.8076953203777,80.0,72.0,0,10.0,16.0,0,48.0
3835.3076953203777,80.0,72.0,0,10.0,16.0,0,48.0
3835.3082953203775,80.0,72.0,0,10.0,16.0,0,48.0
3835.8082953203775,80.0,72.0,0,10.0,16.0,0,48.0
3835.8088953203774,80.0,72.0,0,10.0,16.0,0,48.0
3836.3088953203774,80.0,72.0,0,10.0,16.0,0,48.0
3836.309495320377,80.0,72.0,0,10.0,16.0,0,48.0
3836.809495320377,80.0,72.0,0,10.0,16.0,0,48.0
3836.810095320377,80.0,72.0,0,10.0,16.0,0,48.0
3837.310095320377,80.0,72.0,0,10.0,16.0,0,48.0
3837.310695320377,80.0,72.0,0,10.0,16.0,0,48.0
3837.810695320377,80.0,72.0,0,10.0,16.0,0,48.0
3837.8112953203768,80.0,72.0,0,10.0,16.0,0,48.0
3838.3112953203768,80.0,72.0,0,10.0,16.0,0,48.0
3838.3118953203766,80.0,72.0,0,10.0,16.0,0,48.0
3838.8118953203766,80.0,72.0,0,10.0,16.0,0,48.0
3838.8124953203765,80.0,72.0,0,10.0,16.0,0,48.0
3839.3124953203765,80.0,72.0,0,10.0,16.0,0,48.0
3839.3130953203763,80.0,72.0,0,10.0,16.0,0,48.0
3839.8130953203763,80.0,72.0,0,10.0,16.0,0,48.0
3839.813695320376,80.0,72.0,0,10.0,16.0,0,48.0
3840.313695320376,80.0,72.0,0,10.0,16.0,0,48.0
3840.314295320376,80.0,72.0,0,10.0,16.0,0,48.0
3840.814295320376,80.0,72.0,0,10.0,16.0,0,48.0
3840.814895320376,80.0,72.0,0,10.0,16.0,0,48.0
3841.314895320376,80.0,72.0,0,10.0,16.0,0,48.0
3841.3154953203757,80.0,72.0,0,10.0,16.0,0,48.0
3841.8154953203757,80.0,72.0,0,10.0,16.0,0,48.0
3841.8160953203756,80.0,72.0,0,10.0,16.0,0,48.0
3842.3160953203756,80.0,72.0,0,10.0,16.0,0,48.0
3842.3166953203754,80.0,72.0,0,10.0,16.0,0,48.0
3842.8166953203754,80.0,72.0,0,10.0,16.0,0,48.0
3842.8172953203753,80.0,72.0,0,10.0,16.0,0,49.0
3843.3172953203753,80.0,72.0,0,10.0,16.0,0,49.0
3843.317895320375,80.0,72.0,0,10.0,16.0,0,49.0
3843.817895320375,80.0,72.0,0,10.0,16.0,0,49.0
3843.818495320375,80.0,72.0,0,10.0,16.0,0,49.0
3844.318495320375,80.0,72.0,0,10.0,16.0,0,49.0
3844.319095320375,80.0,72.0,0,10.0,16.0,0,49.0
3844.819095320375,80.0,72.0,0,10.0,16.0,0,49.0
3844.8196953203746,80.0,72.0,0,10.0,16.0,0,49.0
3845.3196953203746,80.0,72.0,0,10.0,16.0,0,49.0
3845.3202953203745,80.0,72.0,0,10.0,16.0,0,49.0
3845.8202953203745,80.0,72.0,0,10.0,16.0,0,49.0
3845.8208953203743,80.0,72.0,0,10.0,16.0,0,49.0
3846.3208953203743,80.0,72.0,0,10.0,16.0,0,49.0
3846.321495320374,80.0,72.0,0,10.0,16.0,0,49.0
3846.821495320374,80.0,72.0,0,10.0,16.0,0,49.0
3846.822095320374,80.0,72.0,0,10.0,16.0,0,49.0
3847.322095320374,80.0,72.0,0,10.0,16.0,0,49.0
3847.322695320374,80.0,72.0,0,10.0,16.0,0,49.0
3847.822695320374,80.0,72.0,0,10.0,16.0,0,49.0
3847.8232953203737,90.0,72.0,0,10.0,16.0,0,49.0
3848.3232953203737,90.0,72.0,0,10.0,16.0,0,49.0
3848.3238953203736,90.0,72.0,0,10.0,16.0,0,49.0
3848.8238953203736,90.0,72.0,0,10.0,16.0,0,49.0
3848.8244953203734,90.0,72.0,0,10.0,16.0,0,49.0
3849.3244953203734,90.0,72.0,0,10.0,16.0,0,49.0
3849.3250953203733,90.0,72.0,0,10.0,16.0,0,49.0
3849.8250953203733,90.0,72.0,0,10.0,16.0,0,49.0
3849.825695320373,90.0,72.0,0,10.0,16.0,0,49.0
3850.325695320373,90.0,72.0,0,10.0,16.0,0,49.0
3850.326295320373,90.0,72.0,0,10.0,16.0,0,49.0
3850.826295320373,90.0,72.0,0,10.0,16.0,0,49.0
3850.826895320373,90.0,72.0,0,10.0,16.0,0,49.0
3851.326895320373,90.0,72.0,0,10.0,16.0,0,49.0
3851.3274953203727,90.0,72.0,0,10.0,16.0,0,49.0
3851.8274953203727,90.0,72.0,0,10.0,16.0,0,49.0
3851.8280953203725,90.0,72.0,0,10.0,16.0,0,49.0
3852.3280953203725,90.0,72.0,0,10.0,16.0,0,49.0
3852.3286953203724,90.0,72.0,0,10.0,16.0,0,49.0
3852.8286953203724,90.0,72.0,0,10.0,16.0,0,49.0
3852.8292953203722,90.0,72.0,0,10.0,16.0,0,49.0
3853.3292953203722,90.0,72.0,0,10.0,16.0,0,49.0
3853.329895320372,90.0,72.0,0,10.0,16.0,0,49.0
3853.829895320372,90.0,72.0,0,10.0,16.0,0,49.0
3853.830495320372,90.0,72.0,0,10.0,16.0,0,49.0
3854.330495320372,90.0,72.0,0,10.0,16.0,0,49.0
3854.331095320372,90.0,72.0,0,10.0,16.0,0,49.0
3854.831095320372,90.0,72.0,0,10.0,16.0,0,49.0
3854.8316953203716,90.0,72.0,0,10.0,16.0,0,49.0
3855.3316953203716,90.0,72.0,0,10.0,16.0,0,49.0
3855.3322953203715,90.0,72.0,0,10.0,16.0,0,49.0
3855.8322953203715,90.0,72.0,0,10.0,16.0,0,49.0
3855.8328953203713,90.0,72.0,0,10.0,16.0,0,49.0
3856.3328953203713,90.0,72.0,0,10.0,16.0,0,49.0
3856.333495320371,90.0,72.0,0,10.0,16.0,0,49.0
3856.833495320371,90.0,72.0,0,10.0,16.0,0,49.0
3856.834095320371,90.0,72.0,0,10.0,16.0,0,49.0
3857.334095320371,90.0,72.0,0,10.0,16.0,0,49.0
3857.334695320371,90.0,72.0,0,10.0,16.0,0,49.0
3857.834695320371,90.0,72.0,0,10.0,16.0,0,49.0
3857.8352953203707,90.0,72.0,0,10.0,16.0,0,49.0
3858.3352953203707,90.0,72.0,0,10.0,16.0,0,49.0
3858.3358953203706,90.0,72.0,0,10.0,16.0,0,49.0
3858.8358953203706,90.0,72.0,0,10.0,16.0,0,49.0
3858.8364953203704,90.0,72.0,0,10.0,16.0,0,49.0
3859.3364953203704,90.0,72.0,0,10.0,16.0,0,49.0
3859.3370953203703,90.0,72.0,0,10.0,16.0,0,49.0
3859.8370953203703,90.0,72.0,0,10.0,16.0,0,49.0
3859.83769532037,90.0,72.0,0,10.0,16.0,0,49.0
3860.33769532037,90.0,72.0,0,10.0,16.0,0,49.0
3860.33829532037,90.0,72.0,0,10.0,16.0,0,49.0
3860.83829532037,90.0,72.0,0,10.0,16.0,0,49.0
3860.83889532037,90.0,72.0,0,10.0,16.0,0,49.0
3861.33889532037,90.0,72.0,0,10.0,16.0,0,49.0
3861.3394953203697,100.0,72.0,0,10.0,16.0,0,49.0
3861.8394953203697,100.0,72.0,0,10.0,16.0,0,49.0
3861.8400953203695,100.0,72.0,0,10.0,16.0,0,49.0
3862.3400953203695,100.0,72.0,0,10.0,16.0,0,49.0
3862.3406953203694,100.0,72.0,0,10.0,16.0,0,49.0
3862.8406953203694,100.0,72.0,0,10.0,16.0,0,49.0
3862.841295320369,100.0,72.0,0,10.0,16.0,0,49.0
3863.341295320369,100.0,72.0,0,10.0,16.0,0,49.0
3863.341895320369,90.0,72.0,0,10.0,16.0,0,49.0
3863.841895320369,90.0,72.0,0,10.0,16.0,0,49.0
3863.842495320369,90.0,72.0,0,10.0,16.0,0,49.0
3864.342495320369,90.0,72.0,0,10.0,16.0,0,49.0
3864.343095320369,90.0,72.0,0,10.0,16.0,0,49.0
3864.843095320369,90.0,72.0,0,10.0,16.0,0,49.0
3864.8436953203686,90.0,72.0,0,10.0,16.0,0,49.0
3865.3436953203686,90.0,72.0,0,10.0,16.0,0,49.0
3865.3442953203685,90.0,72.0,0,10.0,16.0,0,49.0
3865.8442953203685,90.0,72.0,0,10.0,16.0,0,49.0
3865.8448953203683,90.0,72.0,0,10.0,16.0,0,49.0
3866.3448953203683,90.0,72.0,0,10.0,16.0,0,49.0
3866.345495320368,90.0,72.0,0,10.0,16.0,0,49.0
3866.845495320368,90.0,72.0,0,10.0,16.0,0,49.0
3866.846095320368,90.0,72.0,0,10.0,16.0,0,49.0
3867.346095320368,90.0,72.0,0,10.0,16.0,0,49.0
3867.346695320368,90.0,72.0,0,10.0,16.0,0,49.0
3867.846695320368,90.0,72.0,0,10.0,16.0,0,49.0
3867.8472953203677,90.0,72.0,0,10.0,16.0,0,49.0
3868.3472953203677,90.0,72.0,0,10.0,16.0,0,49.0
3868.3478953203676,90.0,72.0,0,10.0,16.0,0,49.0
3868.8478953203676,90.0,72.0,0,10.0,16.0,0,49.0
3868.8484953203674,90.0,72.0,0,10.0,16.0,0,49.0
3869.3484953203674,90.0,72.0,0,10.0,16.0,0,49.0
3869.3490953203673,90.0,72.0,0,10.0,16.0,0,49.0
3869.8490953203673,90.0,72.0,0,10.0,16.0,0,49.0
3869.849695320367,90.0,72.0,0,10.0,16.0,0,49.0
3870.349695320367,90.0,72.0,0,10.0,16.0,0,49.0
3870.350295320367,90.0,72.0,0,10.0,16.0,0,49.0
3870.850295320367,90.0,72.0,0,10.0,16.0,0,49.0
3870.850895320367,90.0,72.0,0,10.0,16.0,0,49.0
3871.350895320367,90.0,72.0,0,10.0,16.0,0,49.0
3871.3514953203667,90.0,72.0,0,10.0,16.0,0,49.0
3871.8514953203667,90.0,72.0,0,10.0,16.0,0,49.0
3871.8520953203665,90.0,72.0,0,10.0,16.0,0,49.0
3872.3520953203665,90.0,72.0,0,10.0,16.0,0,49.0
3872.3526953203664,100.0,72.0,0,10.0,16.0,0,49.0
3872.8526953203664,100.0,72.0,0,10.0,16.0,0,49.0
3872.853295320366,100.0,72.0,0,10.0,16.0,0,49.0
3873.353295320366,100.0,72.0,0,10.0,16.0,0,49.0
3873.353895320366,100.0,72.0,0,10.0,16.0,0,49.0
3873.853895320366,100.0,72.0,0,10.0,16.0,0,49.0
3873.854495320366,100.0,72.0,0,10.0,16.0,0,49.0
3874.354495320366,100.0,72.0,0,10.0,16.0,0,49.0
3874.3550953203658,100.0,72.0,0,10.0,16.0,0,49.0
3874.8550953203658,100.0,72.0,0,10.0,16.0,0,49.0
3874.8556953203656,100.0,72.0,0,10.0,16.0,0,49.0
3875.3556953203656,100.0,72.0,0,10.0,16.0,0,49.0
3875.3562953203655,110.0,72.0,0,10.0,16.0,0,49.0
3875.8562953203655,110.0,72.0,0,10.0,16.0,0,49.0
3875.856840774911,110.0,72.0,0,10.0,16.0,0,49.0
3876.356840774911,110.0,72.0,0,10.0,16.0,0,49.0
3876.357386229456,110.0,72.0,0,10.0,16.0,0,49.0
3876.857386229456,110.0,72.0,0,10.0,16.0,0,49.0
3876.8579316840014,110.0,72.0,0,10.0,16.0,0,49.0
3877.3579316840014,110.0,72.0,0,10.0,16.0,0,49.0
3877.3584771385467,110.0,72.0,0,10.0,16.0,0,49.0
3877.8584771385467,110.0,72.0,0,10.0,16.0,0,49.0
3877.859022593092,110.0,72.0,0,10.0,16.0,0,49.0
3878.359022593092,110.0,72.0,0,10.0,16.0,0,49.0
3878.3595680476374,110.0,72.0,0,10.0,16.0,0,49.0
3878.8595680476374,110.0,72.0,0,10.0,16.0,0,49.0
3878.8601135021827,110.0,72.0,0,10.0,16.0,0,49.0
3879.3601135021827,110.0,72.0,0,10.0,16.0,0,49.0
3879.360658956728,120.0,72.0,0,10.0,16.0,0,49.0
3879.860658956728,120.0,72.0,0,10.0,16.0,0,49.0
3879.861158956728,120.0,72.0,0,10.0,16.0,0,49.0
3880.361158956728,120.0,72.0,0,10.0,16.0,0,49.0
3880.361658956728,120.0,72.0,0,10.0,16.0,0,49.0
3880.861658956728,120.0,72.0,0,10.0,16.0,0,49.0
3880.8621589567283,120.0,72.0,0,10.0,16.0,0,49.0
3881.3621589567283,120.0,72.0,0,10.0,16.0,0,49.0
3881.3626589567284,120.0,72.0,0,10.0,16.0,0,49.0
3881.8626589567284,120.0,72.0,0,10.0,16.0,0,49.0
3881.8631589567285,120.0,72.0,0,10.0,16.0,0,49.0
3882.3631589567285,120.0,72.0,0,10.0,16.0,0,49.0
3882.3636589567286,120.0,72.0,0,10.0,16.0,0,49.0
3882.8636589567286,120.0,72.0,0,10.0,16.0,0,49.0
3882.8641589567287,120.0,72.0,0,10.0,16.0,0,49.0
3883.3641589567287,120.0,72.0,0,10.0,16.0,0,49.0
3883.364658956729,120.0,71.0,0,10.0,16.0,0,49.0
3883.864658956729,120.0,71.0,0,10.0,16.0,0,49.0
3883.865158956729,120.0,71.0,0,10.0,16.0,0,49.0
3884.365158956729,120.0,71.0,0,10.0,16.0,0,49.0
3884.365658956729,120.0,71.0,0,10.0,16.0,0,49.0
3884.865658956729,120.0,71.0,0,10.0,16.0,0,49.0
3884.866158956729,110.0,71.0,0,10.0,16.0,0,49.0
3885.366158956729,110.0,71.0,0,10.0,16.0,0,49.0
3885.3667044112744,110.0,71.0,0,10.0,16.0,0,49.0
3885.8667044112744,110.0,71.0,0,10.0,16.0,0,49.0
3885.8672498658198,110.0,71.0,0,10.0,16.0,0,49.0
3886.3672498658198,110.0,71.0,0,10.0,16.0,0,49.0
3886.367795320365,110.0,71.0,0,10.0,16.0,0,49.0
3886.867795320365,110.0,71.0,0,10.0,16.0,0,49.0
3886.8683407749104,110.0,71.0,0,10.0,16.0,0,49.0
3887.3683407749104,110.0,71.0,0,10.0,16.0,0,49.0
3887.3688862294557,110.0,71.0,0,10.0,16.0,0,49.0
3887.8688862294557,110.0,71.0,0,10.0,16.0,0,49.0
3887.869431684001,110.0,71.0,0,10.0,16.0,0,49.0
3888.369431684001,110.0,71.0,0,10.0,16.0,0,49.0
3888.3699771385463,110.0,71.0,0,10.0,16.0,0,49.0
3888.8699771385463,110.0,71.0,0,10.0,16.0,0,49.0
3888.8705225930917,110.0,71.0,0,10.0,16.0,0,49.0
3889.3705225930917,110.0,71.0,0,10.0,16.0,0,49.0
3889.371068047637,110.0,71.0,0,10.0,16.0,0,49.0
3889.871068047637,110.0,71.0,0,10.0,16.0,0,49.0
3889.8716135021823,110.0,71.0,0,10.0,16.0,0,49.0
3890.3716135021823,110.0,71.0,0,10.0,16.0,0,49.0
3890.3721589567276,110.0,71.0,0,10.0,16.0,0,49.0
3890.8721589567276,110.0,71.0,0,10.0,16.0,0,49.0
3890.872704411273,110.0,71.0,0,10.0,16.0,0,49.0
3891.372704411273,110.0,71.0,0,10.0,16.0,0,49.0
3891.3732498658183,110.0,71.0,0,10.0,16.0,0,49.0
3891.8732498658183,110.0,71.0,0,10.0,16.0,0,49.0
3891.8737953203636,110.0,71.0,0,10.0,16.0,0,49.0
3892.3737953203636,110.0,71.0,0,10.0,16.0,0,49.0
3892.374340774909,110.0,71.0,0,10.0,16.0,0,49.0
3892.874340774909,110.0,71.0,0,10.0,16.0,0,49.0
3892.874886229454,110.0,71.0,0,10.0,16.0,0,49.0
3893.374886229454,110.0,71.0,0,10.0,16.0,0,49.0
3893.3754316839995,110.0,71.0,0,10.0,16.0,0,49.0
3893.8754316839995,110.0,71.0,0,10.0,16.0,0,49.0
3893.875977138545,110.0,71.0,0,10.0,16.0,0,49.0
3894.375977138545,110.0,71.0,0,10.0,16.0,0,49.0
3894.37652259309,110.0,71.0,0,10.0,16.0,0,49.0
3894.87652259309,110.0,71.0,0,10.0,16.0,0,49.0
3894.8770680476355,110.0,71.0,0,10.0,16.0,0,49.0
3895.3770680476355,110.0,71.0,0,10.0,16.0,0,49.0
3895.377613502181,110.0,71.0,0,10.0,16.0,0,49.0
3895.877613502181,110.0,71.0,0,10.0,16.0,0,49.0
3895.878158956726,110.0,71.0,0,10.0,16.0,0,49.0
3896.378158956726,110.0,71.0,0,10.0,16.0,0,49.0
3896.3787044112714,110.0,71.0,0,10.0,16.0,0,49.0
3896.8787044112714,110.0,71.0,0,10.0,16.0,0,49.0
3896.8792498658167,110.0,71.0,0,10.0,16.0,0,49.0
3897.3792498658167,110.0,71.0,0,10.0,16.0,0,49.0
3897.379795320362,110.0,71.0,0,10.0,16.0,0,49.0
3897.879795320362,110.0,71.0,0,10.0,16.0,0,49.0
3897.8803407749074,110.0,71.0,0,10.0,16.0,0,49.0
3898.3803407749074,110.0,71.0,0,10.0,16.0,0,49.0
3898.3808862294527,110.0,71.0,0,10.0,16.0,0,49.0
3898.8808862294527,110.0,71.0,0,10.0,16.0,0,49.0
3898.881431683998,110.0,71.0,0,10.0,16.0,0,49.0
3899.381431683998,110.0,71.0,0,10.0,16.0,0,49.0
3899.3819771385433,110.0,71.0,0,10.0,16.0,0,49.0
3899.8819771385433,110.0,71.0,0,10.0,16.0,0,49.0
3899.8825225930887,110.0,71.0,0,10.0,16.0,0,49.0
3900.3825225930887,110.0,71.0,0,10.0,16.0,0,49.0
3900.383068047634,100.0,71.0,0,10.0,16.0,0,49.0
3900.883068047634,100.0,71.0,0,10.0,16.0,0,49.0
3900.883668047634,100.0,71.0,0,10.0,16.0,0,49.0
3901.383668047634,100.0,71.0,0,10.0,16.0,0,49.0
3901.3842680476337,100.0,71.0,0,10.0,16.0,0,49.0
3901.8842680476337,100.0,71.0,0,10.0,16.0,0,49.0
3901.8848680476335,100.0,71.0,0,10.0,16.0,0,49.0
3902.3848680476335,100.0,71.0,0,10.0,16.0,0,49.0
3902.3854680476334,100.0,71.0,0,10.0,16.0,0,49.0
3902.8854680476334,100.0,71.0,0,10.0,16.0,0,49.0
3902.886068047633,100.0,71.0,0,10.0,16.0,0,49.0
3903.386068047633,100.0,71.0,0,10.0,16.0,0,49.0
3903.386668047633,100.0,71.0,0,10.0,16.0,0,49.0
3903.886668047633,100.0,71.0,0,10.0,16.0,0,49.0
3903.887268047633,100.0,71.0,0,10.0,16.0,0,49.0
3904.387268047633,100.0,71.0,0,10.0,16.0,0,49.0
3904.3878680476328,100.0,71.0,0,10.0,16.0,0,49.0
3904.8878680476328,100.0,71.0,0,10.0,16.0,0,49.0
3904.8884680476326,100.0,71.0,0,10.0,16.0,0,49.0
3905.3884680476326,100.0,71.0,0,10.0,16.0,0,49.0
3905.3890680476325,100.0,71.0,0,10.0,16.0,0,49.0
3905.8890680476325,100.0,71.0,0,10.0,16.0,0,49.0
3905.8896680476323,100.0,71.0,0,10.0,16.0,0,49.0
3906.3896680476323,100.0,71.0,0,10.0,16.0,0,49.0
3906.390268047632,100.0,71.0,0,10.0,16.0,0,49.0
3906.890268047632,100.0,71.0,0,10.0,16.0,0,49.0
3906.890868047632,100.0,71.0,0,10.0,16.0,0,49.0
3907.390868047632,100.0,71.0,0,10.0,16.0,0,49.0
3907.391468047632,100.0,71.0,0,10.0,16.0,0,49.0
3907.891468047632,100.0,71.0,0,10.0,16.0,0,49.0
3907.8920680476317,100.0,71.0,0,10.0,16.0,0,49.0
3908.3920680476317,100.0,71.0,0,10.0,16.0,0,49.0
3908.3926680476316,100.0,71.0,0,10.0,16.0,0,49.0
3908.8926680476316,100.0,71.0,0,10.0,16.0,0,49.0
3908.8932680476314,100.0,71.0,0,10.0,16.0,0,49.0
3909.3932680476314,100.0,71.0,0,10.0,16.0,0,49.0
3909.3938680476313,100.0,71.0,0,10.0,16.0,0,49.0
3909.8938680476313,100.0,71.0,0,10.0,16.0,0,49.0
3909.894468047631,100.0,71.0,0,10.0,16.0,0,49.0
3910.394468047631,100.0,71.0,0,10.0,16.0,0,49.0
3910.395068047631,100.0,71.0,0,10.0,16.0,0,50.0
3910.895068047631,100.0,71.0,0,10.0,16.0,0,50.0
3910.895668047631,90.0,71.0,0,10.0,16.0,0,50.0
3911.395668047631,90.0,71.0,0,10.0,16.0,0,50.0
3911.3962680476307,90.0,71.0,0,10.0,16.0,0,50.0
3911.8962680476307,90.0,71.0,0,10.0,16.0,0,50.0
3911.8968680476305,90.0,71.0,0,10.0,16.0,0,50.0
3912.3968680476305,90.0,71.0,0,10.0,16.0,0,50.0
3912.3974680476304,90.0,71.0,0,10.0,16.0,0,50.0
3912.8974680476304,90.0,71.0,0,10.0,16.0,0,50.0
3912.89806804763,90.0,71.0,0,10.0,16.0,0,50.0
3913.39806804763,90.0,71.0,0,10.0,16.0,0,50.0
3913.39866804763,90.0,71.0,0,10.0,16.0,0,50.0
3913.89866804763,90.0,71.0,0,10.0,16.0,0,50.0
3913.89926804763,90.0,71.0,0,10.0,16.0,0,50.0
3914.39926804763,90.0,71.0,0,10.0,16.0,0,50.0
3914.3998680476298,90.0,71.0,0,10.0,16.0,0,50.0
3914.8998680476298,90.0,71.0,0,10.0,16.0,0,50.0
3914.9004680476296,90.0,71.0,0,10.0,16.0,0,50.0
3915.4004680476296,90.0,71.0,0,10.0,16.0,0,50.0
3915.4010680476295,90.0,71.0,0,10.0,16.0,0,50.0
3915.9010680476295,90.0,71.0,0,10.0,16.0,0,50.0
3915.9016680476293,90.0,71.0,0,10.0,16.0,0,50.0
3916.4016680476293,90.0,71.0,0,10.0,16.0,0,50.0
3916.402268047629,90.0,71.0,0,10.0,16.0,0,50.0
3916.902268047629,90.0,71.0,0,10.0,16.0,0,50.0
3916.902868047629,90.0,71.0,0,10.0,16.0,0,50.0
3917.402868047629,90.0,71.0,0,10.0,16.0,0,50.0
3917.403468047629,90.0,71.0,0,10.0,16.0,0,50.0
3917.903468047629,90.0,71.0,0,10.0,16.0,0,50.0
3917.9040680476287,90.0,71.0,0,10.0,16.0,0,50.0
3918.4040680476287,90.0,71.0,0,10.0,16.0,0,50.0
3918.4046680476285,90.0,71.0,0,10.0,16.0,0,50.0
3918.9046680476285,90.0,71.0,0,10.0,16.0,0,50.0
3918.9052680476284,90.0,71.0,0,10.0,16.0,0,50.0
3919.4052680476284,90.0,71.0,0,10.0,16.0,0,50.0
3919.4058680476282,90.0,71.0,0,10.0,16.0,0,50.0
3919.9058680476282,90.0,71.0,0,10.0,16.0,0,50.0
3919.906468047628,100.0,71.0,0,10.0,16.0,0,50.0
3920.406468047628,100.0,71.0,0,10.0,16.0,0,50.0
3920.407068047628,100.0,71.0,0,10.0,16.0,0,51.0
3920.907068047628,100.0,71.0,0,10.0,16.0,0,51.0
3920.907668047628,100.0,71.0,0,10.0,16.0,0,51.0
3921.407668047628,100.0,71.0,0,10.0,16.0,0,51.0
3921.4082680476276,100.0,71.0,0,10.0,16.0,0,51.0
3921.9082680476276,100.0,71.0,0,10.0,16.0,0,51.0
3921.9088680476275,100.0,71.0,0,10.0,16.0,0,51.0
3922.4088680476275,100.0,71.0,0,10.0,16.0,0,51.0
3922.4094680476273,100.0,71.0,0,10.0,16.0,0,51.0
3922.9094680476273,100.0,71.0,0,10.0,16.0,0,51.0
3922.910068047627,100.0,71.0,0,10.0,16.0,0,51.0
3923.410068047627,100.0,71.0,0,10.0,16.0,0,51.0
3923.410668047627,100.0,71.0,0,10.0,16.0,0,51.0
3923.910668047627,100.0,71.0,0,10.0,16.0,0,51.0
3923.911268047627,100.0,71.0,0,10.0,16.0,0,51.0
3924.411268047627,100.0,71.0,0,10.0,16.0,0,51.0
3924.4118680476267,100.0,71.0,0,10.0,16.0,0,51.0
3924.9118680476267,100.0,71.0,0,10.0,16.0,0,51.0
3924.9124680476266,100.0,71.0,0,10.0,16.0,0,51.0
3925.4124680476266,100.0,71.0,0,10.0,16.0,0,51.0
3925.4130680476264,100.0,71.0,0,10.0,16.0,0,51.0
