time,P12,P14,P21,P24,P27,P7,P8
2085.1985801762676,30.0,0,16.0,4.0,10.0,19.0,32.0
2085.2000801762674,30.0,0,16.0,4.0,10.0,19.0,32.0
2085.7000801762674,30.0,0,16.0,4.0,10.0,19.0,32.0
2085.7015801762673,30.0,0,16.0,4.0,10.0,19.0,32.0
2086.2015801762673,30.0,0,16.0,4.0,10.0,19.0,32.0
2086.203080176267,30.0,0,16.0,4.0,10.0,19.0,32.0
2086.703080176267,30.0,0,16.0,4.0,10.0,19.0,32.0
2086.704580176267,30.0,0,16.0,4.0,10.0,19.0,32.0
2087.204580176267,30.0,0,16.0,4.0,10.0,19.0,32.0
2087.206080176267,30.0,0,16.0,4.0,10.0,19.0,32.0
2087.706080176267,30.0,0,16.0,4.0,10.0,19.0,32.0
2087.7075801762667,30.0,0,16.0,4.0,10.0,19.0,32.0
2088.2075801762667,30.0,0,16.0,4.0,10.0,19.0,32.0
2088.2090801762665,30.0,0,16.0,4.0,10.0,19.0,32.0
2088.7090801762665,30.0,0,16.0,4.0,10.0,19.0,32.0
2088.7105801762664,30.0,0,16.0,4.0,10.0,19.0,32.0
2089.2105801762664,30.0,0,16.0,4.0,10.0,19.0,32.0
2089.212080176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2089.712080176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2089.713580176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2090.213580176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2090.215080176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2090.715080176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2090.716580176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2091.216580176266,30.0,0,16.0,4.0,10.0,18.0,32.0
2091.2180801762656,30.0,0,16.0,4.0,10.0,18.0,32.0
2091.7180801762656,30.0,0,16.0,4.0,10.0,18.0,32.0
2091.7195801762655,30.0,0,16.0,4.0,10.0,18.0,32.0
2092.2195801762655,30.0,0,16.0,4.0,10.0,18.0,32.0
2092.2210801762653,40.0,0,16.0,4.0,10.0,18.0,32.0
2092.7210801762653,40.0,0,16.0,4.0,10.0,18.0,32.0
2092.722580176265,40.0,0,16.0,4.0,10.0,18.0,32.0
2093.222580176265,40.0,0,16.0,4.0,10.0,18.0,32.0
2093.224080176265,40.0,0,16.0,4.0,10.0,18.0,32.0
2093.724080176265,40.0,0,16.0,4.0,10.0,18.0,32.0
2093.725580176265,40.0,0,16.0,4.0,10.0,18.0,32.0
2094.225580176265,40.0,0,16.0,4.0,10.0,18.0,32.0
2094.2270801762647,40.0,0,16.0,4.0,10.0,18.0,32.0
2094.7270801762647,40.0,0,16.0,4.0,10.0,18.0,32.0
2094.7285801762646,40.0,0,16.0,4.0,10.0,18.0,32.0
2095.2285801762646,40.0,0,16.0,4.0,10.0,18.0,32.0
2095.2300801762644,40.0,0,16.0,4.0,10.0,18.0,32.0
2095.7300801762644,40.0,0,16.0,4.0,10.0,18.0,32.0
2095.7315801762643,40.0,0,16.0,4.0,10.0,18.0,32.0
2096.2315801762643,40.0,0,16.0,4.0,10.0,18.0,32.0
2096.233080176264,40.0,0,16.0,4.0,10.0,18.0,32.0
2096.733080176264,40.0,0,16.0,4.0,10.0,18.0,32.0
2096.734580176264,40.0,0,16.0,4.0,10.0,18.0,32.0
2097.234580176264,40.0,0,16.0,4.0,10.0,18.0,32.0
2097.236080176264,40.0,0,16.0,4.0,10.0,18.0,32.0
2097.736080176264,40.0,0,16.0,4.0,10.0,18.0,32.0
2097.7375801762637,40.0,0,16.0,4.0,10.0,18.0,32.0
2098.2375801762637,40.0,0,16.0,4.0,10.0,18.0,32.0
2098.2390801762635,40.0,0,16.0,4.0,10.0,18.0,32.0
2098.7390801762635,40.0,0,16.0,4.0,10.0,18.0,32.0
2098.7405801762634,40.0,0,16.0,4.0,10.0,18.0,32.0
2099.2405801762634,40.0,0,16.0,4.0,10.0,18.0,32.0
2099.2420801762632,40.0,0,16.0,4.0,10.0,18.0,32.0
2099.7420801762632,40.0,0,16.0,4.0,10.0,18.0,32.0
2099.743580176263,40.0,0,16.0,4.0,10.0,18.0,32.0
2100.243580176263,40.0,0,16.0,4.0,10.0,18.0,32.0
2100.245080176263,40.0,0,16.0,4.0,10.0,18.0,32.0
2100.745080176263,40.0,0,16.0,4.0,10.0,18.0,32.0
2100.746580176263,40.0,0,16.0,4.0,10.0,18.0,32.0
2101.246580176263,40.0,0,16.0,4.0,10.0,18.0,32.0
2101.2480801762626,40.0,0,16.0,4.0,10.0,18.0,32.0
2101.7480801762626,40.0,0,16.0,4.0,10.0,18.0,32.0
2101.7495801762625,40.0,0,16.0,4.0,10.0,18.0,32.0
2102.2495801762625,40.0,0,16.0,4.0,10.0,18.0,32.0
2102.2510801762623,40.0,0,16.0,4.0,10.0,18.0,32.0
2102.7510801762623,40.0,0,16.0,4.0,10.0,18.0,32.0
2102.752580176262,40.0,0,16.0,4.0,10.0,18.0,32.0
2103.252580176262,40.0,0,16.0,4.0,10.0,18.0,32.0
2103.254080176262,40.0,0,16.0,4.0,10.0,18.0,32.0
2103.754080176262,40.0,0,16.0,4.0,10.0,18.0,32.0
2103.755580176262,40.0,0,16.0,4.0,10.0,18.0,32.0
2104.255580176262,40.0,0,16.0,4.0,10.0,18.0,32.0
2104.2570801762618,40.0,0,16.0,4.0,10.0,18.0,32.0
2104.7570801762618,40.0,0,16.0,4.0,10.0,18.0,32.0
2104.7585801762616,40.0,0,16.0,4.0,10.0,18.0,32.0
2105.2585801762616,40.0,0,16.0,4.0,10.0,18.0,32.0
2105.2600801762615,40.0,0,16.0,4.0,10.0,18.0,32.0
2105.7600801762615,40.0,0,16.0,4.0,10.0,18.0,32.0
2105.7615801762613,40.0,0,16.0,4.0,10.0,18.0,32.0
2106.2615801762613,40.0,0,16.0,4.0,10.0,18.0,32.0
2106.263080176261,40.0,0,16.0,4.0,10.0,18.0,32.0
2106.763080176261,40.0,0,16.0,4.0,10.0,18.0,32.0
2106.764580176261,40.0,0,16.0,4.0,10.0,18.0,32.0
2107.264580176261,40.0,0,16.0,4.0,10.0,18.0,32.0
2107.266080176261,40.0,0,16.0,4.0,10.0,18.0,32.0
2107.766080176261,40.0,0,16.0,4.0,10.0,18.0,32.0
2107.7675801762607,40.0,0,16.0,4.0,10.0,18.0,32.0
2108.2675801762607,40.0,0,16.0,4.0,10.0,18.0,32.0
2108.2690801762606,40.0,0,16.0,4.0,10.0,18.0,32.0
2108.7690801762606,40.0,0,16.0,4.0,10.0,18.0,32.0
2108.7705801762604,40.0,0,16.0,4.0,10.0,18.0,32.0
2109.2705801762604,40.0,0,16.0,4.0,10.0,18.0,32.0
2109.2720801762603,50.0,0,16.0,4.0,10.0,18.0,32.0
2109.7720801762603,50.0,0,16.0,4.0,10.0,18.0,32.0
2109.7732801762604,50.0,0,16.0,4.0,10.0,18.0,32.0
2110.2732801762604,50.0,0,16.0,4.0,10.0,18.0,32.0
2110.2744801762606,50.0,0,16.0,4.0,10.0,18.0,32.0
2110.7744801762606,50.0,0,16.0,4.0,10.0,18.0,32.0
2110.7756801762607,50.0,0,16.0,4.0,10.0,18.0,32.0
2111.2756801762607,50.0,0,16.0,4.0,10.0,18.0,32.0
2111.276880176261,50.0,0,16.0,4.0,10.0,18.0,32.0
2111.776880176261,50.0,0,16.0,4.0,10.0,18.0,32.0
2111.778080176261,50.0,0,16.0,4.0,10.0,18.0,32.0
2112.278080176261,50.0,0,16.0,4.0,10.0,18.0,32.0
2112.279280176261,50.0,0,16.0,4.0,10.0,18.0,32.0
2112.779280176261,50.0,0,16.0,4.0,10.0,18.0,32.0
2112.7804801762613,50.0,0,16.0,4.0,10.0,18.0,32.0
2113.2804801762613,50.0,0,16.0,4.0,10.0,18.0,32.0
2113.2816801762615,50.0,0,16.0,4.0,10.0,18.0,32.0
2113.7816801762615,50.0,0,16.0,4.0,10.0,18.0,32.0
2113.7828801762616,50.0,0,16.0,4.0,10.0,18.0,32.0
2114.2828801762616,50.0,0,16.0,4.0,10.0,18.0,32.0
2114.284080176262,50.0,0,16.0,4.0,10.0,18.0,32.0
2114.784080176262,50.0,0,16.0,4.0,10.0,18.0,32.0
2114.785280176262,50.0,0,16.0,4.0,10.0,18.0,32.0
2115.285280176262,50.0,0,16.0,4.0,10.0,18.0,32.0
2115.286480176262,50.0,0,16.0,4.0,10.0,18.0,32.0
2115.786480176262,50.0,0,16.0,4.0,10.0,18.0,32.0
2115.7876801762623,50.0,0,16.0,4.0,10.0,18.0,32.0
2116.2876801762623,50.0,0,16.0,4.0,10.0,18.0,32.0
2116.2888801762624,50.0,0,16.0,4.0,10.0,18.0,32.0
2116.7888801762624,50.0,0,16.0,4.0,10.0,18.0,32.0
2116.7900801762626,50.0,0,16.0,4.0,10.0,18.0,32.0
2117.2900801762626,50.0,0,16.0,4.0,10.0,18.0,32.0
2117.2912801762627,50.0,0,16.0,4.0,10.0,18.0,32.0
2117.7912801762627,50.0,0,16.0,4.0,10.0,18.0,32.0
2117.792480176263,50.0,0,16.0,4.0,10.0,18.0,32.0
2118.292480176263,50.0,0,16.0,4.0,10.0,18.0,32.0
2118.293680176263,50.0,0,16.0,4.0,10.0,18.0,32.0
2118.793680176263,50.0,0,16.0,4.0,10.0,18.0,32.0
2118.794880176263,50.0,0,16.0,4.0,10.0,18.0,32.0
2119.294880176263,50.0,0,16.0,4.0,10.0,18.0,32.0
2119.2960801762633,50.0,0,16.0,4.0,10.0,18.0,32.0
2119.7960801762633,50.0,0,16.0,4.0,10.0,18.0,32.0
2119.7972801762635,50.0,0,16.0,4.0,10.0,18.0,32.0
2120.2972801762635,50.0,0,16.0,4.0,10.0,18.0,32.0
2120.2984801762636,50.0,0,16.0,4.0,10.0,18.0,32.0
2120.7984801762636,50.0,0,16.0,4.0,10.0,18.0,32.0
2120.799680176264,50.0,0,16.0,4.0,10.0,18.0,32.0
2121.299680176264,50.0,0,16.0,4.0,10.0,18.0,32.0
2121.300880176264,50.0,0,16.0,4.0,10.0,18.0,32.0
2121.800880176264,50.0,0,16.0,4.0,10.0,18.0,32.0
2121.802080176264,50.0,0,16.0,4.0,10.0,18.0,32.0
2122.302080176264,50.0,0,16.0,4.0,10.0,18.0,32.0
2122.3032801762643,50.0,0,16.0,4.0,10.0,18.0,32.0
2122.8032801762643,50.0,0,16.0,4.0,10.0,18.0,32.0
2122.8044801762644,50.0,0,16.0,4.0,10.0,18.0,32.0
2123.3044801762644,50.0,0,16.0,4.0,10.0,18.0,32.0
2123.3056801762646,50.0,0,16.0,4.0,10.0,18.0,32.0
2123.8056801762646,50.0,0,16.0,4.0,10.0,18.0,32.0
2123.8068801762647,50.0,0,16.0,4.0,10.0,18.0,32.0
2124.3068801762647,50.0,0,16.0,4.0,10.0,18.0,32.0
2124.308080176265,50.0,0,16.0,4.0,10.0,18.0,32.0
2124.808080176265,50.0,0,16.0,4.0,10.0,18.0,32.0
2124.809280176265,50.0,0,16.0,4.0,10.0,18.0,32.0
2125.309280176265,50.0,0,16.0,4.0,10.0,18.0,32.0
2125.310480176265,50.0,0,16.0,4.0,10.0,18.0,32.0
2125.810480176265,50.0,0,16.0,4.0,10.0,18.0,32.0
2125.8116801762653,50.0,0,16.0,4.0,10.0,18.0,32.0
2126.3116801762653,50.0,0,16.0,4.0,10.0,18.0,32.0
2126.3128801762655,50.0,0,16.0,4.0,10.0,18.0,32.0
2126.8128801762655,50.0,0,16.0,4.0,10.0,18.0,32.0
2126.8140801762656,50.0,0,16.0,4.0,10.0,18.0,32.0
2127.3140801762656,50.0,0,16.0,4.0,10.0,18.0,32.0
2127.315280176266,50.0,0,16.0,4.0,10.0,18.0,32.0
2127.815280176266,50.0,0,16.0,4.0,10.0,18.0,32.0
2127.816480176266,50.0,0,16.0,4.0,10.0,18.0,32.0
2128.316480176266,50.0,0,16.0,4.0,10.0,18.0,32.0
2128.317680176266,50.0,0,16.0,4.0,10.0,18.0,32.0
2128.817680176266,50.0,0,16.0,4.0,10.0,18.0,32.0
2128.8188801762662,50.0,0,16.0,4.0,10.0,18.0,32.0
2129.3188801762662,50.0,0,16.0,4.0,10.0,18.0,32.0
2129.3200801762664,50.0,0,16.0,4.0,10.0,18.0,32.0
2129.8200801762664,50.0,0,16.0,4.0,10.0,18.0,32.0
2129.8212801762666,50.0,0,16.0,4.0,10.0,18.0,32.0
2130.3212801762666,50.0,0,16.0,4.0,10.0,18.0,32.0
2130.3224801762667,50.0,0,16.0,4.0,10.0,18.0,32.0
2130.8224801762667,50.0,0,16.0,4.0,10.0,18.0,32.0
2130.823680176267,50.0,0,16.0,4.0,10.0,18.0,32.0
2131.323680176267,50.0,0,16.0,4.0,10.0,18.0,32.0
2131.324880176267,50.0,0,16.0,4.0,10.0,18.0,32.0
2131.824880176267,50.0,0,16.0,4.0,10.0,18.0,32.0
2131.826080176267,50.0,0,16.0,4.0,10.0,18.0,32.0
2132.326080176267,50.0,0,16.0,4.0,10.0,18.0,32.0
2132.3272801762673,50.0,0,16.0,4.0,10.0,18.0,32.0
2132.8272801762673,50.0,0,16.0,4.0,10.0,18.0,32.0
2132.8284801762675,50.0,0,16.0,4.0,10.0,18.0,32.0
2133.3284801762675,50.0,0,16.0,4.0,10.0,18.0,32.0
2133.3296801762676,50.0,0,16.0,4.0,10.0,18.0,32.0
2133.8296801762676,50.0,0,16.0,4.0,10.0,18.0,32.0
2133.830880176268,50.0,0,16.0,4.0,10.0,18.0,32.0
2134.330880176268,50.0,0,16.0,4.0,10.0,18.0,32.0
2134.332080176268,50.0,0,16.0,4.0,10.0,18.0,32.0
2134.832080176268,50.0,0,16.0,4.0,10.0,18.0,32.0
2134.833280176268,50.0,0,16.0,4.0,10.0,18.0,32.0
2135.333280176268,50.0,0,16.0,4.0,10.0,18.0,32.0
2135.3344801762682,50.0,0,16.0,4.0,10.0,18.0,32.0
2135.8344801762682,50.0,0,16.0,4.0,10.0,18.0,32.0
2135.8356801762684,50.0,0,16.0,4.0,10.0,18.0,32.0
2136.3356801762684,50.0,0,16.0,4.0,10.0,18.0,32.0
2136.3368801762686,50.0,0,16.0,4.0,10.0,18.0,32.0
2136.8368801762686,50.0,0,16.0,4.0,10.0,18.0,32.0
2136.8380801762687,40.0,0,16.0,4.0,10.0,18.0,32.0
2137.3380801762687,40.0,0,16.0,4.0,10.0,18.0,32.0
2137.3395801762686,40.0,0,16.0,4.0,10.0,18.0,32.0
2137.8395801762686,40.0,0,16.0,4.0,10.0,18.0,32.0
2137.8410801762684,60.0,0,16.0,4.0,10.0,18.0,32.0
2138.3410801762684,60.0,0,16.0,4.0,10.0,18.0,32.0
2138.3420801762686,60.0,0,16.0,4.0,10.0,18.0,32.0
2138.8420801762686,60.0,0,16.0,4.0,10.0,18.0,32.0
2138.843080176269,60.0,0,16.0,4.0,10.0,18.0,32.0
2139.343080176269,60.0,0,16.0,4.0,10.0,18.0,32.0
2139.344080176269,60.0,0,16.0,4.0,10.0,18.0,32.0
2139.844080176269,60.0,0,16.0,4.0,10.0,18.0,32.0
2139.845080176269,60.0,0,16.0,4.0,10.0,18.0,32.0
2140.345080176269,60.0,0,16.0,4.0,10.0,18.0,32.0
2140.3460801762694,60.0,0,16.0,4.0,10.0,18.0,32.0
2140.8460801762694,60.0,0,16.0,4.0,10.0,18.0,32.0
2140.8470801762696,60.0,0,16.0,4.0,10.0,18.0,32.0
2141.3470801762696,60.0,0,16.0,4.0,10.0,18.0,32.0
2141.34808017627,60.0,0,16.0,4.0,10.0,18.0,32.0
2141.84808017627,60.0,0,16.0,4.0,10.0,18.0,32.0
2141.84908017627,60.0,0,16.0,4.0,10.0,18.0,32.0
2142.34908017627,60.0,0,16.0,4.0,10.0,18.0,32.0
2142.3500801762702,60.0,0,16.0,4.0,10.0,18.0,32.0
2142.8500801762702,60.0,0,16.0,4.0,10.0,18.0,32.0
2142.8510801762704,60.0,0,16.0,4.0,10.0,18.0,32.0
2143.3510801762704,60.0,0,16.0,4.0,10.0,18.0,32.0
2143.3520801762706,60.0,0,16.0,4.0,10.0,18.0,32.0
2143.8520801762706,60.0,0,16.0,4.0,10.0,18.0,32.0
2143.853080176271,60.0,0,16.0,4.0,10.0,18.0,32.0
2144.353080176271,60.0,0,16.0,4.0,10.0,18.0,32.0
2144.354080176271,60.0,0,16.0,4.0,10.0,18.0,32.0
2144.854080176271,60.0,0,16.0,4.0,10.0,18.0,32.0
2144.8550801762713,60.0,0,16.0,4.0,10.0,18.0,32.0
2145.3550801762713,60.0,0,16.0,4.0,10.0,18.0,32.0
2145.3560801762715,60.0,0,16.0,4.0,10.0,18.0,32.0
2145.8560801762715,60.0,0,16.0,4.0,10.0,18.0,32.0
2145.8570801762717,60.0,0,16.0,4.0,10.0,18.0,32.0
2146.3570801762717,60.0,0,16.0,4.0,10.0,18.0,32.0
2146.358080176272,60.0,0,16.0,4.0,10.0,18.0,32.0
2146.858080176272,60.0,0,16.0,4.0,10.0,18.0,32.0
2146.859080176272,60.0,0,16.0,4.0,10.0,18.0,32.0
2147.359080176272,60.0,0,16.0,4.0,10.0,18.0,32.0
2147.3600801762723,60.0,0,16.0,4.0,10.0,18.0,32.0
2147.8600801762723,60.0,0,16.0,4.0,10.0,18.0,32.0
2147.8610801762725,60.0,0,16.0,4.0,10.0,18.0,32.0
2148.3610801762725,60.0,0,16.0,4.0,10.0,18.0,32.0
2148.3620801762727,50.0,0,16.0,4.0,10.0,18.0,32.0
2148.8620801762727,50.0,0,16.0,4.0,10.0,18.0,32.0
2148.863280176273,50.0,0,16.0,4.0,10.0,18.0,32.0
2149.363280176273,50.0,0,16.0,4.0,10.0,18.0,32.0
2149.364480176273,50.0,0,16.0,4.0,10.0,18.0,32.0
2149.864480176273,50.0,0,16.0,4.0,10.0,18.0,32.0
2149.865680176273,50.0,0,16.0,4.0,10.0,18.0,32.0
2150.365680176273,50.0,0,16.0,4.0,10.0,18.0,32.0
2150.3668801762733,50.0,0,16.0,4.0,10.0,18.0,32.0
2150.8668801762733,50.0,0,16.0,4.0,10.0,18.0,32.0
2150.8680801762735,50.0,0,16.0,4.0,10.0,18.0,32.0
2151.3680801762735,50.0,0,16.0,4.0,10.0,18.0,32.0
2151.3692801762736,50.0,0,16.0,4.0,10.0,18.0,32.0
2151.8692801762736,50.0,0,16.0,4.0,10.0,18.0,32.0
2151.8704801762738,50.0,0,16.0,4.0,10.0,18.0,32.0
2152.3704801762738,50.0,0,16.0,4.0,10.0,18.0,32.0
2152.371680176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2152.871680176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2152.872880176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2153.372880176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2153.374080176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2153.874080176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2153.8752801762744,50.0,0,16.0,4.0,10.0,18.0,32.0
2154.3752801762744,50.0,0,16.0,4.0,10.0,18.0,32.0
2154.3764801762745,50.0,0,16.0,4.0,10.0,18.0,32.0
2154.8764801762745,50.0,0,16.0,4.0,10.0,18.0,32.0
2154.8776801762747,50.0,0,16.0,4.0,10.0,18.0,32.0
2155.3776801762747,50.0,0,16.0,4.0,10.0,18.0,32.0
2155.378880176275,40.0,0,16.0,4.0,10.0,18.0,32.0
2155.878880176275,40.0,0,16.0,4.0,10.0,18.0,32.0
2155.8803801762747,40.0,0,16.0,4.0,10.0,18.0,32.0
2156.3803801762747,40.0,0,16.0,4.0,10.0,18.0,32.0
2156.3818801762745,40.0,0,16.0,4.0,10.0,18.0,32.0
2156.8818801762745,40.0,0,16.0,4.0,10.0,18.0,32.0
2156.8833801762744,40.0,0,16.0,4.0,10.0,18.0,32.0
2157.3833801762744,40.0,0,16.0,4.0,10.0,18.0,32.0
2157.3848801762742,40.0,0,16.0,4.0,10.0,18.0,32.0
2157.8848801762742,40.0,0,16.0,4.0,10.0,18.0,32.0
2157.886380176274,40.0,0,16.0,4.0,10.0,18.0,32.0
2158.386380176274,40.0,0,16.0,4.0,10.0,18.0,32.0
2158.387880176274,40.0,0,16.0,4.0,10.0,18.0,32.0
2158.887880176274,40.0,0,16.0,4.0,10.0,18.0,32.0
2158.889380176274,40.0,0,16.0,4.0,10.0,18.0,32.0
2159.389380176274,40.0,0,16.0,4.0,10.0,18.0,32.0
2159.3908801762736,40.0,0,16.0,4.0,10.0,18.0,32.0
2159.8908801762736,40.0,0,16.0,4.0,10.0,18.0,32.0
2159.8923801762735,50.0,0,16.0,4.0,10.0,18.0,32.0
2160.3923801762735,50.0,0,16.0,4.0,10.0,18.0,32.0
2160.3935801762736,50.0,0,16.0,4.0,10.0,18.0,32.0
2160.8935801762736,50.0,0,16.0,4.0,10.0,18.0,32.0
2160.894780176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2161.394780176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2161.395980176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2161.895980176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2161.897180176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2162.397180176274,50.0,0,16.0,4.0,10.0,18.0,32.0
2162.3983801762743,50.0,0,16.0,4.0,10.0,18.0,32.0
2162.8983801762743,50.0,0,16.0,4.0,10.0,18.0,32.0
2162.8995801762744,50.0,0,16.0,4.0,10.0,18.0,32.0
2163.3995801762744,50.0,0,16.0,4.0,10.0,18.0,32.0
2163.4007801762746,50.0,0,16.0,4.0,10.0,18.0,32.0
2163.9007801762746,50.0,0,16.0,4.0,10.0,18.0,32.0
2163.9019801762747,50.0,0,16.0,4.0,10.0,18.0,32.0
2164.4019801762747,50.0,0,16.0,4.0,10.0,18.0,32.0
2164.403180176275,50.0,0,16.0,4.0,10.0,19.0,32.0
2164.903180176275,50.0,0,16.0,4.0,10.0,19.0,32.0
2164.904380176275,50.0,0,16.0,4.0,10.0,19.0,32.0
2165.404380176275,50.0,0,16.0,4.0,10.0,19.0,32.0
2165.405580176275,50.0,0,16.0,4.0,10.0,19.0,32.0
2165.905580176275,50.0,0,16.0,4.0,10.0,19.0,32.0
2165.9067801762753,50.0,0,16.0,4.0,10.0,19.0,32.0
2166.4067801762753,50.0,0,16.0,4.0,10.0,19.0,32.0
2166.4079801762755,50.0,0,16.0,4.0,10.0,19.0,32.0
2166.9079801762755,50.0,0,16.0,4.0,10.0,19.0,32.0
2166.9091801762756,50.0,0,16.0,4.0,10.0,19.0,32.0
2167.4091801762756,50.0,0,16.0,4.0,10.0,19.0,32.0
2167.410380176276,50.0,0,16.0,4.0,10.0,19.0,32.0
2167.910380176276,50.0,0,16.0,4.0,10.0,19.0,32.0
2167.911580176276,60.0,0,16.0,4.0,10.0,19.0,32.0
2168.411580176276,60.0,0,16.0,4.0,10.0,19.0,32.0
2168.412580176276,60.0,0,16.0,4.0,10.0,19.0,32.0
2168.912580176276,60.0,0,16.0,4.0,10.0,19.0,32.0
2168.9135801762764,60.0,0,16.0,4.0,10.0,19.0,32.0
2169.4135801762764,60.0,0,16.0,4.0,10.0,19.0,32.0
2169.4145801762766,60.0,0,16.0,4.0,10.0,19.0,32.0
2169.9145801762766,60.0,0,16.0,4.0,10.0,19.0,32.0
2169.9155801762768,60.0,0,16.0,4.0,10.0,19.0,32.0
2170.4155801762768,60.0,0,16.0,4.0,10.0,19.0,32.0
2170.416580176277,60.0,0,16.0,4.0,10.0,19.0,32.0
2170.916580176277,60.0,0,16.0,4.0,10.0,19.0,32.0
2170.917580176277,60.0,0,16.0,4.0,10.0,19.0,32.0
2171.417580176277,60.0,0,16.0,4.0,10.0,19.0,32.0
2171.4185801762774,60.0,0,16.0,4.0,10.0,19.0,32.0
2171.9185801762774,60.0,0,16.0,4.0,10.0,19.0,32.0
2171.9195801762776,60.0,0,16.0,4.0,10.0,19.0,32.0
2172.4195801762776,60.0,0,16.0,4.0,10.0,19.0,32.0
2172.420580176278,60.0,0,16.0,4.0,10.0,19.0,32.0
2172.920580176278,60.0,0,16.0,4.0,10.0,19.0,32.0
2172.921580176278,60.0,0,16.0,4.0,10.0,19.0,32.0
2173.421580176278,60.0,0,16.0,4.0,10.0,19.0,32.0
2173.422580176278,60.0,0,16.0,4.0,10.0,19.0,32.0
2173.922580176278,60.0,0,16.0,4.0,10.0,19.0,32.0
2173.9235801762784,60.0,0,16.0,4.0,10.0,19.0,32.0
2174.4235801762784,60.0,0,16.0,4.0,10.0,19.0,32.0
2174.4245801762786,60.0,0,16.0,4.0,10.0,19.0,32.0
2174.9245801762786,60.0,0,16.0,4.0,10.0,19.0,32.0
2174.925580176279,60.0,0,16.0,4.0,10.0,19.0,32.0
2175.425580176279,60.0,0,16.0,4.0,10.0,19.0,32.0
2175.426580176279,60.0,0,16.0,4.0,10.0,19.0,32.0
2175.926580176279,60.0,0,16.0,4.0,10.0,19.0,32.0
2175.927580176279,60.0,0,16.0,4.0,10.0,19.0,32.0
2176.427580176279,60.0,0,16.0,4.0,10.0,19.0,32.0
2176.4285801762794,60.0,0,16.0,4.0,10.0,19.0,32.0
2176.9285801762794,60.0,0,16.0,4.0,10.0,19.0,32.0
2176.9295801762796,60.0,0,16.0,4.0,10.0,19.0,32.0
2177.4295801762796,60.0,0,16.0,4.0,10.0,19.0,32.0
2177.43058017628,60.0,0,16.0,4.0,10.0,19.0,32.0
2177.93058017628,60.0,0,16.0,4.0,10.0,19.0,32.0
2177.93158017628,50.0,0,16.0,4.0,10.0,19.0,32.0
2178.43158017628,50.0,0,16.0,4.0,10.0,19.0,32.0
2178.43278017628,50.0,0,16.0,4.0,10.0,19.0,32.0
2178.93278017628,50.0,0,16.0,4.0,10.0,19.0,32.0
2178.9339801762803,50.0,0,17.0,4.0,10.0,19.0,32.0
2179.4339801762803,50.0,0,17.0,4.0,10.0,19.0,32.0
2179.4351801762805,50.0,0,17.0,4.0,10.0,19.0,32.0
2179.9351801762805,50.0,0,17.0,4.0,10.0,19.0,32.0
2179.9363801762806,50.0,0,17.0,4.0,10.0,19.0,32.0
2180.4363801762806,50.0,0,17.0,4.0,10.0,19.0,32.0
2180.437580176281,40.0,0,17.0,4.0,10.0,19.0,32.0
2180.937580176281,40.0,0,17.0,4.0,10.0,19.0,32.0
2180.9390801762806,40.0,0,17.0,4.0,10.0,19.0,32.0
2181.4390801762806,40.0,0,17.0,4.0,10.0,19.0,32.0
2181.4405801762805,40.0,0,17.0,4.0,10.0,19.0,32.0
2181.9405801762805,40.0,0,17.0,4.0,10.0,19.0,32.0
2181.9420801762803,40.0,0,17.0,4.0,10.0,19.0,32.0
2182.4420801762803,40.0,0,17.0,4.0,10.0,19.0,32.0
2182.44358017628,40.0,0,17.0,4.0,10.0,19.0,32.0
2182.94358017628,40.0,0,17.0,4.0,10.0,19.0,32.0
2182.94508017628,40.0,0,17.0,4.0,10.0,19.0,32.0
2183.44508017628,40.0,0,17.0,4.0,10.0,19.0,32.0
2183.44658017628,30.0,0,17.0,4.0,10.0,19.0,32.0
2183.94658017628,30.0,0,17.0,4.0,10.0,19.0,32.0
2183.9480801762797,30.0,0,17.0,4.0,10.0,19.0,32.0
2184.4480801762797,30.0,0,17.0,4.0,10.0,19.0,32.0
2184.4495801762796,30.0,0,18.0,4.0,10.0,19.0,32.0
2184.9495801762796,30.0,0,18.0,4.0,10.0,19.0,32.0
2184.9510801762794,20.0,0,18.0,4.0,10.0,19.0,32.0
2185.4510801762794,20.0,0,18.0,4.0,10.0,19.0,32.0
2185.4525801762793,20.0,0,18.0,4.0,10.0,19.0,32.0
2185.9525801762793,20.0,0,18.0,4.0,10.0,19.0,32.0
2185.954080176279,20.0,0,18.0,4.0,10.0,19.0,32.0
