time,P12,P14,P21,P24,P27,P7,P8
2922.985021671253,160.0,0,3.0,9.0,15.0,5.0,22.0
2922.985396671253,160.0,0,3.0,9.0,15.0,5.0,22.0
2923.485396671253,160.0,0,3.0,9.0,15.0,5.0,22.0
2923.485771671253,160.0,0,3.0,9.0,15.0,5.0,22.0
2923.985771671253,160.0,0,3.0,9.0,15.0,5.0,22.0
2923.986146671253,160.0,0,3.0,9.0,15.0,5.0,22.0
2924.486146671253,160.0,0,3.0,9.0,15.0,5.0,22.0
2924.4865216712533,160.0,0,3.0,9.0,15.0,5.0,22.0
2924.9865216712533,160.0,0,3.0,9.0,15.0,5.0,22.0
2924.9868966712534,160.0,0,3.0,9.0,15.0,5.0,22.0
2925.4868966712534,160.0,0,3.0,9.0,15.0,5.0,22.0
2925.4872716712534,160.0,0,3.0,9.0,15.0,5.0,22.0
2925.9872716712534,160.0,0,3.0,9.0,15.0,5.0,22.0
2925.9876466712535,160.0,0,3.0,9.0,15.0,5.0,22.0
2926.4876466712535,160.0,0,3.0,9.0,15.0,5.0,22.0
2926.4880216712536,160.0,0,3.0,9.0,15.0,5.0,22.0
2926.9880216712536,160.0,0,3.0,9.0,15.0,5.0,22.0
2926.9883966712537,160.0,0,3.0,9.0,15.0,5.0,22.0
2927.4883966712537,160.0,0,3.0,9.0,15.0,5.0,22.0
2927.4887716712537,160.0,0,3.0,9.0,15.0,5.0,22.0
2927.9887716712537,160.0,0,3.0,9.0,15.0,5.0,22.0
2927.989146671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2928.489146671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2928.489521671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2928.989521671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2928.989896671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2929.489896671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2929.490271671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2929.990271671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2929.990646671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2930.490646671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2930.491021671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2930.991021671254,160.0,0,3.0,9.0,15.0,5.0,22.0
2930.9913966712543,160.0,0,3.0,9.0,15.0,5.0,22.0
2931.4913966712543,160.0,0,3.0,9.0,15.0,5.0,22.0
2931.4917716712544,160.0,0,3.0,9.0,15.0,5.0,22.0
2931.9917716712544,160.0,0,3.0,9.0,15.0,5.0,22.0
2931.9921466712544,160.0,0,3.0,9.0,15.0,5.0,22.0
2932.4921466712544,160.0,0,3.0,9.0,15.0,5.0,22.0
2932.4925216712545,160.0,0,3.0,9.0,15.0,5.0,22.0
2932.9925216712545,160.0,0,3.0,9.0,15.0,5.0,22.0
2932.9928966712546,160.0,0,3.0,9.0,15.0,5.0,22.0
2933.4928966712546,160.0,0,3.0,9.0,15.0,5.0,22.0
2933.4932716712547,160.0,0,3.0,9.0,15.0,5.0,22.0
2933.9932716712547,160.0,0,3.0,9.0,15.0,5.0,22.0
2933.9936466712547,160.0,0,3.0,9.0,15.0,5.0,22.0
2934.4936466712547,160.0,0,3.0,9.0,15.0,5.0,22.0
2934.494021671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2934.994021671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2934.994396671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2935.494396671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2935.494771671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2935.994771671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2935.995146671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2936.495146671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2936.495521671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2936.995521671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2936.995896671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2937.495896671255,160.0,0,3.0,8.0,15.0,5.0,22.0
2937.4962716712553,160.0,0,3.0,8.0,15.0,5.0,22.0
2937.9962716712553,160.0,0,3.0,8.0,15.0,5.0,22.0
2937.9966466712553,160.0,0,3.0,8.0,15.0,5.0,22.0
2938.4966466712553,160.0,0,3.0,8.0,15.0,5.0,22.0
2938.4970216712554,160.0,0,3.0,8.0,15.0,5.0,22.0
2938.9970216712554,160.0,0,3.0,8.0,15.0,5.0,22.0
2938.9973966712555,160.0,0,3.0,8.0,15.0,5.0,22.0
2939.4973966712555,160.0,0,3.0,8.0,15.0,5.0,22.0
2939.4977716712556,160.0,0,3.0,8.0,15.0,5.0,22.0
2939.9977716712556,160.0,0,3.0,8.0,15.0,5.0,22.0
2939.9981466712557,160.0,0,3.0,8.0,15.0,5.0,22.0
2940.4981466712557,160.0,0,3.0,8.0,15.0,5.0,22.0
2940.4985216712557,160.0,0,3.0,8.0,15.0,5.0,22.0
2940.9985216712557,160.0,0,3.0,8.0,15.0,5.0,22.0
2940.998896671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2941.498896671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2941.499271671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2941.999271671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2941.999646671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2942.499646671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2942.500021671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2943.000021671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2943.000396671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2943.500396671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2943.500771671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2944.000771671256,160.0,0,3.0,8.0,15.0,5.0,22.0
2944.0011466712563,160.0,0,3.0,8.0,15.0,5.0,22.0
2944.5011466712563,160.0,0,3.0,8.0,15.0,5.0,22.0
2944.5015216712563,160.0,0,3.0,8.0,15.0,5.0,22.0
2945.0015216712563,160.0,0,3.0,8.0,15.0,5.0,22.0
2945.0018966712564,160.0,0,3.0,8.0,15.0,5.0,22.0
2945.5018966712564,160.0,0,3.0,8.0,15.0,5.0,22.0
2945.5022716712565,160.0,0,3.0,8.0,15.0,5.0,22.0
2946.0022716712565,160.0,0,3.0,8.0,15.0,5.0,22.0
2946.0026466712566,160.0,0,3.0,8.0,15.0,5.0,22.0
2946.5026466712566,160.0,0,3.0,8.0,15.0,5.0,22.0
2946.5030216712566,160.0,0,3.0,8.0,15.0,5.0,22.0
2947.0030216712566,160.0,0,3.0,8.0,15.0,5.0,22.0
2947.0033966712567,160.0,0,3.0,8.0,15.0,5.0,22.0
2947.5033966712567,160.0,0,3.0,8.0,15.0,5.0,22.0
2947.503771671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2948.003771671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2948.004146671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2948.504146671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2948.504521671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2949.004521671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2949.004896671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2949.504896671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2949.505271671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2950.005271671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2950.005646671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2950.505646671257,160.0,0,3.0,8.0,15.0,5.0,22.0
2950.5060216712573,160.0,0,3.0,8.0,15.0,5.0,22.0
2951.0060216712573,160.0,0,3.0,8.0,15.0,5.0,22.0
2951.0063966712573,160.0,0,3.0,8.0,15.0,5.0,22.0
2951.5063966712573,160.0,0,3.0,8.0,15.0,5.0,22.0
2951.5067716712574,160.0,0,3.0,8.0,15.0,5.0,22.0
2952.0067716712574,160.0,0,3.0,8.0,15.0,5.0,22.0
2952.0071466712575,160.0,0,3.0,8.0,15.0,5.0,22.0
2952.5071466712575,160.0,0,3.0,8.0,15.0,5.0,22.0
2952.5075216712576,160.0,0,3.0,8.0,15.0,5.0,22.0
2953.0075216712576,160.0,0,3.0,8.0,15.0,5.0,22.0
2953.0078966712576,150.0,0,3.0,8.0,15.0,5.0,22.0
2953.5078966712576,150.0,0,3.0,8.0,15.0,5.0,22.0
2953.5082966712575,150.0,0,3.0,8.0,15.0,5.0,22.0
2954.0082966712575,150.0,0,3.0,8.0,15.0,5.0,22.0
2954.0086966712574,150.0,0,3.0,8.0,15.0,5.0,22.0
2954.5086966712574,150.0,0,3.0,8.0,15.0,5.0,22.0
2954.5090966712573,150.0,0,3.0,8.0,15.0,5.0,22.0
2955.0090966712573,150.0,0,3.0,8.0,15.0,5.0,22.0
2955.0094966712572,150.0,0,3.0,8.0,15.0,5.0,22.0
2955.5094966712572,150.0,0,3.0,8.0,15.0,5.0,22.0
2955.509896671257,140.0,0,3.0,8.0,15.0,5.0,22.0
2956.009896671257,140.0,0,3.0,8.0,15.0,5.0,22.0
2956.0103252426857,140.0,0,3.0,8.0,15.0,5.0,22.0
2956.5103252426857,140.0,0,3.0,8.0,15.0,5.0,22.0
2956.510753814114,140.0,0,3.0,8.0,15.0,5.0,22.0
2957.010753814114,140.0,0,3.0,8.0,15.0,5.0,22.0
2957.0111823855427,140.0,0,3.0,8.0,15.0,5.0,22.0
2957.5111823855427,140.0,0,3.0,8.0,15.0,5.0,22.0
2957.5116109569713,140.0,0,3.0,8.0,15.0,5.0,22.0
2958.0116109569713,140.0,0,3.0,8.0,15.0,5.0,22.0
2958.0120395284,140.0,0,3.0,8.0,15.0,5.0,22.0
2958.5120395284,140.0,0,3.0,8.0,15.0,5.0,22.0
2958.5124680998283,140.0,0,3.0,8.0,15.0,5.0,22.0
2959.0124680998283,140.0,0,3.0,8.0,15.0,5.0,22.0
2959.012896671257,140.0,0,3.0,8.0,15.0,5.0,22.0
2959.512896671257,140.0,0,3.0,8.0,15.0,5.0,22.0
2959.5133252426854,140.0,0,3.0,8.0,15.0,5.0,22.0
2960.0133252426854,140.0,0,3.0,8.0,15.0,5.0,22.0
2960.013753814114,140.0,0,3.0,8.0,15.0,5.0,22.0
2960.513753814114,140.0,0,3.0,8.0,15.0,5.0,22.0
2960.5141823855424,140.0,0,3.0,8.0,15.0,5.0,22.0
2961.0141823855424,140.0,0,3.0,8.0,15.0,5.0,22.0
2961.014610956971,140.0,0,3.0,8.0,15.0,5.0,22.0
2961.514610956971,140.0,0,3.0,8.0,15.0,5.0,22.0
2961.5150395283995,140.0,0,3.0,8.0,15.0,5.0,22.0
2962.0150395283995,140.0,0,3.0,8.0,15.0,5.0,22.0
2962.015468099828,140.0,0,3.0,8.0,15.0,5.0,22.0
2962.515468099828,140.0,0,3.0,8.0,15.0,5.0,22.0
2962.5158966712565,140.0,0,3.0,8.0,15.0,5.0,22.0
2963.0158966712565,140.0,0,3.0,8.0,15.0,5.0,22.0
2963.016325242685,140.0,0,3.0,8.0,15.0,5.0,22.0
2963.516325242685,140.0,0,3.0,8.0,15.0,5.0,22.0
2963.5167538141136,140.0,0,3.0,8.0,15.0,5.0,22.0
2964.0167538141136,140.0,0,3.0,8.0,15.0,5.0,22.0
2964.017182385542,140.0,0,3.0,8.0,15.0,5.0,22.0
2964.517182385542,140.0,0,3.0,8.0,15.0,5.0,22.0
2964.5176109569707,140.0,0,3.0,8.0,15.0,5.0,22.0
2965.0176109569707,140.0,0,3.0,8.0,15.0,5.0,22.0
2965.018039528399,140.0,0,3.0,8.0,15.0,5.0,22.0
2965.518039528399,140.0,0,3.0,8.0,15.0,5.0,22.0
2965.5184680998277,140.0,0,3.0,8.0,15.0,5.0,22.0
2966.0184680998277,140.0,0,3.0,8.0,15.0,5.0,22.0
2966.0188966712562,130.0,0,3.0,8.0,15.0,5.0,22.0
2966.5188966712562,130.0,0,3.0,8.0,15.0,5.0,22.0
2966.5193582097177,130.0,0,3.0,8.0,15.0,5.0,22.0
2967.0193582097177,130.0,0,3.0,8.0,15.0,5.0,22.0
2967.019819748179,130.0,0,3.0,8.0,15.0,5.0,22.0
2967.519819748179,130.0,0,3.0,8.0,15.0,5.0,22.0
2967.5202812866405,130.0,0,3.0,8.0,15.0,5.0,22.0
2968.0202812866405,130.0,0,3.0,8.0,15.0,5.0,22.0
2968.020742825102,130.0,0,3.0,8.0,15.0,5.0,22.0
2968.520742825102,130.0,0,3.0,8.0,15.0,5.0,22.0
2968.5212043635634,130.0,0,3.0,8.0,15.0,5.0,22.0
2969.0212043635634,130.0,0,3.0,8.0,15.0,5.0,22.0
2969.021665902025,130.0,0,3.0,8.0,15.0,5.0,22.0
2969.521665902025,130.0,0,3.0,8.0,15.0,5.0,22.0
2969.522127440486,130.0,0,3.0,8.0,15.0,5.0,22.0
2970.022127440486,130.0,0,3.0,8.0,15.0,5.0,22.0
2970.0225889789476,130.0,0,3.0,8.0,15.0,5.0,22.0
2970.5225889789476,130.0,0,3.0,8.0,15.0,5.0,22.0
2970.523050517409,130.0,0,3.0,8.0,15.0,5.0,22.0
2971.023050517409,130.0,0,3.0,8.0,15.0,5.0,22.0
2971.0235120558705,130.0,0,3.0,8.0,15.0,5.0,22.0
2971.5235120558705,130.0,0,3.0,8.0,15.0,5.0,22.0
2971.523973594332,130.0,0,3.0,8.0,15.0,5.0,22.0
2972.023973594332,130.0,0,3.0,8.0,15.0,5.0,22.0
2972.0244351327933,140.0,0,3.0,8.0,15.0,5.0,22.0
2972.5244351327933,140.0,0,3.0,8.0,15.0,5.0,22.0
2972.524863704222,140.0,0,3.0,8.0,15.0,5.0,22.0
2973.024863704222,140.0,0,3.0,8.0,15.0,5.0,22.0
2973.0252922756504,140.0,0,3.0,8.0,15.0,5.0,22.0
2973.5252922756504,140.0,0,3.0,8.0,15.0,5.0,22.0
2973.525720847079,140.0,0,3.0,8.0,15.0,5.0,22.0
2974.025720847079,140.0,0,3.0,8.0,15.0,5.0,22.0
2974.0261494185074,140.0,0,3.0,8.0,15.0,5.0,22.0
2974.5261494185074,140.0,0,3.0,8.0,15.0,5.0,22.0
2974.526577989936,140.0,0,3.0,8.0,15.0,5.0,22.0
2975.026577989936,140.0,0,3.0,8.0,15.0,5.0,22.0
2975.0270065613645,140.0,0,3.0,8.0,15.0,5.0,22.0
2975.5270065613645,140.0,0,3.0,8.0,15.0,5.0,22.0
2975.527435132793,140.0,0,3.0,8.0,15.0,5.0,22.0
2976.027435132793,140.0,0,3.0,8.0,15.0,5.0,22.0
2976.0278637042215,140.0,0,3.0,8.0,15.0,5.0,22.0
2976.5278637042215,140.0,0,3.0,8.0,15.0,5.0,22.0
2976.52829227565,140.0,0,3.0,8.0,15.0,5.0,22.0
2977.02829227565,140.0,0,3.0,8.0,15.0,5.0,22.0
2977.0287208470786,140.0,0,3.0,8.0,15.0,5.0,22.0
2977.5287208470786,140.0,0,3.0,8.0,15.0,5.0,22.0
2977.529149418507,140.0,0,3.0,8.0,15.0,5.0,22.0
2978.029149418507,140.0,0,3.0,8.0,15.0,5.0,22.0
2978.0295779899357,140.0,0,3.0,8.0,15.0,5.0,22.0
2978.5295779899357,140.0,0,3.0,8.0,15.0,5.0,22.0
2978.530006561364,140.0,0,3.0,8.0,15.0,5.0,22.0
2979.030006561364,140.0,0,3.0,8.0,15.0,5.0,22.0
2979.0304351327927,140.0,0,3.0,8.0,15.0,5.0,22.0
2979.5304351327927,140.0,0,3.0,8.0,15.0,5.0,22.0
2979.5308637042212,140.0,0,3.0,8.0,15.0,5.0,22.0
2980.0308637042212,140.0,0,3.0,8.0,15.0,5.0,22.0
2980.03129227565,150.0,0,3.0,8.0,15.0,5.0,22.0
2980.53129227565,150.0,0,3.0,8.0,15.0,5.0,22.0
2980.5316922756497,150.0,0,3.0,8.0,15.0,5.0,22.0
2981.0316922756497,150.0,0,3.0,8.0,15.0,5.0,22.0
2981.0320922756496,150.0,0,3.0,8.0,15.0,5.0,22.0
2981.5320922756496,150.0,0,3.0,8.0,15.0,5.0,22.0
2981.5324922756495,150.0,0,3.0,8.0,15.0,5.0,22.0
2982.0324922756495,150.0,0,3.0,8.0,15.0,5.0,22.0
2982.0328922756494,150.0,0,3.0,8.0,15.0,5.0,22.0
2982.5328922756494,150.0,0,3.0,8.0,15.0,5.0,22.0
2982.5332922756493,150.0,0,3.0,8.0,15.0,5.0,22.0
2983.0332922756493,150.0,0,3.0,8.0,15.0,5.0,22.0
2983.033692275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2983.533692275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2983.534092275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2984.034092275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2984.034492275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2984.534492275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2984.534892275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2985.034892275649,150.0,0,3.0,8.0,15.0,5.0,22.0
2985.0352922756488,150.0,0,3.0,8.0,15.0,5.0,22.0
2985.5352922756488,150.0,0,3.0,8.0,15.0,5.0,22.0
2985.5356922756487,150.0,0,3.0,8.0,15.0,5.0,22.0
2986.0356922756487,150.0,0,3.0,8.0,15.0,5.0,22.0
2986.0360922756486,150.0,0,3.0,8.0,15.0,5.0,22.0
2986.5360922756486,150.0,0,3.0,8.0,15.0,5.0,22.0
2986.5364922756485,150.0,0,3.0,8.0,15.0,5.0,22.0
2987.0364922756485,150.0,0,3.0,8.0,15.0,5.0,22.0
2987.0368922756484,150.0,0,3.0,8.0,15.0,5.0,22.0
2987.5368922756484,150.0,0,3.0,8.0,15.0,5.0,22.0
2987.5372922756483,150.0,0,3.0,8.0,15.0,5.0,22.0
2988.0372922756483,150.0,0,3.0,8.0,15.0,5.0,22.0
2988.037692275648,150.0,0,3.0,8.0,15.0,5.0,22.0
2988.537692275648,150.0,0,3.0,8.0,15.0,5.0,22.0
2988.538092275648,150.0,0,3.0,8.0,15.0,5.0,22.0
2989.038092275648,150.0,0,3.0,8.0,15.0,5.0,22.0
2989.038492275648,150.0,0,3.0,8.0,15.0,5.0,22.0
2989.538492275648,150.0,0,3.0,8.0,15.0,5.0,22.0
2989.538892275648,140.0,0,3.0,8.0,15.0,5.0,22.0
2990.038892275648,140.0,0,3.0,8.0,15.0,5.0,22.0
2990.0393208470764,140.0,0,3.0,8.0,15.0,5.0,22.0
2990.5393208470764,140.0,0,3.0,8.0,15.0,5.0,22.0
2990.539749418505,140.0,0,3.0,8.0,15.0,5.0,22.0
2991.039749418505,140.0,0,3.0,8.0,15.0,5.0,22.0
2991.0401779899335,140.0,0,3.0,8.0,15.0,5.0,22.0
2991.5401779899335,140.0,0,3.0,8.0,15.0,5.0,22.0
2991.540606561362,140.0,0,3.0,8.0,15.0,5.0,22.0
2992.040606561362,140.0,0,3.0,8.0,15.0,5.0,22.0
2992.0410351327905,140.0,0,3.0,8.0,15.0,5.0,22.0
2992.5410351327905,140.0,0,3.0,8.0,15.0,5.0,22.0
2992.541463704219,140.0,0,3.0,8.0,15.0,5.0,22.0
2993.041463704219,140.0,0,3.0,8.0,15.0,5.0,22.0
2993.0418922756476,140.0,0,3.0,8.0,15.0,5.0,22.0
2993.5418922756476,140.0,0,3.0,8.0,15.0,5.0,22.0
2993.542320847076,140.0,0,3.0,8.0,15.0,5.0,22.0
2994.042320847076,140.0,0,3.0,8.0,15.0,5.0,22.0
2994.0427494185046,140.0,0,3.0,8.0,15.0,5.0,22.0
2994.5427494185046,140.0,0,3.0,8.0,15.0,5.0,22.0
2994.543177989933,140.0,0,3.0,8.0,15.0,5.0,22.0
2995.043177989933,140.0,0,3.0,8.0,15.0,5.0,22.0
2995.0436065613617,140.0,0,3.0,8.0,15.0,5.0,22.0
2995.5436065613617,140.0,0,3.0,8.0,15.0,5.0,22.0
2995.54403513279,140.0,0,3.0,8.0,15.0,5.0,22.0
2996.04403513279,140.0,0,3.0,8.0,15.0,5.0,22.0
2996.0444637042187,140.0,0,3.0,8.0,15.0,5.0,22.0
2996.5444637042187,140.0,0,3.0,8.0,15.0,5.0,22.0
2996.5448922756473,140.0,0,3.0,8.0,15.0,5.0,22.0
2997.0448922756473,140.0,0,3.0,8.0,15.0,5.0,22.0
2997.045320847076,140.0,0,3.0,8.0,15.0,5.0,22.0
2997.545320847076,140.0,0,3.0,8.0,15.0,5.0,22.0
2997.5457494185043,140.0,0,3.0,8.0,15.0,5.0,22.0
2998.0457494185043,140.0,0,3.0,8.0,15.0,5.0,22.0
2998.046177989933,140.0,0,3.0,8.0,15.0,5.0,22.0
2998.546177989933,140.0,0,3.0,8.0,15.0,5.0,22.0
2998.5466065613614,140.0,0,3.0,8.0,15.0,5.0,22.0
2999.0466065613614,140.0,0,3.0,8.0,15.0,5.0,22.0
2999.04703513279,140.0,0,3.0,8.0,15.0,5.0,22.0
2999.54703513279,140.0,0,3.0,8.0,15.0,5.0,22.0
2999.5474637042184,140.0,0,3.0,8.0,15.0,5.0,22.0
3000.0474637042184,140.0,0,3.0,8.0,15.0,5.0,22.0
3000.047892275647,140.0,0,3.0,8.0,15.0,5.0,22.0
3000.547892275647,140.0,0,3.0,8.0,15.0,5.0,22.0
3000.5483208470755,140.0,0,3.0,8.0,15.0,5.0,22.0
3001.0483208470755,140.0,0,3.0,8.0,15.0,5.0,22.0
3001.048749418504,140.0,0,3.0,8.0,15.0,5.0,22.0
3001.548749418504,140.0,0,3.0,8.0,15.0,5.0,22.0
3001.5491779899326,140.0,0,4.0,8.0,15.0,5.0,22.0
3002.0491779899326,140.0,0,4.0,8.0,15.0,5.0,22.0
3002.049606561361,140.0,0,4.0,8.0,15.0,5.0,22.0
3002.549606561361,140.0,0,4.0,8.0,15.0,5.0,22.0
3002.5500351327896,140.0,0,4.0,8.0,15.0,5.0,22.0
3003.0500351327896,140.0,0,4.0,8.0,15.0,5.0,22.0
3003.050463704218,140.0,0,4.0,8.0,15.0,5.0,22.0
3003.550463704218,140.0,0,4.0,8.0,15.0,5.0,22.0
3003.5508922756467,140.0,0,4.0,8.0,15.0,5.0,22.0
3004.0508922756467,140.0,0,4.0,8.0,15.0,5.0,22.0
3004.051320847075,140.0,0,4.0,8.0,15.0,5.0,22.0
3004.551320847075,140.0,0,4.0,8.0,15.0,5.0,22.0
3004.5517494185037,130.0,0,4.0,8.0,15.0,5.0,22.0
3005.0517494185037,130.0,0,4.0,8.0,15.0,5.0,22.0
3005.052210956965,130.0,0,4.0,8.0,15.0,5.0,22.0
3005.552210956965,130.0,0,4.0,8.0,15.0,5.0,22.0
3005.5526724954266,130.0,0,4.0,8.0,15.0,5.0,22.0
3006.0526724954266,130.0,0,4.0,8.0,15.0,5.0,22.0
3006.053134033888,130.0,0,4.0,8.0,15.0,5.0,22.0
3006.553134033888,130.0,0,4.0,8.0,15.0,5.0,22.0
3006.5535955723494,130.0,0,4.0,8.0,15.0,5.0,22.0
3007.0535955723494,130.0,0,4.0,8.0,15.0,5.0,22.0
3007.054057110811,130.0,0,4.0,8.0,15.0,5.0,22.0
3007.554057110811,130.0,0,4.0,8.0,15.0,5.0,22.0
3007.5545186492723,120.0,0,4.0,8.0,15.0,5.0,22.0
3008.0545186492723,120.0,0,4.0,8.0,15.0,5.0,22.0
3008.0550186492724,120.0,0,4.0,8.0,15.0,5.0,22.0
3008.5550186492724,120.0,0,4.0,8.0,15.0,5.0,22.0
3008.5555186492725,120.0,0,4.0,8.0,15.0,5.0,22.0
3009.0555186492725,120.0,0,4.0,8.0,15.0,5.0,22.0
3009.0560186492726,120.0,0,4.0,8.0,15.0,5.0,22.0
3009.5560186492726,120.0,0,4.0,8.0,15.0,5.0,22.0
3009.5565186492727,120.0,0,4.0,8.0,15.0,5.0,22.0
3010.0565186492727,120.0,0,4.0,8.0,15.0,5.0,22.0
3010.057018649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3010.557018649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3010.557518649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3011.057518649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3011.058018649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3011.558018649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3011.558518649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3012.058518649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3012.059018649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3012.559018649273,120.0,0,4.0,8.0,15.0,5.0,22.0
3012.5595186492733,120.0,0,4.0,8.0,15.0,5.0,22.0
3013.0595186492733,120.0,0,4.0,8.0,15.0,5.0,22.0
3013.0600186492734,120.0,0,4.0,8.0,15.0,5.0,22.0
3013.5600186492734,120.0,0,4.0,8.0,15.0,5.0,22.0
3013.5605186492735,120.0,0,4.0,8.0,15.0,5.0,22.0
3014.0605186492735,120.0,0,4.0,8.0,15.0,5.0,22.0
3014.0610186492736,120.0,0,4.0,8.0,15.0,5.0,22.0
3014.5610186492736,120.0,0,4.0,8.0,15.0,5.0,22.0
3014.5615186492737,120.0,0,4.0,8.0,15.0,5.0,22.0
3015.0615186492737,120.0,0,4.0,8.0,15.0,5.0,22.0
3015.062018649274,120.0,0,4.0,8.0,15.0,5.0,22.0
3015.562018649274,120.0,0,4.0,8.0,15.0,5.0,22.0
3015.562518649274,110.0,0,4.0,8.0,15.0,5.0,22.0
3016.062518649274,110.0,0,4.0,8.0,15.0,5.0,22.0
3016.063064103819,110.0,0,4.0,8.0,15.0,5.0,22.0
3016.563064103819,110.0,0,4.0,8.0,15.0,5.0,22.0
3016.5636095583645,110.0,0,4.0,8.0,15.0,5.0,22.0
3017.0636095583645,110.0,0,4.0,8.0,15.0,5.0,22.0
3017.06415501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3017.56415501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3017.56465501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3018.06465501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3018.06515501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3018.56515501291,120.0,0,4.0,8.0,15.0,5.0,22.0
3018.56565501291,130.0,0,4.0,8.0,15.0,5.0,22.0
3019.06565501291,130.0,0,4.0,8.0,15.0,5.0,22.0
3019.0661165513716,130.0,0,4.0,8.0,15.0,5.0,22.0
3019.5661165513716,130.0,0,4.0,8.0,15.0,5.0,22.0
3019.566578089833,130.0,0,4.0,8.0,15.0,5.0,22.0
3020.066578089833,130.0,0,4.0,8.0,15.0,5.0,22.0
3020.0670396282944,130.0,0,4.0,8.0,15.0,5.0,22.0
3020.5670396282944,130.0,0,4.0,8.0,15.0,5.0,22.0
3020.567501166756,130.0,0,4.0,8.0,15.0,5.0,22.0
3021.067501166756,130.0,0,4.0,8.0,15.0,5.0,22.0
3021.0679627052173,130.0,0,4.0,8.0,15.0,5.0,22.0
3021.5679627052173,130.0,0,4.0,8.0,15.0,5.0,22.0
3021.5684242436787,130.0,0,4.0,8.0,15.0,5.0,22.0
3022.0684242436787,130.0,0,4.0,8.0,15.0,5.0,22.0
3022.06888578214,130.0,0,4.0,8.0,15.0,5.0,22.0
3022.56888578214,130.0,0,4.0,8.0,15.0,5.0,22.0
3022.5693473206015,130.0,0,4.0,8.0,15.0,5.0,22.0
3023.0693473206015,130.0,0,4.0,8.0,15.0,5.0,22.0
3023.069808859063,130.0,0,4.0,8.0,15.0,5.0,22.0
3023.569808859063,130.0,0,4.0,8.0,15.0,5.0,22.0
3023.5702703975244,130.0,0,4.0,8.0,15.0,5.0,22.0
