time,P12,P14,P21,P24,P27,P7,P8
4116.743580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4117.243580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4117.244080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4117.744080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4117.744580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4118.244580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4118.245080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4118.745080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4118.745580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4119.245580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4119.246080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4119.746080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4119.746580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4120.246580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4120.247080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4120.747080685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4120.747580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4121.247580685214,120.0,72.0,0,8.0,18.0,0.0,41.0
4121.2480806852145,120.0,72.0,0,8.0,18.0,0.0,41.0
4121.7480806852145,120.0,72.0,0,8.0,18.0,0.0,41.0
4121.748580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4122.248580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4122.249080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4122.749080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4122.749580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4123.249580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4123.250080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4123.750080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4123.750580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4124.250580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4124.251080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4124.751080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4124.751580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4125.251580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4125.252080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4125.752080685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4125.752580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4126.252580685215,120.0,72.0,0,8.0,18.0,0.0,41.0
4126.2530806852155,120.0,72.0,0,8.0,18.0,0.0,41.0
4126.7530806852155,120.0,72.0,0,8.0,18.0,0.0,41.0
4126.753580685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4127.253580685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4127.254080685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4127.754080685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4127.754580685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4128.254580685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4128.255080685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4128.755080685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4128.755580685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4129.255580685216,120.0,72.0,0,8.0,18.0,0.0,41.0
4129.256080685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4129.756080685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4129.756580685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4130.256580685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4130.257080685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4130.757080685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4130.757580685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4131.257580685216,120.0,72.0,0,8.0,18.0,0.0,42.0
4131.258080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4131.758080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4131.758580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4132.258580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4132.259080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4132.759080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4132.759580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4133.259580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4133.260080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4133.760080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4133.760580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4134.260580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4134.261080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4134.761080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4134.761580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4135.261580685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4135.262080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4135.762080685217,120.0,72.0,0,8.0,18.0,0.0,42.0
4135.7625806852175,120.0,72.0,0,8.0,18.0,0.0,42.0
4136.2625806852175,120.0,72.0,0,8.0,18.0,0.0,42.0
4136.263080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4136.763080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4136.763580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4137.263580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4137.264080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4137.764080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4137.764580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4138.264580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4138.265080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4138.765080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4138.765580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4139.265580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4139.266080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4139.766080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4139.766580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4140.266580685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4140.267080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4140.767080685218,120.0,72.0,0,8.0,18.0,0.0,42.0
4140.7675806852185,120.0,72.0,0,8.0,18.0,0.0,42.0
4141.2675806852185,120.0,72.0,0,8.0,18.0,0.0,42.0
4141.268080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4141.768080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4141.768580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4142.268580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4142.269080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4142.769080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4142.769580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4143.269580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4143.270080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4143.770080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4143.770580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4144.270580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4144.271080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4144.771080685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4144.771580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4145.271580685219,120.0,72.0,0,8.0,18.0,0.0,42.0
4145.272080685219,110.0,72.0,0,8.0,18.0,0.0,42.0
4145.772080685219,110.0,72.0,0,8.0,18.0,0.0,42.0
4145.772626139765,110.0,72.0,0,8.0,18.0,0.0,42.0
4146.272626139765,110.0,72.0,0,8.0,18.0,0.0,42.0
4146.27317159431,110.0,72.0,0,8.0,18.0,0.0,42.0
4146.77317159431,110.0,72.0,0,8.0,18.0,0.0,42.0
4146.773717048855,110.0,72.0,0,8.0,18.0,0.0,42.0
4147.273717048855,110.0,72.0,0,8.0,18.0,0.0,42.0
4147.274262503401,110.0,72.0,0,8.0,18.0,0.0,42.0
4147.774262503401,110.0,72.0,0,8.0,18.0,0.0,42.0
4147.774807957946,110.0,72.0,0,8.0,18.0,0.0,42.0
4148.274807957946,110.0,72.0,0,8.0,18.0,0.0,42.0
4148.275353412491,110.0,72.0,0,8.0,18.0,0.0,42.0
4148.775353412491,110.0,72.0,0,8.0,18.0,0.0,42.0
4148.775898867037,110.0,72.0,0,8.0,18.0,0.0,42.0
4149.275898867037,110.0,72.0,0,8.0,18.0,0.0,42.0
4149.276444321582,110.0,72.0,0,8.0,18.0,0.0,42.0
4149.776444321582,110.0,72.0,0,8.0,18.0,0.0,42.0
4149.776989776127,110.0,72.0,0,8.0,19.0,0.0,42.0
4150.276989776127,110.0,72.0,0,8.0,19.0,0.0,42.0
4150.277535230673,110.0,72.0,0,8.0,19.0,0.0,42.0
4150.777535230673,110.0,72.0,0,8.0,19.0,0.0,42.0
4150.778080685218,110.0,72.0,0,8.0,19.0,0.0,42.0
4151.278080685218,110.0,72.0,0,8.0,19.0,0.0,42.0
4151.278626139763,110.0,72.0,0,8.0,19.0,0.0,42.0
4151.778626139763,110.0,72.0,0,8.0,19.0,0.0,42.0
4151.7791715943085,110.0,72.0,0,8.0,19.0,0.0,42.0
4152.2791715943085,110.0,72.0,0,8.0,19.0,0.0,42.0
4152.279717048854,110.0,72.0,0,8.0,19.0,0.0,42.0
4152.779717048854,110.0,72.0,0,8.0,19.0,0.0,42.0
4152.780262503399,110.0,72.0,0,8.0,19.0,0.0,42.0
4153.280262503399,110.0,72.0,0,8.0,19.0,0.0,42.0
4153.2808079579445,110.0,72.0,0,8.0,19.0,0.0,42.0
4153.7808079579445,110.0,72.0,0,8.0,19.0,0.0,42.0
4153.78135341249,110.0,72.0,0,8.0,19.0,0.0,42.0
4154.28135341249,110.0,72.0,0,8.0,19.0,0.0,42.0
4154.281898867035,110.0,72.0,0,8.0,19.0,0.0,42.0
4154.781898867035,110.0,72.0,0,8.0,19.0,0.0,42.0
4154.78244432158,110.0,72.0,0,8.0,19.0,0.0,42.0
4155.28244432158,110.0,72.0,0,8.0,19.0,0.0,42.0
4155.282989776126,100.0,72.0,0,8.0,19.0,0.0,42.0
4155.782989776126,100.0,72.0,0,8.0,19.0,0.0,42.0
4155.783589776126,100.0,72.0,0,8.0,19.0,0.0,42.0
4156.283589776126,100.0,72.0,0,8.0,19.0,0.0,42.0
4156.284189776126,100.0,72.0,0,8.0,19.0,0.0,42.0
4156.784189776126,100.0,72.0,0,8.0,19.0,0.0,42.0
4156.784789776127,100.0,72.0,0,8.0,19.0,0.0,42.0
4157.284789776127,100.0,72.0,0,8.0,19.0,0.0,42.0
4157.285389776127,100.0,72.0,0,8.0,19.0,0.0,42.0
4157.785389776127,100.0,72.0,0,8.0,19.0,0.0,42.0
4157.785989776127,100.0,72.0,0,8.0,19.0,0.0,42.0
4158.285989776127,100.0,72.0,0,8.0,19.0,0.0,42.0
4158.286589776128,100.0,72.0,0,8.0,19.0,0.0,42.0
4158.786589776128,100.0,72.0,0,8.0,19.0,0.0,42.0
4158.787189776128,100.0,72.0,0,8.0,19.0,0.0,42.0
4159.287189776128,100.0,72.0,0,8.0,19.0,0.0,42.0
4159.287789776128,110.0,72.0,0,8.0,19.0,0.0,42.0
4159.787789776128,110.0,72.0,0,8.0,19.0,0.0,42.0
4159.7883352306735,110.0,72.0,0,8.0,19.0,0.0,42.0
4160.2883352306735,110.0,72.0,0,8.0,19.0,0.0,42.0
4160.288880685219,110.0,72.0,0,8.0,19.0,0.0,42.0
4160.788880685219,110.0,72.0,0,8.0,19.0,0.0,42.0
4160.789426139764,110.0,72.0,0,8.0,19.0,0.0,42.0
4161.289426139764,110.0,72.0,0,8.0,19.0,0.0,42.0
4161.2899715943095,100.0,72.0,0,8.0,19.0,0.0,42.0
4161.7899715943095,100.0,72.0,0,8.0,19.0,0.0,42.0
4161.79057159431,100.0,72.0,0,8.0,19.0,0.0,42.0
4162.29057159431,100.0,72.0,0,8.0,19.0,0.0,42.0
4162.29117159431,100.0,72.0,0,8.0,19.0,0.0,42.0
4162.79117159431,100.0,72.0,0,8.0,19.0,0.0,42.0
4162.79177159431,100.0,72.0,0,8.0,19.0,0.0,42.0
4163.29177159431,100.0,72.0,0,8.0,19.0,0.0,42.0
4163.292371594311,100.0,72.0,0,8.0,19.0,0.0,42.0
4163.792371594311,100.0,72.0,0,8.0,19.0,0.0,42.0
4163.792971594311,100.0,72.0,0,8.0,19.0,0.0,42.0
4164.292971594311,100.0,72.0,0,8.0,19.0,0.0,42.0
4164.293571594311,100.0,72.0,0,8.0,19.0,0.0,42.0
4164.793571594311,100.0,72.0,0,8.0,19.0,0.0,42.0
4164.794171594312,100.0,72.0,0,8.0,19.0,0.0,42.0
4165.294171594312,100.0,72.0,0,8.0,19.0,0.0,42.0
4165.294771594312,100.0,72.0,0,8.0,19.0,0.0,42.0
4165.794771594312,100.0,72.0,0,8.0,19.0,0.0,42.0
4165.795371594312,90.0,72.0,0,8.0,19.0,0.0,42.0
4166.295371594312,90.0,72.0,0,8.0,19.0,0.0,42.0
4166.296038260979,90.0,72.0,0,8.0,19.0,0.0,42.0
4166.796038260979,90.0,72.0,0,8.0,19.0,0.0,42.0
4166.796704927646,90.0,72.0,0,8.0,19.0,0.0,42.0
4167.296704927646,90.0,72.0,0,8.0,19.0,0.0,42.0
4167.297371594313,100.0,72.0,0,8.0,19.0,0.0,42.0
4167.797371594313,100.0,72.0,0,8.0,19.0,0.0,42.0
4167.797971594313,100.0,72.0,0,8.0,19.0,0.0,42.0
4168.297971594313,100.0,72.0,0,8.0,19.0,0.0,42.0
4168.298571594313,100.0,72.0,0,8.0,19.0,0.0,42.0
4168.798571594313,100.0,72.0,0,8.0,19.0,0.0,42.0
4168.7991715943135,100.0,72.0,0,8.0,19.0,0.0,42.0
4169.2991715943135,100.0,72.0,0,8.0,19.0,0.0,42.0
4169.299771594314,100.0,72.0,0,8.0,19.0,0.0,42.0
4169.799771594314,100.0,72.0,0,8.0,19.0,0.0,42.0
4169.800371594314,90.0,72.0,0,8.0,19.0,0.0,42.0
4170.300371594314,90.0,72.0,0,8.0,19.0,0.0,42.0
4170.301038260981,90.0,72.0,0,8.0,19.0,0.0,42.0
4170.801038260981,90.0,72.0,0,8.0,19.0,0.0,42.0
4170.801704927648,90.0,72.0,0,8.0,19.0,0.0,42.0
4171.301704927648,90.0,72.0,0,8.0,19.0,0.0,42.0
4171.3023715943145,90.0,72.0,0,8.0,19.0,0.0,42.0
4171.8023715943145,90.0,72.0,0,8.0,19.0,0.0,42.0
4171.803038260981,90.0,72.0,0,8.0,19.0,0.0,42.0
4172.303038260981,90.0,72.0,0,8.0,19.0,0.0,42.0
4172.303704927648,90.0,72.0,0,8.0,19.0,0.0,42.0
4172.803704927648,90.0,72.0,0,8.0,19.0,0.0,42.0
4172.804371594315,90.0,72.0,0,8.0,19.0,0.0,42.0
4173.304371594315,90.0,72.0,0,8.0,19.0,0.0,42.0
4173.305038260982,90.0,72.0,0,8.0,19.0,0.0,42.0
4173.805038260982,90.0,72.0,0,8.0,19.0,0.0,42.0
4173.805704927649,90.0,72.0,0,8.0,19.0,0.0,42.0
4174.305704927649,90.0,72.0,0,8.0,19.0,0.0,42.0
4174.306371594315,90.0,72.0,0,8.0,19.0,0.0,42.0
4174.806371594315,90.0,72.0,0,8.0,19.0,0.0,42.0
4174.807038260982,80.0,72.0,0,8.0,19.0,0.0,42.0
4175.307038260982,80.0,72.0,0,8.0,19.0,0.0,42.0
4175.307788260982,80.0,72.0,0,8.0,19.0,0.0,42.0
4175.807788260982,80.0,72.0,0,8.0,19.0,0.0,42.0
4175.8085382609825,80.0,72.0,0,8.0,19.0,0.0,42.0
4176.3085382609825,80.0,72.0,0,8.0,19.0,0.0,42.0
4176.309288260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4176.809288260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4176.810038260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4177.310038260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4177.310788260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4177.810788260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4177.811538260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4178.311538260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4178.312288260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4178.812288260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4178.813038260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4179.313038260983,80.0,72.0,0,8.0,19.0,0.0,42.0
4179.3137882609835,80.0,72.0,0,8.0,19.0,0.0,42.0
4179.8137882609835,80.0,72.0,0,8.0,19.0,0.0,42.0
4179.814538260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4180.314538260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4180.315288260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4180.815288260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4180.816038260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4181.316038260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4181.316788260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4181.816788260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4181.817538260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4182.317538260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4182.318288260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4182.818288260984,80.0,72.0,0,8.0,19.0,0.0,42.0
4182.819038260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4183.319038260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4183.319788260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4183.819788260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4183.820538260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4184.320538260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4184.321288260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4184.821288260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4184.822038260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4185.322038260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4185.322788260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4185.822788260985,80.0,72.0,0,8.0,19.0,0.0,42.0
4185.8235382609855,80.0,72.0,0,8.0,19.0,0.0,42.0
4186.3235382609855,80.0,72.0,0,8.0,19.0,0.0,42.0
4186.324288260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4186.824288260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4186.825038260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4187.325038260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4187.325788260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4187.825788260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4187.826538260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4188.326538260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4188.327288260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4188.827288260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4188.828038260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4189.328038260986,80.0,72.0,0,8.0,19.0,0.0,42.0
4189.328788260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4189.828788260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4189.829538260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4190.329538260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4190.330288260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4190.830288260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4190.831038260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4191.331038260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4191.331788260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4191.831788260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4191.832538260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4192.332538260987,80.0,72.0,0,8.0,19.0,0.0,42.0
4192.3332882609875,80.0,72.0,0,8.0,19.0,0.0,42.0
4192.8332882609875,80.0,72.0,0,8.0,19.0,0.0,42.0
4192.834038260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4193.334038260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4193.334788260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4193.834788260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4193.835538260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4194.335538260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4194.336288260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4194.836288260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4194.837038260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4195.337038260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4195.337788260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4195.837788260988,80.0,72.0,0,8.0,19.0,0.0,42.0
4195.838538260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4196.338538260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4196.339288260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4196.839288260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4196.840038260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4197.340038260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4197.340788260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4197.840788260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4197.841538260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4198.341538260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4198.342288260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4198.842288260989,80.0,72.0,0,8.0,19.0,0.0,42.0
4198.8430382609895,70.0,72.0,0,8.0,19.0,0.0,42.0
4199.3430382609895,70.0,72.0,0,8.0,19.0,0.0,42.0
4199.34378826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4199.84378826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4199.84453826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4200.34453826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4200.34528826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4200.84528826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4200.84603826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4201.34603826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4201.34678826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4201.84678826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4201.84753826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4202.34753826099,70.0,72.0,0,8.0,19.0,0.0,42.0
4202.348288260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4202.848288260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4202.849038260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4203.349038260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4203.349788260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4203.849788260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4203.850538260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4204.350538260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4204.351288260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4204.851288260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4204.852038260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4205.352038260991,70.0,72.0,0,8.0,19.0,0.0,42.0
4205.3527882609915,70.0,72.0,0,8.0,19.0,0.0,42.0
4205.8527882609915,70.0,72.0,0,8.0,19.0,0.0,42.0
4205.853538260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4206.353538260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4206.354288260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4206.854288260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4206.855038260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4207.355038260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4207.355788260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4207.855788260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4207.856538260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4208.356538260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4208.357288260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4208.857288260992,70.0,72.0,0,8.0,19.0,0.0,42.0
4208.8580382609925,60.0,72.0,0,8.0,19.0,0.0,42.0
4209.3580382609925,60.0,72.0,0,8.0,19.0,0.0,42.0
4209.358788260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4209.858788260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4209.859538260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4210.359538260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4210.360288260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4210.860288260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4210.861038260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4211.361038260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4211.361788260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4211.861788260993,60.0,72.0,0,8.0,19.0,0.0,42.0
4211.8625382609935,60.0,72.0,0,8.0,19.0,0.0,42.0
4212.3625382609935,60.0,72.0,0,8.0,19.0,0.0,42.0
4212.363288260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4212.863288260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4212.864038260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4213.364038260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4213.364788260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4213.864788260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4213.865538260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4214.365538260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4214.366288260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4214.866288260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4214.867038260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4215.367038260994,60.0,72.0,0,8.0,19.0,0.0,42.0
4215.3677882609945,60.0,72.0,0,8.0,19.0,0.0,42.0
4215.8677882609945,60.0,72.0,0,8.0,19.0,0.0,42.0
4215.868538260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4216.368538260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4216.369288260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4216.869288260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4216.870038260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4217.370038260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4217.370788260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4217.870788260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4217.871538260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4218.371538260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4218.372288260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4218.872288260995,60.0,72.0,0,8.0,19.0,0.0,42.0
4218.873038260996,60.0,72.0,0,8.0,19.0,0.0,42.0
