time,P12,P14,P21,P24,P27,P7,P8
2827.6518303049043,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2828.1518303049043,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2828.1525803049044,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2828.6525803049044,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2828.6533303049046,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2829.1533303049046,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2829.1540803049047,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2829.6540803049047,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2829.654830304905,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2830.154830304905,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2830.155580304905,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2830.655580304905,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2830.656330304905,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2831.156330304905,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2831.1570803049053,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2831.6570803049053,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2831.6578303049055,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2832.1578303049055,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2832.1585803049056,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2832.6585803049056,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2832.659330304906,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2833.159330304906,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2833.160080304906,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2833.660080304906,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2833.660830304906,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2834.160830304906,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2834.1615803049062,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2834.6615803049062,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2834.6623303049064,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2835.1623303049064,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2835.1630803049065,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2835.6630803049065,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2835.6638303049067,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2836.1638303049067,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2836.164580304907,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2836.664580304907,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2836.665330304907,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2837.165330304907,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2837.165996971574,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2837.665996971574,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2837.6666636382406,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2838.1666636382406,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2838.1673303049074,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2838.6673303049074,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2838.667996971574,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2839.167996971574,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2839.168663638241,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2839.668663638241,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2839.669330304908,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2840.169330304908,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2840.1699969715746,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2840.6699969715746,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2840.6706636382414,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2841.1706636382414,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2841.171330304908,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2841.671330304908,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2841.671996971575,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2842.171996971575,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2842.172663638242,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2842.672663638242,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2842.6733303049086,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2843.1733303049086,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2843.1739969715754,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2843.6739969715754,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2843.6746636382422,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2844.1746636382422,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2844.175330304909,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2844.675330304909,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2844.675996971576,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2845.175996971576,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2845.176746971576,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2845.676746971576,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2845.677496971576,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2846.177496971576,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2846.1782469715763,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2846.6782469715763,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2846.6789969715765,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2847.1789969715765,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2847.1797469715766,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2847.6797469715766,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2847.6804969715768,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2848.1804969715768,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2848.181246971577,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2848.681246971577,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2848.681996971577,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2849.181996971577,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2849.182746971577,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2849.682746971577,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2849.6834969715774,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2850.1834969715774,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2850.1842469715775,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2850.6842469715775,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2850.6849969715777,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2851.1849969715777,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2851.185746971578,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2851.685746971578,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2851.686496971578,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2852.186496971578,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2852.187246971578,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2852.687246971578,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2852.6879969715783,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2853.1879969715783,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2853.1887469715784,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2853.6887469715784,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2853.6894969715786,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2854.1894969715786,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2854.1902469715787,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2854.6902469715787,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2854.690996971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2855.190996971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2855.191746971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2855.691746971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2855.692496971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2856.192496971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2856.1932469715794,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2856.6932469715794,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2856.6939969715795,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2857.1939969715795,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2857.1948541144366,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2857.6948541144366,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2857.6957112572936,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2858.1957112572936,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2858.1965684001507,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2858.6965684001507,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2858.6974255430077,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2859.1974255430077,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2859.198282685865,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2859.698282685865,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2859.699139828722,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2860.199139828722,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2860.199996971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2860.699996971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2860.700746971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2861.200746971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2861.201496971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2861.701496971579,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2861.7022469715794,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2862.2022469715794,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2862.2029969715795,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2862.7029969715795,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2862.7037469715797,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2863.2037469715797,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2863.20449697158,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2863.70449697158,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2863.70524697158,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2864.20524697158,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2864.20599697158,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2864.70599697158,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2864.7067469715803,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2865.2067469715803,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2865.2074969715804,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2865.7074969715804,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2865.7082469715806,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2866.2082469715806,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2866.2089969715807,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2866.7089969715807,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2866.709746971581,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2867.209746971581,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2867.210496971581,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2867.710496971581,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2867.711246971581,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2868.211246971581,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2868.2119969715814,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2868.7119969715814,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2868.7127469715815,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2869.2127469715815,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2869.2134969715817,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2869.7134969715817,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2869.714246971582,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2870.214246971582,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2870.214996971582,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2870.714996971582,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2870.715746971582,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2871.215746971582,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2871.2164969715823,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2871.7164969715823,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2871.7172469715824,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2872.2172469715824,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2872.2179969715826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2872.7179969715826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2872.7187469715827,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2873.2187469715827,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2873.219496971583,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2873.719496971583,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2873.7201636382497,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2874.2201636382497,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2874.2208303049165,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2874.7208303049165,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2874.7214969715833,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2875.2214969715833,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2875.22216363825,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2875.72216363825,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2875.722830304917,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2876.222830304917,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2876.2234969715837,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2876.7234969715837,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2876.7241636382505,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2877.2241636382505,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2877.2248303049173,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2877.7248303049173,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2877.725496971584,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2878.225496971584,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2878.226163638251,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2878.726163638251,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2878.7268303049177,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2879.2268303049177,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2879.2274969715845,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2879.7274969715845,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2879.7281636382513,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2880.2281636382513,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2880.228830304918,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2880.728830304918,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2880.729496971585,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2881.229496971585,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2881.2301636382517,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2881.7301636382517,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2881.7308303049185,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2882.2308303049185,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2882.2315803049187,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2882.7315803049187,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2882.732330304919,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2883.232330304919,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2883.233080304919,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2883.733080304919,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2883.733830304919,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2884.233830304919,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2884.2345803049193,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2884.7345803049193,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2884.7353303049194,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2885.2353303049194,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2885.2360803049196,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2885.7360803049196,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2885.7368303049197,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2886.2368303049197,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2886.23758030492,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2886.73758030492,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2886.73833030492,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2887.23833030492,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2887.23908030492,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2887.73908030492,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2887.7398303049204,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2888.2398303049204,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2888.2405803049205,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2888.7405803049205,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2888.7413303049207,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2889.2413303049207,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2889.242080304921,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2889.742080304921,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2889.742830304921,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2890.242830304921,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2890.243580304921,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2890.743580304921,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2890.7443303049213,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2891.2443303049213,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2891.2450803049214,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2891.7450803049214,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2891.7457469715882,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2892.2457469715882,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2892.246413638255,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2892.746413638255,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2892.747080304922,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2893.247080304922,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2893.2477469715886,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2893.7477469715886,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2893.7484136382554,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2894.2484136382554,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2894.2490803049222,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2894.7490803049222,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2894.749746971589,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2895.249746971589,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2895.250413638256,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2895.750413638256,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2895.7510803049227,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2896.2510803049227,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2896.2517469715895,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2896.7517469715895,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2896.7524136382563,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2897.2524136382563,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2897.253080304923,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2897.753080304923,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2897.75374697159,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2898.25374697159,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2898.2544136382567,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2898.7544136382567,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2898.7550803049235,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2899.2550803049235,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2899.2557469715903,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2899.7557469715903,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2899.756413638257,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2900.256413638257,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2900.257080304924,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2900.757080304924,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2900.7577469715907,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2901.2577469715907,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2901.2584136382575,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2901.7584136382575,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2901.7590803049243,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2902.2590803049243,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2902.259746971591,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2902.759746971591,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2902.760413638258,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2903.260413638258,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2903.2610803049247,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2903.7610803049247,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2903.7617469715915,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2904.2617469715915,90.0,30.0,8.0,6.0,15.0,34.0,6.0
2904.2624136382583,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2904.7624136382583,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2904.7631636382584,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2905.2631636382584,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2905.2639136382586,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2905.7639136382586,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2905.7646636382588,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2906.2646636382588,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2906.265413638259,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2906.765413638259,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2906.766163638259,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2907.266163638259,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2907.266913638259,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2907.766913638259,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2907.7676636382594,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2908.2676636382594,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2908.2684136382595,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2908.7684136382595,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2908.7691636382597,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2909.2691636382597,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2909.26991363826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2909.76991363826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2909.77066363826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2910.27066363826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2910.27141363826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2910.77141363826,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2910.7721636382603,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2911.2721636382603,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2911.2729136382604,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2911.7729136382604,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2911.7736636382606,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2912.2736636382606,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2912.2745207811176,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2912.7745207811176,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2912.7753779239747,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2913.2753779239747,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2913.2762350668318,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2913.7762350668318,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2913.777092209689,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2914.277092209689,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2914.277949352546,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2914.777949352546,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2914.778806495403,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2915.278806495403,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2915.27966363826,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2915.77966363826,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2915.780520781117,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2916.280520781117,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2916.281377923974,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2916.781377923974,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2916.782235066831,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2917.282235066831,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2917.283092209688,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2917.783092209688,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2917.7839493525453,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2918.2839493525453,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2918.2848064954023,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2918.7848064954023,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2918.7856636382594,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2919.2856636382594,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2919.2865207811165,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2919.7865207811165,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2919.7873779239735,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2920.2873779239735,70.0,30.0,8.0,6.0,15.0,34.0,6.0
2920.2882350668306,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2920.7882350668306,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2920.7889850668307,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2921.2889850668307,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2921.289735066831,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2921.789735066831,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2921.790485066831,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2922.290485066831,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2922.291235066831,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2922.791235066831,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2922.7919850668313,80.0,30.0,8.0,6.0,15.0,34.0,6.0
2923.2919850668313,80.0,30.0,8.0,6.0,15.0,34.0,6.0
