time,P12,P14,P21,P24,P27,P7,P8
2531.0890305467833,50.0,0,8.0,4.0,16.0,34.0,21.0
2531.0902305467835,50.0,0,8.0,4.0,16.0,34.0,21.0
2531.5902305467835,50.0,0,8.0,4.0,16.0,34.0,21.0
2531.5914305467836,50.0,0,8.0,4.0,16.0,34.0,21.0
2532.0914305467836,50.0,0,8.0,4.0,16.0,34.0,21.0
2532.0926305467838,50.0,0,8.0,4.0,16.0,34.0,21.0
2532.5926305467838,50.0,0,8.0,4.0,16.0,34.0,21.0
2532.593830546784,50.0,0,8.0,4.0,16.0,34.0,21.0
2533.093830546784,50.0,0,8.0,4.0,16.0,34.0,21.0
2533.095030546784,50.0,0,8.0,4.0,16.0,34.0,21.0
2533.595030546784,50.0,0,8.0,4.0,16.0,34.0,21.0
2533.596230546784,50.0,0,8.0,4.0,16.0,34.0,21.0
2534.096230546784,50.0,0,8.0,4.0,16.0,34.0,21.0
2534.0974305467844,50.0,0,8.0,4.0,16.0,34.0,21.0
2534.5974305467844,50.0,0,8.0,4.0,16.0,34.0,21.0
2534.5986305467845,50.0,0,8.0,4.0,16.0,34.0,21.0
2535.0986305467845,50.0,0,8.0,4.0,16.0,34.0,21.0
2535.0998305467847,40.0,0,8.0,4.0,16.0,34.0,21.0
2535.5998305467847,40.0,0,8.0,4.0,16.0,34.0,21.0
2535.6013305467845,40.0,0,8.0,4.0,16.0,34.0,21.0
2536.1013305467845,40.0,0,8.0,4.0,16.0,34.0,21.0
2536.1028305467844,40.0,0,8.0,4.0,16.0,34.0,21.0
2536.6028305467844,40.0,0,8.0,4.0,16.0,34.0,21.0
2536.6043305467842,40.0,0,8.0,4.0,16.0,34.0,21.0
2537.1043305467842,40.0,0,8.0,4.0,16.0,34.0,21.0
2537.105830546784,40.0,0,8.0,4.0,16.0,34.0,21.0
2537.605830546784,40.0,0,8.0,4.0,16.0,34.0,21.0
2537.607330546784,40.0,0,8.0,4.0,16.0,34.0,21.0
2538.107330546784,40.0,0,8.0,4.0,16.0,34.0,21.0
2538.108830546784,40.0,0,8.0,4.0,16.0,34.0,21.0
2538.608830546784,40.0,0,8.0,4.0,16.0,34.0,21.0
2538.6103305467836,40.0,0,8.0,4.0,16.0,34.0,21.0
2539.1103305467836,40.0,0,8.0,4.0,16.0,34.0,21.0
2539.1118305467835,40.0,0,8.0,4.0,16.0,34.0,21.0
2539.6118305467835,40.0,0,8.0,4.0,16.0,34.0,21.0
2539.6133305467833,40.0,0,8.0,4.0,16.0,34.0,21.0
2540.1133305467833,40.0,0,8.0,4.0,16.0,34.0,21.0
2540.114830546783,40.0,0,8.0,4.0,16.0,34.0,21.0
2540.614830546783,40.0,0,8.0,4.0,16.0,34.0,21.0
2540.616330546783,40.0,0,8.0,4.0,16.0,34.0,21.0
2541.116330546783,40.0,0,8.0,4.0,16.0,34.0,21.0
2541.117830546783,40.0,0,8.0,4.0,16.0,34.0,21.0
2541.617830546783,40.0,0,8.0,4.0,16.0,34.0,21.0
2541.6193305467827,40.0,0,8.0,4.0,16.0,34.0,21.0
2542.1193305467827,40.0,0,8.0,4.0,16.0,34.0,21.0
2542.1208305467826,40.0,0,8.0,4.0,16.0,34.0,21.0
2542.6208305467826,40.0,0,8.0,4.0,16.0,34.0,21.0
2542.6223305467825,40.0,0,8.0,4.0,16.0,34.0,21.0
2543.1223305467825,40.0,0,8.0,4.0,16.0,34.0,21.0
2543.1238305467823,30.0,0,8.0,4.0,16.0,34.0,21.0
2543.6238305467823,30.0,0,8.0,4.0,16.0,34.0,21.0
2543.625330546782,30.0,0,8.0,4.0,16.0,34.0,21.0
2544.125330546782,30.0,0,8.0,4.0,16.0,34.0,21.0
2544.126830546782,30.0,0,8.0,4.0,16.0,34.0,21.0
2544.626830546782,30.0,0,8.0,4.0,16.0,34.0,21.0
2544.628330546782,30.0,0,8.0,4.0,16.0,34.0,21.0
2545.128330546782,30.0,0,8.0,4.0,16.0,34.0,21.0
2545.1298305467817,30.0,0,8.0,4.0,16.0,34.0,21.0
2545.6298305467817,30.0,0,8.0,4.0,16.0,34.0,21.0
2545.6313305467816,30.0,0,8.0,4.0,16.0,34.0,21.0
2546.1313305467816,30.0,0,8.0,4.0,16.0,34.0,21.0
2546.1328305467814,30.0,0,8.0,4.0,16.0,34.0,21.0
2546.6328305467814,30.0,0,8.0,4.0,16.0,34.0,21.0
2546.6343305467813,30.0,0,8.0,4.0,16.0,34.0,21.0
2547.1343305467813,30.0,0,8.0,4.0,16.0,34.0,21.0
2547.135830546781,30.0,0,8.0,4.0,16.0,34.0,21.0
2547.635830546781,30.0,0,8.0,4.0,16.0,34.0,21.0
2547.637330546781,30.0,0,8.0,4.0,16.0,34.0,21.0
2548.137330546781,30.0,0,8.0,4.0,16.0,34.0,21.0
2548.138830546781,20.0,0,8.0,4.0,16.0,34.0,21.0
2548.638830546781,20.0,0,8.0,4.0,16.0,34.0,21.0
2548.6403305467807,20.0,0,8.0,4.0,16.0,34.0,21.0
2549.1403305467807,20.0,0,8.0,4.0,16.0,34.0,21.0
2549.1418305467805,20.0,0,8.0,4.0,16.0,34.0,21.0
2549.6418305467805,20.0,0,8.0,4.0,16.0,34.0,21.0
2549.6433305467804,20.0,0,8.0,4.0,16.0,34.0,21.0
2550.1433305467804,20.0,0,8.0,4.0,16.0,34.0,21.0
2550.14483054678,20.0,0,8.0,4.0,16.0,34.0,21.0
2550.64483054678,20.0,0,8.0,4.0,16.0,34.0,21.0
2550.64633054678,20.0,0,8.0,4.0,16.0,34.0,21.0
2551.14633054678,20.0,0,8.0,4.0,16.0,34.0,21.0
2551.14783054678,20.0,0,8.0,4.0,16.0,34.0,21.0
2551.64783054678,20.0,0,8.0,4.0,16.0,34.0,21.0
2551.6493305467798,20.0,0,8.0,4.0,16.0,34.0,21.0
2552.1493305467798,20.0,0,8.0,4.0,16.0,34.0,21.0
2552.1508305467796,20.0,0,8.0,4.0,16.0,34.0,21.0
2552.6508305467796,20.0,0,8.0,4.0,16.0,34.0,21.0
2552.6523305467795,20.0,0,8.0,4.0,16.0,34.0,21.0
2553.1523305467795,20.0,0,8.0,4.0,16.0,34.0,21.0
2553.1538305467793,20.0,0,8.0,4.0,16.0,34.0,21.0
2553.6538305467793,20.0,0,8.0,4.0,16.0,34.0,21.0
2553.655330546779,20.0,0,8.0,4.0,16.0,34.0,21.0
2554.155330546779,20.0,0,8.0,4.0,16.0,34.0,21.0
2554.156830546779,20.0,0,8.0,4.0,16.0,34.0,21.0
2554.656830546779,20.0,0,8.0,4.0,16.0,34.0,21.0
2554.658330546779,20.0,0,8.0,4.0,16.0,34.0,21.0
2555.158330546779,20.0,0,8.0,4.0,16.0,34.0,21.0
2555.1598305467787,20.0,0,8.0,4.0,16.0,34.0,21.0
2555.6598305467787,20.0,0,8.0,4.0,16.0,34.0,21.0
2555.6613305467786,20.0,0,8.0,4.0,16.0,34.0,21.0
2556.1613305467786,20.0,0,8.0,4.0,16.0,34.0,21.0
2556.1628305467784,20.0,0,8.0,4.0,16.0,34.0,21.0
2556.6628305467784,20.0,0,8.0,4.0,16.0,34.0,21.0
2556.6643305467783,20.0,0,8.0,4.0,16.0,34.0,21.0
2557.1643305467783,20.0,0,8.0,4.0,16.0,34.0,21.0
2557.165830546778,20.0,0,8.0,4.0,16.0,34.0,21.0
2557.665830546778,20.0,0,8.0,4.0,16.0,34.0,21.0
2557.667330546778,20.0,0,8.0,4.0,16.0,34.0,21.0
2558.167330546778,20.0,0,8.0,4.0,16.0,34.0,21.0
2558.168830546778,20.0,0,8.0,4.0,16.0,34.0,21.0
2558.668830546778,20.0,0,8.0,4.0,16.0,34.0,21.0
2558.6703305467777,20.0,0,8.0,4.0,16.0,34.0,21.0
2559.1703305467777,20.0,0,8.0,4.0,16.0,34.0,21.0
2559.1718305467775,20.0,0,8.0,4.0,16.0,34.0,21.0
2559.6718305467775,20.0,0,8.0,4.0,16.0,34.0,21.0
2559.6733305467774,20.0,0,8.0,4.0,16.0,34.0,21.0
2560.1733305467774,20.0,0,8.0,4.0,16.0,34.0,21.0
2560.1748305467772,20.0,0,8.0,4.0,16.0,34.0,21.0
2560.6748305467772,20.0,0,8.0,4.0,16.0,34.0,21.0
2560.676330546777,10.0,0,8.0,4.0,16.0,34.0,21.0
2561.176330546777,10.0,0,8.0,4.0,16.0,34.0,21.0
2561.177830546777,10.0,0,8.0,4.0,16.0,34.0,21.0
2561.677830546777,10.0,0,8.0,4.0,16.0,34.0,21.0
2561.679330546777,10.0,0,8.0,4.0,16.0,34.0,21.0
2562.179330546777,10.0,0,8.0,4.0,16.0,34.0,21.0
2562.1808305467766,10.0,0,8.0,4.0,16.0,34.0,21.0
2562.6808305467766,10.0,0,8.0,4.0,16.0,34.0,21.0
2562.6823305467765,10.0,0,8.0,4.0,16.0,34.0,21.0
2563.1823305467765,10.0,0,8.0,4.0,16.0,34.0,21.0
2563.1838305467763,10.0,0,8.0,4.0,16.0,34.0,21.0
2563.6838305467763,10.0,0,8.0,4.0,16.0,34.0,21.0
2563.685330546776,10.0,0,8.0,4.0,16.0,34.0,21.0
2564.185330546776,10.0,0,8.0,4.0,16.0,34.0,21.0
2564.186830546776,10.0,0,8.0,4.0,16.0,34.0,21.0
2564.686830546776,10.0,0,8.0,4.0,16.0,34.0,21.0
2564.688330546776,10.0,0,8.0,4.0,16.0,34.0,21.0
2565.188330546776,10.0,0,8.0,4.0,16.0,34.0,21.0
2565.1898305467757,10.0,0,8.0,4.0,16.0,34.0,21.0
2565.6898305467757,10.0,0,8.0,4.0,16.0,34.0,21.0
2565.6913305467756,0.0,0,8.0,4.0,16.0,34.0,21.0
2566.1913305467756,0.0,0,8.0,4.0,16.0,34.0,21.0
2566.1928305467754,0.0,0,8.0,4.0,16.0,34.0,21.0
2566.6928305467754,0.0,0,8.0,4.0,16.0,34.0,21.0
2566.6943305467753,0.0,0,8.0,4.0,16.0,34.0,21.0
2567.1943305467753,0.0,0,8.0,4.0,16.0,34.0,21.0
2567.195830546775,0.0,0,8.0,4.0,16.0,34.0,21.0
2567.695830546775,0.0,0,8.0,4.0,16.0,34.0,21.0
2567.697330546775,0.0,0,8.0,4.0,16.0,34.0,21.0
2568.197330546775,0.0,0,8.0,4.0,16.0,34.0,21.0
2568.198830546775,0.0,0,8.0,4.0,16.0,34.0,21.0
2568.698830546775,0.0,0,8.0,4.0,16.0,34.0,21.0
2568.7003305467747,0.0,0,8.0,4.0,16.0,34.0,21.0
2569.2003305467747,0.0,0,8.0,4.0,16.0,34.0,21.0
2569.2018305467745,0.0,0,8.0,4.0,16.0,34.0,21.0
2569.7018305467745,0.0,0,8.0,4.0,16.0,34.0,21.0
2569.7033305467744,0.0,0,8.0,4.0,16.0,34.0,21.0
2570.2033305467744,0.0,0,8.0,4.0,16.0,34.0,21.0
2570.2048305467742,0.0,0,8.0,4.0,16.0,34.0,21.0
2570.7048305467742,0.0,0,8.0,4.0,16.0,34.0,21.0
2570.706330546774,0.0,0,8.0,4.0,16.0,34.0,21.0
2571.206330546774,0.0,0,8.0,4.0,16.0,34.0,21.0
2571.207830546774,0.0,0,8.0,4.0,16.0,34.0,21.0
2571.707830546774,0.0,0,8.0,4.0,16.0,34.0,21.0
2571.709330546774,0.0,0,8.0,4.0,16.0,34.0,21.0
2572.209330546774,0.0,0,8.0,4.0,16.0,34.0,21.0
2572.2108305467736,10.0,0,8.0,4.0,16.0,34.0,21.0
2572.7108305467736,10.0,0,8.0,4.0,16.0,34.0,21.0
2572.7123305467735,10.0,0,8.0,4.0,16.0,34.0,21.0
2573.2123305467735,10.0,0,8.0,4.0,16.0,34.0,21.0
2573.2138305467734,10.0,0,8.0,4.0,16.0,34.0,21.0
2573.7138305467734,10.0,0,8.0,4.0,16.0,34.0,21.0
2573.715330546773,10.0,0,8.0,4.0,16.0,34.0,21.0
2574.215330546773,10.0,0,8.0,4.0,16.0,34.0,21.0
2574.216830546773,10.0,0,8.0,4.0,16.0,34.0,21.0
2574.716830546773,10.0,0,8.0,4.0,16.0,34.0,21.0
2574.718330546773,10.0,0,8.0,4.0,16.0,34.0,21.0
2575.218330546773,10.0,0,8.0,4.0,16.0,34.0,21.0
2575.2198305467728,10.0,0,8.0,4.0,16.0,34.0,21.0
2575.7198305467728,10.0,0,8.0,4.0,16.0,34.0,21.0
2575.7213305467726,10.0,0,8.0,4.0,16.0,34.0,21.0
2576.2213305467726,10.0,0,8.0,4.0,16.0,34.0,21.0
2576.2228305467725,10.0,0,8.0,4.0,16.0,34.0,21.0
2576.7228305467725,10.0,0,8.0,4.0,16.0,34.0,21.0
2576.7243305467723,10.0,0,8.0,4.0,16.0,34.0,21.0
2577.2243305467723,10.0,0,8.0,4.0,16.0,34.0,21.0
2577.225830546772,0.0,0,8.0,4.0,16.0,34.0,21.0
2577.725830546772,0.0,0,8.0,4.0,16.0,34.0,21.0
2577.727330546772,0.0,0,8.0,4.0,16.0,34.0,21.0
2578.227330546772,0.0,0,8.0,4.0,16.0,34.0,21.0
2578.228830546772,0.0,0,8.0,4.0,16.0,34.0,21.0
2578.728830546772,0.0,0,8.0,4.0,16.0,34.0,21.0
2578.7303305467717,0.0,0,8.0,4.0,16.0,34.0,21.0
2579.2303305467717,0.0,0,8.0,4.0,16.0,34.0,21.0
2579.2318305467716,0.0,0,8.0,4.0,16.0,34.0,21.0
2579.7318305467716,0.0,0,8.0,4.0,16.0,34.0,21.0
2579.7333305467714,0.0,0,8.0,4.0,16.0,34.0,21.0
2580.2333305467714,0.0,0,8.0,4.0,16.0,34.0,21.0
2580.2348305467713,0.0,0,8.0,4.0,16.0,34.0,21.0
2580.7348305467713,0.0,0,8.0,4.0,16.0,34.0,21.0
2580.736330546771,0.0,0,8.0,4.0,16.0,34.0,21.0
2581.236330546771,0.0,0,8.0,4.0,16.0,34.0,21.0
2581.237830546771,0.0,0,8.0,4.0,16.0,34.0,21.0
2581.737830546771,0.0,0,8.0,4.0,16.0,34.0,21.0
2581.739330546771,0.0,0,8.0,4.0,16.0,34.0,21.0
2582.239330546771,0.0,0,8.0,4.0,16.0,34.0,21.0
2582.2408305467707,0.0,0,8.0,4.0,16.0,34.0,21.0
2582.7408305467707,0.0,0,8.0,4.0,16.0,34.0,21.0
2582.7423305467705,0.0,0,8.0,4.0,16.0,34.0,21.0
2583.2423305467705,0.0,0,8.0,4.0,16.0,34.0,21.0
2583.2438305467704,0.0,0,8.0,4.0,16.0,34.0,21.0
2583.7438305467704,0.0,0,8.0,4.0,16.0,34.0,21.0
2583.74533054677,0.0,0,8.0,4.0,16.0,34.0,21.0
2584.24533054677,0.0,0,8.0,4.0,16.0,34.0,21.0
2584.24683054677,0.0,0,8.0,4.0,16.0,34.0,21.0
2584.74683054677,0.0,0,8.0,4.0,16.0,34.0,21.0
2584.74833054677,0.0,0,8.0,4.0,16.0,34.0,21.0
2585.24833054677,0.0,0,8.0,4.0,16.0,34.0,21.0
2585.2498305467698,0.0,0,8.0,4.0,16.0,34.0,21.0
2585.7498305467698,0.0,0,8.0,4.0,16.0,34.0,21.0
2585.7513305467696,0.0,0,8.0,4.0,16.0,34.0,21.0
2586.2513305467696,0.0,0,8.0,4.0,16.0,34.0,21.0
2586.2528305467695,0.0,0,8.0,4.0,16.0,34.0,21.0
2586.7528305467695,0.0,0,8.0,4.0,16.0,34.0,21.0
2586.7543305467693,0.0,0,8.0,4.0,16.0,34.0,21.0
2587.2543305467693,0.0,0,8.0,4.0,16.0,34.0,21.0
2587.255830546769,0.0,0,8.0,4.0,16.0,34.0,21.0
2587.755830546769,0.0,0,8.0,4.0,16.0,34.0,21.0
2587.757330546769,0.0,0,8.0,4.0,16.0,34.0,21.0
2588.257330546769,0.0,0,8.0,4.0,16.0,34.0,21.0
2588.258830546769,0.0,0,8.0,4.0,16.0,34.0,21.0
2588.758830546769,0.0,0,8.0,4.0,16.0,34.0,21.0
2588.7603305467687,0.0,0,8.0,4.0,16.0,34.0,21.0
2589.2603305467687,0.0,0,8.0,4.0,16.0,34.0,21.0
2589.2618305467686,0.0,0,8.0,4.0,16.0,34.0,21.0
2589.7618305467686,0.0,0,8.0,4.0,16.0,34.0,21.0
2589.7633305467684,0.0,0,8.0,4.0,16.0,34.0,21.0
2590.2633305467684,0.0,0,8.0,4.0,16.0,34.0,21.0
2590.2648305467683,10.0,0,8.0,4.0,16.0,34.0,21.0
2590.7648305467683,10.0,0,8.0,4.0,16.0,34.0,21.0
2590.766330546768,10.0,0,8.0,4.0,16.0,34.0,21.0
2591.266330546768,10.0,0,8.0,4.0,16.0,34.0,21.0
2591.267830546768,10.0,0,8.0,4.0,16.0,34.0,21.0
2591.767830546768,10.0,0,8.0,4.0,16.0,34.0,21.0
2591.769330546768,10.0,0,8.0,4.0,16.0,34.0,21.0
2592.269330546768,10.0,0,8.0,4.0,16.0,34.0,21.0
2592.2708305467677,10.0,0,8.0,4.0,16.0,34.0,21.0
2592.7708305467677,10.0,0,8.0,4.0,16.0,34.0,21.0
2592.7723305467675,10.0,0,8.0,4.0,16.0,34.0,21.0
2593.2723305467675,10.0,0,8.0,4.0,16.0,34.0,21.0
2593.2738305467674,10.0,0,8.0,4.0,16.0,34.0,21.0
2593.7738305467674,10.0,0,8.0,4.0,16.0,34.0,21.0
2593.7753305467672,10.0,0,8.0,4.0,16.0,34.0,21.0
2594.2753305467672,10.0,0,8.0,4.0,16.0,34.0,21.0
2594.276830546767,10.0,0,8.0,4.0,16.0,34.0,21.0
2594.776830546767,10.0,0,8.0,4.0,16.0,34.0,21.0
2594.778330546767,10.0,0,8.0,4.0,16.0,34.0,21.0
2595.278330546767,10.0,0,8.0,4.0,16.0,34.0,21.0
2595.279830546767,10.0,0,8.0,4.0,16.0,34.0,21.0
2595.779830546767,10.0,0,8.0,4.0,16.0,34.0,21.0
2595.7813305467666,10.0,0,8.0,4.0,16.0,34.0,21.0
2596.2813305467666,10.0,0,8.0,4.0,16.0,34.0,21.0
2596.2828305467665,10.0,0,8.0,4.0,16.0,34.0,21.0
2596.7828305467665,10.0,0,8.0,4.0,16.0,34.0,21.0
2596.7843305467663,10.0,0,8.0,4.0,16.0,34.0,21.0
2597.2843305467663,10.0,0,8.0,4.0,16.0,34.0,21.0
2597.285830546766,10.0,0,8.0,4.0,16.0,34.0,21.0
2597.785830546766,10.0,0,8.0,4.0,16.0,34.0,21.0
2597.787330546766,10.0,0,8.0,4.0,16.0,34.0,21.0
2598.287330546766,10.0,0,8.0,4.0,16.0,34.0,21.0
2598.288830546766,10.0,0,9.0,4.0,16.0,34.0,21.0
2598.788830546766,10.0,0,9.0,4.0,16.0,34.0,21.0
2598.7903305467657,10.0,0,9.0,4.0,16.0,34.0,21.0
2599.2903305467657,10.0,0,9.0,4.0,16.0,34.0,21.0
2599.2918305467656,10.0,0,9.0,4.0,16.0,34.0,21.0
2599.7918305467656,10.0,0,9.0,4.0,16.0,34.0,21.0
2599.7933305467654,10.0,0,9.0,4.0,16.0,34.0,21.0
2600.2933305467654,10.0,0,9.0,4.0,16.0,34.0,21.0
2600.2948305467653,10.0,0,9.0,4.0,16.0,34.0,21.0
2600.7948305467653,10.0,0,9.0,4.0,16.0,34.0,21.0
2600.796330546765,10.0,0,9.0,4.0,16.0,34.0,21.0
2601.296330546765,10.0,0,9.0,4.0,16.0,34.0,21.0
2601.297830546765,10.0,0,9.0,4.0,16.0,34.0,21.0
2601.797830546765,10.0,0,9.0,4.0,16.0,34.0,21.0
2601.799330546765,0.0,0,9.0,4.0,16.0,34.0,21.0
2602.299330546765,0.0,0,9.0,4.0,16.0,34.0,21.0
2602.3008305467647,0.0,0,9.0,4.0,16.0,34.0,21.0
2602.8008305467647,0.0,0,9.0,4.0,16.0,34.0,21.0
2602.8023305467646,0.0,0,9.0,4.0,16.0,34.0,21.0
2603.3023305467646,0.0,0,9.0,4.0,16.0,34.0,21.0
2603.3038305467644,0.0,0,9.0,4.0,16.0,34.0,21.0
2603.8038305467644,0.0,0,9.0,4.0,16.0,34.0,21.0
2603.8053305467643,0.0,0,9.0,4.0,16.0,34.0,21.0
2604.3053305467643,0.0,0,9.0,4.0,16.0,34.0,21.0
2604.306830546764,0.0,0,9.0,4.0,16.0,34.0,21.0
2604.806830546764,0.0,0,9.0,4.0,16.0,34.0,21.0
2604.808330546764,0.0,0,9.0,4.0,16.0,34.0,21.0
2605.308330546764,0.0,0,9.0,4.0,16.0,34.0,21.0
2605.309830546764,0.0,0,9.0,4.0,16.0,34.0,21.0
2605.809830546764,0.0,0,9.0,4.0,16.0,34.0,21.0
2605.8113305467637,0.0,0,9.0,4.0,16.0,34.0,21.0
2606.3113305467637,0.0,0,9.0,4.0,16.0,34.0,21.0
2606.3128305467635,0.0,0,9.0,4.0,16.0,34.0,21.0
2606.8128305467635,0.0,0,9.0,4.0,16.0,34.0,21.0
2606.8143305467634,0.0,0,9.0,4.0,16.0,34.0,21.0
2607.3143305467634,0.0,0,9.0,4.0,16.0,34.0,21.0
2607.315830546763,0.0,0,9.0,4.0,16.0,34.0,21.0
2607.815830546763,0.0,0,9.0,4.0,16.0,34.0,21.0
2607.817330546763,0.0,0,9.0,4.0,16.0,34.0,21.0
2608.317330546763,0.0,0,9.0,4.0,16.0,34.0,21.0
2608.318830546763,0.0,0,9.0,4.0,16.0,34.0,21.0
2608.818830546763,0.0,0,9.0,4.0,16.0,34.0,21.0
2608.8203305467628,0.0,0,9.0,4.0,16.0,34.0,21.0
2609.3203305467628,0.0,0,9.0,4.0,16.0,34.0,21.0
2609.3218305467626,0.0,0,9.0,4.0,16.0,34.0,21.0
2609.8218305467626,0.0,0,9.0,4.0,16.0,34.0,21.0
2609.8233305467625,0.0,0,9.0,4.0,16.0,34.0,21.0
2610.3233305467625,0.0,0,9.0,4.0,16.0,34.0,21.0
2610.3248305467623,0.0,0,9.0,4.0,16.0,34.0,21.0
2610.8248305467623,0.0,0,9.0,4.0,16.0,34.0,21.0
2610.826330546762,0.0,0,9.0,4.0,16.0,34.0,21.0
2611.326330546762,0.0,0,9.0,4.0,16.0,34.0,21.0
2611.327830546762,0.0,0,9.0,4.0,16.0,34.0,21.0
2611.827830546762,0.0,0,9.0,4.0,16.0,34.0,21.0
2611.829330546762,0.0,0,9.0,4.0,16.0,34.0,21.0
2612.329330546762,0.0,0,9.0,4.0,16.0,34.0,21.0
2612.3308305467617,0.0,0,9.0,4.0,16.0,34.0,21.0
2612.8308305467617,0.0,0,9.0,4.0,16.0,34.0,21.0
2612.8323305467616,0.0,0,9.0,4.0,16.0,34.0,21.0
2613.3323305467616,0.0,0,9.0,4.0,16.0,34.0,21.0
2613.3338305467614,0.0,0,9.0,4.0,16.0,34.0,21.0
2613.8338305467614,0.0,0,9.0,4.0,16.0,34.0,21.0
2613.8353305467613,0.0,0,9.0,4.0,16.0,34.0,21.0
2614.3353305467613,0.0,0,9.0,4.0,16.0,34.0,21.0
2614.336830546761,0.0,0,9.0,4.0,16.0,34.0,21.0
2614.836830546761,0.0,0,9.0,4.0,16.0,34.0,21.0
2614.838330546761,0.0,0,9.0,4.0,16.0,34.0,21.0
2615.338330546761,0.0,0,9.0,4.0,16.0,34.0,21.0
2615.339830546761,0.0,0,9.0,4.0,16.0,34.0,21.0
2615.839830546761,0.0,0,9.0,4.0,16.0,34.0,21.0
2615.8413305467607,0.0,0,9.0,4.0,16.0,34.0,21.0
2616.3413305467607,0.0,0,9.0,4.0,16.0,34.0,21.0
2616.3428305467605,0.0,0,9.0,4.0,16.0,34.0,21.0
2616.8428305467605,0.0,0,9.0,4.0,16.0,34.0,21.0
2616.8443305467604,0.0,0,9.0,4.0,16.0,34.0,21.0
2617.3443305467604,0.0,0,9.0,4.0,16.0,34.0,21.0
2617.34583054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2617.84583054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2617.84733054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2618.34733054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2618.34883054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2618.84883054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2618.85033054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2619.35033054676,0.0,0,9.0,4.0,16.0,34.0,21.0
2619.3518305467596,0.0,0,9.0,4.0,16.0,34.0,21.0
2619.8518305467596,0.0,0,9.0,4.0,16.0,34.0,21.0
2619.8533305467595,0.0,0,9.0,4.0,16.0,34.0,21.0
2620.3533305467595,0.0,0,9.0,4.0,16.0,34.0,21.0
2620.3548305467593,0.0,0,9.0,4.0,16.0,34.0,21.0
2620.8548305467593,0.0,0,9.0,4.0,16.0,34.0,21.0
2620.856330546759,0.0,0,9.0,4.0,16.0,34.0,21.0
2621.356330546759,0.0,0,9.0,4.0,16.0,34.0,21.0
2621.357830546759,0.0,0,9.0,4.0,16.0,34.0,21.0
2621.857830546759,0.0,0,9.0,4.0,16.0,34.0,21.0
2621.859330546759,0.0,0,9.0,4.0,16.0,34.0,21.0
2622.359330546759,0.0,0,9.0,4.0,16.0,34.0,21.0
2622.3608305467587,10.0,0,9.0,4.0,16.0,34.0,21.0
2622.8608305467587,10.0,0,9.0,4.0,16.0,34.0,21.0
2622.8623305467586,10.0,0,9.0,4.0,16.0,34.0,21.0
2623.3623305467586,10.0,0,9.0,4.0,16.0,34.0,21.0
2623.3638305467584,10.0,0,9.0,4.0,16.0,34.0,21.0
2623.8638305467584,10.0,0,9.0,4.0,16.0,34.0,21.0
2623.8653305467583,10.0,0,9.0,4.0,16.0,34.0,21.0
2624.3653305467583,10.0,0,9.0,4.0,16.0,34.0,21.0
2624.366830546758,10.0,0,9.0,4.0,16.0,34.0,21.0
2624.866830546758,10.0,0,9.0,4.0,16.0,34.0,21.0
2624.868330546758,10.0,0,9.0,4.0,16.0,34.0,21.0
2625.368330546758,10.0,0,9.0,4.0,16.0,34.0,21.0
2625.369830546758,10.0,0,9.0,4.0,16.0,34.0,21.0
2625.869830546758,10.0,0,9.0,4.0,16.0,34.0,21.0
2625.8713305467577,10.0,0,9.0,4.0,16.0,34.0,21.0
2626.3713305467577,10.0,0,9.0,4.0,16.0,34.0,21.0
2626.3728305467575,10.0,0,9.0,4.0,16.0,34.0,21.0
2626.8728305467575,10.0,0,9.0,4.0,16.0,34.0,21.0
2626.8743305467574,10.0,0,9.0,4.0,16.0,34.0,21.0
2627.3743305467574,10.0,0,9.0,4.0,16.0,34.0,21.0
2627.3758305467572,20.0,0,9.0,4.0,16.0,34.0,21.0
2627.8758305467572,20.0,0,9.0,4.0,16.0,34.0,21.0
2627.877330546757,30.0,0,9.0,4.0,16.0,34.0,21.0
2628.377330546757,30.0,0,9.0,4.0,16.0,34.0,21.0
2628.378830546757,30.0,0,9.0,4.0,16.0,34.0,21.0
2628.878830546757,30.0,0,9.0,4.0,16.0,34.0,21.0
2628.880330546757,30.0,0,9.0,4.0,16.0,34.0,21.0
2629.380330546757,30.0,0,9.0,4.0,16.0,34.0,21.0
2629.3818305467566,30.0,0,9.0,4.0,16.0,34.0,21.0
2629.8818305467566,30.0,0,9.0,4.0,16.0,34.0,21.0
2629.8833305467565,30.0,0,9.0,4.0,16.0,34.0,21.0
2630.3833305467565,30.0,0,9.0,4.0,16.0,34.0,21.0
2630.3848305467563,30.0,0,9.0,4.0,16.0,34.0,21.0
2630.8848305467563,30.0,0,9.0,4.0,16.0,34.0,21.0
2630.886330546756,30.0,0,9.0,4.0,16.0,34.0,21.0
2631.386330546756,30.0,0,9.0,4.0,16.0,34.0,21.0
2631.387830546756,30.0,0,9.0,4.0,16.0,34.0,21.0
2631.887830546756,30.0,0,9.0,4.0,16.0,34.0,21.0
2631.889330546756,30.0,0,9.0,4.0,16.0,34.0,21.0
