time,P12,P14,P21,P24,P27,P7,P8
4476.47977641375,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4476.97977641375,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4476.980109747084,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4477.480109747084,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4477.480443080417,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4477.980443080417,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4477.98077641375,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4478.48077641375,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4478.481109747084,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4478.981109747084,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4478.981443080417,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4479.481443080417,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4479.481776413751,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4479.981776413751,180.0,84.0,8.0,13.0,16.0,0.0,16.0
4479.982109747084,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4480.482109747084,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4480.48246268826,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4480.98246268826,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4480.982815629436,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4481.482815629436,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4481.483168570612,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4481.983168570612,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4481.983521511788,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4482.483521511788,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4482.483874452964,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4482.983874452964,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4482.98422739414,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4483.48422739414,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4483.484580335316,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4483.984580335316,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4483.9849332764925,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4484.4849332764925,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4484.4852862176685,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4484.9852862176685,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4484.985639158845,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4485.485639158845,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4485.485992100021,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4485.985992100021,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4485.986345041197,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4486.486345041197,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4486.486697982373,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4486.986697982373,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4486.987050923549,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4487.487050923549,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4487.487403864725,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4487.987403864725,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4487.987756805901,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4488.487756805901,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4488.488109747077,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4488.988109747077,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4488.988462688253,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4489.488462688253,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4489.488815629429,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4489.988815629429,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4489.989168570605,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4490.489168570605,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4490.489521511781,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4490.989521511781,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4490.989874452957,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4491.489874452957,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4491.490227394133,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4491.990227394133,170.0,84.0,8.0,13.0,16.0,0.0,16.0
4491.9905803353095,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4492.4905803353095,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4492.490955335309,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4492.990955335309,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4492.991330335309,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4493.491330335309,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4493.491705335308,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4493.991705335308,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4493.992080335308,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4494.492080335308,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4494.492455335308,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4494.992455335308,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4494.992830335307,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4495.492830335307,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4495.493205335307,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4495.993205335307,160.0,84.0,8.0,13.0,16.0,0.0,16.0
4495.993580335306,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4496.493580335306,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4496.493955335306,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4496.993955335306,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4496.994330335306,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4497.494330335306,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4497.494705335305,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4497.994705335305,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4497.995080335305,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4498.495080335305,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4498.4954553353045,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4498.9954553353045,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4498.995830335304,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4499.495830335304,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4499.496205335304,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4499.996205335304,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4499.996580335303,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4500.496580335303,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4500.496955335303,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4500.996955335303,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4500.997330335303,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4501.497330335303,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4501.497705335302,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4501.997705335302,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4501.998080335302,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4502.498080335302,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4502.4984553353015,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4502.9984553353015,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4502.998830335301,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4503.498830335301,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4503.499205335301,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4503.999205335301,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4503.9995803353,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4504.4995803353,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4504.4999553353,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4504.9999553353,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4505.0003303353,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4505.5003303353,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4505.500705335299,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4506.000705335299,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4506.001080335299,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4506.501080335299,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4506.5014553352985,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4507.0014553352985,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4507.001830335298,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4507.501830335298,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4507.502205335298,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4508.002205335298,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4508.002580335297,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4508.502580335297,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4508.502955335297,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4509.002955335297,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4509.003330335297,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4509.503330335297,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4509.503705335296,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4510.003705335296,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4510.004080335296,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4510.504080335296,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4510.5044553352955,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4511.0044553352955,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4511.004830335295,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4511.504830335295,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4511.505205335295,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4512.005205335295,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4512.005580335294,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4512.505580335294,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4512.505955335294,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4513.005955335294,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4513.006330335294,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4513.506330335294,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4513.5067303352935,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4514.0067303352935,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4514.007130335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4514.507130335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4514.507530335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4515.007530335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4515.007930335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4515.507930335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4515.508330335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4516.008330335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4516.008730335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4516.508730335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4516.509130335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4517.009130335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4517.009530335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4517.509530335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4517.509930335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4518.009930335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4518.010330335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4518.510330335293,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4518.5107303352925,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4519.0107303352925,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4519.011130335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4519.511130335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4519.511530335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4520.011530335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4520.011930335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4520.511930335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4520.512330335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4521.012330335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4521.012730335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4521.512730335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4521.513130335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4522.013130335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4522.013530335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4522.513530335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4522.513930335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4523.013930335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4523.014330335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4523.514330335292,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4523.5147303352915,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4524.0147303352915,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4524.015130335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4524.515130335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4524.515530335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4525.015530335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4525.015930335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4525.515930335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4525.516330335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4526.016330335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4526.016730335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4526.516730335291,150.0,85.0,8.0,13.0,16.0,0.0,16.0
4526.517130335291,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4527.017130335291,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4527.0175053352905,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4527.5175053352905,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4527.51788033529,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4528.01788033529,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4528.01825533529,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4528.51825533529,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4528.518630335289,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4529.018630335289,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4529.019005335289,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4529.519005335289,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4529.519380335289,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4530.019380335289,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4530.019755335288,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4530.519755335288,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4530.520130335288,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4531.020130335288,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4531.020505335287,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4531.520505335287,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4531.520880335287,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4532.020880335287,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4532.021255335287,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4532.521255335287,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4532.521630335286,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4533.021630335286,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4533.022005335286,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4533.522005335286,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4533.522380335286,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4534.022380335286,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4534.022755335285,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4534.522755335285,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4534.523130335285,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4535.023130335285,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4535.023505335284,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4535.523505335284,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4535.523880335284,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4536.023880335284,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4536.024255335284,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4536.524255335284,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4536.524630335283,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4537.024630335283,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4537.025005335283,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4537.525005335283,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4537.5253803352825,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4538.0253803352825,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4538.025755335282,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4538.525755335282,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4538.526130335282,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4539.026130335282,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4539.026505335281,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4539.526505335281,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4539.526880335281,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4540.026880335281,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4540.027255335281,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4540.527255335281,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4540.52763033528,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4541.02763033528,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4541.02800533528,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4541.52800533528,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4541.5283803352795,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4542.0283803352795,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4542.028755335279,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4542.528755335279,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4542.529130335279,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4543.029130335279,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4543.029505335278,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4543.529505335278,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4543.529880335278,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4544.029880335278,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4544.030255335278,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4544.530255335278,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4544.530630335277,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4545.030630335277,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4545.031005335277,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4545.531005335277,160.0,85.0,8.0,13.0,16.0,0.0,16.0
4545.5313803352765,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4546.0313803352765,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4546.0317332764525,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4546.5317332764525,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4546.532086217629,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4547.032086217629,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4547.032439158805,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4547.532439158805,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4547.532792099981,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4548.032792099981,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4548.033145041157,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4548.533145041157,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4548.533497982333,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4549.033497982333,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4549.033850923509,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4549.533850923509,170.0,85.0,8.0,13.0,16.0,0.0,16.0
4549.534203864685,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4550.034203864685,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4550.034556805861,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4550.534556805861,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4550.534909747037,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4551.034909747037,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4551.035262688213,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4551.535262688213,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4551.535615629389,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4552.035615629389,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4552.035968570565,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4552.535968570565,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4552.536321511741,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4553.036321511741,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4553.036674452917,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4553.536674452917,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4553.5370273940935,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4554.0370273940935,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4554.0373803352695,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4554.5373803352695,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4554.537733276446,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4555.037733276446,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4555.038086217622,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4555.538086217622,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4555.538439158798,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4556.038439158798,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4556.038792099974,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4556.538792099974,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4556.53914504115,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4557.03914504115,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4557.039497982326,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4557.539497982326,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4557.539850923502,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4558.039850923502,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4558.040203864678,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4558.540203864678,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4558.540556805854,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4559.040556805854,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4559.04090974703,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4559.54090974703,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4559.541262688206,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4560.041262688206,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4560.041615629382,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4560.541615629382,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4560.541968570558,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4561.041968570558,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4561.042321511734,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4561.542321511734,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4561.54267445291,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4562.04267445291,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4562.0430273940865,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4562.5430273940865,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4562.543380335263,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4563.043380335263,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4563.043733276439,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4563.543733276439,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4563.544086217615,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4564.044086217615,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4564.044439158791,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4564.544439158791,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4564.544792099967,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4565.044792099967,170.0,85.0,8.0,12.0,16.0,0.0,16.0
4565.045145041143,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4565.545145041143,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4565.5455200411425,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4566.0455200411425,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4566.045895041142,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4566.545895041142,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4566.546270041142,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4567.046270041142,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4567.046645041141,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4567.546645041141,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4567.547020041141,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4568.047020041141,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4568.047395041141,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4568.547395041141,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4568.54777004114,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4569.04777004114,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4569.04814504114,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4569.54814504114,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4569.548520041139,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4570.048520041139,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4570.048895041139,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4570.548895041139,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4570.549270041139,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4571.049270041139,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4571.049645041138,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4571.549645041138,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4571.550020041138,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4572.050020041138,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4572.050395041138,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4572.550395041138,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4572.550770041137,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4573.050770041137,160.0,85.0,8.0,12.0,16.0,0.0,16.0
4573.051145041137,160.0,85.0,8.0,12.0,16.0,0.0,16.0
