time,P12,P14,P21,P24,P27,P7,P8
2092.106293041187,60.0,0,1.0,9.0,13.0,19.0,11.0
2092.606293041187,60.0,0,1.0,9.0,13.0,19.0,11.0
2092.606959707854,60.0,0,1.0,9.0,13.0,19.0,11.0
2093.106959707854,60.0,0,1.0,9.0,13.0,19.0,11.0
2093.107626374521,60.0,0,1.0,9.0,13.0,19.0,11.0
2093.607626374521,60.0,0,1.0,9.0,13.0,19.0,11.0
2093.6082930411876,60.0,0,1.0,9.0,13.0,19.0,11.0
2094.1082930411876,60.0,0,1.0,9.0,13.0,19.0,11.0
2094.1089597078544,60.0,0,1.0,9.0,13.0,19.0,11.0
2094.6089597078544,60.0,0,1.0,9.0,13.0,19.0,11.0
2094.609626374521,60.0,0,1.0,9.0,13.0,19.0,11.0
2095.109626374521,60.0,0,1.0,9.0,13.0,19.0,11.0
2095.110293041188,60.0,0,1.0,9.0,13.0,19.0,11.0
2095.610293041188,60.0,0,1.0,9.0,13.0,19.0,11.0
2095.610959707855,60.0,0,1.0,9.0,13.0,19.0,11.0
2096.110959707855,60.0,0,1.0,9.0,13.0,19.0,11.0
2096.1116263745216,60.0,0,1.0,9.0,13.0,19.0,11.0
2096.6116263745216,60.0,0,1.0,9.0,13.0,19.0,11.0
2096.6122930411884,60.0,0,1.0,9.0,13.0,19.0,11.0
2097.1122930411884,60.0,0,1.0,9.0,13.0,19.0,11.0
2097.112959707855,60.0,0,1.0,9.0,13.0,19.0,11.0
2097.612959707855,60.0,0,1.0,9.0,13.0,19.0,11.0
2097.613626374522,60.0,0,1.0,9.0,13.0,19.0,11.0
2098.113626374522,60.0,0,1.0,9.0,13.0,19.0,11.0
2098.114293041189,60.0,0,1.0,9.0,13.0,19.0,11.0
2098.614293041189,60.0,0,1.0,9.0,13.0,19.0,11.0
2098.6149597078556,60.0,0,1.0,9.0,13.0,19.0,11.0
2099.1149597078556,60.0,0,1.0,9.0,13.0,19.0,11.0
2099.1156263745224,60.0,0,1.0,9.0,13.0,19.0,11.0
2099.6156263745224,60.0,0,1.0,9.0,13.0,19.0,11.0
2099.6162930411892,60.0,0,1.0,9.0,13.0,19.0,11.0
2100.1162930411892,60.0,0,1.0,9.0,13.0,19.0,11.0
2100.116959707856,60.0,0,1.0,9.0,13.0,19.0,11.0
2100.616959707856,60.0,0,1.0,9.0,13.0,19.0,11.0
2100.617626374523,60.0,0,1.0,9.0,13.0,19.0,11.0
2101.117626374523,60.0,0,1.0,9.0,13.0,19.0,11.0
2101.1182930411896,60.0,0,1.0,9.0,13.0,19.0,11.0
2101.6182930411896,60.0,0,1.0,9.0,13.0,19.0,11.0
2101.6189597078564,60.0,0,1.0,9.0,13.0,19.0,11.0
2102.1189597078564,60.0,0,1.0,9.0,13.0,19.0,11.0
2102.1196263745232,60.0,0,1.0,9.0,13.0,19.0,11.0
2102.6196263745232,60.0,0,1.0,9.0,13.0,19.0,11.0
2102.62029304119,60.0,0,1.0,9.0,13.0,19.0,11.0
2103.12029304119,60.0,0,1.0,9.0,13.0,19.0,11.0
2103.120959707857,70.0,0,1.0,9.0,13.0,19.0,11.0
2103.620959707857,70.0,0,1.0,9.0,13.0,19.0,11.0
2103.6216263745237,70.0,0,1.0,9.0,13.0,19.0,11.0
2104.1216263745237,70.0,0,1.0,9.0,13.0,19.0,11.0
2104.1222930411905,70.0,0,1.0,9.0,13.0,19.0,11.0
2104.6222930411905,70.0,0,1.0,9.0,13.0,19.0,11.0
2104.6229597078573,70.0,0,1.0,9.0,13.0,19.0,12.0
2105.1229597078573,70.0,0,1.0,9.0,13.0,19.0,12.0
2105.123626374524,70.0,0,1.0,9.0,13.0,19.0,12.0
2105.623626374524,70.0,0,1.0,9.0,13.0,19.0,12.0
2105.624293041191,70.0,0,1.0,9.0,13.0,19.0,12.0
2106.124293041191,70.0,0,1.0,9.0,13.0,19.0,12.0
2106.1249597078577,70.0,0,1.0,9.0,13.0,19.0,12.0
2106.6249597078577,70.0,0,1.0,9.0,13.0,19.0,12.0
2106.6256263745245,70.0,0,1.0,9.0,13.0,19.0,12.0
2107.1256263745245,70.0,0,1.0,9.0,13.0,19.0,12.0
2107.1262930411913,70.0,0,1.0,9.0,13.0,19.0,12.0
2107.6262930411913,70.0,0,1.0,9.0,13.0,19.0,12.0
2107.626959707858,70.0,0,1.0,9.0,13.0,19.0,12.0
2108.126959707858,70.0,0,1.0,9.0,13.0,19.0,12.0
2108.127626374525,70.0,0,1.0,9.0,13.0,19.0,12.0
2108.627626374525,70.0,0,1.0,9.0,13.0,19.0,12.0
2108.6282930411917,70.0,0,1.0,9.0,13.0,19.0,12.0
2109.1282930411917,70.0,0,1.0,9.0,13.0,19.0,12.0
2109.1289597078585,70.0,0,1.0,9.0,13.0,19.0,12.0
2109.6289597078585,70.0,0,1.0,9.0,13.0,19.0,12.0
2109.6296263745253,70.0,0,1.0,9.0,13.0,19.0,12.0
2110.1296263745253,70.0,0,1.0,9.0,13.0,19.0,12.0
2110.130293041192,70.0,0,1.0,9.0,13.0,19.0,12.0
2110.630293041192,70.0,0,1.0,9.0,13.0,19.0,12.0
2110.630959707859,70.0,0,1.0,9.0,13.0,19.0,12.0
2111.130959707859,70.0,0,1.0,9.0,13.0,19.0,12.0
2111.1316263745257,70.0,0,1.0,9.0,13.0,19.0,12.0
2111.6316263745257,70.0,0,1.0,9.0,13.0,19.0,12.0
2111.6322930411925,80.0,0,1.0,9.0,13.0,19.0,12.0
2112.1322930411925,80.0,0,1.0,9.0,13.0,19.0,12.0
2112.1329597078593,80.0,0,1.0,9.0,13.0,19.0,12.0
2112.6329597078593,80.0,0,1.0,9.0,13.0,19.0,12.0
2112.633626374526,80.0,0,1.0,9.0,13.0,19.0,12.0
2113.133626374526,80.0,0,1.0,9.0,13.0,19.0,12.0
2113.134293041193,80.0,0,1.0,9.0,13.0,19.0,12.0
2113.634293041193,80.0,0,1.0,9.0,13.0,19.0,12.0
2113.6349597078597,80.0,0,1.0,9.0,13.0,19.0,12.0
2114.1349597078597,80.0,0,1.0,9.0,13.0,19.0,12.0
2114.1356263745265,80.0,0,1.0,9.0,13.0,19.0,12.0
2114.6356263745265,80.0,0,1.0,9.0,13.0,19.0,12.0
2114.6362930411933,80.0,0,1.0,9.0,13.0,19.0,12.0
2115.1362930411933,80.0,0,1.0,9.0,13.0,19.0,12.0
2115.13695970786,80.0,0,1.0,9.0,13.0,19.0,12.0
2115.63695970786,80.0,0,1.0,9.0,13.0,19.0,12.0
2115.637626374527,90.0,0,1.0,9.0,13.0,19.0,12.0
2116.137626374527,90.0,0,1.0,9.0,13.0,19.0,12.0
2116.1382930411937,90.0,0,1.0,9.0,13.0,19.0,12.0
2116.6382930411937,90.0,0,1.0,9.0,13.0,19.0,12.0
2116.6389597078605,90.0,0,1.0,9.0,13.0,19.0,12.0
2117.1389597078605,90.0,0,1.0,9.0,13.0,19.0,12.0
2117.1396263745273,90.0,0,1.0,9.0,13.0,19.0,12.0
2117.6396263745273,90.0,0,1.0,9.0,13.0,19.0,12.0
2117.640293041194,90.0,0,1.0,9.0,13.0,19.0,12.0
2118.140293041194,90.0,0,1.0,9.0,13.0,19.0,12.0
2118.140959707861,100.0,0,1.0,9.0,13.0,19.0,12.0
2118.640959707861,100.0,0,1.0,9.0,13.0,19.0,12.0
2118.641559707861,100.0,0,1.0,9.0,13.0,19.0,12.0
2119.141559707861,100.0,0,1.0,9.0,13.0,19.0,12.0
2119.1421597078606,100.0,0,1.0,9.0,13.0,19.0,12.0
2119.6421597078606,100.0,0,1.0,9.0,13.0,19.0,12.0
2119.6427597078605,90.0,0,1.0,9.0,13.0,19.0,12.0
2120.1427597078605,90.0,0,1.0,9.0,13.0,19.0,12.0
2120.1434263745273,90.0,0,1.0,9.0,13.0,19.0,12.0
2120.6434263745273,90.0,0,1.0,9.0,13.0,19.0,12.0
2120.644093041194,90.0,0,1.0,9.0,13.0,19.0,12.0
2121.144093041194,90.0,0,1.0,9.0,13.0,19.0,12.0
2121.144759707861,90.0,0,1.0,9.0,13.0,19.0,12.0
2121.644759707861,90.0,0,1.0,9.0,13.0,19.0,12.0
2121.6454263745277,90.0,0,1.0,9.0,13.0,19.0,12.0
2122.1454263745277,90.0,0,1.0,9.0,13.0,19.0,12.0
2122.1460930411945,90.0,0,1.0,9.0,13.0,19.0,12.0
2122.6460930411945,90.0,0,1.0,9.0,13.0,19.0,12.0
2122.6467597078613,90.0,0,1.0,9.0,13.0,19.0,12.0
2123.1467597078613,90.0,0,1.0,9.0,13.0,19.0,12.0
2123.147426374528,90.0,0,1.0,9.0,13.0,19.0,12.0
2123.647426374528,90.0,0,1.0,9.0,13.0,19.0,12.0
2123.648093041195,90.0,0,1.0,9.0,13.0,19.0,12.0
2124.148093041195,90.0,0,1.0,9.0,13.0,19.0,12.0
2124.1487597078617,90.0,0,1.0,9.0,13.0,19.0,12.0
2124.6487597078617,90.0,0,1.0,9.0,13.0,19.0,12.0
2124.6494263745285,90.0,0,1.0,9.0,13.0,19.0,12.0
2125.1494263745285,90.0,0,1.0,9.0,13.0,19.0,12.0
2125.1500930411953,90.0,0,1.0,9.0,13.0,19.0,12.0
2125.6500930411953,90.0,0,1.0,9.0,13.0,19.0,12.0
2125.650759707862,90.0,0,1.0,9.0,13.0,19.0,12.0
2126.150759707862,90.0,0,1.0,9.0,13.0,19.0,12.0
2126.151426374529,90.0,0,1.0,9.0,13.0,19.0,12.0
2126.651426374529,90.0,0,1.0,9.0,13.0,19.0,12.0
2126.6520930411957,100.0,0,1.0,9.0,13.0,19.0,12.0
2127.1520930411957,100.0,0,1.0,9.0,13.0,19.0,12.0
2127.1526930411956,100.0,0,1.0,9.0,13.0,19.0,12.0
2127.6526930411956,100.0,0,1.0,9.0,13.0,19.0,12.0
2127.6532930411954,100.0,0,1.0,9.0,13.0,19.0,12.0
2128.1532930411954,100.0,0,1.0,9.0,13.0,19.0,12.0
2128.1538930411953,100.0,0,1.0,9.0,13.0,19.0,12.0
2128.6538930411953,100.0,0,1.0,9.0,13.0,19.0,12.0
2128.654493041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2129.154493041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2129.155093041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2129.655093041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2129.655693041195,90.0,0,1.0,9.0,13.0,18.0,12.0
2130.155693041195,90.0,0,1.0,9.0,13.0,18.0,12.0
2130.1563597078616,90.0,0,1.0,9.0,13.0,18.0,12.0
2130.6563597078616,90.0,0,1.0,9.0,13.0,18.0,12.0
2130.6570263745284,90.0,0,1.0,9.0,13.0,18.0,12.0
2131.1570263745284,90.0,0,1.0,9.0,13.0,18.0,12.0
2131.157693041195,90.0,0,1.0,9.0,13.0,18.0,12.0
2131.657693041195,90.0,0,1.0,9.0,13.0,18.0,12.0
2131.658359707862,100.0,0,1.0,9.0,13.0,18.0,12.0
2132.158359707862,100.0,0,1.0,9.0,13.0,18.0,12.0
2132.158959707862,100.0,0,1.0,9.0,13.0,18.0,12.0
2132.658959707862,100.0,0,1.0,9.0,13.0,18.0,12.0
2132.6595597078617,100.0,0,1.0,9.0,13.0,18.0,12.0
2133.1595597078617,100.0,0,1.0,9.0,13.0,18.0,12.0
2133.1601597078616,100.0,0,1.0,9.0,13.0,18.0,12.0
2133.6601597078616,100.0,0,1.0,9.0,13.0,18.0,12.0
2133.6607597078614,100.0,0,1.0,9.0,13.0,18.0,12.0
2134.1607597078614,100.0,0,1.0,9.0,13.0,18.0,12.0
2134.1613597078613,100.0,0,1.0,9.0,13.0,18.0,12.0
2134.6613597078613,100.0,0,1.0,9.0,13.0,18.0,12.0
2134.661959707861,100.0,0,1.0,9.0,13.0,18.0,12.0
2135.161959707861,100.0,0,1.0,9.0,13.0,18.0,12.0
2135.162559707861,100.0,0,1.0,9.0,13.0,18.0,12.0
2135.662559707861,100.0,0,1.0,9.0,13.0,18.0,12.0
2135.663159707861,100.0,0,1.0,9.0,13.0,18.0,12.0
2136.163159707861,100.0,0,1.0,9.0,13.0,18.0,12.0
2136.1637597078607,90.0,0,1.0,9.0,13.0,18.0,12.0
2136.6637597078607,90.0,0,1.0,9.0,13.0,18.0,12.0
2136.6644263745275,90.0,0,1.0,9.0,13.0,18.0,12.0
2137.1644263745275,90.0,0,1.0,9.0,13.0,18.0,12.0
2137.1650930411943,90.0,0,1.0,9.0,13.0,18.0,12.0
2137.6650930411943,90.0,0,1.0,9.0,13.0,18.0,12.0
2137.665759707861,90.0,0,1.0,9.0,13.0,18.0,12.0
2138.165759707861,90.0,0,1.0,9.0,13.0,18.0,12.0
2138.166426374528,90.0,0,1.0,9.0,13.0,18.0,12.0
2138.666426374528,90.0,0,1.0,9.0,13.0,18.0,12.0
2138.6670930411947,90.0,0,1.0,9.0,13.0,18.0,12.0
2139.1670930411947,90.0,0,1.0,9.0,13.0,18.0,12.0
2139.1677597078615,90.0,0,1.0,9.0,13.0,18.0,12.0
2139.6677597078615,90.0,0,1.0,9.0,13.0,18.0,12.0
2139.6684263745283,90.0,0,1.0,9.0,13.0,18.0,12.0
2140.1684263745283,90.0,0,1.0,9.0,13.0,18.0,12.0
2140.169093041195,90.0,0,1.0,9.0,13.0,18.0,12.0
2140.669093041195,90.0,0,1.0,9.0,13.0,18.0,12.0
2140.669759707862,90.0,0,1.0,9.0,13.0,18.0,12.0
2141.169759707862,90.0,0,1.0,9.0,13.0,18.0,12.0
2141.1704263745287,90.0,0,1.0,9.0,13.0,18.0,12.0
2141.6704263745287,90.0,0,1.0,9.0,13.0,18.0,12.0
2141.6710930411955,90.0,0,1.0,9.0,13.0,18.0,12.0
2142.1710930411955,90.0,0,1.0,9.0,13.0,18.0,12.0
2142.1717597078623,90.0,0,1.0,9.0,13.0,18.0,12.0
2142.6717597078623,90.0,0,1.0,9.0,13.0,18.0,12.0
2142.672426374529,90.0,0,1.0,9.0,13.0,18.0,12.0
2143.172426374529,90.0,0,1.0,9.0,13.0,18.0,12.0
2143.173093041196,100.0,0,1.0,9.0,13.0,18.0,12.0
2143.673093041196,100.0,0,1.0,9.0,13.0,18.0,12.0
2143.6736930411957,100.0,0,1.0,9.0,13.0,19.0,12.0
2144.1736930411957,100.0,0,1.0,9.0,13.0,19.0,12.0
2144.1742930411956,100.0,0,1.0,9.0,13.0,19.0,12.0
2144.6742930411956,100.0,0,1.0,9.0,13.0,19.0,12.0
2144.6748930411954,100.0,0,1.0,9.0,13.0,19.0,12.0
2145.1748930411954,100.0,0,1.0,9.0,13.0,19.0,12.0
2145.1754930411953,100.0,0,1.0,9.0,13.0,19.0,12.0
2145.6754930411953,100.0,0,1.0,9.0,13.0,19.0,12.0
2145.676093041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2146.176093041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2146.176693041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2146.676693041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2146.677293041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2147.177293041195,100.0,0,1.0,9.0,13.0,19.0,12.0
2147.1778930411947,100.0,0,1.0,9.0,13.0,19.0,12.0
2147.6778930411947,100.0,0,1.0,9.0,13.0,19.0,12.0
2147.6784930411945,100.0,0,1.0,9.0,13.0,19.0,12.0
2148.1784930411945,100.0,0,1.0,9.0,13.0,19.0,12.0
2148.1790930411944,100.0,0,1.0,9.0,13.0,19.0,12.0
2148.6790930411944,100.0,0,1.0,9.0,13.0,19.0,12.0
2148.6796930411942,100.0,0,1.0,9.0,13.0,19.0,12.0
2149.1796930411942,100.0,0,1.0,9.0,13.0,19.0,12.0
2149.180293041194,100.0,0,1.0,9.0,13.0,19.0,12.0
2149.680293041194,100.0,0,1.0,9.0,13.0,19.0,12.0
2149.680893041194,100.0,0,1.0,9.0,13.0,19.0,12.0
2150.180893041194,100.0,0,1.0,9.0,13.0,19.0,12.0
2150.181493041194,100.0,0,1.0,9.0,13.0,19.0,12.0
2150.681493041194,100.0,0,1.0,9.0,13.0,19.0,12.0
2150.6820930411936,100.0,0,1.0,9.0,13.0,19.0,12.0
2151.1820930411936,100.0,0,1.0,9.0,13.0,19.0,12.0
2151.1826930411935,100.0,0,1.0,9.0,13.0,19.0,12.0
2151.6826930411935,100.0,0,1.0,9.0,13.0,19.0,12.0
2151.6832930411933,100.0,0,1.0,9.0,13.0,19.0,12.0
2152.1832930411933,100.0,0,1.0,9.0,13.0,19.0,12.0
2152.183893041193,100.0,0,1.0,9.0,13.0,19.0,12.0
2152.683893041193,100.0,0,1.0,9.0,13.0,19.0,12.0
2152.684493041193,100.0,0,1.0,9.0,13.0,19.0,12.0
2153.184493041193,100.0,0,1.0,9.0,13.0,19.0,12.0
2153.185093041193,100.0,0,1.0,9.0,13.0,19.0,12.0
2153.685093041193,100.0,0,1.0,9.0,13.0,19.0,12.0
2153.6856930411927,100.0,0,1.0,9.0,13.0,19.0,12.0
2154.1856930411927,100.0,0,1.0,9.0,13.0,19.0,12.0
2154.1862930411926,100.0,0,1.0,9.0,13.0,19.0,12.0
2154.6862930411926,100.0,0,1.0,9.0,13.0,19.0,12.0
2154.6868930411924,100.0,0,1.0,9.0,13.0,19.0,12.0
2155.1868930411924,100.0,0,1.0,9.0,13.0,19.0,12.0
2155.1874930411923,100.0,0,1.0,9.0,13.0,19.0,12.0
2155.6874930411923,100.0,0,1.0,9.0,13.0,19.0,12.0
2155.688093041192,100.0,0,1.0,9.0,13.0,19.0,12.0
2156.188093041192,100.0,0,1.0,9.0,13.0,19.0,12.0
2156.188693041192,100.0,0,1.0,9.0,13.0,19.0,12.0
2156.688693041192,100.0,0,1.0,9.0,13.0,19.0,12.0
2156.689293041192,100.0,0,1.0,9.0,13.0,19.0,12.0
2157.189293041192,100.0,0,1.0,9.0,13.0,19.0,12.0
2157.1898930411917,100.0,0,1.0,9.0,13.0,19.0,12.0
2157.6898930411917,100.0,0,1.0,9.0,13.0,19.0,12.0
2157.6904930411915,100.0,0,1.0,9.0,13.0,19.0,12.0
2158.1904930411915,100.0,0,1.0,9.0,13.0,19.0,12.0
2158.1910930411914,100.0,0,1.0,9.0,13.0,19.0,12.0
2158.6910930411914,100.0,0,1.0,9.0,13.0,19.0,12.0
2158.6916930411912,100.0,0,1.0,9.0,13.0,19.0,12.0
2159.1916930411912,100.0,0,1.0,9.0,13.0,19.0,12.0
2159.192293041191,100.0,0,1.0,9.0,13.0,19.0,12.0
2159.692293041191,100.0,0,1.0,9.0,13.0,19.0,12.0
2159.692893041191,100.0,0,1.0,9.0,13.0,19.0,12.0
2160.192893041191,100.0,0,1.0,9.0,13.0,19.0,12.0
2160.193493041191,90.0,0,1.0,9.0,13.0,19.0,12.0
2160.693493041191,90.0,0,1.0,9.0,13.0,19.0,12.0
2160.6941597078576,90.0,0,1.0,9.0,13.0,19.0,12.0
2161.1941597078576,90.0,0,1.0,9.0,13.0,19.0,12.0
2161.1948263745244,90.0,0,1.0,9.0,13.0,19.0,12.0
2161.6948263745244,90.0,0,1.0,9.0,13.0,19.0,12.0
2161.695493041191,90.0,0,1.0,9.0,13.0,19.0,12.0
2162.195493041191,90.0,0,1.0,9.0,13.0,19.0,12.0
2162.196159707858,90.0,0,1.0,9.0,13.0,19.0,12.0
2162.696159707858,90.0,0,1.0,9.0,13.0,19.0,12.0
2162.696826374525,90.0,0,1.0,9.0,13.0,19.0,12.0
2163.196826374525,90.0,0,1.0,9.0,13.0,19.0,12.0
2163.1974930411916,90.0,0,1.0,9.0,13.0,19.0,12.0
2163.6974930411916,90.0,0,1.0,9.0,13.0,19.0,12.0
2163.6981597078584,90.0,0,1.0,9.0,13.0,19.0,12.0
2164.1981597078584,90.0,0,1.0,9.0,13.0,19.0,12.0
2164.198826374525,90.0,0,1.0,9.0,13.0,19.0,12.0
2164.698826374525,90.0,0,1.0,9.0,13.0,19.0,12.0
2164.699493041192,90.0,0,1.0,9.0,13.0,19.0,12.0
2165.199493041192,90.0,0,1.0,9.0,13.0,19.0,12.0
2165.200159707859,90.0,0,1.0,9.0,13.0,19.0,12.0
2165.700159707859,90.0,0,1.0,9.0,13.0,19.0,12.0
2165.7008263745256,90.0,0,1.0,9.0,13.0,19.0,12.0
2166.2008263745256,90.0,0,1.0,9.0,13.0,19.0,12.0
2166.2014930411924,80.0,0,1.0,9.0,13.0,19.0,12.0
2166.7014930411924,80.0,0,1.0,9.0,13.0,19.0,12.0
2166.702159707859,80.0,0,1.0,9.0,13.0,19.0,12.0
2167.202159707859,80.0,0,1.0,9.0,13.0,19.0,12.0
2167.202826374526,80.0,0,1.0,9.0,13.0,19.0,12.0
2167.702826374526,80.0,0,1.0,9.0,13.0,19.0,12.0
2167.703493041193,80.0,0,1.0,9.0,13.0,19.0,12.0
2168.203493041193,80.0,0,1.0,9.0,13.0,19.0,12.0
2168.2041597078596,80.0,0,1.0,9.0,13.0,19.0,12.0
2168.7041597078596,80.0,0,1.0,9.0,13.0,19.0,12.0
2168.7048263745264,80.0,0,1.0,9.0,13.0,19.0,12.0
2169.2048263745264,80.0,0,1.0,9.0,13.0,19.0,12.0
2169.205493041193,80.0,0,1.0,9.0,13.0,19.0,12.0
2169.705493041193,80.0,0,1.0,9.0,13.0,19.0,12.0
2169.70615970786,80.0,0,1.0,9.0,13.0,19.0,12.0
2170.20615970786,80.0,0,1.0,9.0,13.0,19.0,12.0
2170.206826374527,80.0,0,1.0,9.0,13.0,19.0,12.0
2170.706826374527,80.0,0,1.0,9.0,13.0,19.0,12.0
2170.7074930411936,80.0,0,1.0,9.0,13.0,19.0,12.0
2171.2074930411936,80.0,0,1.0,9.0,13.0,19.0,12.0
2171.2081597078604,70.0,0,1.0,9.0,13.0,19.0,12.0
2171.7081597078604,70.0,0,1.0,9.0,13.0,19.0,12.0
2171.7088263745272,70.0,0,1.0,9.0,13.0,19.0,12.0
2172.2088263745272,70.0,0,1.0,9.0,13.0,19.0,12.0
2172.209493041194,70.0,0,1.0,9.0,13.0,19.0,12.0
2172.709493041194,70.0,0,1.0,9.0,13.0,19.0,12.0
2172.710159707861,70.0,0,1.0,9.0,13.0,19.0,12.0
2173.210159707861,70.0,0,1.0,9.0,13.0,19.0,12.0
2173.2108263745276,70.0,0,1.0,9.0,13.0,19.0,12.0
2173.7108263745276,70.0,0,1.0,9.0,13.0,19.0,12.0
2173.7114930411944,70.0,0,1.0,9.0,13.0,19.0,12.0
2174.2114930411944,70.0,0,1.0,9.0,13.0,19.0,12.0
2174.2121597078612,70.0,0,1.0,9.0,13.0,19.0,12.0
2174.7121597078612,70.0,0,1.0,9.0,13.0,19.0,12.0
2174.712826374528,70.0,0,1.0,9.0,13.0,19.0,12.0
2175.212826374528,70.0,0,1.0,9.0,13.0,19.0,12.0
2175.213493041195,70.0,0,1.0,9.0,13.0,19.0,12.0
2175.713493041195,70.0,0,1.0,9.0,13.0,19.0,12.0
2175.7141597078617,70.0,0,1.0,9.0,13.0,19.0,12.0
2176.2141597078617,70.0,0,1.0,9.0,13.0,19.0,12.0
2176.2148263745285,70.0,0,1.0,9.0,13.0,19.0,12.0
2176.7148263745285,70.0,0,1.0,9.0,13.0,19.0,12.0
2176.7154930411953,70.0,0,1.0,9.0,13.0,19.0,12.0
2177.2154930411953,70.0,0,1.0,9.0,13.0,19.0,12.0
2177.216159707862,70.0,0,1.0,9.0,13.0,19.0,12.0
2177.716159707862,70.0,0,1.0,9.0,13.0,19.0,12.0
2177.716826374529,70.0,0,1.0,9.0,13.0,19.0,12.0
2178.216826374529,70.0,0,1.0,9.0,13.0,19.0,12.0
2178.2174930411957,70.0,0,1.0,9.0,13.0,19.0,12.0
2178.7174930411957,70.0,0,1.0,9.0,13.0,19.0,12.0
2178.7181597078625,70.0,0,1.0,9.0,13.0,19.0,12.0
2179.2181597078625,70.0,0,1.0,9.0,13.0,19.0,12.0
2179.2188263745293,70.0,0,1.0,9.0,13.0,19.0,12.0
2179.7188263745293,70.0,0,1.0,9.0,13.0,19.0,12.0
2179.719493041196,70.0,0,1.0,9.0,13.0,19.0,12.0
2180.219493041196,70.0,0,1.0,9.0,13.0,19.0,12.0
2180.220159707863,70.0,0,1.0,9.0,13.0,19.0,12.0
2180.720159707863,70.0,0,1.0,9.0,13.0,19.0,12.0
2180.7208263745297,70.0,0,1.0,9.0,13.0,19.0,12.0
2181.2208263745297,70.0,0,1.0,9.0,13.0,19.0,12.0
2181.2214930411965,70.0,0,1.0,9.0,13.0,19.0,12.0
2181.7214930411965,70.0,0,1.0,9.0,13.0,19.0,12.0
2181.7221597078633,70.0,0,2.0,9.0,13.0,19.0,12.0
2182.2221597078633,70.0,0,2.0,9.0,13.0,19.0,12.0
2182.22282637453,70.0,0,2.0,9.0,13.0,19.0,12.0
2182.72282637453,70.0,0,2.0,9.0,13.0,19.0,12.0
2182.723493041197,70.0,0,2.0,9.0,13.0,19.0,12.0
2183.223493041197,70.0,0,2.0,9.0,13.0,19.0,12.0
2183.2241597078637,70.0,0,2.0,9.0,13.0,19.0,12.0
2183.7241597078637,70.0,0,2.0,9.0,13.0,19.0,12.0
2183.7248263745305,70.0,0,2.0,9.0,13.0,19.0,12.0
2184.2248263745305,70.0,0,2.0,9.0,13.0,19.0,12.0
2184.2254930411973,70.0,0,2.0,9.0,13.0,19.0,12.0
2184.7254930411973,70.0,0,2.0,9.0,13.0,19.0,12.0
2184.726159707864,80.0,0,2.0,9.0,13.0,19.0,12.0
2185.226159707864,80.0,0,2.0,9.0,13.0,19.0,12.0
2185.226826374531,70.0,0,2.0,9.0,13.0,19.0,12.0
2185.726826374531,70.0,0,2.0,9.0,13.0,19.0,12.0
2185.7274930411977,70.0,0,2.0,9.0,13.0,19.0,12.0
2186.2274930411977,70.0,0,2.0,9.0,13.0,19.0,12.0
2186.2281597078645,70.0,0,2.0,9.0,13.0,19.0,12.0
2186.7281597078645,70.0,0,2.0,9.0,13.0,19.0,12.0
2186.7288263745313,60.0,0,2.0,9.0,13.0,19.0,12.0
2187.2288263745313,60.0,0,2.0,9.0,13.0,19.0,12.0
2187.229493041198,60.0,0,2.0,9.0,13.0,19.0,12.0
2187.729493041198,60.0,0,2.0,9.0,13.0,19.0,12.0
2187.730159707865,60.0,0,2.0,9.0,13.0,19.0,12.0
2188.230159707865,60.0,0,2.0,9.0,13.0,19.0,12.0
2188.2308263745317,60.0,0,2.0,9.0,13.0,19.0,12.0
2188.7308263745317,60.0,0,2.0,9.0,13.0,19.0,12.0
2188.7314930411985,60.0,0,2.0,9.0,13.0,19.0,12.0
2189.2314930411985,60.0,0,2.0,9.0,13.0,19.0,12.0
2189.2321597078653,60.0,0,2.0,9.0,13.0,19.0,12.0
2189.7321597078653,60.0,0,2.0,9.0,13.0,19.0,12.0
2189.732826374532,60.0,0,2.0,9.0,13.0,19.0,12.0
2190.232826374532,60.0,0,2.0,9.0,13.0,19.0,12.0
2190.233493041199,60.0,0,2.0,9.0,13.0,19.0,12.0
2190.733493041199,60.0,0,2.0,9.0,13.0,19.0,12.0
2190.7341597078657,60.0,0,2.0,9.0,13.0,19.0,12.0
2191.2341597078657,60.0,0,2.0,9.0,13.0,19.0,12.0
2191.2348263745325,60.0,0,2.0,9.0,13.0,19.0,12.0
2191.7348263745325,60.0,0,2.0,9.0,13.0,19.0,12.0
2191.7354930411993,60.0,0,2.0,9.0,13.0,19.0,12.0
2192.2354930411993,60.0,0,2.0,9.0,13.0,19.0,12.0
2192.236159707866,60.0,0,2.0,9.0,13.0,19.0,12.0
2192.736159707866,60.0,0,2.0,9.0,13.0,19.0,12.0
2192.736826374533,60.0,0,2.0,9.0,13.0,19.0,12.0
2193.236826374533,60.0,0,2.0,9.0,13.0,19.0,12.0
