time,P12,P14,P21,P24,P27,P7,P8
2649.0661471203634,90.0,72.0,0,8.0,9.0,0.0,21.0
2649.5661471203634,90.0,72.0,0,8.0,9.0,0.0,21.0
2649.5668137870302,100.0,72.0,0,8.0,9.0,0.0,21.0
2650.0668137870302,100.0,72.0,0,8.0,9.0,0.0,21.0
2650.06741378703,100.0,72.0,0,8.0,9.0,0.0,21.0
2650.56741378703,100.0,72.0,0,8.0,9.0,0.0,21.0
2650.56801378703,100.0,72.0,0,8.0,9.0,0.0,21.0
2651.06801378703,100.0,72.0,0,8.0,9.0,0.0,21.0
2651.06861378703,90.0,72.0,0,8.0,9.0,0.0,21.0
2651.56861378703,90.0,72.0,0,8.0,9.0,0.0,21.0
2651.5692804536966,80.0,72.0,0,8.0,9.0,0.0,21.0
2652.0692804536966,80.0,72.0,0,8.0,9.0,0.0,21.0
2652.0700304536967,80.0,72.0,0,8.0,9.0,0.0,21.0
2652.5700304536967,80.0,72.0,0,8.0,9.0,0.0,21.0
2652.570780453697,80.0,72.0,0,8.0,9.0,0.0,21.0
2653.070780453697,80.0,72.0,0,8.0,9.0,0.0,21.0
2653.071530453697,80.0,72.0,0,8.0,9.0,0.0,21.0
2653.571530453697,80.0,72.0,0,8.0,9.0,0.0,21.0
2653.572280453697,80.0,72.0,0,8.0,9.0,0.0,21.0
2654.072280453697,80.0,72.0,0,8.0,9.0,0.0,21.0
2654.0730304536974,80.0,72.0,0,8.0,9.0,0.0,21.0
2654.5730304536974,80.0,72.0,0,8.0,9.0,0.0,21.0
2654.5737804536975,80.0,72.0,0,8.0,9.0,0.0,21.0
2655.0737804536975,80.0,72.0,0,8.0,9.0,0.0,21.0
2655.0745304536977,80.0,72.0,0,8.0,9.0,0.0,21.0
2655.5745304536977,80.0,72.0,0,8.0,9.0,0.0,21.0
2655.575280453698,80.0,72.0,0,8.0,9.0,0.0,21.0
2656.075280453698,80.0,72.0,0,8.0,9.0,0.0,21.0
2656.076030453698,80.0,72.0,0,8.0,9.0,0.0,21.0
2656.576030453698,80.0,72.0,0,8.0,9.0,0.0,21.0
2656.576780453698,80.0,72.0,0,8.0,9.0,0.0,21.0
2657.076780453698,80.0,72.0,0,8.0,9.0,0.0,21.0
2657.0775304536983,80.0,72.0,0,8.0,9.0,0.0,21.0
2657.5775304536983,80.0,72.0,0,8.0,9.0,0.0,21.0
2657.5782804536984,80.0,72.0,0,8.0,9.0,0.0,21.0
2658.0782804536984,80.0,72.0,0,8.0,9.0,0.0,21.0
2658.0790304536986,80.0,72.0,0,8.0,9.0,0.0,21.0
2658.5790304536986,80.0,72.0,0,8.0,9.0,0.0,21.0
2658.5797804536987,80.0,72.0,0,8.0,9.0,0.0,21.0
2659.0797804536987,80.0,72.0,0,8.0,9.0,0.0,21.0
2659.080530453699,80.0,72.0,0,8.0,9.0,0.0,21.0
2659.580530453699,80.0,72.0,0,8.0,9.0,0.0,21.0
2659.581280453699,80.0,72.0,0,8.0,9.0,0.0,21.0
2660.081280453699,80.0,72.0,0,8.0,9.0,0.0,21.0
2660.082030453699,90.0,72.0,0,8.0,9.0,0.0,21.0
2660.582030453699,90.0,72.0,0,8.0,9.0,0.0,21.0
2660.582697120366,90.0,72.0,0,8.0,10.0,0.0,21.0
2661.082697120366,90.0,72.0,0,8.0,10.0,0.0,21.0
2661.083363787033,90.0,72.0,0,8.0,10.0,0.0,21.0
2661.583363787033,90.0,72.0,0,8.0,10.0,0.0,21.0
2661.5840304536996,90.0,73.0,0,8.0,10.0,0.0,21.0
2662.0840304536996,90.0,73.0,0,8.0,10.0,0.0,21.0
2662.0846971203664,90.0,73.0,0,8.0,10.0,0.0,21.0
2662.5846971203664,90.0,73.0,0,8.0,10.0,0.0,21.0
2662.585363787033,90.0,73.0,0,8.0,10.0,0.0,21.0
2663.085363787033,90.0,73.0,0,8.0,10.0,0.0,21.0
2663.0860304537,90.0,73.0,0,8.0,10.0,0.0,21.0
2663.5860304537,90.0,73.0,0,8.0,10.0,0.0,21.0
2663.586697120367,90.0,73.0,0,8.0,10.0,0.0,21.0
2664.086697120367,90.0,73.0,0,8.0,10.0,0.0,21.0
2664.0873637870336,90.0,73.0,0,8.0,10.0,0.0,21.0
2664.5873637870336,90.0,73.0,0,8.0,10.0,0.0,21.0
2664.5880304537004,90.0,73.0,0,8.0,10.0,0.0,21.0
2665.0880304537004,90.0,73.0,0,8.0,10.0,0.0,21.0
2665.088697120367,90.0,73.0,0,8.0,10.0,0.0,21.0
2665.588697120367,90.0,73.0,0,8.0,10.0,0.0,21.0
2665.589363787034,90.0,73.0,0,8.0,10.0,0.0,21.0
2666.089363787034,90.0,73.0,0,8.0,10.0,0.0,21.0
2666.090030453701,100.0,73.0,0,8.0,10.0,0.0,21.0
2666.590030453701,100.0,73.0,0,8.0,10.0,0.0,21.0
2666.5906304537007,100.0,73.0,0,8.0,10.0,0.0,21.0
2667.0906304537007,100.0,73.0,0,8.0,10.0,0.0,21.0
2667.0912304537005,100.0,73.0,0,8.0,10.0,0.0,21.0
2667.5912304537005,100.0,73.0,0,8.0,10.0,0.0,21.0
2667.5918304537004,100.0,73.0,0,8.0,10.0,0.0,21.0
2668.0918304537004,100.0,73.0,0,8.0,10.0,0.0,21.0
2668.0924304537,100.0,73.0,0,8.0,10.0,0.0,21.0
2668.5924304537,100.0,73.0,0,8.0,10.0,0.0,21.0
2668.5930304537,100.0,73.0,0,8.0,10.0,0.0,21.0
2669.0930304537,100.0,73.0,0,8.0,10.0,0.0,21.0
2669.0936304537,100.0,73.0,0,8.0,10.0,0.0,21.0
2669.5936304537,100.0,73.0,0,8.0,10.0,0.0,21.0
2669.5942304536998,100.0,73.0,0,8.0,10.0,0.0,21.0
2670.0942304536998,100.0,73.0,0,8.0,10.0,0.0,21.0
2670.0948304536996,100.0,73.0,0,8.0,10.0,0.0,21.0
2670.5948304536996,100.0,73.0,0,8.0,10.0,0.0,21.0
2670.5954304536995,100.0,73.0,0,8.0,10.0,0.0,21.0
2671.0954304536995,100.0,73.0,0,8.0,10.0,0.0,21.0
2671.0960304536993,100.0,73.0,0,8.0,10.0,0.0,21.0
2671.5960304536993,100.0,73.0,0,8.0,10.0,0.0,21.0
2671.596630453699,100.0,73.0,0,8.0,10.0,0.0,21.0
2672.096630453699,100.0,73.0,0,8.0,10.0,0.0,21.0
2672.097230453699,100.0,73.0,0,8.0,10.0,0.0,21.0
2672.597230453699,100.0,73.0,0,8.0,10.0,0.0,21.0
2672.597830453699,100.0,73.0,0,8.0,10.0,0.0,21.0
2673.097830453699,100.0,73.0,0,8.0,10.0,0.0,21.0
2673.0984304536987,100.0,73.0,0,8.0,10.0,0.0,21.0
2673.5984304536987,100.0,73.0,0,8.0,10.0,0.0,21.0
2673.5990304536986,100.0,73.0,0,8.0,10.0,0.0,21.0
2674.0990304536986,100.0,73.0,0,8.0,10.0,0.0,21.0
2674.0996304536984,100.0,73.0,0,8.0,10.0,0.0,21.0
2674.5996304536984,100.0,73.0,0,8.0,10.0,0.0,21.0
2674.600126321467,100.0,73.0,0,8.0,10.0,0.0,21.0
2675.100126321467,100.0,73.0,0,8.0,10.0,0.0,21.0
2675.1006221892358,100.0,73.0,0,8.0,10.0,0.0,21.0
2675.6006221892358,100.0,73.0,0,8.0,10.0,0.0,21.0
2675.6011180570044,100.0,73.0,0,8.0,10.0,0.0,21.0
2676.1011180570044,100.0,73.0,0,8.0,10.0,0.0,21.0
2676.101613924773,100.0,73.0,0,8.0,10.0,0.0,21.0
2676.601613924773,100.0,73.0,0,8.0,10.0,0.0,21.0
2676.602109792542,100.0,73.0,0,8.0,10.0,0.0,21.0
2677.102109792542,100.0,73.0,0,8.0,10.0,0.0,21.0
2677.1026056603105,100.0,73.0,0,8.0,10.0,0.0,21.0
2677.6026056603105,100.0,73.0,0,8.0,10.0,0.0,21.0
2677.603101528079,100.0,73.0,0,8.0,10.0,0.0,21.0
2678.103101528079,100.0,73.0,0,8.0,10.0,0.0,21.0
2678.103597395848,100.0,73.0,0,8.0,10.0,0.0,21.0
2678.603597395848,100.0,73.0,0,8.0,10.0,0.0,21.0
2678.6040932636165,100.0,73.0,0,8.0,10.0,0.0,21.0
2679.1040932636165,100.0,73.0,0,8.0,10.0,0.0,21.0
2679.104589131385,100.0,73.0,0,8.0,10.0,0.0,21.0
2679.604589131385,100.0,73.0,0,8.0,10.0,0.0,21.0
2679.605084999154,100.0,73.0,0,8.0,10.0,0.0,21.0
2680.105084999154,100.0,73.0,0,8.0,10.0,0.0,21.0
2680.1055808669225,100.0,73.0,0,8.0,10.0,0.0,21.0
2680.6055808669225,100.0,73.0,0,8.0,10.0,0.0,21.0
2680.606076734691,100.0,73.0,0,8.0,10.0,0.0,21.0
2681.106076734691,100.0,73.0,0,8.0,10.0,0.0,21.0
2681.10657260246,100.0,73.0,0,8.0,10.0,0.0,21.0
2681.60657260246,100.0,73.0,0,8.0,10.0,0.0,21.0
2681.6070684702286,90.0,73.0,0,8.0,10.0,0.0,21.0
2682.1070684702286,90.0,73.0,0,8.0,10.0,0.0,21.0
2682.1075643379972,90.0,73.0,0,8.0,10.0,0.0,21.0
2682.6075643379972,90.0,73.0,0,8.0,10.0,0.0,21.0
2682.608060205766,90.0,73.0,0,8.0,10.0,0.0,21.0
2683.108060205766,90.0,73.0,0,8.0,10.0,0.0,21.0
2683.1085560735346,90.0,74.0,0,8.0,10.0,0.0,21.0
2683.6085560735346,90.0,74.0,0,8.0,10.0,0.0,21.0
2683.6090519413033,90.0,74.0,0,8.0,10.0,0.0,21.0
2684.1090519413033,90.0,74.0,0,8.0,10.0,0.0,21.0
2684.109547809072,90.0,74.0,0,8.0,10.0,0.0,21.0
2684.609547809072,90.0,74.0,0,8.0,10.0,0.0,21.0
2684.6100436768406,90.0,74.0,0,8.0,10.0,0.0,21.0
2685.1100436768406,90.0,74.0,0,8.0,10.0,0.0,21.0
2685.1105395446093,90.0,74.0,0,8.0,10.0,0.0,21.0
2685.6105395446093,90.0,74.0,0,8.0,10.0,0.0,21.0
2685.611035412378,90.0,74.0,0,8.0,10.0,0.0,21.0
2686.111035412378,90.0,74.0,0,8.0,10.0,0.0,21.0
2686.1115312801467,90.0,74.0,0,8.0,10.0,0.0,21.0
2686.6115312801467,90.0,74.0,0,8.0,10.0,0.0,21.0
2686.6120271479153,90.0,74.0,0,8.0,10.0,0.0,21.0
2687.1120271479153,90.0,74.0,0,8.0,10.0,0.0,21.0
2687.112523015684,90.0,74.0,0,8.0,10.0,0.0,21.0
2687.612523015684,90.0,74.0,0,8.0,10.0,0.0,21.0
2687.6130188834527,90.0,74.0,0,8.0,10.0,0.0,21.0
2688.1130188834527,90.0,74.0,0,8.0,10.0,0.0,21.0
2688.1135147512214,90.0,74.0,0,8.0,10.0,0.0,21.0
2688.6135147512214,90.0,74.0,0,8.0,10.0,0.0,21.0
2688.61401061899,90.0,74.0,0,8.0,10.0,0.0,21.0
2689.11401061899,90.0,74.0,0,8.0,10.0,0.0,21.0
2689.1145064867587,90.0,74.0,0,8.0,10.0,0.0,21.0
2689.6145064867587,90.0,74.0,0,8.0,10.0,0.0,21.0
2689.6150023545274,90.0,74.0,0,8.0,10.0,0.0,21.0
2690.1150023545274,90.0,74.0,0,8.0,10.0,0.0,21.0
2690.115498222296,90.0,74.0,0,8.0,10.0,0.0,21.0
2690.615498222296,90.0,74.0,0,8.0,10.0,0.0,21.0
2690.6159940900648,90.0,74.0,0,8.0,10.0,0.0,21.0
2691.1159940900648,90.0,74.0,0,8.0,10.0,0.0,21.0
2691.1164899578334,100.0,74.0,0,8.0,10.0,0.0,21.0
2691.6164899578334,100.0,74.0,0,8.0,10.0,0.0,21.0
2691.616985825602,100.0,74.0,0,8.0,10.0,0.0,21.0
2692.116985825602,100.0,74.0,0,8.0,10.0,0.0,21.0
2692.117481693371,100.0,74.0,0,8.0,10.0,0.0,21.0
2692.617481693371,100.0,74.0,0,8.0,10.0,0.0,21.0
2692.6179775611395,100.0,74.0,0,8.0,10.0,0.0,21.0
2693.1179775611395,100.0,74.0,0,8.0,10.0,0.0,21.0
2693.118473428908,100.0,74.0,0,8.0,10.0,0.0,21.0
2693.618473428908,100.0,74.0,0,8.0,10.0,0.0,21.0
2693.618969296677,100.0,74.0,0,8.0,10.0,0.0,21.0
2694.118969296677,100.0,74.0,0,8.0,10.0,0.0,21.0
2694.1194651644455,100.0,74.0,0,8.0,10.0,0.0,21.0
2694.6194651644455,100.0,74.0,0,8.0,10.0,0.0,21.0
2694.619961032214,100.0,74.0,0,8.0,10.0,0.0,21.0
2695.119961032214,100.0,74.0,0,8.0,10.0,0.0,21.0
2695.120456899983,100.0,74.0,0,8.0,10.0,0.0,21.0
2695.620456899983,100.0,74.0,0,8.0,10.0,0.0,21.0
2695.6209527677515,100.0,74.0,0,8.0,10.0,0.0,21.0
2696.1209527677515,100.0,74.0,0,8.0,10.0,0.0,21.0
2696.12144863552,100.0,74.0,0,8.0,10.0,0.0,21.0
2696.62144863552,100.0,74.0,0,8.0,10.0,0.0,21.0
2696.621944503289,100.0,74.0,0,8.0,10.0,0.0,21.0
2697.121944503289,100.0,74.0,0,8.0,10.0,0.0,21.0
2697.1224403710576,100.0,74.0,0,8.0,10.0,0.0,21.0
2697.6224403710576,100.0,74.0,0,8.0,10.0,0.0,21.0
2697.6229362388262,100.0,74.0,0,8.0,10.0,0.0,21.0
2698.1229362388262,100.0,74.0,0,8.0,10.0,0.0,21.0
2698.123432106595,100.0,74.0,0,8.0,10.0,0.0,22.0
2698.623432106595,100.0,74.0,0,8.0,10.0,0.0,22.0
2698.6240321065948,100.0,74.0,0,8.0,10.0,0.0,22.0
2699.1240321065948,100.0,74.0,0,8.0,10.0,0.0,22.0
2699.1246321065946,100.0,74.0,0,8.0,10.0,0.0,22.0
2699.6246321065946,100.0,74.0,0,8.0,10.0,0.0,22.0
2699.6252321065945,100.0,74.0,0,8.0,10.0,0.0,22.0
2700.1252321065945,100.0,74.0,0,8.0,10.0,0.0,22.0
2700.1258321065943,100.0,74.0,0,8.0,10.0,0.0,22.0
2700.6258321065943,100.0,74.0,0,8.0,10.0,0.0,22.0
2700.626432106594,100.0,74.0,0,8.0,10.0,0.0,22.0
2701.126432106594,100.0,74.0,0,8.0,10.0,0.0,22.0
2701.127032106594,100.0,74.0,0,8.0,10.0,0.0,22.0
2701.627032106594,100.0,74.0,0,8.0,10.0,0.0,22.0
2701.627632106594,100.0,74.0,0,8.0,10.0,0.0,22.0
2702.127632106594,100.0,74.0,0,8.0,10.0,0.0,22.0
2702.1282321065937,100.0,74.0,0,8.0,10.0,0.0,22.0
2702.6282321065937,100.0,74.0,0,8.0,10.0,0.0,22.0
2702.6288321065936,100.0,74.0,0,8.0,10.0,0.0,22.0
2703.1288321065936,100.0,74.0,0,8.0,10.0,0.0,22.0
2703.1294321065934,100.0,74.0,0,8.0,10.0,0.0,22.0
2703.6294321065934,100.0,74.0,0,8.0,10.0,0.0,22.0
2703.6300321065933,100.0,74.0,0,8.0,10.0,0.0,22.0
2704.1300321065933,100.0,74.0,0,8.0,10.0,0.0,22.0
2704.130632106593,100.0,74.0,0,8.0,10.0,0.0,22.0
2704.630632106593,100.0,74.0,0,8.0,10.0,0.0,22.0
2704.631232106593,100.0,74.0,0,8.0,10.0,0.0,22.0
2705.131232106593,100.0,74.0,0,8.0,10.0,0.0,22.0
2705.131832106593,100.0,74.0,0,8.0,10.0,0.0,22.0
2705.631832106593,100.0,74.0,0,8.0,10.0,0.0,22.0
2705.6324321065927,100.0,74.0,0,8.0,10.0,0.0,22.0
2706.1324321065927,100.0,74.0,0,8.0,10.0,0.0,22.0
2706.1330321065925,100.0,74.0,0,8.0,10.0,0.0,22.0
2706.6330321065925,100.0,74.0,0,8.0,10.0,0.0,22.0
2706.6336321065924,100.0,74.0,0,8.0,10.0,0.0,22.0
2707.1336321065924,100.0,74.0,0,8.0,10.0,0.0,22.0
2707.134232106592,110.0,73.0,0,8.0,10.0,0.0,22.0
2707.634232106592,110.0,73.0,0,8.0,10.0,0.0,22.0
2707.6347775611375,110.0,73.0,0,8.0,10.0,0.0,22.0
2708.1347775611375,110.0,73.0,0,8.0,10.0,0.0,22.0
2708.135323015683,110.0,73.0,0,8.0,10.0,0.0,22.0
2708.635323015683,110.0,73.0,0,8.0,10.0,0.0,22.0
2708.635868470228,110.0,73.0,0,8.0,10.0,0.0,22.0
2709.135868470228,110.0,73.0,0,8.0,10.0,0.0,22.0
2709.1364139247735,110.0,73.0,0,8.0,10.0,0.0,22.0
2709.6364139247735,110.0,73.0,0,8.0,10.0,0.0,22.0
2709.636959379319,110.0,73.0,0,8.0,10.0,0.0,22.0
2710.136959379319,110.0,73.0,0,8.0,10.0,0.0,22.0
2710.137504833864,110.0,73.0,0,8.0,10.0,0.0,22.0
2710.637504833864,110.0,73.0,0,8.0,10.0,0.0,22.0
2710.6380502884094,110.0,73.0,0,8.0,10.0,0.0,22.0
2711.1380502884094,110.0,73.0,0,8.0,10.0,0.0,22.0
2711.1385957429547,110.0,73.0,0,8.0,10.0,0.0,22.0
2711.6385957429547,110.0,73.0,0,8.0,10.0,0.0,22.0
2711.6391411975,110.0,73.0,0,8.0,10.0,0.0,22.0
2712.1391411975,110.0,73.0,0,8.0,10.0,0.0,22.0
2712.1396866520454,110.0,73.0,0,8.0,10.0,0.0,22.0
2712.6396866520454,110.0,73.0,0,8.0,10.0,0.0,22.0
2712.6402321065907,110.0,73.0,0,8.0,10.0,0.0,22.0
2713.1402321065907,110.0,73.0,0,8.0,10.0,0.0,22.0
2713.140777561136,110.0,73.0,0,8.0,10.0,0.0,22.0
2713.640777561136,110.0,73.0,0,8.0,10.0,0.0,22.0
2713.6413230156813,110.0,73.0,0,8.0,10.0,0.0,22.0
2714.1413230156813,110.0,73.0,0,8.0,10.0,0.0,22.0
2714.1418684702267,110.0,73.0,0,8.0,10.0,0.0,22.0
2714.6418684702267,110.0,73.0,0,8.0,10.0,0.0,22.0
2714.642413924772,110.0,73.0,0,8.0,10.0,0.0,22.0
2715.142413924772,110.0,73.0,0,8.0,10.0,0.0,22.0
2715.1429593793173,110.0,73.0,0,8.0,10.0,0.0,22.0
2715.6429593793173,110.0,73.0,0,8.0,10.0,0.0,22.0
2715.6435048338626,110.0,73.0,0,8.0,10.0,0.0,22.0
2716.1435048338626,110.0,73.0,0,8.0,10.0,0.0,22.0
2716.144050288408,110.0,73.0,0,8.0,10.0,0.0,22.0
2716.644050288408,110.0,73.0,0,8.0,10.0,0.0,22.0
2716.6445957429532,110.0,73.0,0,8.0,10.0,0.0,22.0
2717.1445957429532,110.0,73.0,0,8.0,10.0,0.0,22.0
2717.1451411974986,110.0,73.0,0,8.0,10.0,0.0,22.0
2717.6451411974986,110.0,73.0,0,8.0,10.0,0.0,22.0
2717.645686652044,110.0,73.0,0,8.0,10.0,0.0,22.0
2718.145686652044,110.0,73.0,0,8.0,10.0,0.0,22.0
2718.146232106589,110.0,73.0,0,8.0,10.0,0.0,22.0
2718.646232106589,110.0,73.0,0,8.0,10.0,0.0,22.0
2718.6467775611345,110.0,73.0,0,8.0,10.0,0.0,22.0
2719.1467775611345,110.0,73.0,0,8.0,10.0,0.0,22.0
2719.14732301568,100.0,72.0,0,8.0,10.0,0.0,22.0
2719.64732301568,100.0,72.0,0,8.0,10.0,0.0,22.0
2719.6479230156797,100.0,72.0,0,8.0,10.0,0.0,22.0
2720.1479230156797,100.0,72.0,0,8.0,10.0,0.0,22.0
2720.1485230156795,100.0,72.0,0,8.0,10.0,0.0,22.0
2720.6485230156795,100.0,72.0,0,8.0,10.0,0.0,22.0
2720.6491230156794,100.0,72.0,0,8.0,10.0,0.0,22.0
2721.1491230156794,100.0,72.0,0,8.0,10.0,0.0,22.0
2721.1497230156792,100.0,72.0,0,8.0,10.0,0.0,22.0
2721.6497230156792,100.0,72.0,0,8.0,10.0,0.0,22.0
2721.650323015679,100.0,72.0,0,8.0,10.0,0.0,22.0
2722.150323015679,100.0,72.0,0,8.0,10.0,0.0,22.0
2722.150923015679,100.0,72.0,0,8.0,10.0,0.0,22.0
2722.650923015679,100.0,72.0,0,8.0,10.0,0.0,22.0
2722.651523015679,100.0,72.0,0,8.0,10.0,0.0,22.0
2723.151523015679,100.0,72.0,0,8.0,10.0,0.0,22.0
2723.1521230156786,100.0,72.0,0,8.0,10.0,0.0,22.0
2723.6521230156786,100.0,72.0,0,8.0,10.0,0.0,22.0
2723.6527230156785,100.0,72.0,0,8.0,10.0,0.0,22.0
2724.1527230156785,100.0,72.0,0,8.0,10.0,0.0,22.0
2724.1533230156783,100.0,72.0,0,8.0,10.0,0.0,22.0
2724.6533230156783,100.0,72.0,0,8.0,10.0,0.0,22.0
2724.653923015678,100.0,72.0,0,8.0,10.0,0.0,22.0
2725.153923015678,100.0,72.0,0,8.0,10.0,0.0,22.0
2725.154523015678,100.0,72.0,0,8.0,10.0,0.0,22.0
2725.654523015678,100.0,72.0,0,8.0,10.0,0.0,22.0
2725.655123015678,100.0,72.0,0,8.0,10.0,0.0,22.0
2726.155123015678,100.0,72.0,0,8.0,10.0,0.0,22.0
2726.1557230156777,90.0,72.0,0,8.0,10.0,0.0,22.0
2726.6557230156777,90.0,72.0,0,8.0,10.0,0.0,22.0
2726.6563896823445,90.0,72.0,0,8.0,10.0,0.0,22.0
2727.1563896823445,90.0,72.0,0,8.0,10.0,0.0,22.0
2727.1570563490113,80.0,72.0,0,8.0,10.0,0.0,22.0
2727.6570563490113,80.0,72.0,0,8.0,10.0,0.0,22.0
2727.657797089752,80.0,72.0,0,8.0,10.0,0.0,22.0
2728.157797089752,80.0,72.0,0,8.0,10.0,0.0,22.0
2728.1585378304926,80.0,72.0,0,8.0,10.0,0.0,22.0
2728.6585378304926,80.0,72.0,0,8.0,10.0,0.0,22.0
2728.6592785712332,80.0,72.0,0,8.0,10.0,0.0,22.0
2729.1592785712332,80.0,72.0,0,8.0,10.0,0.0,22.0
2729.160019311974,80.0,72.0,0,8.0,10.0,0.0,22.0
2729.660019311974,80.0,72.0,0,8.0,10.0,0.0,22.0
2729.6607600527145,80.0,72.0,0,8.0,10.0,0.0,22.0
2730.1607600527145,80.0,72.0,0,8.0,10.0,0.0,22.0
2730.161500793455,80.0,72.0,0,8.0,10.0,0.0,22.0
2730.661500793455,80.0,72.0,0,8.0,10.0,0.0,22.0
2730.662241534196,80.0,72.0,0,8.0,10.0,0.0,22.0
2731.162241534196,80.0,72.0,0,8.0,10.0,0.0,22.0
2731.1629822749364,80.0,72.0,0,8.0,10.0,0.0,22.0
2731.6629822749364,80.0,72.0,0,8.0,10.0,0.0,22.0
2731.663723015677,80.0,72.0,0,8.0,10.0,0.0,22.0
2732.163723015677,80.0,72.0,0,8.0,10.0,0.0,22.0
2732.1644637564177,80.0,72.0,0,8.0,10.0,0.0,22.0
2732.6644637564177,80.0,72.0,0,8.0,10.0,0.0,22.0
2732.6652044971584,80.0,72.0,0,8.0,10.0,0.0,22.0
2733.1652044971584,80.0,72.0,0,8.0,10.0,0.0,22.0
2733.165945237899,80.0,72.0,0,8.0,10.0,0.0,22.0
2733.665945237899,80.0,72.0,0,8.0,10.0,0.0,22.0
2733.6666859786396,80.0,72.0,0,8.0,10.0,0.0,22.0
2734.1666859786396,80.0,72.0,0,8.0,10.0,0.0,22.0
2734.1674267193803,80.0,72.0,0,8.0,10.0,0.0,22.0
2734.6674267193803,80.0,72.0,0,8.0,10.0,0.0,22.0
2734.668167460121,80.0,72.0,0,8.0,10.0,0.0,22.0
2735.168167460121,80.0,72.0,0,8.0,10.0,0.0,22.0
2735.1689082008616,100.0,72.0,0,8.0,10.0,0.0,22.0
2735.6689082008616,100.0,72.0,0,8.0,10.0,0.0,22.0
2735.6695082008614,100.0,72.0,0,8.0,10.0,0.0,22.0
2736.1695082008614,100.0,72.0,0,8.0,10.0,0.0,22.0
2736.1701082008613,100.0,72.0,0,8.0,10.0,0.0,22.0
2736.6701082008613,100.0,72.0,0,8.0,10.0,0.0,22.0
2736.670708200861,100.0,72.0,0,8.0,10.0,0.0,22.0
2737.170708200861,100.0,72.0,0,8.0,10.0,0.0,22.0
2737.171308200861,100.0,72.0,0,8.0,10.0,0.0,22.0
2737.671308200861,100.0,72.0,0,8.0,10.0,0.0,22.0
2737.671908200861,100.0,72.0,0,8.0,10.0,0.0,22.0
2738.171908200861,100.0,72.0,0,8.0,10.0,0.0,22.0
2738.1725082008606,100.0,72.0,0,8.0,10.0,0.0,22.0
2738.6725082008606,100.0,72.0,0,8.0,10.0,0.0,22.0
2738.6731082008605,100.0,72.0,0,8.0,10.0,0.0,22.0
2739.1731082008605,100.0,72.0,0,8.0,10.0,0.0,22.0
2739.1737082008603,100.0,72.0,0,8.0,10.0,0.0,22.0
2739.6737082008603,100.0,72.0,0,8.0,10.0,0.0,22.0
2739.67430820086,100.0,72.0,0,8.0,10.0,0.0,22.0
2740.17430820086,100.0,72.0,0,8.0,10.0,0.0,22.0
2740.17490820086,100.0,72.0,0,8.0,10.0,0.0,22.0
2740.67490820086,100.0,72.0,0,8.0,10.0,0.0,22.0
2740.67550820086,100.0,72.0,0,8.0,10.0,0.0,22.0
2741.17550820086,100.0,72.0,0,8.0,10.0,0.0,22.0
2741.1761082008597,100.0,72.0,0,8.0,10.0,0.0,23.0
2741.6761082008597,100.0,72.0,0,8.0,10.0,0.0,23.0
2741.6767082008596,100.0,72.0,0,8.0,10.0,0.0,23.0
2742.1767082008596,100.0,72.0,0,8.0,10.0,0.0,23.0
2742.1773082008594,100.0,72.0,0,8.0,10.0,0.0,23.0
2742.6773082008594,100.0,72.0,0,8.0,10.0,0.0,23.0
2742.6779082008593,100.0,72.0,0,8.0,10.0,0.0,23.0
2743.1779082008593,100.0,72.0,0,8.0,10.0,0.0,23.0
2743.178508200859,100.0,72.0,0,8.0,10.0,0.0,23.0
2743.678508200859,100.0,72.0,0,8.0,10.0,0.0,23.0
2743.679108200859,100.0,72.0,0,8.0,10.0,0.0,23.0
2744.179108200859,100.0,72.0,0,8.0,10.0,0.0,23.0
2744.179708200859,100.0,72.0,0,8.0,10.0,0.0,23.0
2744.679708200859,100.0,72.0,0,8.0,10.0,0.0,23.0
2744.6803082008587,100.0,72.0,0,8.0,10.0,0.0,23.0
2745.1803082008587,100.0,72.0,0,8.0,10.0,0.0,23.0
2745.1809082008585,100.0,72.0,0,8.0,10.0,0.0,23.0
2745.6809082008585,100.0,72.0,0,8.0,10.0,0.0,23.0
2745.6815082008584,100.0,72.0,0,8.0,10.0,0.0,23.0
2746.1815082008584,100.0,72.0,0,8.0,10.0,0.0,23.0
2746.1821082008582,100.0,72.0,0,8.0,10.0,0.0,23.0
2746.6821082008582,100.0,72.0,0,8.0,10.0,0.0,23.0
2746.682708200858,100.0,72.0,0,8.0,10.0,0.0,23.0
2747.182708200858,100.0,72.0,0,8.0,10.0,0.0,23.0
2747.183308200858,100.0,72.0,0,8.0,10.0,0.0,23.0
2747.683308200858,100.0,72.0,0,8.0,10.0,0.0,23.0
2747.683908200858,90.0,72.0,0,8.0,10.0,0.0,23.0
2748.183908200858,90.0,72.0,0,8.0,10.0,0.0,23.0
2748.1845748675246,90.0,72.0,0,8.0,10.0,0.0,23.0
2748.6845748675246,90.0,72.0,0,8.0,10.0,0.0,23.0
2748.6852415341914,90.0,72.0,0,8.0,10.0,0.0,23.0
2749.1852415341914,90.0,72.0,0,8.0,10.0,0.0,23.0
2749.185908200858,90.0,72.0,0,8.0,10.0,0.0,23.0
2749.685908200858,90.0,72.0,0,8.0,10.0,0.0,23.0
2749.686574867525,90.0,72.0,0,8.0,10.0,0.0,23.0
2750.186574867525,90.0,72.0,0,8.0,10.0,0.0,23.0
