time,P12,P14,P21,P24,P27,P7,P8
2121.3375671274266,70.0,69.0,0,10.0,10.0,0.0,18.0
2121.3381671274265,70.0,69.0,0,10.0,10.0,0.0,18.0
2121.8381671274265,70.0,69.0,0,10.0,10.0,0.0,18.0
2121.8387671274263,70.0,69.0,0,10.0,10.0,0.0,18.0
2122.3387671274263,70.0,69.0,0,10.0,10.0,0.0,18.0
2122.339367127426,70.0,69.0,0,10.0,10.0,0.0,18.0
2122.839367127426,70.0,69.0,0,10.0,10.0,0.0,18.0
2122.839967127426,70.0,69.0,0,10.0,10.0,0.0,18.0
2123.339967127426,70.0,69.0,0,10.0,10.0,0.0,18.0
2123.340567127426,70.0,69.0,0,10.0,10.0,0.0,18.0
2123.840567127426,70.0,69.0,0,10.0,10.0,0.0,18.0
2123.8411671274257,70.0,69.0,0,10.0,10.0,0.0,18.0
2124.3411671274257,70.0,69.0,0,10.0,10.0,0.0,18.0
2124.3417671274256,70.0,69.0,0,10.0,10.0,0.0,18.0
2124.8417671274256,70.0,69.0,0,10.0,10.0,0.0,18.0
2124.8423671274254,70.0,69.0,0,10.0,10.0,0.0,18.0
2125.3423671274254,70.0,69.0,0,10.0,10.0,0.0,18.0
2125.3429671274253,70.0,69.0,0,10.0,10.0,0.0,18.0
2125.8429671274253,70.0,69.0,0,10.0,10.0,0.0,18.0
2125.843567127425,70.0,69.0,0,10.0,10.0,0.0,18.0
2126.343567127425,70.0,69.0,0,10.0,10.0,0.0,18.0
2126.344167127425,70.0,69.0,0,10.0,10.0,0.0,18.0
2126.844167127425,70.0,69.0,0,10.0,10.0,0.0,18.0
2126.844767127425,70.0,69.0,0,10.0,10.0,0.0,18.0
2127.344767127425,70.0,69.0,0,10.0,10.0,0.0,18.0
2127.3453671274247,70.0,69.0,0,10.0,10.0,0.0,18.0
2127.8453671274247,70.0,69.0,0,10.0,10.0,0.0,18.0
2127.8459671274245,70.0,69.0,0,10.0,10.0,0.0,18.0
2128.3459671274245,70.0,69.0,0,10.0,10.0,0.0,18.0
2128.3465671274244,70.0,69.0,0,10.0,10.0,0.0,18.0
2128.8465671274244,70.0,69.0,0,10.0,10.0,0.0,18.0
2128.847167127424,70.0,69.0,0,10.0,10.0,0.0,18.0
2129.347167127424,70.0,69.0,0,10.0,10.0,0.0,18.0
2129.347767127424,70.0,69.0,0,10.0,10.0,0.0,18.0
2129.847767127424,70.0,69.0,0,10.0,10.0,0.0,18.0
2129.848367127424,70.0,69.0,0,10.0,10.0,0.0,18.0
2130.348367127424,70.0,69.0,0,10.0,10.0,0.0,18.0
2130.3489671274237,70.0,69.0,0,10.0,10.0,0.0,18.0
2130.8489671274237,70.0,69.0,0,10.0,10.0,0.0,18.0
2130.8495671274236,70.0,69.0,0,10.0,10.0,0.0,18.0
2131.3495671274236,70.0,69.0,0,10.0,10.0,0.0,18.0
2131.3501671274234,70.0,69.0,0,10.0,10.0,0.0,18.0
2131.8501671274234,70.0,69.0,0,10.0,10.0,0.0,18.0
2131.8507671274233,70.0,69.0,0,10.0,10.0,0.0,18.0
2132.3507671274233,70.0,69.0,0,10.0,10.0,0.0,18.0
2132.351367127423,70.0,69.0,0,10.0,10.0,0.0,18.0
2132.851367127423,70.0,69.0,0,10.0,10.0,0.0,18.0
2132.851967127423,70.0,69.0,0,10.0,10.0,0.0,18.0
2133.351967127423,70.0,69.0,0,10.0,10.0,0.0,18.0
2133.352567127423,70.0,69.0,0,10.0,10.0,0.0,18.0
2133.852567127423,70.0,69.0,0,10.0,10.0,0.0,18.0
2133.8531671274227,70.0,69.0,0,10.0,10.0,0.0,18.0
2134.3531671274227,70.0,69.0,0,10.0,10.0,0.0,18.0
2134.3537671274225,70.0,69.0,0,10.0,10.0,0.0,18.0
2134.8537671274225,70.0,69.0,0,10.0,10.0,0.0,18.0
2134.8543671274224,60.0,69.0,0,10.0,10.0,0.0,18.0
2135.3543671274224,60.0,69.0,0,10.0,10.0,0.0,18.0
2135.3549671274222,60.0,69.0,0,10.0,10.0,0.0,18.0
2135.8549671274222,60.0,69.0,0,10.0,10.0,0.0,18.0
2135.855567127422,60.0,69.0,0,10.0,10.0,0.0,18.0
2136.355567127422,60.0,69.0,0,10.0,10.0,0.0,18.0
2136.356167127422,60.0,69.0,0,10.0,10.0,0.0,18.0
2136.856167127422,60.0,69.0,0,10.0,10.0,0.0,18.0
2136.856767127422,70.0,69.0,0,10.0,10.0,0.0,18.0
2137.356767127422,70.0,69.0,0,10.0,10.0,0.0,18.0
2137.3573671274216,70.0,69.0,0,10.0,10.0,0.0,18.0
2137.8573671274216,70.0,69.0,0,10.0,10.0,0.0,18.0
2137.8579671274215,70.0,69.0,0,10.0,10.0,0.0,18.0
2138.3579671274215,70.0,69.0,0,10.0,10.0,0.0,18.0
2138.3585671274213,70.0,69.0,0,10.0,10.0,0.0,18.0
2138.8585671274213,70.0,69.0,0,10.0,10.0,0.0,18.0
2138.859167127421,70.0,69.0,0,10.0,10.0,0.0,18.0
2139.359167127421,70.0,69.0,0,10.0,10.0,0.0,18.0
2139.359767127421,70.0,69.0,0,10.0,10.0,0.0,18.0
2139.859767127421,70.0,69.0,0,10.0,10.0,0.0,18.0
2139.860367127421,70.0,69.0,0,10.0,10.0,0.0,18.0
2140.360367127421,70.0,69.0,0,10.0,10.0,0.0,18.0
2140.3609671274207,70.0,69.0,0,10.0,10.0,0.0,18.0
2140.8609671274207,70.0,69.0,0,10.0,10.0,0.0,18.0
2140.8615671274206,70.0,69.0,0,10.0,10.0,0.0,18.0
2141.3615671274206,70.0,69.0,0,10.0,10.0,0.0,18.0
2141.3621671274204,70.0,69.0,0,10.0,10.0,0.0,18.0
2141.8621671274204,70.0,69.0,0,10.0,10.0,0.0,18.0
2141.8627671274203,70.0,69.0,0,10.0,10.0,0.0,18.0
2142.3627671274203,70.0,69.0,0,10.0,10.0,0.0,18.0
2142.36336712742,70.0,69.0,0,10.0,10.0,0.0,18.0
2142.86336712742,70.0,69.0,0,10.0,10.0,0.0,18.0
2142.86396712742,70.0,69.0,0,10.0,10.0,0.0,18.0
2143.36396712742,70.0,69.0,0,10.0,10.0,0.0,18.0
2143.36456712742,70.0,69.0,0,10.0,10.0,0.0,18.0
2143.86456712742,70.0,69.0,0,10.0,10.0,0.0,18.0
2143.8651671274197,70.0,69.0,0,10.0,10.0,0.0,18.0
2144.3651671274197,70.0,69.0,0,10.0,10.0,0.0,18.0
2144.3657671274195,70.0,69.0,0,10.0,10.0,0.0,18.0
2144.8657671274195,70.0,69.0,0,10.0,10.0,0.0,18.0
2144.8663671274194,70.0,69.0,0,10.0,10.0,0.0,18.0
2145.3663671274194,70.0,69.0,0,10.0,10.0,0.0,18.0
2145.3669671274192,70.0,69.0,0,10.0,10.0,0.0,18.0
2145.8669671274192,70.0,69.0,0,10.0,10.0,0.0,18.0
2145.867567127419,70.0,69.0,0,10.0,10.0,0.0,18.0
2146.367567127419,70.0,69.0,0,10.0,10.0,0.0,18.0
2146.368167127419,70.0,69.0,0,10.0,10.0,0.0,18.0
2146.868167127419,70.0,69.0,0,10.0,10.0,0.0,18.0
2146.868767127419,70.0,69.0,0,10.0,10.0,0.0,18.0
2147.368767127419,70.0,69.0,0,10.0,10.0,0.0,18.0
2147.3693671274186,70.0,69.0,0,10.0,10.0,0.0,18.0
2147.8693671274186,70.0,69.0,0,10.0,10.0,0.0,18.0
2147.8699671274185,70.0,69.0,0,10.0,10.0,0.0,18.0
2148.3699671274185,70.0,69.0,0,10.0,10.0,0.0,18.0
2148.3705671274183,70.0,69.0,0,10.0,10.0,0.0,18.0
2148.8705671274183,70.0,69.0,0,10.0,10.0,0.0,18.0
2148.871167127418,70.0,69.0,0,10.0,10.0,0.0,18.0
2149.371167127418,70.0,69.0,0,10.0,10.0,0.0,18.0
2149.371767127418,70.0,69.0,0,10.0,10.0,0.0,18.0
2149.871767127418,70.0,69.0,0,10.0,10.0,0.0,18.0
2149.872367127418,70.0,69.0,0,10.0,10.0,0.0,18.0
2150.372367127418,70.0,69.0,0,10.0,10.0,0.0,18.0
2150.3729671274177,70.0,69.0,0,10.0,10.0,0.0,18.0
2150.8729671274177,70.0,69.0,0,10.0,10.0,0.0,18.0
2150.8735671274176,70.0,69.0,0,10.0,10.0,0.0,18.0
2151.3735671274176,70.0,69.0,0,10.0,10.0,0.0,18.0
2151.3741671274174,70.0,69.0,0,10.0,10.0,0.0,18.0
2151.8741671274174,70.0,69.0,0,10.0,10.0,0.0,18.0
2151.8747671274173,80.0,69.0,0,10.0,10.0,0.0,18.0
2152.3747671274173,80.0,69.0,0,10.0,10.0,0.0,18.0
2152.375367127417,80.0,69.0,0,10.0,10.0,0.0,18.0
2152.875367127417,80.0,69.0,0,10.0,10.0,0.0,18.0
2152.875967127417,80.0,69.0,0,10.0,10.0,0.0,18.0
2153.375967127417,80.0,69.0,0,10.0,10.0,0.0,18.0
2153.376567127417,80.0,69.0,0,10.0,10.0,0.0,18.0
2153.876567127417,80.0,69.0,0,10.0,10.0,0.0,18.0
2153.8771671274167,80.0,69.0,0,10.0,10.0,0.0,18.0
2154.3771671274167,80.0,69.0,0,10.0,10.0,0.0,18.0
2154.3777671274165,80.0,69.0,0,10.0,10.0,0.0,18.0
2154.8777671274165,80.0,69.0,0,10.0,10.0,0.0,18.0
2154.8783671274164,80.0,69.0,0,10.0,10.0,0.0,18.0
2155.3783671274164,80.0,69.0,0,10.0,10.0,0.0,18.0
2155.378967127416,80.0,69.0,0,10.0,10.0,0.0,18.0
2155.878967127416,80.0,69.0,0,10.0,10.0,0.0,18.0
2155.879567127416,80.0,69.0,0,10.0,10.0,0.0,18.0
2156.379567127416,80.0,69.0,0,10.0,10.0,0.0,18.0
2156.380167127416,80.0,69.0,0,10.0,10.0,0.0,18.0
2156.880167127416,80.0,69.0,0,10.0,10.0,0.0,18.0
2156.8807671274158,80.0,69.0,0,10.0,10.0,0.0,18.0
2157.3807671274158,80.0,69.0,0,10.0,10.0,0.0,18.0
2157.3813671274156,80.0,69.0,0,10.0,10.0,0.0,18.0
2157.8813671274156,80.0,69.0,0,10.0,10.0,0.0,18.0
2157.8819671274155,80.0,69.0,0,10.0,10.0,0.0,18.0
2158.3819671274155,80.0,69.0,0,10.0,10.0,0.0,18.0
2158.3825671274153,80.0,69.0,0,10.0,10.0,0.0,18.0
2158.8825671274153,80.0,69.0,0,10.0,10.0,0.0,18.0
2158.883167127415,80.0,69.0,0,10.0,10.0,0.0,18.0
2159.383167127415,80.0,69.0,0,10.0,10.0,0.0,18.0
2159.383767127415,80.0,69.0,0,10.0,10.0,0.0,18.0
2159.883767127415,80.0,69.0,0,10.0,10.0,0.0,18.0
2159.884367127415,80.0,70.0,0,10.0,10.0,0.0,18.0
2160.384367127415,80.0,70.0,0,10.0,10.0,0.0,18.0
2160.3849671274147,80.0,70.0,0,10.0,10.0,0.0,18.0
2160.8849671274147,80.0,70.0,0,10.0,10.0,0.0,18.0
2160.8855671274146,80.0,70.0,0,10.0,10.0,0.0,18.0
2161.3855671274146,80.0,70.0,0,10.0,10.0,0.0,18.0
2161.3861671274144,80.0,70.0,0,10.0,10.0,0.0,18.0
2161.8861671274144,80.0,70.0,0,10.0,10.0,0.0,18.0
2161.8867671274143,80.0,70.0,0,10.0,10.0,0.0,18.0
2162.3867671274143,80.0,70.0,0,10.0,10.0,0.0,18.0
2162.387367127414,80.0,70.0,0,10.0,10.0,0.0,18.0
2162.887367127414,80.0,70.0,0,10.0,10.0,0.0,18.0
2162.887967127414,80.0,70.0,0,10.0,10.0,0.0,18.0
2163.387967127414,80.0,70.0,0,10.0,10.0,0.0,18.0
2163.388567127414,80.0,70.0,0,10.0,10.0,0.0,18.0
2163.888567127414,80.0,70.0,0,10.0,10.0,0.0,18.0
2163.8891671274137,80.0,70.0,0,10.0,10.0,0.0,18.0
2164.3891671274137,80.0,70.0,0,10.0,10.0,0.0,18.0
2164.3897671274135,80.0,70.0,0,10.0,10.0,0.0,18.0
2164.8897671274135,80.0,70.0,0,10.0,10.0,0.0,18.0
2164.8903671274134,70.0,70.0,0,10.0,10.0,0.0,18.0
2165.3903671274134,70.0,70.0,0,10.0,10.0,0.0,18.0
2165.390967127413,70.0,70.0,0,10.0,10.0,0.0,18.0
2165.890967127413,70.0,70.0,0,10.0,10.0,0.0,18.0
2165.891567127413,70.0,70.0,0,10.0,10.0,0.0,18.0
2166.391567127413,70.0,70.0,0,10.0,10.0,0.0,18.0
2166.392167127413,70.0,70.0,0,10.0,10.0,0.0,18.0
2166.892167127413,70.0,70.0,0,10.0,10.0,0.0,18.0
2166.8927671274128,70.0,70.0,0,10.0,10.0,0.0,18.0
2167.3927671274128,70.0,70.0,0,10.0,10.0,0.0,18.0
2167.3933671274126,80.0,70.0,0,10.0,10.0,0.0,18.0
2167.8933671274126,80.0,70.0,0,10.0,10.0,0.0,18.0
2167.8939671274125,80.0,70.0,0,10.0,10.0,0.0,18.0
2168.3939671274125,80.0,70.0,0,10.0,10.0,0.0,18.0
2168.3945671274123,80.0,70.0,0,10.0,10.0,0.0,18.0
2168.8945671274123,80.0,70.0,0,10.0,10.0,0.0,18.0
2168.895167127412,80.0,70.0,0,10.0,10.0,0.0,18.0
2169.395167127412,80.0,70.0,0,10.0,10.0,0.0,18.0
2169.395767127412,80.0,70.0,0,10.0,10.0,0.0,18.0
2169.895767127412,80.0,70.0,0,10.0,10.0,0.0,18.0
2169.896367127412,80.0,70.0,0,10.0,10.0,0.0,18.0
2170.396367127412,80.0,70.0,0,10.0,10.0,0.0,18.0
2170.3969671274117,80.0,70.0,0,10.0,10.0,0.0,18.0
2170.8969671274117,80.0,70.0,0,10.0,10.0,0.0,18.0
2170.8975671274115,80.0,70.0,0,10.0,10.0,0.0,18.0
2171.3975671274115,80.0,70.0,0,10.0,10.0,0.0,18.0
2171.3981671274114,80.0,70.0,0,10.0,10.0,0.0,18.0
2171.8981671274114,80.0,70.0,0,10.0,10.0,0.0,18.0
2171.8987671274112,80.0,70.0,0,10.0,10.0,0.0,18.0
2172.3987671274112,80.0,70.0,0,10.0,10.0,0.0,18.0
2172.399367127411,80.0,70.0,0,10.0,10.0,0.0,18.0
2172.899367127411,80.0,70.0,0,10.0,10.0,0.0,18.0
2172.899967127411,80.0,70.0,0,10.0,10.0,0.0,18.0
2173.399967127411,80.0,70.0,0,10.0,10.0,0.0,18.0
2173.400567127411,80.0,70.0,0,10.0,10.0,0.0,18.0
2173.900567127411,80.0,70.0,0,10.0,10.0,0.0,18.0
2173.9011671274106,80.0,70.0,0,10.0,10.0,0.0,18.0
2174.4011671274106,80.0,70.0,0,10.0,10.0,0.0,18.0
2174.4017671274105,80.0,70.0,0,10.0,10.0,0.0,18.0
2174.9017671274105,80.0,70.0,0,10.0,10.0,0.0,18.0
2174.9023671274103,80.0,70.0,0,10.0,10.0,0.0,18.0
2175.4023671274103,80.0,70.0,0,10.0,10.0,0.0,18.0
2175.40296712741,80.0,70.0,0,10.0,10.0,0.0,18.0
2175.90296712741,80.0,70.0,0,10.0,10.0,0.0,18.0
2175.90356712741,80.0,70.0,0,10.0,10.0,0.0,18.0
2176.40356712741,80.0,70.0,0,10.0,10.0,0.0,18.0
2176.40416712741,90.0,70.0,0,10.0,10.0,0.0,18.0
2176.90416712741,90.0,70.0,0,10.0,10.0,0.0,18.0
2176.9047671274097,90.0,70.0,0,10.0,10.0,0.0,18.0
2177.4047671274097,90.0,70.0,0,10.0,10.0,0.0,18.0
2177.4053671274096,90.0,70.0,0,10.0,10.0,0.0,18.0
2177.9053671274096,90.0,70.0,0,10.0,10.0,0.0,18.0
2177.9059671274094,90.0,70.0,0,10.0,10.0,0.0,18.0
2178.4059671274094,90.0,70.0,0,10.0,10.0,0.0,18.0
2178.4065671274093,90.0,70.0,0,10.0,10.0,0.0,18.0
2178.9065671274093,90.0,70.0,0,10.0,10.0,0.0,18.0
2178.907167127409,90.0,70.0,0,10.0,10.0,0.0,18.0
2179.407167127409,90.0,70.0,0,10.0,10.0,0.0,18.0
2179.407767127409,90.0,70.0,0,10.0,10.0,0.0,18.0
2179.907767127409,90.0,70.0,0,10.0,10.0,0.0,18.0
2179.908367127409,90.0,70.0,0,10.0,10.0,0.0,18.0
2180.408367127409,90.0,70.0,0,10.0,10.0,0.0,18.0
2180.4089671274087,90.0,70.0,0,10.0,10.0,0.0,18.0
2180.9089671274087,90.0,70.0,0,10.0,10.0,0.0,18.0
2180.9095671274085,90.0,70.0,0,10.0,10.0,0.0,18.0
2181.4095671274085,90.0,70.0,0,10.0,10.0,0.0,18.0
2181.4101671274084,90.0,70.0,0,10.0,10.0,0.0,18.0
2181.9101671274084,90.0,70.0,0,10.0,10.0,0.0,18.0
2181.9107671274082,90.0,70.0,0,10.0,10.0,0.0,18.0
2182.4107671274082,90.0,70.0,0,10.0,10.0,0.0,18.0
2182.411367127408,90.0,70.0,0,10.0,10.0,0.0,18.0
2182.911367127408,90.0,70.0,0,10.0,10.0,0.0,18.0
2182.911967127408,90.0,70.0,0,10.0,10.0,0.0,18.0
2183.411967127408,90.0,70.0,0,10.0,10.0,0.0,18.0
2183.412567127408,100.0,70.0,0,10.0,10.0,0.0,18.0
2183.912567127408,100.0,70.0,0,10.0,10.0,0.0,18.0
2183.9131671274076,100.0,70.0,0,10.0,10.0,0.0,18.0
2184.4131671274076,100.0,70.0,0,10.0,10.0,0.0,18.0
2184.4137671274075,100.0,70.0,0,10.0,10.0,0.0,18.0
2184.9137671274075,100.0,70.0,0,10.0,10.0,0.0,18.0
2184.9143671274073,100.0,70.0,0,10.0,10.0,0.0,18.0
2185.4143671274073,100.0,70.0,0,10.0,10.0,0.0,18.0
2185.414967127407,100.0,70.0,0,10.0,10.0,0.0,18.0
2185.914967127407,100.0,70.0,0,10.0,10.0,0.0,18.0
2185.915567127407,100.0,70.0,0,10.0,10.0,0.0,18.0
2186.415567127407,100.0,70.0,0,10.0,10.0,0.0,18.0
2186.416167127407,100.0,70.0,0,10.0,10.0,0.0,18.0
2186.916167127407,100.0,70.0,0,10.0,10.0,0.0,18.0
2186.9167671274067,100.0,70.0,0,10.0,10.0,0.0,18.0
2187.4167671274067,100.0,70.0,0,10.0,10.0,0.0,18.0
2187.4173671274066,100.0,70.0,0,10.0,10.0,0.0,18.0
2187.9173671274066,100.0,70.0,0,10.0,10.0,0.0,18.0
2187.9179671274064,100.0,70.0,0,10.0,10.0,0.0,18.0
2188.4179671274064,100.0,70.0,0,10.0,10.0,0.0,18.0
2188.4185671274063,100.0,70.0,0,10.0,10.0,0.0,18.0
2188.9185671274063,100.0,70.0,0,10.0,10.0,0.0,18.0
2188.919167127406,110.0,70.0,0,10.0,10.0,0.0,18.0
2189.419167127406,110.0,70.0,0,10.0,10.0,0.0,18.0
2189.4197125819514,110.0,70.0,0,10.0,10.0,0.0,18.0
2189.9197125819514,110.0,70.0,0,10.0,10.0,0.0,18.0
2189.9202580364968,110.0,70.0,0,10.0,10.0,0.0,18.0
2190.4202580364968,110.0,70.0,0,10.0,10.0,0.0,18.0
2190.420803491042,110.0,70.0,0,10.0,10.0,0.0,18.0
2190.920803491042,110.0,70.0,0,10.0,10.0,0.0,18.0
2190.9213489455874,110.0,70.0,0,10.0,10.0,0.0,18.0
2191.4213489455874,110.0,70.0,0,10.0,10.0,0.0,18.0
2191.4218944001327,110.0,70.0,0,10.0,10.0,0.0,18.0
2191.9218944001327,110.0,70.0,0,10.0,10.0,0.0,18.0
2191.922439854678,130.0,70.0,0,10.0,10.0,0.0,18.0
2192.422439854678,130.0,70.0,0,10.0,10.0,0.0,18.0
2192.4229013931395,130.0,70.0,0,10.0,10.0,0.0,18.0
2192.9229013931395,130.0,70.0,0,10.0,10.0,0.0,18.0
2192.923362931601,130.0,70.0,0,10.0,10.0,0.0,18.0
2193.423362931601,130.0,70.0,0,10.0,10.0,0.0,18.0
2193.4238244700623,130.0,70.0,0,10.0,10.0,0.0,18.0
2193.9238244700623,130.0,70.0,0,10.0,10.0,0.0,18.0
2193.9242860085237,130.0,70.0,0,10.0,10.0,0.0,18.0
2194.4242860085237,130.0,70.0,0,10.0,10.0,0.0,18.0
2194.424747546985,130.0,70.0,0,10.0,10.0,0.0,18.0
2194.924747546985,130.0,70.0,0,10.0,10.0,0.0,18.0
2194.9252090854466,130.0,70.0,0,10.0,10.0,0.0,18.0
2195.4252090854466,130.0,70.0,0,10.0,10.0,0.0,18.0
2195.425670623908,130.0,70.0,0,10.0,10.0,0.0,18.0
2195.925670623908,130.0,70.0,0,10.0,10.0,0.0,18.0
2195.9261321623694,130.0,70.0,0,10.0,10.0,0.0,18.0
2196.4261321623694,130.0,70.0,0,10.0,10.0,0.0,18.0
2196.426593700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2196.926593700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2196.927093700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2197.427093700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2197.427593700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2197.927593700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2197.928093700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2198.428093700831,120.0,70.0,0,10.0,10.0,0.0,18.0
2198.4285937008312,120.0,70.0,0,10.0,10.0,0.0,18.0
2198.9285937008312,120.0,70.0,0,10.0,10.0,0.0,18.0
2198.9290937008313,120.0,70.0,0,10.0,10.0,0.0,18.0
2199.4290937008313,120.0,70.0,0,10.0,10.0,0.0,18.0
2199.4295937008314,120.0,70.0,0,10.0,10.0,0.0,18.0
2199.9295937008314,120.0,70.0,0,10.0,10.0,0.0,18.0
2199.9300937008315,120.0,70.0,0,10.0,10.0,0.0,18.0
2200.4300937008315,120.0,70.0,0,10.0,10.0,0.0,18.0
2200.4305937008317,120.0,70.0,0,10.0,10.0,0.0,18.0
2200.9305937008317,120.0,70.0,0,10.0,10.0,0.0,18.0
2200.9310937008318,120.0,70.0,0,10.0,10.0,0.0,18.0
2201.4310937008318,120.0,70.0,0,10.0,10.0,0.0,18.0
2201.431593700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2201.931593700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2201.932093700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2202.432093700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2202.432593700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2202.932593700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2202.933093700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2203.433093700832,120.0,70.0,0,10.0,10.0,0.0,18.0
2203.4335937008323,120.0,70.0,0,10.0,10.0,0.0,18.0
2203.9335937008323,120.0,70.0,0,10.0,10.0,0.0,18.0
2203.9340937008324,120.0,70.0,0,10.0,10.0,0.0,18.0
2204.4340937008324,120.0,70.0,0,10.0,10.0,0.0,18.0
2204.4345937008325,120.0,70.0,0,10.0,10.0,0.0,18.0
2204.9345937008325,120.0,70.0,0,10.0,10.0,0.0,18.0
2204.9350937008326,120.0,70.0,0,10.0,10.0,0.0,18.0
2205.4350937008326,120.0,70.0,0,10.0,10.0,0.0,18.0
2205.4355937008327,120.0,70.0,0,10.0,10.0,0.0,18.0
2205.9355937008327,120.0,70.0,0,10.0,10.0,0.0,18.0
2205.9360937008328,120.0,70.0,0,10.0,10.0,0.0,18.0
2206.4360937008328,120.0,70.0,0,10.0,10.0,0.0,18.0
2206.436593700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2206.936593700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2206.937093700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2207.437093700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2207.437593700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2207.937593700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2207.938093700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2208.438093700833,120.0,70.0,0,10.0,10.0,0.0,18.0
2208.4385937008333,110.0,70.0,0,10.0,10.0,0.0,18.0
2208.9385937008333,110.0,70.0,0,10.0,10.0,0.0,18.0
2208.9391391553786,110.0,70.0,0,10.0,10.0,0.0,18.0
2209.4391391553786,110.0,70.0,0,10.0,10.0,0.0,18.0
2209.439684609924,110.0,70.0,0,10.0,10.0,0.0,18.0
2209.939684609924,110.0,70.0,0,10.0,10.0,0.0,18.0
2209.9402300644692,110.0,70.0,0,10.0,10.0,0.0,18.0
2210.4402300644692,110.0,70.0,0,10.0,10.0,0.0,18.0
2210.4407755190146,110.0,70.0,0,10.0,10.0,0.0,18.0
2210.9407755190146,110.0,70.0,0,10.0,10.0,0.0,18.0
2210.94132097356,110.0,70.0,0,10.0,10.0,0.0,18.0
2211.44132097356,110.0,70.0,0,10.0,10.0,0.0,18.0
2211.441866428105,110.0,70.0,0,10.0,10.0,0.0,18.0
2211.941866428105,110.0,70.0,0,10.0,10.0,0.0,18.0
2211.9424118826505,110.0,70.0,0,10.0,10.0,0.0,18.0
2212.4424118826505,110.0,70.0,0,10.0,10.0,0.0,18.0
2212.442957337196,110.0,70.0,0,10.0,10.0,0.0,18.0
2212.942957337196,110.0,70.0,0,10.0,10.0,0.0,18.0
2212.943502791741,110.0,70.0,0,10.0,10.0,0.0,18.0
2213.443502791741,110.0,70.0,0,10.0,10.0,0.0,18.0
2213.4440482462865,110.0,70.0,0,10.0,10.0,0.0,18.0
2213.9440482462865,110.0,70.0,0,10.0,10.0,0.0,18.0
2213.944593700832,110.0,70.0,0,10.0,10.0,0.0,18.0
2214.444593700832,110.0,70.0,0,10.0,10.0,0.0,18.0
2214.445139155377,110.0,70.0,0,10.0,10.0,0.0,18.0
2214.945139155377,110.0,70.0,0,10.0,10.0,0.0,18.0
2214.9456846099224,110.0,70.0,0,10.0,10.0,0.0,18.0
2215.4456846099224,110.0,70.0,0,10.0,10.0,0.0,18.0
2215.4462300644677,110.0,70.0,0,10.0,10.0,0.0,18.0
2215.9462300644677,110.0,70.0,0,10.0,10.0,0.0,18.0
2215.946775519013,110.0,70.0,0,10.0,10.0,0.0,18.0
2216.446775519013,110.0,70.0,0,10.0,10.0,0.0,18.0
2216.4473209735584,110.0,70.0,0,10.0,10.0,0.0,18.0
2216.9473209735584,110.0,70.0,0,10.0,10.0,0.0,18.0
2216.9478664281037,110.0,70.0,0,10.0,10.0,0.0,18.0
2217.4478664281037,110.0,70.0,0,10.0,10.0,0.0,18.0
2217.448411882649,110.0,70.0,0,10.0,10.0,0.0,18.0
2217.948411882649,110.0,70.0,0,10.0,10.0,0.0,18.0
2217.9489573371943,110.0,70.0,0,10.0,10.0,0.0,18.0
2218.4489573371943,110.0,70.0,0,10.0,10.0,0.0,18.0
2218.4495027917396,110.0,70.0,0,10.0,10.0,0.0,18.0
2218.9495027917396,110.0,70.0,0,10.0,10.0,0.0,18.0
2218.950048246285,110.0,70.0,0,10.0,10.0,0.0,18.0
2219.450048246285,110.0,70.0,0,10.0,10.0,0.0,18.0
2219.4505937008303,110.0,70.0,0,10.0,10.0,0.0,18.0
2219.9505937008303,110.0,70.0,0,10.0,10.0,0.0,18.0
2219.9511391553756,110.0,70.0,0,10.0,10.0,0.0,18.0
2220.4511391553756,110.0,70.0,0,10.0,10.0,0.0,18.0
2220.451684609921,110.0,70.0,0,10.0,10.0,0.0,18.0
2220.951684609921,110.0,70.0,0,10.0,10.0,0.0,18.0
2220.952230064466,120.0,70.0,0,10.0,10.0,0.0,18.0
2221.452230064466,120.0,70.0,0,10.0,10.0,0.0,18.0
2221.4527300644663,120.0,70.0,0,10.0,10.0,0.0,18.0
2221.9527300644663,120.0,70.0,0,10.0,10.0,0.0,18.0
2221.9532300644664,120.0,70.0,0,10.0,10.0,0.0,18.0
