time,P12,P14,P21,P24,P27,P7,P8
2927.7437182924023,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2928.2437182924023,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2928.244384959069,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2928.744384959069,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2928.745051625736,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2929.245051625736,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2929.2456516257357,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2929.7456516257357,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2929.7462516257356,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2930.2462516257356,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2930.2468516257354,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2930.7468516257354,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2930.7474516257353,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2931.2474516257353,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2931.248051625735,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2931.748051625735,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2931.748651625735,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2932.248651625735,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2932.249251625735,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2932.749251625735,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2932.7498516257347,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2933.2498516257347,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2933.2504516257345,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2933.7504516257345,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2933.7510516257344,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2934.2510516257344,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2934.251651625734,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2934.751651625734,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2934.752251625734,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2935.252251625734,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2935.252851625734,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2935.752851625734,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2935.7534516257338,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2936.2534516257338,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2936.2540516257336,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2936.7540516257336,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2936.7546516257335,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2937.2546516257335,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2937.2552516257333,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2937.7552516257333,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2937.755851625733,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2938.255851625733,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2938.256451625733,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2938.756451625733,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2938.757051625733,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2939.257051625733,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2939.2576516257327,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2939.7576516257327,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2939.7582516257326,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2940.2582516257326,100.0,71.0,1.0,8.0,15.0,0.0,21.0
2940.2588516257324,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2940.7588516257324,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2940.759518292399,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2941.259518292399,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2941.260184959066,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2941.760184959066,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2941.760851625733,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2942.260851625733,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2942.2615182923996,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2942.7615182923996,90.0,71.0,1.0,8.0,15.0,0.0,21.0
2942.7621849590664,80.0,71.0,1.0,8.0,15.0,0.0,21.0
2943.2621849590664,80.0,71.0,1.0,8.0,15.0,0.0,21.0
2943.2629349590666,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2943.7629349590666,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2943.7636849590667,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2944.2636849590667,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2944.264434959067,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2944.764434959067,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2944.765184959067,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2945.265184959067,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2945.265934959067,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2945.765934959067,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2945.7666849590673,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2946.2666849590673,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2946.2674349590675,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2946.7674349590675,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2946.7681849590676,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2947.2681849590676,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2947.268934959068,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2947.768934959068,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2947.769684959068,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2948.269684959068,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2948.270434959068,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2948.770434959068,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2948.7711849590683,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2949.2711849590683,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2949.2719349590684,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2949.7719349590684,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2949.7726849590686,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2950.2726849590686,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2950.2734349590687,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2950.7734349590687,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2950.774184959069,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2951.274184959069,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2951.274934959069,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2951.774934959069,80.0,72.0,1.0,8.0,15.0,0.0,21.0
2951.775684959069,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2952.275684959069,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2952.2764349590693,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2952.7764349590693,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2952.7771849590695,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2953.2771849590695,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2953.2779349590696,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2953.7779349590696,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2953.77868495907,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2954.27868495907,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2954.27943495907,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2954.77943495907,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2954.78018495907,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2955.28018495907,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2955.2809349590702,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2955.7809349590702,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2955.7816849590704,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2956.2816849590704,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2956.2824349590705,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2956.7824349590705,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2956.7831849590707,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2957.2831849590707,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2957.283934959071,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2957.783934959071,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2957.784684959071,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2958.284684959071,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2958.285434959071,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2958.785434959071,70.0,72.0,1.0,8.0,15.0,0.0,21.0
2958.7861849590713,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2959.2861849590713,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2959.287018292405,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2959.787018292405,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2959.7878516257383,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2960.2878516257383,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2960.288684959072,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2960.788684959072,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2960.7895182924053,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2961.2895182924053,60.0,72.0,1.0,7.0,15.0,0.0,21.0
2961.290351625739,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2961.790351625739,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2961.7911849590723,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2962.2911849590723,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2962.292018292406,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2962.792018292406,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2962.7928516257393,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2963.2928516257393,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2963.293684959073,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2963.793684959073,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2963.7945182924063,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2964.2945182924063,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2964.29535162574,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2964.79535162574,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2964.7961849590733,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2965.2961849590733,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2965.297018292407,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2965.797018292407,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2965.7978516257403,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2966.2978516257403,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2966.298684959074,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2966.798684959074,50.0,72.0,1.0,7.0,15.0,0.0,21.0
2966.7995182924074,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2967.2995182924074,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2967.300351625741,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2967.800351625741,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2967.8011849590744,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2968.3011849590744,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2968.302018292408,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2968.802018292408,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2968.8028516257414,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2969.3028516257414,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2969.303684959075,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2969.803684959075,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2969.8045182924084,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2970.3045182924084,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2970.305351625742,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2970.805351625742,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2970.8061849590754,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2971.3061849590754,50.0,72.0,1.0,7.0,15.0,0.0,22.0
2971.307018292409,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2971.807018292409,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2971.8078516257424,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2972.3078516257424,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2972.308684959076,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2972.808684959076,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2972.8095182924094,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2973.3095182924094,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2973.310351625743,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2973.810351625743,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2973.8111849590764,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2974.3111849590764,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2974.31201829241,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2974.81201829241,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2974.8128516257434,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2975.3128516257434,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2975.313684959077,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2975.813684959077,60.0,72.0,1.0,7.0,15.0,0.0,22.0
2975.8145182924104,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2976.3145182924104,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2976.315351625744,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2976.815351625744,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2976.8161849590774,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2977.3161849590774,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2977.317018292411,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2977.817018292411,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2977.8178516257444,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2978.3178516257444,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2978.318684959078,80.0,72.0,1.0,7.0,15.0,0.0,22.0
2978.818684959078,80.0,72.0,1.0,7.0,15.0,0.0,22.0
2978.819434959078,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2979.319434959078,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2979.3202682924116,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2979.8202682924116,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2979.821101625745,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2980.321101625745,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2980.3219349590786,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2980.8219349590786,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2980.822768292412,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2981.322768292412,70.0,72.0,1.0,7.0,15.0,0.0,22.0
2981.3236016257456,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2981.8236016257456,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2981.8244235435536,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2982.3244235435536,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2982.3252454613616,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2982.8252454613616,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2982.8260673791697,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2983.3260673791697,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2983.3268892969777,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2983.8268892969777,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2983.8277112147857,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2984.3277112147857,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2984.3285331325937,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2984.8285331325937,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2984.829355050402,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2985.329355050402,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2985.33017696821,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2985.83017696821,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2985.830998886018,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2986.330998886018,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2986.331820803826,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2986.831820803826,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2986.832642721634,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2987.332642721634,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2987.333464639442,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2987.833464639442,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2987.83428655725,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2988.33428655725,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2988.335108475058,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2988.835108475058,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2988.835930392866,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2989.335930392866,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2989.336752310674,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2989.836752310674,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2989.837574228482,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2990.337574228482,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2990.33839614629,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2990.83839614629,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2990.839218064098,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2991.339218064098,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2991.340039981906,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2991.840039981906,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2991.840861899714,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2992.340861899714,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2992.341683817522,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2992.841683817522,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2992.84250573533,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2993.34250573533,70.0,73.0,1.0,7.0,15.0,0.0,22.0
2993.343327653138,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2993.843327653138,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2993.8441495709462,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2994.3441495709462,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2994.3449714887543,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2994.8449714887543,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2994.8457934065623,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2995.3457934065623,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2995.3466153243703,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2995.8466153243703,70.0,73.0,1.0,7.0,16.0,0.0,22.0
2995.8474372421783,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2996.3474372421783,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2996.3482591599864,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2996.8482591599864,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2996.8490810777944,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2997.3490810777944,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2997.3499029956024,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2997.8499029956024,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2997.8507249134104,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2998.3507249134104,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2998.3515468312185,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2998.8515468312185,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2998.8523687490265,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2999.3523687490265,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2999.3531906668345,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2999.8531906668345,60.0,73.0,1.0,7.0,16.0,0.0,22.0
2999.8540125846425,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3000.3540125846425,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3000.3548345024506,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3000.8548345024506,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3000.8556564202586,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3001.3556564202586,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3001.3564783380666,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3001.8564783380666,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3001.8573002558746,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3002.3573002558746,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3002.3581221736827,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3002.8581221736827,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3002.8589440914907,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3003.3589440914907,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3003.3597660092987,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3003.8597660092987,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3003.8605879271067,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3004.3605879271067,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3004.3614098449148,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3004.8614098449148,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3004.862231762723,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3005.362231762723,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3005.363053680531,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3005.863053680531,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3005.863875598339,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3006.363875598339,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3006.364697516147,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3006.864697516147,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3006.865519433955,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3007.365519433955,40.0,73.0,1.0,7.0,16.0,0.0,22.0
3007.366341351763,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3007.866341351763,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3007.867163269571,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3008.367163269571,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3008.367985187379,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3008.867985187379,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3008.868807105187,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3009.368807105187,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3009.369629022995,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3009.869629022995,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3009.870450940803,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3010.370450940803,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3010.371272858611,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3010.871272858611,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3010.872094776419,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3011.372094776419,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3011.372916694227,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3011.872916694227,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3011.873738612035,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3012.373738612035,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3012.374560529843,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3012.874560529843,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3012.875382447651,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3013.375382447651,50.0,73.0,1.0,7.0,16.0,0.0,22.0
3013.376204365459,50.0,72.0,1.0,7.0,16.0,0.0,22.0
3013.876204365459,50.0,72.0,1.0,7.0,16.0,0.0,22.0
3013.8770376987927,50.0,72.0,1.0,7.0,16.0,0.0,22.0
3014.3770376987927,50.0,72.0,1.0,7.0,16.0,0.0,22.0
3014.377871032126,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3014.877871032126,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3014.8787043654597,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3015.3787043654597,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3015.3795376987932,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3015.8795376987932,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3015.8803710321267,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3016.3803710321267,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3016.3812043654602,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3016.8812043654602,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3016.8820376987937,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3017.3820376987937,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3017.3828710321272,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3017.8828710321272,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3017.8837043654607,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3018.3837043654607,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3018.3845376987942,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3018.8845376987942,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3018.8853710321278,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3019.3853710321278,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3019.3862043654613,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3019.8862043654613,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3019.8870376987948,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3020.3870376987948,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3020.3878710321283,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3020.8878710321283,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3020.8887043654618,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3021.3887043654618,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3021.3895376987953,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3021.8895376987953,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3021.8903710321288,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3022.3903710321288,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3022.3912043654623,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3022.8912043654623,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3022.892037698796,50.0,72.0,1.0,7.0,15.0,0.0,22.0
3023.392037698796,50.0,72.0,1.0,7.0,15.0,0.0,22.0
