time,P12,P14,P21,P24,P27,P7,P8
2622.0280970077256,60.0,0,6.0,8.0,13.0,21.0,9.0
2622.5280970077256,60.0,0,6.0,8.0,13.0,21.0,9.0
2622.5288470077257,60.0,0,6.0,8.0,13.0,21.0,9.0
2623.0288470077257,60.0,0,6.0,8.0,13.0,21.0,9.0
2623.029597007726,60.0,0,6.0,8.0,13.0,21.0,9.0
2623.529597007726,60.0,0,6.0,8.0,13.0,21.0,9.0
2623.530347007726,60.0,0,6.0,8.0,13.0,21.0,9.0
2624.030347007726,60.0,0,6.0,8.0,13.0,21.0,9.0
2624.031097007726,60.0,0,6.0,8.0,13.0,21.0,9.0
2624.531097007726,60.0,0,6.0,8.0,13.0,21.0,9.0
2624.5318470077264,60.0,0,6.0,8.0,13.0,21.0,9.0
2625.0318470077264,60.0,0,6.0,8.0,13.0,21.0,9.0
2625.0325970077265,60.0,0,6.0,8.0,13.0,21.0,9.0
2625.5325970077265,60.0,0,6.0,8.0,13.0,21.0,9.0
2625.5333470077267,60.0,0,6.0,8.0,13.0,21.0,9.0
2626.0333470077267,60.0,0,6.0,8.0,13.0,21.0,9.0
2626.034097007727,60.0,0,6.0,8.0,13.0,21.0,9.0
2626.534097007727,60.0,0,6.0,8.0,13.0,21.0,9.0
2626.534847007727,60.0,0,6.0,8.0,13.0,21.0,9.0
2627.034847007727,60.0,0,6.0,8.0,13.0,21.0,9.0
2627.035597007727,60.0,0,6.0,8.0,13.0,21.0,9.0
2627.535597007727,60.0,0,6.0,8.0,13.0,21.0,9.0
2627.5363470077273,60.0,0,6.0,8.0,13.0,21.0,9.0
2628.0363470077273,60.0,0,6.0,8.0,13.0,21.0,9.0
2628.0370970077274,60.0,0,6.0,8.0,13.0,21.0,9.0
2628.5370970077274,60.0,0,6.0,8.0,13.0,21.0,9.0
2628.5378470077276,60.0,0,6.0,8.0,13.0,21.0,9.0
2629.0378470077276,60.0,0,6.0,8.0,13.0,21.0,9.0
2629.0385970077277,60.0,0,6.0,8.0,13.0,21.0,9.0
2629.5385970077277,60.0,0,6.0,8.0,13.0,21.0,9.0
2629.539347007728,60.0,0,6.0,8.0,13.0,21.0,9.0
2630.039347007728,60.0,0,6.0,8.0,13.0,21.0,9.0
2630.040097007728,60.0,0,6.0,8.0,13.0,21.0,9.0
2630.540097007728,60.0,0,6.0,8.0,13.0,21.0,9.0
2630.540847007728,60.0,0,6.0,8.0,13.0,21.0,9.0
2631.040847007728,60.0,0,6.0,8.0,13.0,21.0,9.0
2631.0415970077283,60.0,0,6.0,8.0,13.0,21.0,9.0
2631.5415970077283,60.0,0,6.0,8.0,13.0,21.0,9.0
2631.5423470077285,60.0,0,6.0,8.0,13.0,21.0,9.0
2632.0423470077285,60.0,0,6.0,8.0,13.0,21.0,9.0
2632.0430970077286,60.0,0,6.0,8.0,13.0,21.0,9.0
2632.5430970077286,60.0,0,6.0,8.0,13.0,21.0,9.0
2632.543847007729,60.0,0,6.0,8.0,13.0,21.0,9.0
2633.043847007729,60.0,0,6.0,8.0,13.0,21.0,9.0
2633.044597007729,60.0,0,6.0,8.0,13.0,21.0,9.0
2633.544597007729,60.0,0,6.0,8.0,13.0,21.0,9.0
2633.545347007729,60.0,0,6.0,8.0,13.0,21.0,9.0
2634.045347007729,60.0,0,6.0,8.0,13.0,21.0,9.0
2634.0460970077293,60.0,0,6.0,8.0,13.0,21.0,9.0
2634.5460970077293,60.0,0,6.0,8.0,13.0,21.0,9.0
2634.5468470077294,60.0,0,6.0,8.0,13.0,21.0,9.0
2635.0468470077294,60.0,0,6.0,8.0,13.0,21.0,9.0
2635.0475970077296,60.0,0,6.0,8.0,13.0,21.0,9.0
2635.5475970077296,60.0,0,6.0,8.0,13.0,21.0,9.0
2635.5483470077297,60.0,0,6.0,8.0,13.0,21.0,9.0
2636.0483470077297,60.0,0,6.0,8.0,13.0,21.0,9.0
2636.04909700773,60.0,0,6.0,8.0,13.0,21.0,9.0
2636.54909700773,60.0,0,6.0,8.0,13.0,21.0,9.0
2636.54984700773,60.0,0,6.0,8.0,13.0,21.0,9.0
2637.04984700773,60.0,0,6.0,8.0,13.0,21.0,9.0
2637.05059700773,60.0,0,6.0,8.0,13.0,21.0,9.0
2637.55059700773,60.0,0,6.0,8.0,13.0,21.0,9.0
2637.5513470077303,60.0,0,6.0,7.0,13.0,21.0,9.0
2638.0513470077303,60.0,0,6.0,7.0,13.0,21.0,9.0
2638.0522041505874,60.0,0,6.0,7.0,13.0,21.0,9.0
2638.5522041505874,60.0,0,6.0,7.0,13.0,21.0,9.0
2638.5530612934444,60.0,0,6.0,7.0,14.0,21.0,9.0
2639.0530612934444,60.0,0,6.0,7.0,14.0,21.0,9.0
2639.0539184363015,60.0,0,6.0,7.0,14.0,21.0,9.0
2639.5539184363015,60.0,0,6.0,7.0,14.0,21.0,9.0
2639.5547755791586,60.0,0,6.0,7.0,14.0,21.0,9.0
2640.0547755791586,60.0,0,6.0,7.0,14.0,21.0,9.0
2640.0556327220156,60.0,0,6.0,7.0,14.0,21.0,9.0
2640.5556327220156,60.0,0,6.0,7.0,14.0,21.0,9.0
2640.5564898648727,60.0,0,6.0,7.0,14.0,21.0,9.0
2641.0564898648727,60.0,0,6.0,7.0,14.0,21.0,9.0
2641.0573470077297,60.0,0,6.0,7.0,14.0,21.0,9.0
2641.5573470077297,60.0,0,6.0,7.0,14.0,21.0,9.0
2641.558204150587,60.0,0,6.0,7.0,14.0,21.0,9.0
2642.058204150587,60.0,0,6.0,7.0,14.0,21.0,9.0
2642.059061293444,60.0,0,6.0,7.0,14.0,21.0,9.0
2642.559061293444,60.0,0,6.0,7.0,14.0,21.0,9.0
2642.559918436301,60.0,0,6.0,7.0,14.0,21.0,9.0
2643.059918436301,60.0,0,6.0,7.0,14.0,21.0,9.0
2643.060775579158,60.0,0,6.0,7.0,14.0,21.0,9.0
2643.560775579158,60.0,0,6.0,7.0,14.0,21.0,9.0
2643.561632722015,60.0,0,6.0,7.0,14.0,21.0,9.0
2644.061632722015,60.0,0,6.0,7.0,14.0,21.0,9.0
2644.062489864872,60.0,0,6.0,7.0,14.0,21.0,9.0
2644.562489864872,60.0,0,6.0,7.0,14.0,21.0,9.0
2644.563347007729,60.0,0,6.0,7.0,14.0,21.0,9.0
2645.063347007729,60.0,0,6.0,7.0,14.0,21.0,9.0
2645.064204150586,60.0,0,6.0,7.0,14.0,21.0,9.0
2645.564204150586,60.0,0,6.0,7.0,14.0,21.0,9.0
2645.5650612934433,60.0,0,6.0,7.0,14.0,21.0,9.0
2646.0650612934433,60.0,0,6.0,7.0,14.0,21.0,9.0
2646.0659184363003,60.0,0,6.0,7.0,14.0,21.0,9.0
2646.5659184363003,60.0,0,6.0,7.0,14.0,21.0,9.0
2646.5667755791574,60.0,0,6.0,7.0,14.0,21.0,9.0
2647.0667755791574,60.0,0,6.0,7.0,14.0,21.0,9.0
2647.0676327220144,60.0,0,6.0,7.0,14.0,21.0,9.0
2647.5676327220144,60.0,0,6.0,7.0,14.0,21.0,9.0
2647.5684898648715,60.0,0,6.0,7.0,14.0,21.0,9.0
2648.0684898648715,60.0,0,6.0,7.0,14.0,21.0,9.0
2648.0693470077285,60.0,0,6.0,7.0,14.0,21.0,9.0
2648.5693470077285,60.0,0,6.0,7.0,14.0,21.0,9.0
2648.5702041505856,60.0,0,6.0,7.0,14.0,21.0,9.0
2649.0702041505856,60.0,0,6.0,7.0,14.0,21.0,9.0
2649.0710612934427,60.0,0,6.0,7.0,14.0,21.0,9.0
2649.5710612934427,60.0,0,6.0,7.0,14.0,21.0,9.0
2649.5719184362997,60.0,0,6.0,7.0,14.0,21.0,9.0
2650.0719184362997,60.0,0,6.0,7.0,14.0,21.0,9.0
2650.0727755791568,60.0,0,6.0,7.0,14.0,21.0,9.0
2650.5727755791568,60.0,0,6.0,7.0,14.0,21.0,9.0
2650.573632722014,50.0,0,6.0,7.0,14.0,21.0,9.0
2651.073632722014,50.0,0,6.0,7.0,14.0,21.0,9.0
2651.074489864871,50.0,0,6.0,7.0,14.0,21.0,9.0
2651.574489864871,50.0,0,6.0,7.0,14.0,21.0,9.0
2651.575347007728,50.0,0,6.0,7.0,14.0,21.0,9.0
2652.075347007728,50.0,0,6.0,7.0,14.0,21.0,9.0
2652.076204150585,40.0,0,6.0,7.0,14.0,21.0,9.0
2652.576204150585,40.0,0,6.0,7.0,14.0,21.0,9.0
2652.577061293442,40.0,0,6.0,7.0,14.0,21.0,9.0
2653.077061293442,40.0,0,6.0,7.0,14.0,21.0,9.0
2653.077918436299,40.0,0,6.0,7.0,14.0,21.0,9.0
2653.577918436299,40.0,0,6.0,7.0,14.0,21.0,9.0
2653.578775579156,40.0,0,6.0,7.0,14.0,21.0,9.0
2654.078775579156,40.0,0,6.0,7.0,14.0,21.0,9.0
2654.0796327220132,40.0,0,6.0,7.0,14.0,21.0,9.0
2654.5796327220132,40.0,0,6.0,7.0,14.0,21.0,9.0
2654.5804898648703,40.0,0,6.0,7.0,14.0,21.0,9.0
2655.0804898648703,40.0,0,6.0,7.0,14.0,21.0,9.0
2655.0813470077273,40.0,0,6.0,7.0,14.0,21.0,9.0
2655.5813470077273,40.0,0,6.0,7.0,14.0,21.0,9.0
2655.5822041505844,40.0,0,6.0,7.0,14.0,21.0,9.0
2656.0822041505844,40.0,0,6.0,7.0,14.0,21.0,9.0
2656.0830612934415,40.0,0,6.0,7.0,14.0,21.0,9.0
2656.5830612934415,40.0,0,6.0,7.0,14.0,21.0,9.0
2656.5839184362985,30.0,0,6.0,7.0,14.0,21.0,9.0
2657.0839184362985,30.0,0,6.0,7.0,14.0,21.0,9.0
2657.0847755791556,30.0,0,6.0,7.0,14.0,21.0,9.0
2657.5847755791556,30.0,0,6.0,7.0,14.0,21.0,9.0
2657.5856327220126,30.0,0,6.0,7.0,14.0,21.0,9.0
2658.0856327220126,30.0,0,6.0,7.0,14.0,21.0,9.0
2658.0864898648697,30.0,0,6.0,7.0,14.0,21.0,9.0
2658.5864898648697,30.0,0,6.0,7.0,14.0,21.0,9.0
2658.5873470077267,30.0,0,6.0,7.0,14.0,21.0,9.0
2659.0873470077267,30.0,0,6.0,7.0,14.0,21.0,9.0
2659.088204150584,30.0,0,6.0,7.0,14.0,21.0,9.0
2659.588204150584,30.0,0,6.0,7.0,14.0,21.0,9.0
2659.589061293441,30.0,0,6.0,7.0,14.0,21.0,9.0
2660.089061293441,30.0,0,6.0,7.0,14.0,21.0,9.0
2660.089918436298,30.0,0,6.0,7.0,14.0,21.0,9.0
2660.589918436298,30.0,0,6.0,7.0,14.0,21.0,9.0
2660.590775579155,30.0,0,6.0,7.0,14.0,21.0,9.0
2661.090775579155,30.0,0,6.0,7.0,14.0,21.0,9.0
2661.091632722012,30.0,0,6.0,7.0,14.0,21.0,9.0
2661.591632722012,30.0,0,6.0,7.0,14.0,21.0,9.0
2661.592489864869,30.0,0,6.0,7.0,14.0,21.0,9.0
2662.092489864869,30.0,0,6.0,7.0,14.0,21.0,9.0
2662.093347007726,30.0,0,6.0,7.0,14.0,21.0,9.0
2662.593347007726,30.0,0,6.0,7.0,14.0,21.0,9.0
2662.594204150583,30.0,0,6.0,7.0,14.0,21.0,9.0
2663.094204150583,30.0,0,6.0,7.0,14.0,21.0,9.0
2663.0950612934403,30.0,0,6.0,7.0,14.0,21.0,9.0
2663.5950612934403,30.0,0,6.0,7.0,14.0,21.0,9.0
2663.5959184362973,30.0,0,6.0,7.0,14.0,21.0,9.0
2664.0959184362973,30.0,0,6.0,7.0,14.0,21.0,9.0
2664.0967755791544,30.0,0,6.0,7.0,14.0,21.0,9.0
2664.5967755791544,30.0,0,6.0,7.0,14.0,21.0,9.0
2664.5976327220114,30.0,0,6.0,7.0,14.0,21.0,9.0
2665.0976327220114,30.0,0,6.0,7.0,14.0,21.0,9.0
2665.0984898648685,30.0,0,6.0,7.0,14.0,21.0,9.0
2665.5984898648685,30.0,0,6.0,7.0,14.0,21.0,9.0
2665.5993470077256,30.0,0,6.0,7.0,14.0,21.0,9.0
2666.0993470077256,30.0,0,6.0,7.0,14.0,21.0,9.0
2666.1002041505826,30.0,0,6.0,7.0,14.0,21.0,9.0
2666.6002041505826,30.0,0,6.0,7.0,14.0,21.0,9.0
2666.6010612934397,30.0,0,6.0,7.0,14.0,21.0,9.0
2667.1010612934397,30.0,0,6.0,7.0,14.0,21.0,9.0
2667.1019184362967,30.0,0,6.0,7.0,14.0,21.0,9.0
2667.6019184362967,30.0,0,6.0,7.0,14.0,21.0,9.0
2667.602775579154,30.0,0,6.0,7.0,14.0,21.0,9.0
2668.102775579154,30.0,0,6.0,7.0,14.0,21.0,9.0
2668.103632722011,30.0,0,6.0,7.0,14.0,21.0,9.0
2668.603632722011,30.0,0,6.0,7.0,14.0,21.0,9.0
2668.604489864868,30.0,0,6.0,7.0,14.0,21.0,9.0
2669.104489864868,30.0,0,6.0,7.0,14.0,21.0,9.0
2669.105347007725,30.0,0,6.0,7.0,14.0,21.0,9.0
2669.605347007725,30.0,0,6.0,7.0,14.0,21.0,9.0
2669.606204150582,30.0,0,6.0,7.0,14.0,21.0,9.0
2670.106204150582,30.0,0,6.0,7.0,14.0,21.0,9.0
2670.107061293439,30.0,0,6.0,7.0,14.0,21.0,9.0
2670.607061293439,30.0,0,6.0,7.0,14.0,21.0,9.0
2670.607918436296,40.0,0,6.0,7.0,14.0,21.0,9.0
2671.107918436296,40.0,0,6.0,7.0,14.0,21.0,9.0
2671.108775579153,40.0,0,6.0,7.0,14.0,21.0,9.0
2671.608775579153,40.0,0,6.0,7.0,14.0,21.0,9.0
2671.6096327220102,40.0,0,7.0,7.0,14.0,21.0,9.0
2672.1096327220102,40.0,0,7.0,7.0,14.0,21.0,9.0
2672.1104898648673,40.0,0,7.0,7.0,14.0,21.0,9.0
2672.6104898648673,40.0,0,7.0,7.0,14.0,21.0,9.0
2672.6113470077244,40.0,0,7.0,7.0,14.0,21.0,9.0
2673.1113470077244,40.0,0,7.0,7.0,14.0,21.0,9.0
2673.1122041505814,40.0,0,7.0,7.0,14.0,21.0,9.0
2673.6122041505814,40.0,0,7.0,7.0,14.0,21.0,9.0
2673.6130612934385,40.0,0,7.0,7.0,14.0,21.0,9.0
2674.1130612934385,40.0,0,7.0,7.0,14.0,21.0,9.0
2674.1139184362955,40.0,0,7.0,7.0,14.0,21.0,9.0
2674.6139184362955,40.0,0,7.0,7.0,14.0,21.0,9.0
2674.6147755791526,40.0,0,7.0,7.0,14.0,21.0,9.0
2675.1147755791526,40.0,0,7.0,7.0,14.0,21.0,9.0
2675.1156327220097,40.0,0,7.0,7.0,14.0,21.0,9.0
2675.6156327220097,40.0,0,7.0,7.0,14.0,21.0,9.0
2675.6164898648667,40.0,0,7.0,7.0,14.0,21.0,9.0
2676.1164898648667,40.0,0,7.0,7.0,14.0,21.0,9.0
2676.1173470077238,40.0,0,7.0,7.0,14.0,21.0,9.0
2676.6173470077238,40.0,0,7.0,7.0,14.0,21.0,9.0
2676.618204150581,40.0,0,7.0,7.0,14.0,21.0,9.0
2677.118204150581,40.0,0,7.0,7.0,14.0,21.0,9.0
2677.119061293438,40.0,0,7.0,7.0,14.0,21.0,9.0
2677.619061293438,40.0,0,7.0,7.0,14.0,21.0,9.0
2677.619918436295,40.0,0,7.0,7.0,14.0,21.0,9.0
2678.119918436295,40.0,0,7.0,7.0,14.0,21.0,9.0
2678.120775579152,40.0,0,7.0,7.0,14.0,21.0,9.0
2678.620775579152,40.0,0,7.0,7.0,14.0,21.0,9.0
2678.621632722009,40.0,0,7.0,7.0,14.0,21.0,9.0
2679.121632722009,40.0,0,7.0,7.0,14.0,21.0,9.0
2679.122489864866,40.0,0,7.0,7.0,14.0,21.0,9.0
2679.622489864866,40.0,0,7.0,7.0,14.0,21.0,9.0
2679.623347007723,40.0,0,7.0,7.0,14.0,21.0,9.0
2680.123347007723,40.0,0,7.0,7.0,14.0,21.0,9.0
2680.12420415058,40.0,0,7.0,7.0,14.0,21.0,9.0
2680.62420415058,40.0,0,7.0,7.0,14.0,21.0,9.0
2680.6250612934373,40.0,0,7.0,7.0,14.0,21.0,9.0
2681.1250612934373,40.0,0,7.0,7.0,14.0,21.0,9.0
2681.1259184362943,40.0,0,7.0,7.0,14.0,21.0,9.0
2681.6259184362943,40.0,0,7.0,7.0,14.0,21.0,9.0
2681.6267755791514,40.0,0,7.0,7.0,14.0,21.0,9.0
2682.1267755791514,40.0,0,7.0,7.0,14.0,21.0,9.0
2682.1276327220085,40.0,0,7.0,7.0,14.0,21.0,9.0
2682.6276327220085,40.0,0,7.0,7.0,14.0,21.0,9.0
2682.6284898648655,40.0,0,7.0,7.0,14.0,21.0,9.0
2683.1284898648655,40.0,0,7.0,7.0,14.0,21.0,9.0
2683.1293470077226,40.0,0,7.0,7.0,14.0,21.0,9.0
2683.6293470077226,40.0,0,7.0,7.0,14.0,21.0,9.0
2683.6302041505796,40.0,0,7.0,7.0,14.0,21.0,9.0
2684.1302041505796,40.0,0,7.0,7.0,14.0,21.0,9.0
2684.1310612934367,40.0,0,7.0,7.0,14.0,21.0,9.0
2684.6310612934367,40.0,0,7.0,7.0,14.0,21.0,9.0
2684.6319184362937,40.0,0,7.0,7.0,14.0,21.0,9.0
2685.1319184362937,40.0,0,7.0,7.0,14.0,21.0,9.0
2685.132775579151,40.0,0,7.0,7.0,14.0,21.0,9.0
2685.632775579151,40.0,0,7.0,7.0,14.0,21.0,9.0
2685.633632722008,40.0,0,7.0,7.0,14.0,21.0,9.0
2686.133632722008,40.0,0,7.0,7.0,14.0,21.0,9.0
2686.134489864865,40.0,0,7.0,7.0,14.0,21.0,9.0
2686.634489864865,40.0,0,7.0,7.0,14.0,21.0,9.0
2686.635347007722,40.0,0,7.0,7.0,14.0,21.0,9.0
2687.135347007722,40.0,0,7.0,7.0,14.0,21.0,9.0
2687.136204150579,40.0,0,7.0,7.0,14.0,21.0,9.0
2687.636204150579,40.0,0,7.0,7.0,14.0,21.0,9.0
2687.637061293436,40.0,0,7.0,7.0,14.0,21.0,9.0
2688.137061293436,40.0,0,7.0,7.0,14.0,21.0,9.0
2688.137918436293,40.0,0,7.0,7.0,14.0,21.0,9.0
2688.637918436293,40.0,0,7.0,7.0,14.0,21.0,9.0
2688.63877557915,40.0,0,7.0,7.0,14.0,21.0,9.0
2689.13877557915,40.0,0,7.0,7.0,14.0,21.0,9.0
2689.1396327220073,40.0,0,7.0,7.0,14.0,21.0,9.0
2689.6396327220073,40.0,0,7.0,7.0,14.0,21.0,9.0
2689.6404898648643,40.0,0,7.0,7.0,14.0,21.0,9.0
2690.1404898648643,40.0,0,7.0,7.0,14.0,21.0,9.0
2690.1413470077214,40.0,0,7.0,7.0,14.0,21.0,9.0
2690.6413470077214,40.0,0,7.0,7.0,14.0,21.0,9.0
2690.6422041505784,40.0,0,7.0,7.0,14.0,21.0,9.0
2691.1422041505784,40.0,0,7.0,7.0,14.0,21.0,9.0
2691.1430612934355,40.0,0,7.0,7.0,14.0,21.0,9.0
2691.6430612934355,40.0,0,7.0,7.0,14.0,21.0,9.0
2691.6439184362926,40.0,0,7.0,7.0,14.0,21.0,9.0
2692.1439184362926,40.0,0,7.0,7.0,14.0,21.0,9.0
2692.1447755791496,40.0,0,7.0,7.0,14.0,21.0,9.0
2692.6447755791496,40.0,0,7.0,7.0,14.0,21.0,9.0
2692.6456327220067,40.0,0,7.0,7.0,14.0,21.0,9.0
2693.1456327220067,40.0,0,7.0,7.0,14.0,21.0,9.0
2693.1464898648637,40.0,0,7.0,7.0,14.0,21.0,9.0
2693.6464898648637,40.0,0,7.0,7.0,14.0,21.0,9.0
2693.647347007721,40.0,0,7.0,7.0,14.0,21.0,9.0
2694.147347007721,40.0,0,7.0,7.0,14.0,21.0,9.0
2694.148204150578,40.0,0,7.0,7.0,14.0,21.0,9.0
2694.648204150578,40.0,0,7.0,7.0,14.0,21.0,9.0
2694.649061293435,40.0,0,7.0,7.0,14.0,21.0,9.0
2695.149061293435,40.0,0,7.0,7.0,14.0,21.0,9.0
2695.149918436292,40.0,0,7.0,7.0,14.0,21.0,9.0
2695.649918436292,40.0,0,7.0,7.0,14.0,21.0,9.0
2695.650775579149,40.0,0,7.0,7.0,14.0,21.0,9.0
2696.150775579149,40.0,0,7.0,7.0,14.0,21.0,9.0
2696.151632722006,40.0,0,7.0,7.0,14.0,21.0,9.0
2696.651632722006,40.0,0,7.0,7.0,14.0,21.0,9.0
2696.652489864863,40.0,0,7.0,7.0,14.0,21.0,9.0
2697.152489864863,40.0,0,7.0,7.0,14.0,21.0,9.0
2697.15334700772,40.0,0,7.0,7.0,14.0,21.0,9.0
2697.65334700772,40.0,0,7.0,7.0,14.0,21.0,9.0
2697.6542041505772,40.0,0,7.0,7.0,14.0,22.0,9.0
2698.1542041505772,40.0,0,7.0,7.0,14.0,22.0,9.0
2698.1550612934343,40.0,0,7.0,7.0,14.0,22.0,9.0
2698.6550612934343,40.0,0,7.0,7.0,14.0,22.0,9.0
2698.6559184362914,40.0,0,7.0,7.0,14.0,22.0,9.0
2699.1559184362914,40.0,0,7.0,7.0,14.0,22.0,9.0
2699.1567755791484,40.0,0,7.0,7.0,14.0,22.0,9.0
2699.6567755791484,40.0,0,7.0,7.0,14.0,22.0,9.0
2699.6576327220055,40.0,0,7.0,7.0,14.0,22.0,9.0
2700.1576327220055,40.0,0,7.0,7.0,14.0,22.0,9.0
2700.1584898648625,40.0,0,7.0,7.0,14.0,22.0,9.0
2700.6584898648625,40.0,0,7.0,7.0,14.0,22.0,9.0
2700.6593470077196,40.0,0,7.0,7.0,14.0,22.0,9.0
2701.1593470077196,40.0,0,7.0,7.0,14.0,22.0,9.0
2701.1602041505766,40.0,0,7.0,7.0,14.0,22.0,9.0
2701.6602041505766,40.0,0,7.0,7.0,14.0,22.0,9.0
2701.6610612934337,40.0,0,7.0,7.0,14.0,22.0,9.0
2702.1610612934337,40.0,0,7.0,7.0,14.0,22.0,9.0
2702.1619184362908,40.0,0,7.0,7.0,14.0,22.0,9.0
2702.6619184362908,40.0,0,7.0,7.0,14.0,22.0,9.0
2702.662775579148,40.0,0,7.0,7.0,14.0,22.0,9.0
2703.162775579148,40.0,0,7.0,7.0,14.0,22.0,9.0
2703.163632722005,40.0,0,7.0,7.0,14.0,22.0,9.0
2703.663632722005,40.0,0,7.0,7.0,14.0,22.0,9.0
2703.664489864862,40.0,0,7.0,7.0,14.0,22.0,9.0
2704.164489864862,40.0,0,7.0,7.0,14.0,22.0,9.0
2704.165347007719,40.0,0,7.0,7.0,14.0,22.0,9.0
2704.665347007719,40.0,0,7.0,7.0,14.0,22.0,9.0
2704.666204150576,40.0,0,7.0,7.0,14.0,22.0,9.0
2705.166204150576,40.0,0,7.0,7.0,14.0,22.0,9.0
2705.167061293433,40.0,0,7.0,7.0,14.0,22.0,9.0
2705.667061293433,40.0,0,7.0,7.0,14.0,22.0,9.0
2705.66791843629,40.0,0,7.0,7.0,14.0,22.0,9.0
2706.16791843629,40.0,0,7.0,7.0,14.0,22.0,9.0
2706.168775579147,40.0,0,7.0,7.0,14.0,22.0,9.0
2706.668775579147,40.0,0,7.0,7.0,14.0,22.0,9.0
2706.6696327220043,40.0,0,7.0,7.0,14.0,22.0,9.0
2707.1696327220043,40.0,0,7.0,7.0,14.0,22.0,9.0
2707.1704898648613,40.0,0,7.0,7.0,14.0,22.0,9.0
2707.6704898648613,40.0,0,7.0,7.0,14.0,22.0,9.0
2707.6713470077184,40.0,0,7.0,7.0,14.0,22.0,9.0
2708.1713470077184,40.0,0,7.0,7.0,14.0,22.0,9.0
2708.1722041505755,40.0,0,7.0,7.0,14.0,22.0,9.0
2708.6722041505755,40.0,0,7.0,7.0,14.0,22.0,9.0
2708.6730612934325,40.0,0,7.0,7.0,14.0,22.0,9.0
2709.1730612934325,40.0,0,7.0,7.0,14.0,22.0,9.0
2709.1739184362896,40.0,0,7.0,7.0,14.0,22.0,9.0
2709.6739184362896,40.0,0,7.0,7.0,14.0,22.0,9.0
2709.6747755791466,40.0,0,7.0,7.0,14.0,22.0,9.0
2710.1747755791466,40.0,0,7.0,7.0,14.0,22.0,9.0
2710.1756327220037,40.0,0,7.0,7.0,14.0,22.0,9.0
2710.6756327220037,40.0,0,7.0,7.0,14.0,22.0,9.0
2710.6764898648607,40.0,0,7.0,7.0,14.0,22.0,9.0
2711.1764898648607,40.0,0,7.0,7.0,14.0,22.0,9.0
2711.177347007718,40.0,0,7.0,7.0,14.0,22.0,9.0
2711.677347007718,40.0,0,7.0,7.0,14.0,22.0,9.0
2711.678204150575,40.0,0,7.0,7.0,14.0,22.0,9.0
2712.178204150575,40.0,0,7.0,7.0,14.0,22.0,9.0
2712.179061293432,40.0,0,7.0,7.0,14.0,22.0,9.0
2712.679061293432,40.0,0,7.0,7.0,14.0,22.0,9.0
2712.679918436289,40.0,0,7.0,7.0,14.0,22.0,9.0
2713.179918436289,40.0,0,7.0,7.0,14.0,22.0,9.0
2713.180775579146,40.0,0,7.0,7.0,14.0,22.0,9.0
2713.680775579146,40.0,0,7.0,7.0,14.0,22.0,9.0
2713.681632722003,40.0,0,7.0,7.0,14.0,22.0,9.0
2714.181632722003,40.0,0,7.0,7.0,14.0,22.0,9.0
2714.18248986486,40.0,0,7.0,7.0,14.0,22.0,9.0
2714.68248986486,40.0,0,7.0,7.0,14.0,22.0,9.0
2714.683347007717,40.0,0,7.0,7.0,14.0,22.0,9.0
2715.183347007717,40.0,0,7.0,7.0,14.0,22.0,9.0
2715.1842041505743,40.0,0,7.0,7.0,14.0,22.0,9.0
2715.6842041505743,40.0,0,7.0,7.0,14.0,22.0,9.0
2715.6850612934313,40.0,0,7.0,7.0,14.0,22.0,9.0
2716.1850612934313,40.0,0,7.0,7.0,14.0,22.0,9.0
2716.1859184362884,40.0,0,7.0,7.0,14.0,22.0,9.0
2716.6859184362884,40.0,0,7.0,7.0,14.0,22.0,9.0
2716.6867755791454,40.0,0,7.0,7.0,14.0,22.0,9.0
2717.1867755791454,40.0,0,7.0,7.0,14.0,22.0,9.0
2717.1876327220025,40.0,0,7.0,7.0,14.0,22.0,9.0
2717.6876327220025,40.0,0,7.0,7.0,14.0,22.0,9.0
2717.6884898648595,40.0,0,7.0,7.0,14.0,22.0,9.0
2718.1884898648595,40.0,0,7.0,7.0,14.0,22.0,9.0
2718.1893470077166,40.0,0,7.0,7.0,14.0,22.0,9.0
2718.6893470077166,40.0,0,7.0,7.0,14.0,22.0,9.0
2718.6902041505737,40.0,0,7.0,7.0,14.0,22.0,9.0
2719.1902041505737,40.0,0,7.0,7.0,14.0,22.0,9.0
2719.1910612934307,50.0,0,7.0,7.0,14.0,22.0,9.0
2719.6910612934307,50.0,0,7.0,7.0,14.0,22.0,9.0
2719.691918436288,50.0,0,7.0,7.0,14.0,22.0,9.0
2720.191918436288,50.0,0,7.0,7.0,14.0,22.0,9.0
2720.192775579145,50.0,0,7.0,7.0,14.0,22.0,9.0
2720.692775579145,50.0,0,7.0,7.0,14.0,22.0,9.0
2720.693632722002,50.0,0,7.0,7.0,14.0,22.0,9.0
2721.193632722002,50.0,0,7.0,7.0,14.0,22.0,9.0
2721.194489864859,50.0,0,7.0,7.0,14.0,22.0,9.0
2721.694489864859,50.0,0,7.0,7.0,14.0,22.0,9.0
2721.695347007716,50.0,0,7.0,7.0,14.0,22.0,9.0
2722.195347007716,50.0,0,7.0,7.0,14.0,22.0,9.0
2722.196204150573,50.0,0,7.0,7.0,14.0,22.0,9.0
2722.696204150573,50.0,0,7.0,7.0,14.0,22.0,9.0
2722.69706129343,50.0,0,7.0,7.0,14.0,22.0,9.0
2723.19706129343,50.0,0,7.0,7.0,14.0,22.0,9.0
