time,P12,P14,P21,P24,P27,P7,P8
2961.1604952881676,160.0,0,5.0,17.0,15.0,8.0,21.0
2961.6604952881676,160.0,0,5.0,17.0,15.0,8.0,21.0
2961.660848229344,160.0,0,5.0,17.0,15.0,8.0,21.0
2962.160848229344,160.0,0,5.0,17.0,15.0,8.0,21.0
2962.1612011705206,160.0,0,5.0,17.0,15.0,8.0,21.0
2962.6612011705206,160.0,0,5.0,17.0,15.0,8.0,21.0
2962.661554111697,160.0,0,5.0,17.0,15.0,8.0,21.0
2963.161554111697,160.0,0,5.0,17.0,15.0,8.0,21.0
2963.1619070528736,170.0,0,5.0,17.0,15.0,8.0,21.0
2963.6619070528736,170.0,0,5.0,17.0,15.0,8.0,21.0
2963.66225999405,170.0,0,5.0,17.0,15.0,8.0,21.0
2964.16225999405,170.0,0,5.0,17.0,15.0,8.0,21.0
2964.1626129352267,170.0,0,5.0,17.0,15.0,8.0,21.0
2964.6626129352267,170.0,0,5.0,17.0,15.0,8.0,21.0
2964.662965876403,170.0,0,5.0,17.0,15.0,8.0,21.0
2965.162965876403,170.0,0,5.0,17.0,15.0,8.0,21.0
2965.1633188175797,170.0,0,5.0,17.0,15.0,8.0,21.0
2965.6633188175797,170.0,0,5.0,17.0,15.0,8.0,21.0
2965.663671758756,170.0,0,5.0,17.0,15.0,8.0,21.0
2966.163671758756,170.0,0,5.0,17.0,15.0,8.0,21.0
2966.1640246999327,170.0,0,5.0,17.0,15.0,8.0,21.0
2966.6640246999327,170.0,0,5.0,17.0,15.0,8.0,21.0
2966.6643776411092,170.0,0,5.0,17.0,15.0,8.0,21.0
2967.1643776411092,170.0,0,5.0,17.0,15.0,8.0,21.0
2967.1647305822858,170.0,0,5.0,17.0,15.0,8.0,21.0
2967.6647305822858,170.0,0,5.0,17.0,15.0,8.0,21.0
2967.6650835234623,170.0,0,5.0,17.0,15.0,8.0,21.0
2968.1650835234623,170.0,0,5.0,17.0,15.0,8.0,21.0
2968.165436464639,170.0,0,5.0,17.0,15.0,8.0,21.0
2968.665436464639,170.0,0,5.0,17.0,15.0,8.0,21.0
2968.6657894058153,170.0,0,5.0,17.0,15.0,8.0,21.0
2969.1657894058153,170.0,0,5.0,17.0,15.0,8.0,21.0
2969.166142346992,170.0,0,5.0,17.0,15.0,8.0,21.0
2969.666142346992,170.0,0,5.0,17.0,15.0,8.0,21.0
2969.6664952881683,170.0,0,5.0,17.0,15.0,8.0,21.0
2970.1664952881683,170.0,0,5.0,17.0,15.0,8.0,21.0
2970.166848229345,170.0,0,5.0,17.0,15.0,8.0,21.0
2970.666848229345,170.0,0,5.0,17.0,15.0,8.0,21.0
2970.6672011705214,150.0,0,5.0,17.0,15.0,8.0,21.0
2971.1672011705214,150.0,0,5.0,17.0,15.0,8.0,21.0
2971.167554111698,150.0,0,5.0,17.0,15.0,8.0,21.0
2971.667554111698,150.0,0,5.0,17.0,15.0,8.0,21.0
2971.6679070528744,150.0,0,5.0,17.0,15.0,8.0,21.0
2972.1679070528744,150.0,0,5.0,17.0,15.0,8.0,21.0
2972.168259994051,150.0,0,5.0,17.0,15.0,8.0,21.0
2972.668259994051,150.0,0,5.0,17.0,15.0,8.0,21.0
2972.6686129352274,150.0,0,5.0,17.0,15.0,8.0,21.0
2973.1686129352274,150.0,0,5.0,17.0,15.0,8.0,21.0
2973.168965876404,150.0,0,5.0,17.0,15.0,8.0,21.0
2973.668965876404,150.0,0,5.0,17.0,15.0,8.0,21.0
2973.6693188175805,150.0,0,5.0,17.0,15.0,8.0,21.0
2974.1693188175805,150.0,0,5.0,17.0,15.0,8.0,21.0
2974.169671758757,150.0,0,5.0,17.0,15.0,8.0,21.0
2974.669671758757,150.0,0,5.0,17.0,15.0,8.0,21.0
2974.6700246999335,150.0,0,5.0,17.0,15.0,8.0,21.0
2975.1700246999335,150.0,0,5.0,17.0,15.0,8.0,21.0
2975.17037764111,150.0,0,5.0,17.0,15.0,8.0,21.0
2975.67037764111,150.0,0,5.0,17.0,15.0,8.0,21.0
2975.6707305822865,150.0,0,5.0,17.0,15.0,8.0,21.0
2976.1707305822865,150.0,0,5.0,17.0,15.0,8.0,21.0
2976.171083523463,150.0,0,5.0,17.0,15.0,8.0,21.0
2976.671083523463,150.0,0,5.0,17.0,15.0,8.0,21.0
2976.6714364646396,160.0,0,5.0,17.0,15.0,8.0,21.0
2977.1714364646396,160.0,0,5.0,17.0,15.0,8.0,21.0
2977.171789405816,160.0,0,5.0,17.0,15.0,8.0,21.0
2977.671789405816,160.0,0,5.0,17.0,15.0,8.0,21.0
2977.6721423469926,160.0,0,5.0,17.0,15.0,8.0,21.0
2978.1721423469926,160.0,0,5.0,17.0,15.0,8.0,21.0
2978.172495288169,160.0,0,5.0,17.0,15.0,8.0,21.0
2978.672495288169,160.0,0,5.0,17.0,15.0,8.0,21.0
2978.6728482293456,160.0,0,5.0,17.0,15.0,8.0,21.0
2979.1728482293456,160.0,0,5.0,17.0,15.0,8.0,21.0
2979.173201170522,160.0,0,5.0,17.0,15.0,8.0,21.0
2979.673201170522,160.0,0,5.0,17.0,15.0,8.0,21.0
2979.6735541116986,160.0,0,5.0,17.0,15.0,8.0,21.0
2980.1735541116986,160.0,0,5.0,17.0,15.0,8.0,21.0
2980.173907052875,160.0,0,5.0,17.0,15.0,8.0,21.0
2980.673907052875,160.0,0,5.0,17.0,15.0,8.0,21.0
2980.6742599940517,170.0,0,5.0,17.0,15.0,8.0,21.0
2981.1742599940517,170.0,0,5.0,17.0,15.0,8.0,21.0
2981.174612935228,170.0,0,5.0,17.0,15.0,8.0,21.0
2981.674612935228,170.0,0,5.0,17.0,15.0,8.0,21.0
2981.6749658764047,170.0,0,5.0,17.0,15.0,8.0,21.0
2982.1749658764047,170.0,0,5.0,17.0,15.0,8.0,21.0
2982.1753188175812,170.0,0,5.0,17.0,15.0,8.0,21.0
2982.6753188175812,170.0,0,5.0,17.0,15.0,8.0,21.0
2982.6756717587577,170.0,0,5.0,17.0,15.0,8.0,21.0
2983.1756717587577,170.0,0,5.0,17.0,15.0,8.0,21.0
2983.1760246999343,170.0,0,5.0,17.0,15.0,8.0,21.0
2983.6760246999343,170.0,0,5.0,17.0,15.0,8.0,21.0
2983.676377641111,170.0,0,5.0,17.0,15.0,8.0,21.0
2984.176377641111,170.0,0,5.0,17.0,15.0,8.0,21.0
2984.1767305822873,170.0,0,5.0,17.0,15.0,8.0,21.0
2984.6767305822873,170.0,0,5.0,17.0,15.0,8.0,21.0
2984.677083523464,180.0,0,5.0,17.0,15.0,8.0,21.0
2985.177083523464,180.0,0,5.0,17.0,15.0,8.0,21.0
2985.177416856797,180.0,0,5.0,17.0,15.0,8.0,21.0
2985.677416856797,180.0,0,5.0,17.0,15.0,8.0,21.0
2985.6777501901306,180.0,0,5.0,17.0,15.0,8.0,21.0
2986.1777501901306,180.0,0,5.0,17.0,15.0,8.0,21.0
2986.178083523464,180.0,0,5.0,17.0,15.0,8.0,21.0
2986.678083523464,180.0,0,5.0,17.0,15.0,8.0,21.0
2986.6784168567974,180.0,0,5.0,17.0,15.0,8.0,21.0
2987.1784168567974,180.0,0,5.0,17.0,15.0,8.0,21.0
2987.178750190131,180.0,0,5.0,17.0,15.0,8.0,21.0
2987.678750190131,180.0,0,5.0,17.0,15.0,8.0,21.0
2987.679083523464,180.0,0,5.0,17.0,15.0,8.0,21.0
2988.179083523464,180.0,0,5.0,17.0,15.0,8.0,21.0
2988.1794168567976,180.0,0,5.0,17.0,15.0,8.0,21.0
2988.6794168567976,180.0,0,5.0,17.0,15.0,8.0,21.0
2988.679750190131,180.0,0,5.0,17.0,15.0,8.0,21.0
2989.179750190131,180.0,0,5.0,17.0,15.0,8.0,21.0
2989.1800835234644,180.0,0,5.0,17.0,15.0,8.0,21.0
2989.6800835234644,180.0,0,5.0,17.0,15.0,8.0,21.0
2989.680416856798,180.0,0,5.0,17.0,15.0,8.0,21.0
2990.180416856798,180.0,0,5.0,17.0,15.0,8.0,21.0
2990.180750190131,180.0,0,5.0,17.0,15.0,8.0,21.0
2990.680750190131,180.0,0,5.0,17.0,15.0,8.0,21.0
2990.6810835234646,180.0,0,5.0,17.0,15.0,8.0,21.0
2991.1810835234646,180.0,0,5.0,17.0,15.0,8.0,21.0
2991.181416856798,180.0,0,5.0,17.0,15.0,8.0,21.0
2991.681416856798,180.0,0,5.0,17.0,15.0,8.0,21.0
2991.6817501901314,180.0,0,5.0,17.0,15.0,8.0,21.0
2992.1817501901314,180.0,0,5.0,17.0,15.0,8.0,21.0
2992.182083523465,180.0,0,5.0,17.0,15.0,8.0,21.0
2992.682083523465,180.0,0,5.0,17.0,15.0,8.0,21.0
2992.682416856798,180.0,0,5.0,17.0,15.0,8.0,21.0
2993.182416856798,180.0,0,5.0,17.0,15.0,8.0,21.0
2993.1827501901316,180.0,0,5.0,17.0,15.0,8.0,21.0
2993.6827501901316,180.0,0,5.0,17.0,15.0,8.0,21.0
2993.683083523465,180.0,0,5.0,17.0,15.0,8.0,21.0
2994.183083523465,180.0,0,5.0,17.0,15.0,8.0,21.0
2994.1834168567984,180.0,0,5.0,17.0,15.0,8.0,21.0
2994.6834168567984,180.0,0,5.0,17.0,15.0,8.0,21.0
2994.683750190132,180.0,0,5.0,17.0,15.0,8.0,21.0
2995.183750190132,180.0,0,5.0,17.0,15.0,8.0,21.0
2995.1840835234652,180.0,0,5.0,17.0,15.0,8.0,21.0
2995.6840835234652,180.0,0,5.0,17.0,15.0,8.0,21.0
2995.6844168567986,180.0,0,5.0,17.0,15.0,8.0,21.0
2996.1844168567986,180.0,0,5.0,17.0,15.0,8.0,21.0
2996.184750190132,190.0,0,5.0,17.0,15.0,8.0,21.0
2996.684750190132,190.0,0,5.0,17.0,15.0,8.0,21.0
2996.6850659796055,190.0,0,5.0,17.0,15.0,8.0,21.0
2997.1850659796055,190.0,0,5.0,17.0,15.0,8.0,21.0
2997.185381769079,190.0,0,5.0,17.0,15.0,8.0,21.0
2997.685381769079,190.0,0,5.0,17.0,15.0,8.0,21.0
2997.6856975585524,190.0,0,5.0,17.0,15.0,8.0,21.0
2998.1856975585524,190.0,0,5.0,17.0,15.0,8.0,21.0
2998.186013348026,190.0,0,5.0,17.0,15.0,8.0,21.0
2998.686013348026,190.0,0,5.0,17.0,15.0,8.0,21.0
2998.6863291374993,190.0,0,5.0,17.0,15.0,8.0,21.0
2999.1863291374993,190.0,0,5.0,17.0,15.0,8.0,21.0
2999.186644926973,190.0,0,5.0,17.0,15.0,8.0,21.0
2999.686644926973,190.0,0,5.0,17.0,15.0,8.0,21.0
2999.6869607164463,190.0,0,5.0,17.0,15.0,8.0,21.0
3000.1869607164463,190.0,0,5.0,17.0,15.0,8.0,21.0
3000.1872765059197,190.0,0,5.0,17.0,15.0,8.0,21.0
3000.6872765059197,190.0,0,5.0,17.0,15.0,8.0,21.0
3000.687592295393,190.0,0,5.0,17.0,15.0,8.0,21.0
3001.187592295393,190.0,0,5.0,17.0,15.0,8.0,21.0
3001.1879080848666,190.0,0,5.0,17.0,15.0,8.0,21.0
3001.6879080848666,190.0,0,5.0,17.0,15.0,8.0,21.0
3001.68822387434,190.0,0,5.0,17.0,15.0,8.0,21.0
3002.18822387434,190.0,0,5.0,17.0,15.0,8.0,21.0
3002.1885396638136,190.0,0,5.0,17.0,15.0,8.0,21.0
3002.6885396638136,190.0,0,5.0,17.0,15.0,8.0,21.0
3002.688855453287,190.0,0,5.0,17.0,15.0,8.0,21.0
3003.188855453287,190.0,0,5.0,17.0,15.0,8.0,21.0
3003.1891712427605,190.0,0,5.0,17.0,15.0,8.0,21.0
3003.6891712427605,190.0,0,5.0,17.0,15.0,8.0,21.0
3003.689487032234,190.0,0,5.0,17.0,15.0,8.0,21.0
3004.189487032234,190.0,0,5.0,17.0,15.0,8.0,21.0
3004.1898028217074,190.0,0,5.0,17.0,15.0,8.0,21.0
3004.6898028217074,190.0,0,5.0,17.0,15.0,8.0,21.0
3004.690118611181,190.0,0,5.0,17.0,15.0,8.0,21.0
3005.190118611181,190.0,0,5.0,17.0,15.0,8.0,21.0
3005.1904344006543,190.0,0,5.0,17.0,15.0,8.0,21.0
3005.6904344006543,190.0,0,5.0,17.0,15.0,8.0,21.0
3005.690750190128,190.0,0,5.0,17.0,15.0,8.0,21.0
3006.190750190128,190.0,0,5.0,17.0,15.0,8.0,21.0
3006.1910659796013,190.0,0,5.0,17.0,15.0,8.0,21.0
3006.6910659796013,190.0,0,5.0,17.0,15.0,8.0,21.0
3006.6913817690747,190.0,0,5.0,17.0,15.0,8.0,21.0
3007.1913817690747,190.0,0,5.0,17.0,15.0,8.0,21.0
3007.191697558548,190.0,0,5.0,17.0,15.0,8.0,21.0
3007.691697558548,190.0,0,5.0,17.0,15.0,8.0,21.0
3007.6920133480216,190.0,0,5.0,17.0,15.0,8.0,21.0
3008.1920133480216,190.0,0,5.0,17.0,15.0,8.0,21.0
3008.192329137495,190.0,0,5.0,17.0,15.0,8.0,21.0
3008.692329137495,190.0,0,5.0,17.0,15.0,8.0,21.0
3008.6926449269686,190.0,0,5.0,17.0,15.0,8.0,21.0
3009.1926449269686,190.0,0,5.0,17.0,15.0,8.0,21.0
3009.192960716442,190.0,0,5.0,17.0,15.0,8.0,21.0
3009.692960716442,190.0,0,5.0,17.0,15.0,8.0,21.0
3009.6932765059155,190.0,0,5.0,17.0,15.0,8.0,21.0
3010.1932765059155,190.0,0,5.0,17.0,15.0,8.0,21.0
3010.193592295389,190.0,0,5.0,17.0,15.0,8.0,21.0
3010.693592295389,190.0,0,5.0,17.0,15.0,8.0,21.0
3010.6939080848624,190.0,0,5.0,17.0,15.0,8.0,21.0
3011.1939080848624,190.0,0,5.0,17.0,15.0,8.0,21.0
3011.194223874336,190.0,0,5.0,17.0,15.0,8.0,21.0
3011.694223874336,190.0,0,5.0,17.0,15.0,8.0,21.0
3011.6945396638093,190.0,0,5.0,17.0,15.0,8.0,21.0
3012.1945396638093,190.0,0,5.0,17.0,15.0,8.0,21.0
3012.194855453283,190.0,0,5.0,17.0,15.0,8.0,21.0
3012.694855453283,190.0,0,5.0,17.0,15.0,8.0,21.0
3012.6951712427563,190.0,0,5.0,17.0,15.0,8.0,21.0
3013.1951712427563,190.0,0,5.0,17.0,15.0,8.0,21.0
3013.1954870322297,190.0,0,5.0,17.0,15.0,8.0,21.0
3013.6954870322297,190.0,0,5.0,17.0,15.0,8.0,21.0
3013.695802821703,190.0,0,5.0,17.0,15.0,8.0,21.0
3014.195802821703,190.0,0,5.0,17.0,15.0,8.0,21.0
3014.1961186111766,190.0,0,5.0,17.0,15.0,8.0,21.0
3014.6961186111766,190.0,0,5.0,17.0,15.0,8.0,21.0
3014.69643440065,190.0,0,5.0,17.0,15.0,8.0,21.0
3015.19643440065,190.0,0,5.0,17.0,15.0,8.0,21.0
3015.1967501901236,190.0,0,5.0,17.0,15.0,8.0,21.0
3015.6967501901236,190.0,0,5.0,17.0,15.0,8.0,21.0
3015.697065979597,190.0,0,5.0,17.0,15.0,8.0,21.0
3016.197065979597,190.0,0,5.0,17.0,15.0,8.0,21.0
3016.1973817690705,190.0,0,5.0,17.0,15.0,8.0,21.0
3016.6973817690705,190.0,0,5.0,17.0,15.0,8.0,21.0
3016.697697558544,190.0,0,5.0,17.0,15.0,8.0,21.0
3017.197697558544,190.0,0,5.0,17.0,15.0,8.0,21.0
3017.1980133480174,190.0,0,5.0,17.0,15.0,8.0,21.0
3017.6980133480174,190.0,0,5.0,17.0,15.0,8.0,21.0
3017.698329137491,190.0,0,5.0,17.0,15.0,8.0,21.0
3018.198329137491,190.0,0,5.0,17.0,15.0,8.0,21.0
3018.1986449269643,190.0,0,5.0,17.0,15.0,8.0,21.0
3018.6986449269643,190.0,0,5.0,17.0,15.0,8.0,21.0
3018.698960716438,190.0,0,5.0,17.0,15.0,8.0,21.0
3019.198960716438,190.0,0,5.0,17.0,15.0,8.0,21.0
3019.1992765059113,190.0,0,5.0,17.0,15.0,8.0,21.0
3019.6992765059113,190.0,0,5.0,17.0,15.0,8.0,21.0
3019.6995922953847,190.0,0,5.0,17.0,15.0,8.0,21.0
3020.1995922953847,190.0,0,5.0,17.0,15.0,8.0,21.0
3020.199908084858,190.0,0,5.0,17.0,15.0,8.0,21.0
3020.699908084858,190.0,0,5.0,17.0,15.0,8.0,21.0
3020.7002238743316,190.0,0,5.0,17.0,15.0,8.0,21.0
3021.2002238743316,190.0,0,5.0,17.0,15.0,8.0,21.0
3021.200539663805,190.0,0,5.0,17.0,15.0,8.0,21.0
3021.700539663805,190.0,0,5.0,17.0,15.0,8.0,21.0
3021.7008554532786,190.0,0,5.0,17.0,15.0,8.0,21.0
3022.2008554532786,190.0,0,5.0,17.0,15.0,8.0,21.0
3022.201171242752,190.0,0,5.0,17.0,15.0,8.0,21.0
3022.701171242752,190.0,0,5.0,17.0,15.0,8.0,21.0
3022.7014870322255,190.0,0,5.0,17.0,15.0,8.0,21.0
3023.2014870322255,190.0,0,5.0,17.0,15.0,8.0,21.0
3023.201802821699,190.0,0,5.0,17.0,15.0,8.0,21.0
3023.701802821699,190.0,0,5.0,17.0,15.0,8.0,21.0
3023.7021186111724,190.0,0,5.0,17.0,15.0,8.0,21.0
3024.2021186111724,190.0,0,5.0,17.0,15.0,8.0,21.0
3024.202434400646,190.0,0,5.0,17.0,15.0,8.0,21.0
3024.702434400646,190.0,0,5.0,17.0,15.0,8.0,21.0
3024.7027501901193,190.0,0,5.0,17.0,15.0,8.0,21.0
3025.2027501901193,190.0,0,5.0,17.0,15.0,8.0,21.0
3025.203065979593,190.0,0,5.0,17.0,15.0,8.0,21.0
3025.703065979593,190.0,0,5.0,17.0,15.0,8.0,21.0
3025.7033817690663,190.0,0,5.0,17.0,15.0,8.0,21.0
3026.2033817690663,190.0,0,5.0,17.0,15.0,8.0,21.0
3026.2036975585397,200.0,0,5.0,17.0,15.0,8.0,21.0
3026.7036975585397,200.0,0,5.0,17.0,15.0,8.0,21.0
3026.70399755854,200.0,0,5.0,17.0,15.0,8.0,21.0
3027.20399755854,200.0,0,5.0,17.0,15.0,8.0,21.0
3027.20429755854,200.0,0,5.0,17.0,15.0,8.0,21.0
3027.70429755854,200.0,0,5.0,17.0,15.0,8.0,21.0
3027.70459755854,200.0,0,5.0,17.0,15.0,8.0,21.0
3028.20459755854,200.0,0,5.0,17.0,15.0,8.0,21.0
3028.2048975585403,200.0,0,5.0,17.0,15.0,8.0,21.0
3028.7048975585403,200.0,0,5.0,17.0,15.0,8.0,21.0
3028.7051975585405,200.0,0,5.0,17.0,15.0,8.0,21.0
3029.2051975585405,200.0,0,5.0,17.0,15.0,8.0,21.0
3029.2054975585406,190.0,0,5.0,17.0,15.0,8.0,21.0
3029.7054975585406,190.0,0,5.0,17.0,15.0,8.0,21.0
3029.705813348014,190.0,0,5.0,17.0,15.0,8.0,21.0
3030.205813348014,190.0,0,5.0,17.0,15.0,8.0,21.0
3030.2061291374876,180.0,0,5.0,17.0,15.0,8.0,21.0
3030.7061291374876,180.0,0,5.0,17.0,15.0,8.0,21.0
3030.706462470821,180.0,0,5.0,17.0,15.0,8.0,21.0
3031.206462470821,180.0,0,5.0,17.0,15.0,8.0,21.0
3031.2067958041544,170.0,0,5.0,17.0,15.0,8.0,21.0
3031.7067958041544,170.0,0,5.0,17.0,15.0,8.0,21.0
3031.707148745331,170.0,0,5.0,17.0,15.0,8.0,21.0
3032.207148745331,170.0,0,5.0,17.0,15.0,8.0,21.0
3032.2075016865074,170.0,0,5.0,17.0,15.0,8.0,21.0
3032.7075016865074,170.0,0,5.0,17.0,15.0,8.0,21.0
3032.707854627684,170.0,0,5.0,17.0,15.0,8.0,21.0
3033.207854627684,170.0,0,5.0,17.0,15.0,8.0,21.0
3033.2082075688604,170.0,0,5.0,17.0,15.0,8.0,21.0
3033.7082075688604,170.0,0,5.0,17.0,15.0,8.0,21.0
3033.708560510037,170.0,0,5.0,17.0,15.0,8.0,21.0
3034.208560510037,170.0,0,5.0,17.0,15.0,8.0,21.0
3034.2089134512134,170.0,0,5.0,17.0,15.0,8.0,21.0
3034.7089134512134,170.0,0,5.0,17.0,15.0,8.0,21.0
3034.70926639239,170.0,0,5.0,17.0,15.0,8.0,21.0
3035.20926639239,170.0,0,5.0,17.0,15.0,8.0,21.0
3035.2096193335665,170.0,0,5.0,17.0,15.0,8.0,21.0
3035.7096193335665,170.0,0,5.0,17.0,15.0,8.0,21.0
3035.709972274743,170.0,0,5.0,17.0,15.0,8.0,21.0
3036.209972274743,170.0,0,5.0,17.0,15.0,8.0,21.0
3036.2103252159195,160.0,0,5.0,17.0,15.0,8.0,21.0
3036.7103252159195,160.0,0,5.0,17.0,15.0,8.0,21.0
3036.710678157096,160.0,0,5.0,17.0,15.0,8.0,21.0
3037.210678157096,160.0,0,5.0,17.0,15.0,8.0,21.0
3037.2110310982725,160.0,0,5.0,17.0,15.0,8.0,21.0
3037.7110310982725,160.0,0,5.0,17.0,15.0,8.0,21.0
3037.711384039449,160.0,0,5.0,17.0,15.0,8.0,21.0
3038.211384039449,160.0,0,5.0,17.0,15.0,8.0,21.0
3038.2117369806256,160.0,0,5.0,17.0,15.0,8.0,21.0
3038.7117369806256,160.0,0,5.0,17.0,15.0,8.0,21.0
3038.712089921802,160.0,0,5.0,17.0,15.0,8.0,21.0
3039.212089921802,160.0,0,5.0,17.0,15.0,8.0,21.0
3039.2124428629786,160.0,0,5.0,17.0,15.0,8.0,21.0
3039.7124428629786,160.0,0,5.0,17.0,15.0,8.0,21.0
3039.712795804155,160.0,0,5.0,17.0,15.0,8.0,21.0
3040.212795804155,160.0,0,5.0,17.0,15.0,8.0,21.0
3040.2131487453316,160.0,0,5.0,17.0,15.0,8.0,21.0
3040.7131487453316,160.0,0,5.0,17.0,15.0,8.0,21.0
3040.713501686508,160.0,0,5.0,17.0,15.0,8.0,21.0
3041.213501686508,160.0,0,5.0,17.0,15.0,8.0,21.0
3041.2138546276847,170.0,0,5.0,17.0,15.0,8.0,21.0
3041.7138546276847,170.0,0,5.0,17.0,15.0,8.0,21.0
3041.714207568861,170.0,0,5.0,17.0,15.0,8.0,21.0
3042.214207568861,170.0,0,5.0,17.0,15.0,8.0,21.0
3042.2145605100377,170.0,0,5.0,17.0,15.0,8.0,21.0
3042.7145605100377,170.0,0,5.0,17.0,15.0,8.0,21.0
3042.714913451214,170.0,0,5.0,17.0,15.0,8.0,21.0
3043.214913451214,170.0,0,5.0,17.0,15.0,8.0,21.0
3043.2152663923907,170.0,0,5.0,17.0,15.0,8.0,21.0
3043.7152663923907,170.0,0,5.0,17.0,15.0,8.0,21.0
3043.7156193335672,170.0,0,5.0,17.0,15.0,8.0,21.0
3044.2156193335672,170.0,0,5.0,17.0,15.0,8.0,21.0
3044.2159722747438,170.0,0,5.0,17.0,15.0,8.0,21.0
3044.7159722747438,170.0,0,5.0,17.0,15.0,8.0,21.0
3044.7163252159203,170.0,0,5.0,17.0,15.0,8.0,21.0
3045.2163252159203,170.0,0,5.0,17.0,15.0,8.0,21.0
3045.216678157097,180.0,0,5.0,17.0,15.0,8.0,21.0
3045.716678157097,180.0,0,5.0,17.0,15.0,8.0,21.0
3045.71701149043,180.0,0,5.0,17.0,15.0,8.0,21.0
3046.21701149043,180.0,0,5.0,17.0,15.0,8.0,21.0
3046.2173448237636,180.0,0,5.0,17.0,15.0,8.0,21.0
3046.7173448237636,180.0,0,5.0,17.0,15.0,8.0,21.0
3046.717678157097,180.0,0,5.0,17.0,15.0,8.0,21.0
3047.217678157097,180.0,0,5.0,17.0,15.0,8.0,21.0
3047.2180114904304,180.0,0,5.0,17.0,15.0,8.0,21.0
3047.7180114904304,180.0,0,5.0,17.0,15.0,8.0,21.0
3047.718344823764,180.0,0,5.0,17.0,15.0,8.0,21.0
3048.218344823764,180.0,0,5.0,17.0,15.0,8.0,21.0
3048.218678157097,180.0,0,5.0,17.0,15.0,8.0,21.0
3048.718678157097,180.0,0,5.0,17.0,15.0,8.0,21.0
3048.7190114904306,190.0,0,5.0,17.0,15.0,8.0,21.0
3049.2190114904306,190.0,0,5.0,17.0,15.0,8.0,21.0
3049.219327279904,190.0,0,5.0,17.0,15.0,8.0,21.0
3049.719327279904,190.0,0,5.0,17.0,15.0,8.0,21.0
3049.7196430693775,190.0,0,5.0,17.0,15.0,8.0,21.0
3050.2196430693775,190.0,0,5.0,17.0,15.0,8.0,21.0
3050.219958858851,190.0,0,5.0,17.0,15.0,8.0,21.0
3050.719958858851,190.0,0,5.0,17.0,15.0,8.0,21.0
3050.7202746483244,190.0,0,5.0,17.0,15.0,8.0,21.0
3051.2202746483244,190.0,0,5.0,17.0,15.0,8.0,21.0
3051.220590437798,190.0,0,5.0,17.0,15.0,8.0,21.0
3051.720590437798,190.0,0,5.0,17.0,15.0,8.0,21.0
3051.7209062272714,190.0,0,5.0,17.0,15.0,8.0,21.0
3052.2209062272714,190.0,0,5.0,17.0,15.0,8.0,21.0
3052.221222016745,190.0,0,5.0,17.0,15.0,8.0,21.0
3052.721222016745,190.0,0,5.0,17.0,15.0,8.0,21.0
3052.7215378062183,190.0,0,5.0,17.0,15.0,8.0,21.0
3053.2215378062183,190.0,0,5.0,17.0,15.0,8.0,21.0
3053.2218535956918,190.0,0,5.0,17.0,15.0,8.0,21.0
3053.7218535956918,190.0,0,5.0,17.0,15.0,8.0,21.0
3053.722169385165,190.0,0,5.0,17.0,15.0,8.0,21.0
3054.222169385165,190.0,0,5.0,17.0,15.0,8.0,21.0
3054.2224851746387,190.0,0,5.0,17.0,15.0,8.0,21.0
3054.7224851746387,190.0,0,5.0,17.0,15.0,8.0,21.0
3054.722800964112,190.0,0,5.0,17.0,15.0,8.0,21.0
3055.222800964112,190.0,0,5.0,17.0,15.0,8.0,21.0
3055.2231167535856,190.0,0,5.0,17.0,15.0,8.0,21.0
3055.7231167535856,190.0,0,5.0,17.0,15.0,8.0,21.0
3055.723432543059,190.0,0,5.0,17.0,15.0,8.0,21.0
3056.223432543059,190.0,0,5.0,17.0,15.0,8.0,21.0
3056.2237483325325,190.0,0,5.0,17.0,15.0,8.0,21.0
3056.7237483325325,190.0,0,5.0,17.0,15.0,8.0,21.0
3056.724064122006,190.0,0,5.0,17.0,15.0,8.0,21.0
3057.224064122006,190.0,0,5.0,17.0,15.0,8.0,21.0
3057.2243799114794,190.0,0,5.0,17.0,15.0,8.0,21.0
3057.7243799114794,190.0,0,5.0,17.0,15.0,8.0,21.0
3057.724695700953,190.0,0,5.0,17.0,15.0,8.0,21.0
3058.224695700953,190.0,0,5.0,17.0,15.0,8.0,21.0
3058.2250114904264,180.0,0,5.0,17.0,15.0,8.0,21.0
3058.7250114904264,180.0,0,5.0,17.0,15.0,8.0,21.0
3058.7253448237598,180.0,0,5.0,17.0,15.0,8.0,21.0
3059.2253448237598,180.0,0,5.0,17.0,15.0,8.0,21.0
3059.225678157093,180.0,0,5.0,17.0,15.0,8.0,21.0
3059.725678157093,180.0,0,5.0,17.0,15.0,8.0,21.0
3059.7260114904266,180.0,0,5.0,17.0,15.0,8.0,21.0
3060.2260114904266,180.0,0,5.0,17.0,15.0,8.0,21.0
3060.22634482376,180.0,0,5.0,17.0,15.0,8.0,21.0
3060.72634482376,180.0,0,5.0,17.0,15.0,8.0,21.0
3060.7266781570934,180.0,0,5.0,17.0,14.0,8.0,21.0
3061.2266781570934,180.0,0,5.0,17.0,14.0,8.0,21.0
3061.227011490427,180.0,0,5.0,17.0,14.0,8.0,21.0
3061.727011490427,180.0,0,5.0,17.0,14.0,8.0,21.0
3061.72734482376,180.0,0,5.0,17.0,14.0,8.0,21.0
3062.22734482376,180.0,0,5.0,17.0,14.0,8.0,21.0
