time,P12,P14,P21,P24,P27,P7,P8
3221.7362440076454,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3222.2362440076454,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3222.236672579074,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3222.736672579074,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3222.7371011505024,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3223.2371011505024,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3223.237529721931,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3223.737529721931,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3223.7379582933595,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3224.2379582933595,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3224.238386864788,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3224.738386864788,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3224.7388154362166,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3225.2388154362166,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3225.239244007645,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3225.739244007645,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3225.7396725790736,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3226.2396725790736,140.0,72.0,4.0,11.0,8.0,0.0,13.0
3226.240101150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3226.740101150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3226.740501150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3227.240501150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3227.240901150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3227.740901150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3227.741301150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3228.241301150502,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3228.2417011505017,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3228.7417011505017,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3228.7421011505016,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3229.2421011505016,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3229.2425011505015,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3229.7425011505015,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3229.7429011505014,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3230.2429011505014,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3230.2433011505013,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3230.7433011505013,150.0,72.0,4.0,11.0,8.0,0.0,13.0
3230.7437011505012,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3231.2437011505012,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3231.244101150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3231.744101150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3231.744501150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3232.244501150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3232.244901150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3232.744901150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3232.745301150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3233.245301150501,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3233.2457011505007,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3233.7457011505007,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3233.7461011505006,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3234.2461011505006,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3234.2465011505005,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3234.7465011505005,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3234.7469011505004,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3235.2469011505004,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3235.2473011505003,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3235.7473011505003,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3235.7477011505002,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3236.2477011505002,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3236.2481011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3236.7481011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3236.7485011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3237.2485011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3237.2489011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3237.7489011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3237.7493011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3238.2493011505,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3238.2497011504997,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3238.7497011504997,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3238.7501011504996,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3239.2501011504996,150.0,73.0,4.0,11.0,8.0,0.0,13.0
3239.2505011504995,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3239.7505011504995,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3239.7508761504996,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3240.2508761504996,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3240.2512511504997,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3240.7512511504997,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3240.7516261504998,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3241.2516261504998,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3241.2520011505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3241.7520011505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3241.7523761505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3242.2523761505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3242.2527511505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3242.7527511505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3242.7531261505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3243.2531261505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3243.2535011505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3243.7535011505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3243.7538761505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3244.2538761505,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3244.2542511505003,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3244.7542511505003,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3244.7546261505004,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3245.2546261505004,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3245.2550011505004,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3245.7550011505004,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3245.7553761505005,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3246.2553761505005,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3246.2557511505006,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3246.7557511505006,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3246.7561261505007,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3247.2561261505007,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3247.2565011505008,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3247.7565011505008,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3247.756876150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3248.256876150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3248.257251150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3248.757251150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3248.757626150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3249.257626150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3249.258001150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3249.758001150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3249.758376150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3250.258376150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3250.258751150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3250.758751150501,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3250.7591261505013,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3251.2591261505013,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3251.2595011505014,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3251.7595011505014,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3251.7598761505014,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3252.2598761505014,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3252.2602511505015,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3252.7602511505015,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3252.7606261505016,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3253.2606261505016,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3253.2610011505017,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3253.7610011505017,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3253.7613761505017,170.0,73.0,4.0,11.0,8.0,0.0,13.0
3254.2613761505017,170.0,73.0,4.0,11.0,8.0,0.0,13.0
3254.2617290916783,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3254.7617290916783,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3254.7621040916783,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3255.2621040916783,160.0,73.0,4.0,11.0,8.0,0.0,13.0
3255.2624790916784,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3255.7624790916784,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3255.7628540916785,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3256.2628540916785,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3256.2632290916786,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3256.7632290916786,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3256.763582032855,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3257.263582032855,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3257.2639349740316,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3257.7639349740316,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3257.764287915208,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3258.264287915208,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3258.2646408563846,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3258.7646408563846,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3258.764993797561,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3259.264993797561,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3259.2653467387377,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3259.7653467387377,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3259.765699679914,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3260.265699679914,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3260.2660746799143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3260.7660746799143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3260.7664496799143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3261.2664496799143,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3261.2668246799144,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3261.7668246799144,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3261.7671996799145,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3262.2671996799145,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3262.2675746799146,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3262.7675746799146,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3262.7679496799146,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3263.2679496799146,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3263.2683246799147,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3263.7683246799147,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3263.768699679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3264.268699679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3264.269074679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3264.769074679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3264.769449679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3265.269449679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3265.269824679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3265.769824679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3265.770199679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3266.270199679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3266.270574679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3266.770574679915,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3266.7709496799152,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3267.2709496799152,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3267.2713246799153,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3267.7713246799153,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3267.7716996799154,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3268.2716996799154,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3268.2720746799155,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3268.7720746799155,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3268.7724496799156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3269.2724496799156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3269.2728246799156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3269.7728246799156,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3269.7731996799157,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3270.2731996799157,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3270.273574679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3270.773574679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3270.773949679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3271.273949679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3271.274324679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3271.774324679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3271.774699679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3272.274699679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3272.275074679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3272.775074679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3272.775449679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3273.275449679916,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3273.2758246799162,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3273.7758246799162,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3273.7761996799163,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3274.2761996799163,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3274.2765746799164,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3274.7765746799164,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3274.7769496799165,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3275.2769496799165,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3275.2773246799165,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3275.7773246799165,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3275.7776996799166,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3276.2776996799166,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3276.2780746799167,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3276.7780746799167,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3276.778449679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3277.278449679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3277.278824679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3277.778824679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3277.779199679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3278.279199679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3278.279574679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3278.779574679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3278.779949679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3279.279949679917,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3279.280324679917,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3279.780324679917,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3279.7806776210937,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3280.2806776210937,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3280.28103056227,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3280.78103056227,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3280.7813835034467,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3281.2813835034467,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3281.281736444623,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3281.781736444623,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3281.7820893857997,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3282.2820893857997,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3282.2824423269763,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3282.7824423269763,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3282.7827952681528,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3283.2827952681528,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3283.2831482093293,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3283.7831482093293,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3283.783501150506,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3284.283501150506,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3284.2838540916823,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3284.7838540916823,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3284.784207032859,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3285.284207032859,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3285.2845599740353,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3285.7845599740353,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3285.784912915212,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3286.284912915212,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3286.2852658563884,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3286.7852658563884,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3286.785618797565,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3287.285618797565,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3287.2859717387414,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3287.7859717387414,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3287.786324679918,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3288.286324679918,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3288.2866776210944,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3288.7866776210944,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3288.787030562271,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3289.287030562271,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3289.2873835034475,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3289.7873835034475,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3289.787736444624,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3290.287736444624,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3290.2880893858005,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3290.7880893858005,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3290.788442326977,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3291.288442326977,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3291.2887952681535,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3291.7887952681535,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3291.78914820933,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3292.28914820933,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3292.2895011505066,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3292.7895011505066,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3292.789854091683,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3293.289854091683,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3293.2902070328596,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3293.7902070328596,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3293.790559974036,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3294.290559974036,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3294.2909129152126,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3294.7909129152126,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3294.791265856389,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3295.291265856389,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3295.2916187975657,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3295.7916187975657,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3295.791971738742,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3296.291971738742,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3296.2923246799187,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3296.7923246799187,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3296.792677621095,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3297.292677621095,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3297.2930305622717,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3297.7930305622717,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3297.7933835034482,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3298.2933835034482,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3298.2937585034483,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3298.7937585034483,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3298.7941335034484,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3299.2941335034484,160.0,74.0,4.0,11.0,8.0,0.0,13.0
3299.2945085034485,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3299.7945085034485,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3299.794841836782,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3300.294841836782,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3300.2951751701153,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3300.7951751701153,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3300.7955085034487,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3301.2955085034487,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3301.295841836782,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3301.795841836782,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3301.7961751701155,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3302.2961751701155,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3302.296508503449,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3302.796508503449,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3302.7968418367823,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3303.2968418367823,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3303.2971751701157,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3303.7971751701157,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3303.797508503449,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3304.297508503449,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3304.2978418367825,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3304.7978418367825,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3304.798175170116,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3305.298175170116,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3305.2985085034493,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3305.7985085034493,180.0,74.0,4.0,11.0,8.0,0.0,13.0
3305.7988418367827,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3306.2988418367827,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3306.299194777959,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3306.799194777959,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3306.7995477191357,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3307.2995477191357,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3307.2999006603122,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3307.7999006603122,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3307.8002536014887,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3308.3002536014887,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3308.3006065426653,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3308.8006065426653,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3308.800959483842,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3309.300959483842,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3309.3013124250183,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3309.8013124250183,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3309.801665366195,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3310.301665366195,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3310.3020183073713,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3310.8020183073713,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3310.802371248548,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3311.302371248548,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3311.3027241897244,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3311.8027241897244,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3311.803077130901,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3312.303077130901,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3312.3034300720774,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3312.8034300720774,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3312.803783013254,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3313.303783013254,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3313.3041359544304,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3313.8041359544304,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3313.804488895607,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3314.304488895607,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3314.3048418367835,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3314.8048418367835,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3314.80519477796,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3315.30519477796,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3315.3055477191365,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3315.8055477191365,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3315.805900660313,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3316.305900660313,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3316.3062536014895,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3316.8062536014895,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3316.806606542666,170.0,74.0,4.0,11.0,8.0,0.0,13.0
3317.306606542666,170.0,74.0,4.0,11.0,8.0,0.0,13.0
