time,P12,P14,P21,P24,P27,P7,P8
4172.330934116028,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4172.830934116028,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4172.831534116029,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4173.331534116029,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4173.332134116029,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4173.832134116029,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4173.832734116029,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4174.332734116029,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4174.33333411603,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4174.83333411603,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4174.83393411603,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4175.33393411603,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4175.33453411603,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4175.83453411603,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4175.8351341160305,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4176.3351341160305,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4176.335734116031,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4176.835734116031,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4176.836334116031,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4177.336334116031,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4177.336934116031,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4177.836934116031,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4177.837534116032,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4178.337534116032,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4178.338134116032,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4178.838134116032,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4178.838734116032,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4179.338734116032,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4179.339334116033,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4179.839334116033,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4179.839934116033,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4180.339934116033,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4180.340534116033,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4180.840534116033,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4180.841134116034,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4181.341134116034,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4181.341734116034,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4181.841734116034,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4181.842334116034,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4182.342334116034,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4182.3429341160345,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4182.8429341160345,100.0,78.0,0.0,6.0,8.0,0.0,55.0
4182.843534116035,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4183.343534116035,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4183.344200782702,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4183.844200782702,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4183.844867449368,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4184.344867449368,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4184.345534116035,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4184.845534116035,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4184.846200782702,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4185.346200782702,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4185.346867449369,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4185.846867449369,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4185.847534116036,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4186.347534116036,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4186.348200782702,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4186.848200782702,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4186.848867449369,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4187.348867449369,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4187.349534116036,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4187.849534116036,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4187.850200782703,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4188.350200782703,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4188.35086744937,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4188.85086744937,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4188.851534116036,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4189.351534116036,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4189.352200782703,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4189.852200782703,90.0,78.0,0.0,6.0,8.0,0.0,55.0
4189.85286744937,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4190.35286744937,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4190.35361744937,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4190.85361744937,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4190.85436744937,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4191.35436744937,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4191.3551174493705,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4191.8551174493705,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4191.855867449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4192.355867449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4192.356617449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4192.856617449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4192.857367449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4193.357367449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4193.358117449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4193.858117449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4193.858867449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4194.358867449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4194.359617449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4194.859617449371,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4194.860367449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4195.360367449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4195.361117449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4195.861117449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4195.861867449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4196.361867449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4196.362617449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4196.862617449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4196.863367449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4197.363367449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4197.364117449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4197.864117449372,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4197.8648674493725,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4198.3648674493725,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4198.365617449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4198.865617449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4198.866367449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4199.366367449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4199.367117449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4199.867117449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4199.867867449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4200.367867449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4200.368617449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4200.868617449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4200.869367449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4201.369367449373,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4201.3701174493735,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4201.8701174493735,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4201.870867449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4202.370867449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4202.371617449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4202.871617449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4202.872367449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4203.372367449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4203.373117449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4203.873117449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4203.873867449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4204.373867449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4204.374617449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4204.874617449374,80.0,78.0,0.0,6.0,8.0,0.0,55.0
4204.875367449375,70.0,78.0,0.0,6.0,8.0,0.0,55.0
4205.375367449375,70.0,78.0,0.0,6.0,8.0,0.0,55.0
4205.376136680144,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4205.876136680144,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4205.8769159009225,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4206.3769159009225,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4206.377695121701,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4206.877695121701,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4206.87847434248,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4207.37847434248,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4207.379253563259,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4207.879253563259,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4207.880032784038,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4208.380032784038,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4208.380812004817,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4208.880812004817,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4208.881591225596,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4209.381591225596,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4209.382370446375,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4209.882370446375,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4209.883149667154,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4210.383149667154,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4210.383928887933,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4210.883928887933,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4210.8847081087115,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4211.3847081087115,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4211.38548732949,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4211.88548732949,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4211.886266550269,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4212.386266550269,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4212.387045771048,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4212.887045771048,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4212.887824991827,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4213.387824991827,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4213.388604212606,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4213.888604212606,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4213.889383433385,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4214.389383433385,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4214.390162654164,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4214.890162654164,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4214.890941874943,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4215.390941874943,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4215.391721095722,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4215.891721095722,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4215.8925003165,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4216.3925003165,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4216.393279537279,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4216.893279537279,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4216.894058758058,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4217.394058758058,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4217.394837978837,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4217.894837978837,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4217.895617199616,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4218.395617199616,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4218.396396420395,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4218.896396420395,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4218.897175641174,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4219.397175641174,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4219.397954861953,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4219.897954861953,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4219.898734082732,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4220.398734082732,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4220.3995133035105,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4220.8995133035105,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4220.900292524289,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4221.400292524289,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4221.401071745068,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4221.901071745068,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4221.901850965847,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4222.401850965847,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4222.402630186626,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4222.902630186626,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4222.903409407405,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4223.403409407405,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4223.404188628184,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4223.904188628184,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4223.904967848963,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4224.404967848963,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4224.405747069742,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4224.905747069742,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4224.906526290521,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4225.406526290521,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4225.4073055112995,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4225.9073055112995,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4225.908084732078,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4226.408084732078,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4226.408863952857,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4226.908863952857,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4226.909643173636,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4227.409643173636,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4227.410422394415,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4227.910422394415,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4227.911201615194,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4228.411201615194,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4228.411980835973,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4228.911980835973,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4228.912760056752,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4229.412760056752,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4229.413539277531,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4229.913539277531,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4229.9143184983095,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4230.4143184983095,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4230.415097719088,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4230.915097719088,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4230.915876939867,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4231.415876939867,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4231.416656160646,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4231.916656160646,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4231.917435381425,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4232.417435381425,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4232.418214602204,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4232.918214602204,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4232.918993822983,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4233.418993822983,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4233.419773043762,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4233.919773043762,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4233.920552264541,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4234.420552264541,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4234.42133148532,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4234.92133148532,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4234.9221107060985,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4235.4221107060985,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4235.422889926877,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4235.922889926877,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4235.923669147656,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4236.423669147656,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4236.424448368435,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4236.924448368435,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4236.925227589214,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4237.425227589214,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4237.426006809993,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4237.926006809993,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4237.926786030772,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4238.426786030772,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4238.427565251551,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4238.927565251551,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4238.92834447233,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4239.42834447233,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4239.4291236931085,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4239.9291236931085,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4239.929902913887,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4240.429902913887,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4240.430682134666,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4240.930682134666,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4240.931461355445,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4241.431461355445,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4241.432240576224,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4241.932240576224,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4241.933019797003,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4242.433019797003,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4242.433799017782,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4242.933799017782,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4242.934578238561,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4243.434578238561,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4243.43535745934,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4243.93535745934,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4243.936136680119,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4244.436136680119,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4244.4369159008975,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4244.9369159008975,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4244.937695121676,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4245.437695121676,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4245.438474342455,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4245.938474342455,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4245.939253563234,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4246.439253563234,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4246.440032784013,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4246.940032784013,50.0,77.0,0.0,6.0,8.0,0.0,55.0
4246.940812004792,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4247.440812004792,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4247.441591225571,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4247.941591225571,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4247.94237044635,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4248.44237044635,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4248.443149667129,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4248.943149667129,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4248.9439288879075,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4249.4439288879075,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4249.444708108686,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4249.944708108686,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4249.945487329465,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4250.445487329465,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4250.446266550244,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4250.946266550244,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4250.947045771023,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4251.447045771023,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4251.447824991802,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4251.947824991802,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4251.948604212581,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4252.448604212581,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4252.44938343336,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4252.94938343336,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4252.950162654139,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4253.450162654139,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4253.450941874918,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4253.950941874918,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4253.9517210956965,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4254.4517210956965,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4254.452500316475,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4254.952500316475,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4254.953279537254,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4255.453279537254,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4255.454058758033,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4255.954058758033,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4255.954837978812,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4256.454837978812,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4256.455617199591,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4256.955617199591,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4256.95639642037,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4257.45639642037,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4257.457175641149,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4257.957175641149,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4257.957954861928,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4258.457954861928,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4258.4587340827065,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4258.9587340827065,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4258.959513303485,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4259.459513303485,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4259.460292524264,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4259.960292524264,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4259.961071745043,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4260.461071745043,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4260.461850965822,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4260.961850965822,70.0,77.0,0.0,6.0,8.0,0.0,55.0
4260.962630186601,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4261.462630186601,60.0,77.0,0.0,6.0,8.0,0.0,55.0
4261.46340940738,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4261.96340940738,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4261.964188628159,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4262.464188628159,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4262.464788628159,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4262.964788628159,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4262.965388628159,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4263.465388628159,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4263.46598862816,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4263.96598862816,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4263.96658862816,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4264.46658862816,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4264.46718862816,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4264.96718862816,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4264.967788628161,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4265.467788628161,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4265.468388628161,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4265.968388628161,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4265.968988628161,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4266.468988628161,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4266.469588628162,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4266.969588628162,60.0,77.0,0.0,6.0,8.0,0.0,56.0
4266.970188628162,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4267.470188628162,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4267.470788628162,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4267.970788628162,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4267.9713886281625,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4268.4713886281625,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4268.471988628163,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4268.971988628163,50.0,77.0,0.0,6.0,8.0,0.0,56.0
4268.972588628163,50.0,77.0,0.0,6.0,8.0,0.0,56.0
