time,P12,P14,P21,P24,P27,P7,P8
4445.507153518055,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4445.507820184722,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4446.007820184722,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4446.008486851389,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4446.508486851389,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4446.509153518055,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4447.009153518055,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4447.009820184722,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4447.509820184722,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4447.510486851389,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4448.010486851389,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4448.011153518056,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4448.511153518056,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4448.511820184723,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4449.011820184723,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4449.012486851389,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4449.512486851389,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4449.513153518056,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4450.013153518056,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4450.013820184723,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4450.513820184723,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4450.51448685139,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4451.01448685139,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4451.015153518057,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4451.515153518057,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4451.515820184723,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4452.015820184723,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4452.01648685139,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4452.51648685139,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4452.517153518057,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4453.017153518057,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4453.017820184724,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4453.517820184724,70.0,60.0,11.0,9.0,22.0,14.0,17.0
4453.518486851391,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4454.018486851391,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4454.0191535180575,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4454.5191535180575,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4454.519820184724,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4455.019820184724,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4455.020486851391,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4455.520486851391,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4455.521153518058,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4456.021153518058,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4456.021820184725,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4456.521820184725,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4456.5224868513915,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4457.0224868513915,70.0,61.0,11.0,9.0,22.0,14.0,17.0
4457.023153518058,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4457.523153518058,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4457.523820184725,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4458.023820184725,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4458.024486851392,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4458.524486851392,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4458.525153518059,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4459.025153518059,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4459.0258201847255,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4459.5258201847255,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4459.526486851392,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4460.026486851392,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4460.027153518059,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4460.527153518059,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4460.527820184726,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4461.027820184726,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4461.028486851393,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4461.528486851393,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4461.5291535180595,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4462.0291535180595,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4462.029820184726,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4462.529820184726,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4462.530486851393,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4463.030486851393,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4463.03115351806,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4463.53115351806,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4463.531820184727,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4464.031820184727,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4464.0324868513935,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4464.5324868513935,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4464.53315351806,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4465.03315351806,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4465.033820184727,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4465.533820184727,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4465.534486851394,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4466.034486851394,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4466.035153518061,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4466.535153518061,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4466.5358201847275,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4467.0358201847275,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4467.036486851394,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4467.536486851394,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4467.537153518061,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4468.037153518061,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4468.037820184728,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4468.537820184728,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4468.538486851395,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4469.038486851395,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4469.0391535180615,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4469.5391535180615,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4469.539820184728,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4470.039820184728,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4470.040486851395,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4470.540486851395,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4470.541153518062,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4471.041153518062,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4471.041820184729,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4471.541820184729,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4471.542486851396,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4472.042486851396,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4472.043153518062,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4472.543153518062,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4472.543820184729,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4473.043820184729,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4473.044486851396,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4473.544486851396,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4473.545153518063,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4474.045153518063,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4474.04582018473,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4474.54582018473,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4474.546486851396,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4475.046486851396,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4475.047153518063,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4475.547153518063,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4475.54782018473,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4476.04782018473,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4476.048486851397,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4476.548486851397,70.0,61.0,11.0,9.0,22.0,13.0,17.0
4476.549153518064,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4477.049153518064,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4477.04982018473,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4477.54982018473,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4477.550486851397,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4478.050486851397,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4478.051153518064,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4478.551153518064,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4478.551820184731,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4479.051820184731,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4479.052486851398,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4479.552486851398,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4479.553153518064,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4480.053153518064,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4480.053820184731,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4480.553820184731,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4480.554486851398,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4481.054486851398,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4481.055153518065,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4481.555153518065,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4481.555820184732,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4482.055820184732,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4482.056486851398,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4482.556486851398,80.0,61.0,11.0,9.0,22.0,13.0,17.0
4482.557153518065,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4483.057153518065,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4483.057820184732,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4483.557820184732,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4483.558486851399,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4484.058486851399,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4484.059153518066,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4484.559153518066,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4484.559820184732,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4485.059820184732,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4485.060486851399,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4485.560486851399,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4485.561153518066,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4486.061153518066,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4486.061820184733,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4486.561820184733,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4486.5624868514,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4487.0624868514,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4487.063153518066,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4487.563153518066,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4487.563820184733,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4488.063820184733,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4488.0644868514,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4488.5644868514,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4488.565153518067,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4489.065153518067,80.0,62.0,11.0,9.0,22.0,13.0,17.0
4489.065820184734,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4489.565820184734,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4489.5664868514,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4490.0664868514,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4490.067153518067,90.0,62.0,11.0,9.0,22.0,12.0,17.0
4490.567153518067,90.0,62.0,11.0,9.0,22.0,12.0,17.0
4490.567820184734,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4491.067820184734,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4491.068486851401,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4491.568486851401,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4491.569153518068,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4492.069153518068,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4492.069820184734,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4492.569820184734,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4492.570486851401,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4493.070486851401,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4493.071153518068,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4493.571153518068,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4493.571820184735,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4494.071820184735,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4494.072486851402,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4494.572486851402,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4494.5731535180685,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4495.0731535180685,80.0,62.0,11.0,9.0,22.0,12.0,17.0
4495.073820184735,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4495.573820184735,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4495.574486851402,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4496.074486851402,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4496.075153518069,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4496.575153518069,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4496.575820184736,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4497.075820184736,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4497.0764868514025,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4497.5764868514025,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4497.577153518069,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4498.077153518069,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4498.077820184736,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4498.577820184736,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4498.578486851403,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4499.078486851403,80.0,63.0,11.0,9.0,22.0,12.0,17.0
4499.07915351807,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4499.57915351807,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4499.5798201847365,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4500.0798201847365,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4500.080486851403,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4500.580486851403,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4500.58115351807,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4501.08115351807,70.0,63.0,11.0,9.0,22.0,12.0,17.0
4501.081820184737,70.0,63.0,11.0,9.0,22.0,11.0,17.0
4501.581820184737,70.0,63.0,11.0,9.0,22.0,11.0,17.0
4501.582486851404,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4502.082486851404,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4502.0831535180705,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4502.5831535180705,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4502.583820184737,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4503.083820184737,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4503.084486851404,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4503.584486851404,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4503.585153518071,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4504.085153518071,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4504.085820184738,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4504.585820184738,70.0,63.0,11.0,9.0,22.0,11.0,16.0
4504.5864868514045,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4505.0864868514045,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4505.087153518071,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4505.587153518071,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4505.587820184738,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4506.087820184738,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4506.088486851405,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4506.588486851405,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4506.589153518072,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4507.089153518072,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4507.0898201847385,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4507.5898201847385,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4507.590486851405,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4508.090486851405,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4508.091153518072,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4508.591153518072,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4508.591820184739,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4509.091820184739,70.0,63.0,11.0,9.0,22.0,10.0,16.0
4509.092486851406,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4509.592486851406,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4509.5931535180725,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4510.0931535180725,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4510.093820184739,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4510.593820184739,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4510.594486851406,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4511.094486851406,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4511.095153518073,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4511.595153518073,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4511.59582018474,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4512.09582018474,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4512.096486851407,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4512.596486851407,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4512.597153518073,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4513.097153518073,60.0,63.0,11.0,9.0,22.0,10.0,16.0
4513.09782018474,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4513.59782018474,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4513.598486851407,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4514.098486851407,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4514.099153518074,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4514.599153518074,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4514.599820184741,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4515.099820184741,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4515.100486851407,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4515.600486851407,60.0,63.0,11.0,9.0,22.0,9.0,16.0
4515.601153518074,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4516.101153518074,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4516.101820184741,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4516.601820184741,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4516.602486851408,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4517.102486851408,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4517.103153518075,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4517.603153518075,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4517.603820184741,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4518.103820184741,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4518.104486851408,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4518.604486851408,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4518.605153518075,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4519.105153518075,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4519.105820184742,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4519.605820184742,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4519.606486851409,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4520.106486851409,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4520.107153518075,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4520.607153518075,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4520.607820184742,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4521.107820184742,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4521.108486851409,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4521.608486851409,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4521.609153518076,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4522.109153518076,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4522.109820184743,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4522.609820184743,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4522.610486851409,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4523.110486851409,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4523.111153518076,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4523.611153518076,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4523.611820184743,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4524.111820184743,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4524.11248685141,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4524.61248685141,60.0,63.0,11.0,9.0,22.0,8.0,16.0
4524.613153518077,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4525.113153518077,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4525.113820184743,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4525.613820184743,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4525.61448685141,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4526.11448685141,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4526.115153518077,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4526.615153518077,50.0,63.0,11.0,9.0,22.0,8.0,16.0
4526.615820184744,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4527.115820184744,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4527.116486851411,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4527.616486851411,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4527.617153518077,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4528.117153518077,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4528.117820184744,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4528.617820184744,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4528.618486851411,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4529.118486851411,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4529.119153518078,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4529.619153518078,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4529.619820184745,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4530.119820184745,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4530.120486851411,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4530.620486851411,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4530.621153518078,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4531.121153518078,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4531.121820184745,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4531.621820184745,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4531.622486851412,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4532.122486851412,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4532.123153518079,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4532.623153518079,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4532.6238201847455,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4533.1238201847455,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4533.124486851412,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4533.624486851412,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4533.625153518079,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4534.125153518079,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4534.125820184746,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4534.625820184746,50.0,63.0,11.0,9.0,22.0,7.0,16.0
4534.626486851413,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4535.126486851413,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4535.1271535180795,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4535.6271535180795,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4535.627820184746,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4536.127820184746,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4536.128486851413,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4536.628486851413,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4536.62915351808,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4537.12915351808,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4537.129820184747,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4537.629820184747,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4537.6304868514135,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4538.1304868514135,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4538.13115351808,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4538.63115351808,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4538.631820184747,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4539.131820184747,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4539.132486851414,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4539.632486851414,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4539.633153518081,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4540.133153518081,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4540.1338201847475,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4540.6338201847475,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4540.634486851414,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4541.134486851414,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4541.135153518081,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4541.635153518081,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4541.635820184748,60.0,63.0,11.0,9.0,22.0,7.0,16.0
4542.135820184748,60.0,63.0,11.0,9.0,22.0,7.0,16.0
