time,P12,P14,P21,P24,P27,P7,P8
4561.084057635844,110.0,0,18.0,9.0,29.0,140.0,5.0
4561.584057635844,110.0,0,18.0,9.0,29.0,140.0,5.0
4561.5846030903895,110.0,0,18.0,9.0,29.0,140.0,5.0
4562.0846030903895,110.0,0,18.0,9.0,29.0,140.0,5.0
4562.085148544935,110.0,0,18.0,9.0,29.0,140.0,5.0
4562.585148544935,110.0,0,18.0,9.0,29.0,140.0,5.0
4562.58569399948,110.0,0,18.0,9.0,29.0,140.0,5.0
4563.08569399948,110.0,0,18.0,9.0,29.0,140.0,5.0
4563.086239454025,110.0,0,18.0,9.0,29.0,140.0,5.0
4563.586239454025,110.0,0,18.0,9.0,29.0,140.0,5.0
4563.586784908571,110.0,0,18.0,9.0,29.0,140.0,5.0
4564.086784908571,110.0,0,18.0,9.0,29.0,140.0,5.0
4564.087330363116,110.0,0,18.0,9.0,29.0,140.0,5.0
4564.587330363116,110.0,0,18.0,9.0,29.0,140.0,5.0
4564.587875817661,110.0,0,18.0,9.0,29.0,140.0,5.0
4565.087875817661,110.0,0,18.0,9.0,29.0,140.0,5.0
4565.088421272207,110.0,0,18.0,9.0,29.0,140.0,5.0
4565.588421272207,110.0,0,18.0,9.0,29.0,140.0,5.0
4565.588966726752,110.0,0,18.0,9.0,29.0,140.0,5.0
4566.088966726752,110.0,0,18.0,9.0,29.0,140.0,5.0
4566.089512181297,110.0,0,18.0,9.0,29.0,140.0,5.0
4566.589512181297,110.0,0,18.0,9.0,29.0,140.0,5.0
4566.590057635843,110.0,0,18.0,9.0,29.0,140.0,5.0
4567.090057635843,110.0,0,18.0,9.0,29.0,140.0,5.0
4567.090603090388,110.0,0,18.0,9.0,29.0,140.0,5.0
4567.590603090388,110.0,0,18.0,9.0,29.0,140.0,5.0
4567.591148544933,110.0,0,18.0,9.0,29.0,140.0,5.0
4568.091148544933,110.0,0,18.0,9.0,29.0,140.0,5.0
4568.091693999479,110.0,0,18.0,9.0,29.0,140.0,5.0
4568.591693999479,110.0,0,18.0,9.0,29.0,140.0,5.0
4568.592239454024,110.0,0,18.0,9.0,29.0,140.0,5.0
4569.092239454024,110.0,0,18.0,9.0,29.0,140.0,5.0
4569.092784908569,110.0,0,18.0,9.0,29.0,140.0,5.0
4569.592784908569,110.0,0,18.0,9.0,29.0,140.0,5.0
4569.593330363115,110.0,0,18.0,9.0,29.0,140.0,5.0
4570.093330363115,110.0,0,18.0,9.0,29.0,140.0,5.0
4570.09387581766,110.0,0,18.0,9.0,29.0,140.0,5.0
4570.59387581766,110.0,0,18.0,9.0,29.0,140.0,5.0
4570.594421272205,110.0,0,18.0,9.0,29.0,140.0,5.0
4571.094421272205,110.0,0,18.0,9.0,29.0,140.0,5.0
4571.0949667267505,110.0,0,18.0,9.0,29.0,140.0,5.0
4571.5949667267505,110.0,0,18.0,9.0,29.0,140.0,5.0
4571.595512181296,110.0,0,18.0,9.0,29.0,140.0,5.0
4572.095512181296,110.0,0,18.0,9.0,29.0,140.0,5.0
4572.096057635841,110.0,0,18.0,9.0,29.0,140.0,5.0
4572.596057635841,110.0,0,18.0,9.0,29.0,140.0,5.0
4572.596603090386,110.0,0,18.0,9.0,29.0,140.0,5.0
4573.096603090386,110.0,0,18.0,9.0,29.0,140.0,5.0
4573.097148544932,110.0,0,18.0,9.0,29.0,140.0,5.0
4573.597148544932,110.0,0,18.0,9.0,29.0,140.0,5.0
4573.597693999477,110.0,0,18.0,9.0,29.0,140.0,5.0
4574.097693999477,110.0,0,18.0,9.0,29.0,140.0,5.0
4574.098239454022,110.0,0,18.0,9.0,29.0,140.0,5.0
4574.598239454022,110.0,0,18.0,9.0,29.0,140.0,5.0
4574.598784908568,110.0,0,18.0,9.0,29.0,140.0,5.0
4575.098784908568,110.0,0,18.0,9.0,29.0,140.0,5.0
4575.099330363113,110.0,0,18.0,9.0,29.0,140.0,5.0
4575.599330363113,110.0,0,18.0,9.0,29.0,140.0,5.0
4575.599875817658,110.0,0,18.0,9.0,29.0,140.0,5.0
4576.099875817658,110.0,0,18.0,9.0,29.0,140.0,5.0
4576.100421272204,110.0,0,18.0,9.0,29.0,140.0,5.0
4576.600421272204,110.0,0,18.0,9.0,29.0,140.0,5.0
4576.600966726749,110.0,0,18.0,9.0,29.0,140.0,5.0
4577.100966726749,110.0,0,18.0,9.0,29.0,140.0,5.0
4577.101512181294,110.0,0,18.0,9.0,29.0,140.0,5.0
4577.601512181294,110.0,0,18.0,9.0,29.0,140.0,5.0
4577.60205763584,100.0,0,18.0,9.0,29.0,140.0,5.0
4578.10205763584,100.0,0,18.0,9.0,29.0,140.0,5.0
4578.10265763584,100.0,0,18.0,9.0,29.0,140.0,5.0
4578.60265763584,100.0,0,18.0,9.0,29.0,140.0,5.0
4578.60325763584,100.0,0,18.0,9.0,29.0,140.0,5.0
4579.10325763584,100.0,0,18.0,9.0,29.0,140.0,5.0
4579.1038576358405,90.0,0,18.0,9.0,29.0,140.0,5.0
4579.6038576358405,90.0,0,18.0,9.0,29.0,140.0,5.0
4579.604524302507,90.0,0,18.0,9.0,29.0,140.0,5.0
4580.104524302507,90.0,0,18.0,9.0,29.0,140.0,5.0
4580.105190969174,90.0,0,18.0,9.0,29.0,140.0,5.0
4580.605190969174,90.0,0,18.0,9.0,29.0,140.0,5.0
4580.605857635841,90.0,0,18.0,9.0,29.0,140.0,5.0
4581.105857635841,90.0,0,18.0,9.0,29.0,140.0,5.0
4581.106524302508,90.0,0,18.0,9.0,29.0,140.0,5.0
4581.606524302508,90.0,0,18.0,9.0,29.0,140.0,5.0
4581.607190969175,90.0,0,18.0,9.0,29.0,140.0,5.0
4582.107190969175,90.0,0,18.0,9.0,29.0,140.0,5.0
4582.107857635841,90.0,0,18.0,9.0,30.0,140.0,5.0
4582.607857635841,90.0,0,18.0,9.0,30.0,140.0,5.0
4582.608524302508,90.0,0,18.0,9.0,30.0,140.0,5.0
4583.108524302508,90.0,0,18.0,9.0,30.0,140.0,5.0
4583.109190969175,90.0,0,18.0,9.0,30.0,140.0,5.0
4583.609190969175,90.0,0,18.0,9.0,30.0,140.0,5.0
4583.609857635842,90.0,0,18.0,9.0,30.0,140.0,5.0
4584.109857635842,90.0,0,18.0,9.0,30.0,140.0,5.0
4584.110524302509,90.0,0,18.0,9.0,30.0,140.0,5.0
4584.610524302509,90.0,0,18.0,9.0,30.0,140.0,5.0
4584.611190969175,90.0,0,18.0,9.0,30.0,140.0,5.0
4585.111190969175,90.0,0,18.0,9.0,30.0,140.0,5.0
4585.111857635842,90.0,0,18.0,9.0,30.0,140.0,5.0
4585.611857635842,90.0,0,18.0,9.0,30.0,140.0,5.0
4585.612524302509,90.0,0,18.0,9.0,30.0,140.0,5.0
4586.112524302509,90.0,0,18.0,9.0,30.0,140.0,5.0
4586.113190969176,90.0,0,18.0,9.0,30.0,140.0,5.0
4586.613190969176,90.0,0,18.0,9.0,30.0,140.0,5.0
4586.613857635843,90.0,0,18.0,9.0,30.0,140.0,5.0
4587.113857635843,90.0,0,18.0,9.0,30.0,140.0,5.0
4587.114524302509,90.0,0,18.0,9.0,30.0,140.0,5.0
4587.614524302509,90.0,0,18.0,9.0,30.0,140.0,5.0
4587.615190969176,90.0,0,18.0,9.0,30.0,140.0,5.0
4588.115190969176,90.0,0,18.0,9.0,30.0,140.0,5.0
4588.115857635843,90.0,0,18.0,9.0,30.0,140.0,5.0
4588.615857635843,90.0,0,18.0,9.0,30.0,140.0,5.0
4588.61652430251,90.0,0,18.0,9.0,30.0,140.0,5.0
4589.11652430251,90.0,0,18.0,9.0,30.0,140.0,5.0
4589.117190969177,90.0,0,18.0,9.0,30.0,140.0,5.0
4589.617190969177,90.0,0,18.0,9.0,30.0,140.0,5.0
4589.617857635843,90.0,0,18.0,9.0,30.0,140.0,5.0
4590.117857635843,90.0,0,18.0,9.0,30.0,140.0,5.0
4590.11852430251,90.0,0,18.0,9.0,30.0,140.0,5.0
4590.61852430251,90.0,0,18.0,9.0,30.0,140.0,5.0
4590.619190969177,90.0,0,18.0,9.0,30.0,140.0,5.0
4591.119190969177,90.0,0,18.0,9.0,30.0,140.0,5.0
4591.119857635844,90.0,0,18.0,9.0,30.0,140.0,5.0
4591.619857635844,90.0,0,18.0,9.0,30.0,140.0,5.0
4591.620524302511,90.0,0,18.0,9.0,30.0,140.0,5.0
4592.120524302511,90.0,0,18.0,9.0,30.0,140.0,5.0
4592.121190969177,90.0,0,18.0,9.0,30.0,140.0,5.0
4592.621190969177,90.0,0,18.0,9.0,30.0,140.0,5.0
4592.621857635844,90.0,0,18.0,9.0,30.0,140.0,5.0
4593.121857635844,90.0,0,18.0,9.0,30.0,140.0,5.0
4593.122524302511,90.0,0,18.0,9.0,30.0,140.0,5.0
4593.622524302511,90.0,0,18.0,9.0,30.0,140.0,5.0
4593.623190969178,90.0,0,18.0,9.0,30.0,140.0,5.0
4594.123190969178,90.0,0,18.0,9.0,30.0,140.0,5.0
4594.123857635845,90.0,0,18.0,9.0,30.0,140.0,5.0
4594.623857635845,90.0,0,18.0,9.0,30.0,140.0,5.0
4594.624524302511,90.0,0,18.0,9.0,30.0,140.0,5.0
4595.124524302511,90.0,0,18.0,9.0,30.0,140.0,5.0
4595.125190969178,90.0,0,18.0,9.0,30.0,140.0,5.0
4595.625190969178,90.0,0,18.0,9.0,30.0,140.0,5.0
4595.625857635845,90.0,0,18.0,9.0,30.0,140.0,5.0
4596.125857635845,90.0,0,18.0,9.0,30.0,140.0,5.0
4596.126524302512,90.0,0,18.0,9.0,30.0,140.0,5.0
4596.626524302512,90.0,0,18.0,9.0,30.0,140.0,5.0
4596.627190969179,90.0,0,18.0,9.0,30.0,140.0,5.0
4597.127190969179,90.0,0,18.0,9.0,30.0,140.0,5.0
4597.127857635845,80.0,0,18.0,9.0,30.0,140.0,5.0
4597.627857635845,80.0,0,18.0,9.0,30.0,140.0,5.0
4597.628524302512,80.0,0,18.0,9.0,30.0,140.0,5.0
4598.128524302512,80.0,0,18.0,9.0,30.0,140.0,5.0
4598.129190969179,80.0,0,18.0,9.0,30.0,140.0,5.0
4598.629190969179,80.0,0,18.0,9.0,30.0,140.0,5.0
4598.629857635846,80.0,0,18.0,9.0,30.0,140.0,5.0
4599.129857635846,80.0,0,18.0,9.0,30.0,140.0,5.0
4599.130524302513,80.0,0,18.0,9.0,30.0,140.0,5.0
4599.630524302513,80.0,0,18.0,9.0,30.0,140.0,5.0
4599.631190969179,80.0,0,18.0,9.0,30.0,140.0,5.0
4600.131190969179,80.0,0,18.0,9.0,30.0,140.0,5.0
4600.131857635846,80.0,0,18.0,9.0,30.0,140.0,5.0
4600.631857635846,80.0,0,18.0,9.0,30.0,140.0,5.0
4600.632524302513,80.0,0,18.0,9.0,30.0,140.0,5.0
4601.132524302513,80.0,0,18.0,9.0,30.0,140.0,5.0
4601.13319096918,80.0,0,18.0,9.0,30.0,140.0,5.0
4601.63319096918,80.0,0,18.0,9.0,30.0,140.0,5.0
4601.633857635847,80.0,0,18.0,9.0,30.0,140.0,5.0
4602.133857635847,80.0,0,18.0,9.0,30.0,140.0,5.0
4602.1345243025135,80.0,0,18.0,9.0,30.0,140.0,5.0
4602.6345243025135,80.0,0,18.0,9.0,30.0,140.0,5.0
4602.63519096918,80.0,0,18.0,9.0,30.0,140.0,5.0
4603.13519096918,80.0,0,18.0,9.0,30.0,140.0,5.0
4603.135857635847,80.0,0,18.0,9.0,30.0,140.0,5.0
4603.635857635847,80.0,0,18.0,9.0,30.0,140.0,5.0
4603.636524302514,80.0,0,18.0,9.0,30.0,140.0,5.0
4604.136524302514,80.0,0,18.0,9.0,30.0,140.0,5.0
4604.137190969181,80.0,0,18.0,9.0,30.0,140.0,5.0
4604.637190969181,80.0,0,18.0,9.0,30.0,140.0,5.0
4604.6378576358475,80.0,0,18.0,9.0,30.0,140.0,5.0
4605.1378576358475,80.0,0,18.0,9.0,30.0,140.0,5.0
4605.138524302514,80.0,0,18.0,9.0,30.0,140.0,5.0
4605.638524302514,80.0,0,18.0,9.0,30.0,140.0,5.0
4605.639190969181,80.0,0,18.0,9.0,30.0,140.0,5.0
4606.139190969181,80.0,0,18.0,9.0,30.0,140.0,5.0
4606.139857635848,80.0,0,18.0,9.0,30.0,140.0,5.0
4606.639857635848,80.0,0,18.0,9.0,30.0,140.0,5.0
4606.640524302515,80.0,0,18.0,9.0,30.0,140.0,5.0
4607.140524302515,80.0,0,18.0,9.0,30.0,140.0,5.0
4607.1411909691815,80.0,0,18.0,9.0,30.0,141.0,5.0
4607.6411909691815,80.0,0,18.0,9.0,30.0,141.0,5.0
4607.641857635848,80.0,0,18.0,9.0,30.0,141.0,5.0
4608.141857635848,80.0,0,18.0,9.0,30.0,141.0,5.0
4608.142524302515,80.0,0,18.0,9.0,30.0,141.0,5.0
4608.642524302515,80.0,0,18.0,9.0,30.0,141.0,5.0
4608.643190969182,80.0,0,18.0,9.0,30.0,141.0,5.0
4609.143190969182,80.0,0,18.0,9.0,30.0,141.0,5.0
4609.143857635849,80.0,0,18.0,9.0,30.0,141.0,5.0
4609.643857635849,80.0,0,18.0,9.0,30.0,141.0,5.0
4609.6445243025155,80.0,0,18.0,9.0,30.0,141.0,5.0
4610.1445243025155,80.0,0,18.0,9.0,30.0,141.0,5.0
4610.145190969182,80.0,0,18.0,9.0,30.0,141.0,5.0
4610.645190969182,80.0,0,18.0,9.0,30.0,141.0,5.0
4610.645857635849,80.0,0,18.0,9.0,30.0,141.0,5.0
4611.145857635849,80.0,0,18.0,9.0,30.0,141.0,5.0
4611.146524302516,80.0,0,18.0,9.0,30.0,141.0,5.0
4611.646524302516,80.0,0,18.0,9.0,30.0,141.0,5.0
4611.647190969183,80.0,0,18.0,9.0,30.0,141.0,5.0
4612.147190969183,80.0,0,18.0,9.0,30.0,141.0,5.0
4612.1478576358495,80.0,0,18.0,9.0,30.0,141.0,5.0
4612.6478576358495,80.0,0,18.0,9.0,30.0,141.0,5.0
4612.648524302516,80.0,0,18.0,9.0,30.0,141.0,5.0
4613.148524302516,80.0,0,18.0,9.0,30.0,141.0,5.0
4613.149190969183,90.0,0,18.0,9.0,30.0,141.0,5.0
4613.649190969183,90.0,0,18.0,9.0,30.0,141.0,5.0
4613.64985763585,90.0,0,18.0,9.0,30.0,141.0,5.0
4614.14985763585,90.0,0,18.0,9.0,30.0,141.0,5.0
4614.150524302517,90.0,0,18.0,9.0,30.0,141.0,5.0
4614.650524302517,90.0,0,18.0,9.0,30.0,141.0,5.0
4614.6511909691835,90.0,0,18.0,9.0,30.0,141.0,5.0
4615.1511909691835,90.0,0,18.0,9.0,30.0,141.0,5.0
4615.15185763585,90.0,0,18.0,9.0,30.0,141.0,5.0
4615.65185763585,90.0,0,18.0,9.0,30.0,141.0,5.0
4615.652524302517,90.0,0,18.0,9.0,30.0,141.0,5.0
4616.152524302517,90.0,0,18.0,9.0,30.0,141.0,5.0
4616.153190969184,90.0,0,18.0,9.0,30.0,141.0,5.0
4616.653190969184,90.0,0,18.0,9.0,30.0,141.0,5.0
4616.653857635851,90.0,0,18.0,9.0,30.0,141.0,5.0
4617.153857635851,90.0,0,18.0,9.0,30.0,141.0,5.0
4617.1545243025175,90.0,0,18.0,9.0,30.0,141.0,5.0
4617.6545243025175,90.0,0,18.0,9.0,30.0,141.0,5.0
4617.655190969184,90.0,0,18.0,9.0,30.0,141.0,5.0
4618.155190969184,90.0,0,18.0,9.0,30.0,141.0,5.0
4618.155857635851,90.0,0,18.0,9.0,30.0,141.0,5.0
4618.655857635851,90.0,0,18.0,9.0,30.0,141.0,5.0
4618.656524302518,90.0,0,18.0,9.0,30.0,141.0,5.0
4619.156524302518,90.0,0,18.0,9.0,30.0,141.0,5.0
4619.157190969185,90.0,0,18.0,9.0,30.0,141.0,5.0
4619.657190969185,90.0,0,18.0,9.0,30.0,141.0,5.0
4619.6578576358515,90.0,0,18.0,9.0,30.0,141.0,5.0
4620.1578576358515,90.0,0,18.0,9.0,30.0,141.0,5.0
4620.158524302518,90.0,0,18.0,9.0,30.0,141.0,5.0
4620.658524302518,90.0,0,18.0,9.0,30.0,141.0,5.0
4620.659190969185,90.0,0,18.0,9.0,30.0,141.0,5.0
4621.159190969185,90.0,0,18.0,9.0,30.0,141.0,5.0
4621.159857635852,90.0,0,18.0,9.0,30.0,141.0,5.0
4621.659857635852,90.0,0,18.0,9.0,30.0,141.0,5.0
4621.660524302519,90.0,0,18.0,9.0,30.0,141.0,5.0
4622.160524302519,90.0,0,18.0,9.0,30.0,141.0,5.0
4622.161190969186,90.0,0,18.0,9.0,30.0,141.0,5.0
4622.661190969186,90.0,0,18.0,9.0,30.0,141.0,5.0
4622.661857635852,90.0,0,18.0,9.0,30.0,141.0,5.0
4623.161857635852,90.0,0,18.0,9.0,30.0,141.0,5.0
4623.162524302519,90.0,0,18.0,9.0,30.0,141.0,5.0
4623.662524302519,90.0,0,18.0,9.0,30.0,141.0,5.0
4623.663190969186,90.0,0,18.0,9.0,30.0,141.0,5.0
4624.163190969186,90.0,0,18.0,9.0,30.0,141.0,5.0
4624.163857635853,90.0,0,18.0,9.0,30.0,141.0,5.0
4624.663857635853,90.0,0,18.0,9.0,30.0,141.0,5.0
4624.66452430252,90.0,0,18.0,9.0,30.0,141.0,5.0
4625.16452430252,90.0,0,18.0,9.0,30.0,141.0,5.0
4625.165190969186,90.0,0,18.0,9.0,30.0,141.0,5.0
4625.665190969186,90.0,0,18.0,9.0,30.0,141.0,5.0
4625.665857635853,90.0,0,18.0,9.0,30.0,141.0,5.0
4626.165857635853,90.0,0,18.0,9.0,30.0,141.0,5.0
4626.16652430252,90.0,0,18.0,9.0,30.0,141.0,5.0
4626.66652430252,90.0,0,18.0,9.0,30.0,141.0,5.0
4626.667190969187,90.0,0,18.0,9.0,30.0,141.0,5.0
4627.167190969187,90.0,0,18.0,9.0,30.0,141.0,5.0
4627.167857635854,90.0,0,18.0,9.0,30.0,141.0,5.0
4627.667857635854,90.0,0,18.0,9.0,30.0,141.0,5.0
4627.66852430252,90.0,0,18.0,9.0,30.0,141.0,5.0
4628.16852430252,90.0,0,18.0,9.0,30.0,141.0,5.0
4628.169190969187,90.0,0,18.0,9.0,30.0,141.0,5.0
4628.669190969187,90.0,0,18.0,9.0,30.0,141.0,5.0
4628.669857635854,90.0,0,18.0,9.0,30.0,141.0,5.0
4629.169857635854,90.0,0,18.0,9.0,30.0,141.0,5.0
4629.170524302521,90.0,0,18.0,9.0,30.0,141.0,5.0
4629.670524302521,90.0,0,18.0,9.0,30.0,141.0,5.0
4629.671190969188,90.0,0,18.0,9.0,30.0,141.0,5.0
4630.171190969188,90.0,0,18.0,9.0,30.0,141.0,5.0
4630.171857635854,90.0,0,18.0,9.0,30.0,141.0,5.0
4630.671857635854,90.0,0,18.0,9.0,30.0,141.0,5.0
4630.672524302521,90.0,0,18.0,9.0,30.0,141.0,5.0
4631.172524302521,90.0,0,18.0,9.0,30.0,141.0,5.0
4631.173190969188,90.0,0,18.0,9.0,30.0,141.0,5.0
4631.673190969188,90.0,0,18.0,9.0,30.0,141.0,5.0
4631.673857635855,90.0,0,18.0,9.0,30.0,141.0,5.0
4632.173857635855,90.0,0,18.0,9.0,30.0,141.0,5.0
4632.174524302522,90.0,0,18.0,9.0,30.0,141.0,5.0
4632.674524302522,90.0,0,18.0,9.0,30.0,141.0,5.0
4632.675190969188,90.0,0,18.0,9.0,30.0,141.0,5.0
4633.175190969188,90.0,0,18.0,9.0,30.0,141.0,5.0
4633.175857635855,90.0,0,18.0,9.0,30.0,141.0,5.0
4633.675857635855,90.0,0,18.0,9.0,30.0,141.0,5.0
4633.676524302522,90.0,0,18.0,9.0,30.0,141.0,5.0
4634.176524302522,90.0,0,18.0,9.0,30.0,141.0,5.0
4634.177190969189,90.0,0,18.0,9.0,30.0,141.0,5.0
4634.677190969189,90.0,0,18.0,9.0,30.0,141.0,5.0
4634.677857635856,90.0,0,18.0,9.0,30.0,141.0,5.0
4635.177857635856,90.0,0,18.0,9.0,30.0,141.0,5.0
4635.178524302522,90.0,0,18.0,9.0,30.0,141.0,5.0
4635.678524302522,90.0,0,18.0,9.0,30.0,141.0,5.0
4635.679190969189,90.0,0,18.0,9.0,30.0,141.0,5.0
4636.179190969189,90.0,0,18.0,9.0,30.0,141.0,5.0
4636.179857635856,90.0,0,18.0,9.0,30.0,141.0,5.0
4636.679857635856,90.0,0,18.0,9.0,30.0,141.0,5.0
4636.680524302523,90.0,0,18.0,9.0,30.0,141.0,5.0
4637.180524302523,90.0,0,18.0,9.0,30.0,141.0,5.0
4637.18119096919,90.0,0,18.0,9.0,30.0,141.0,5.0
4637.68119096919,90.0,0,18.0,9.0,30.0,141.0,5.0
4637.681857635856,90.0,0,18.0,9.0,30.0,141.0,5.0
4638.181857635856,90.0,0,18.0,9.0,30.0,141.0,5.0
4638.182524302523,90.0,0,18.0,9.0,30.0,141.0,5.0
4638.682524302523,90.0,0,18.0,9.0,30.0,141.0,5.0
4638.68319096919,90.0,0,18.0,9.0,30.0,141.0,5.0
4639.18319096919,90.0,0,18.0,9.0,30.0,141.0,5.0
4639.183686836958,90.0,0,18.0,9.0,30.0,141.0,5.0
4639.683686836958,90.0,0,18.0,9.0,30.0,141.0,5.0
4639.6841827047265,90.0,0,18.0,9.0,30.0,141.0,5.0
4640.1841827047265,90.0,0,18.0,9.0,30.0,141.0,5.0
4640.184678572495,90.0,0,18.0,9.0,30.0,141.0,5.0
4640.684678572495,90.0,0,18.0,9.0,30.0,141.0,5.0
4640.685174440263,90.0,0,18.0,9.0,30.0,141.0,5.0
4641.185174440263,90.0,0,18.0,9.0,30.0,141.0,5.0
4641.185670308031,90.0,0,18.0,9.0,30.0,141.0,5.0
4641.685670308031,90.0,0,18.0,9.0,30.0,141.0,5.0
4641.686166175799,90.0,0,18.0,9.0,30.0,141.0,5.0
4642.186166175799,90.0,0,18.0,9.0,30.0,141.0,5.0
4642.186662043568,90.0,0,18.0,9.0,30.0,141.0,5.0
4642.686662043568,90.0,0,18.0,9.0,30.0,141.0,5.0
4642.687157911336,90.0,0,18.0,9.0,30.0,141.0,5.0
4643.187157911336,90.0,0,18.0,9.0,30.0,141.0,5.0
4643.187653779104,90.0,0,18.0,9.0,30.0,141.0,5.0
4643.687653779104,90.0,0,18.0,9.0,30.0,141.0,5.0
4643.688149646872,90.0,0,18.0,9.0,30.0,141.0,5.0
4644.188149646872,90.0,0,18.0,9.0,30.0,141.0,5.0
4644.1886455146405,90.0,0,18.0,9.0,30.0,141.0,5.0
4644.6886455146405,90.0,0,18.0,9.0,30.0,141.0,5.0
4644.689141382409,90.0,0,18.0,9.0,30.0,141.0,5.0
4645.189141382409,90.0,0,18.0,9.0,30.0,141.0,5.0
4645.189637250177,90.0,0,18.0,9.0,30.0,141.0,5.0
4645.689637250177,90.0,0,18.0,9.0,30.0,141.0,5.0
4645.690133117945,90.0,0,18.0,9.0,30.0,141.0,5.0
4646.190133117945,90.0,0,18.0,9.0,30.0,141.0,5.0
4646.190628985713,90.0,0,18.0,9.0,30.0,141.0,5.0
4646.690628985713,90.0,0,18.0,9.0,30.0,141.0,5.0
4646.691124853482,90.0,0,18.0,9.0,30.0,141.0,5.0
4647.191124853482,90.0,0,18.0,9.0,30.0,141.0,5.0
4647.19162072125,90.0,0,18.0,9.0,30.0,141.0,5.0
4647.69162072125,90.0,0,18.0,9.0,30.0,141.0,5.0
4647.692116589018,90.0,0,18.0,9.0,30.0,141.0,5.0
4648.192116589018,90.0,0,18.0,9.0,30.0,141.0,5.0
4648.192612456786,90.0,0,18.0,9.0,30.0,141.0,5.0
4648.692612456786,90.0,0,18.0,9.0,30.0,141.0,5.0
4648.6931083245545,90.0,0,18.0,9.0,30.0,141.0,5.0
4649.1931083245545,90.0,0,18.0,9.0,30.0,141.0,5.0
4649.193604192323,90.0,0,18.0,9.0,30.0,142.0,5.0
4649.693604192323,90.0,0,18.0,9.0,30.0,142.0,5.0
4649.6942708589895,90.0,0,18.0,9.0,30.0,142.0,5.0
4650.1942708589895,90.0,0,18.0,9.0,30.0,142.0,5.0
4650.194937525656,90.0,0,18.0,9.0,30.0,142.0,5.0
4650.694937525656,90.0,0,18.0,9.0,30.0,142.0,5.0
4650.695604192323,90.0,0,18.0,9.0,30.0,142.0,5.0
4651.195604192323,90.0,0,18.0,9.0,30.0,142.0,5.0
4651.19627085899,90.0,0,18.0,9.0,30.0,142.0,5.0
4651.69627085899,90.0,0,18.0,9.0,30.0,142.0,5.0
4651.696937525657,90.0,0,18.0,9.0,30.0,142.0,5.0
4652.196937525657,90.0,0,18.0,9.0,30.0,142.0,5.0
4652.1976041923235,90.0,0,18.0,9.0,30.0,142.0,5.0
4652.6976041923235,90.0,0,18.0,9.0,30.0,142.0,5.0
4652.69827085899,90.0,0,18.0,9.0,30.0,142.0,5.0
4653.19827085899,90.0,0,18.0,9.0,30.0,142.0,5.0
4653.198937525657,90.0,0,18.0,9.0,30.0,142.0,5.0
4653.698937525657,90.0,0,18.0,9.0,30.0,142.0,5.0
4653.699604192324,90.0,0,18.0,9.0,30.0,142.0,5.0
4654.199604192324,90.0,0,18.0,9.0,30.0,142.0,5.0
4654.200270858991,90.0,0,18.0,9.0,30.0,142.0,5.0
4654.700270858991,90.0,0,18.0,9.0,30.0,142.0,5.0
4654.7009375256575,90.0,0,18.0,9.0,30.0,142.0,5.0
4655.2009375256575,90.0,0,18.0,9.0,30.0,142.0,5.0
4655.201604192324,90.0,0,18.0,9.0,30.0,142.0,5.0
4655.701604192324,90.0,0,18.0,9.0,30.0,142.0,5.0
4655.702270858991,90.0,0,18.0,9.0,30.0,142.0,5.0
4656.202270858991,90.0,0,18.0,9.0,30.0,142.0,5.0
4656.202937525658,90.0,0,18.0,9.0,30.0,142.0,5.0
4656.702937525658,90.0,0,18.0,9.0,30.0,142.0,5.0
4656.703604192325,90.0,0,18.0,9.0,31.0,142.0,5.0
4657.203604192325,90.0,0,18.0,9.0,31.0,142.0,5.0
4657.204270858992,90.0,0,18.0,9.0,31.0,142.0,5.0
4657.704270858992,90.0,0,18.0,9.0,31.0,142.0,5.0
4657.704937525658,90.0,0,18.0,9.0,31.0,142.0,5.0
4658.204937525658,90.0,0,18.0,9.0,31.0,142.0,5.0
4658.205604192325,80.0,0,18.0,9.0,31.0,142.0,5.0
4658.705604192325,80.0,0,18.0,9.0,31.0,142.0,5.0
4658.706270858992,80.0,0,18.0,9.0,31.0,142.0,5.0
4659.206270858992,80.0,0,18.0,9.0,31.0,142.0,5.0
4659.206937525659,80.0,0,18.0,9.0,31.0,142.0,5.0
4659.706937525659,80.0,0,18.0,9.0,31.0,142.0,5.0
4659.707604192326,80.0,0,18.0,9.0,31.0,142.0,5.0
4660.207604192326,80.0,0,18.0,9.0,31.0,142.0,5.0
4660.208270858992,80.0,0,18.0,9.0,31.0,142.0,5.0
4660.708270858992,80.0,0,18.0,9.0,31.0,142.0,5.0
4660.708937525659,80.0,0,18.0,9.0,31.0,142.0,5.0
4661.208937525659,80.0,0,18.0,9.0,31.0,142.0,5.0
4661.209604192326,80.0,0,18.0,9.0,31.0,142.0,5.0
4661.709604192326,80.0,0,18.0,9.0,31.0,142.0,5.0
4661.710270858993,80.0,0,18.0,9.0,31.0,142.0,5.0
4662.210270858993,80.0,0,18.0,9.0,31.0,142.0,5.0
4662.21093752566,80.0,0,18.0,9.0,31.0,142.0,5.0
4662.71093752566,80.0,0,18.0,9.0,31.0,142.0,5.0
4662.711604192326,80.0,0,18.0,9.0,31.0,142.0,5.0
4663.211604192326,80.0,0,18.0,9.0,31.0,142.0,5.0
4663.212270858993,80.0,0,18.0,9.0,31.0,142.0,5.0
4663.712270858993,80.0,0,18.0,9.0,31.0,142.0,5.0
