time,P12,P14,P21,P24,P27,P7,P8
3051.046709164414,100.0,0,7.0,9.0,10.0,25.0,16.0
3051.546709164414,100.0,0,7.0,9.0,10.0,25.0,16.0
3051.547309164414,100.0,0,7.0,9.0,10.0,25.0,16.0
3052.047309164414,100.0,0,7.0,9.0,10.0,25.0,16.0
3052.047909164414,100.0,0,7.0,9.0,10.0,25.0,16.0
3052.547909164414,100.0,0,7.0,9.0,10.0,25.0,16.0
3052.5485091644136,100.0,0,7.0,9.0,10.0,25.0,16.0
3053.0485091644136,100.0,0,7.0,9.0,10.0,25.0,16.0
3053.0491091644135,90.0,0,7.0,9.0,10.0,25.0,16.0
3053.5491091644135,90.0,0,7.0,9.0,10.0,25.0,16.0
3053.5497758310803,90.0,0,7.0,9.0,10.0,25.0,16.0
3054.0497758310803,90.0,0,7.0,9.0,10.0,25.0,16.0
3054.050442497747,90.0,0,7.0,9.0,10.0,25.0,16.0
3054.550442497747,90.0,0,7.0,9.0,10.0,25.0,16.0
3054.551109164414,90.0,0,7.0,9.0,10.0,25.0,16.0
3055.051109164414,90.0,0,7.0,9.0,10.0,25.0,16.0
3055.0517758310807,90.0,0,7.0,9.0,10.0,25.0,16.0
3055.5517758310807,90.0,0,7.0,9.0,10.0,25.0,16.0
3055.5524424977475,90.0,0,7.0,9.0,10.0,25.0,16.0
3056.0524424977475,90.0,0,7.0,9.0,10.0,25.0,16.0
3056.0531091644143,90.0,0,7.0,9.0,10.0,25.0,16.0
3056.5531091644143,90.0,0,7.0,9.0,10.0,25.0,16.0
3056.553775831081,90.0,0,7.0,9.0,10.0,25.0,16.0
3057.053775831081,90.0,0,7.0,9.0,10.0,25.0,16.0
3057.054442497748,90.0,0,7.0,9.0,10.0,25.0,16.0
3057.554442497748,90.0,0,7.0,9.0,10.0,25.0,16.0
3057.5551091644147,90.0,0,7.0,9.0,10.0,25.0,16.0
3058.0551091644147,90.0,0,7.0,9.0,10.0,25.0,16.0
3058.0557758310815,90.0,0,7.0,9.0,10.0,25.0,16.0
3058.5557758310815,90.0,0,7.0,9.0,10.0,25.0,16.0
3058.5564424977483,90.0,0,7.0,9.0,10.0,25.0,16.0
3059.0564424977483,90.0,0,7.0,9.0,10.0,25.0,16.0
3059.057109164415,90.0,0,7.0,9.0,10.0,25.0,16.0
3059.557109164415,90.0,0,7.0,9.0,10.0,25.0,16.0
3059.557775831082,90.0,0,7.0,9.0,10.0,25.0,16.0
3060.057775831082,90.0,0,7.0,9.0,10.0,25.0,16.0
3060.0584424977487,90.0,0,7.0,9.0,10.0,25.0,16.0
3060.5584424977487,90.0,0,7.0,9.0,10.0,25.0,16.0
3060.5591091644155,90.0,0,7.0,9.0,10.0,25.0,16.0
3061.0591091644155,90.0,0,7.0,9.0,10.0,25.0,16.0
3061.0597758310823,80.0,0,7.0,9.0,10.0,25.0,16.0
3061.5597758310823,80.0,0,7.0,9.0,10.0,25.0,16.0
3061.560442497749,80.0,0,7.0,9.0,10.0,25.0,16.0
3062.060442497749,80.0,0,7.0,9.0,10.0,25.0,16.0
3062.061109164416,80.0,0,7.0,9.0,10.0,25.0,16.0
3062.561109164416,80.0,0,7.0,9.0,10.0,25.0,16.0
3062.5617758310827,80.0,0,7.0,9.0,10.0,25.0,16.0
3063.0617758310827,80.0,0,7.0,9.0,10.0,25.0,16.0
3063.0624424977495,80.0,0,7.0,9.0,10.0,25.0,16.0
3063.5624424977495,80.0,0,7.0,9.0,10.0,25.0,16.0
3063.5631091644163,80.0,0,7.0,9.0,10.0,25.0,16.0
3064.0631091644163,80.0,0,7.0,9.0,10.0,25.0,16.0
3064.063775831083,80.0,0,7.0,9.0,10.0,25.0,16.0
3064.563775831083,80.0,0,7.0,9.0,10.0,25.0,16.0
3064.56444249775,80.0,0,7.0,9.0,10.0,25.0,16.0
3065.06444249775,80.0,0,7.0,9.0,10.0,25.0,16.0
3065.0651091644168,80.0,0,7.0,9.0,10.0,25.0,16.0
3065.5651091644168,80.0,0,7.0,9.0,10.0,25.0,16.0
3065.5657758310836,80.0,0,7.0,9.0,10.0,25.0,16.0
3066.0657758310836,80.0,0,7.0,9.0,10.0,25.0,16.0
3066.0664424977504,80.0,0,7.0,9.0,10.0,25.0,16.0
3066.5664424977504,80.0,0,7.0,9.0,10.0,25.0,16.0
3066.567109164417,80.0,0,7.0,9.0,10.0,25.0,16.0
3067.067109164417,80.0,0,7.0,9.0,10.0,25.0,16.0
3067.067775831084,80.0,0,7.0,9.0,10.0,25.0,16.0
3067.567775831084,80.0,0,7.0,9.0,10.0,25.0,16.0
3067.5684424977508,80.0,0,7.0,9.0,10.0,25.0,16.0
3068.0684424977508,80.0,0,7.0,9.0,10.0,25.0,16.0
3068.0691091644176,80.0,0,7.0,9.0,10.0,25.0,16.0
3068.5691091644176,80.0,0,7.0,9.0,10.0,25.0,16.0
3068.5697758310844,80.0,0,7.0,9.0,10.0,25.0,16.0
3069.0697758310844,80.0,0,7.0,9.0,10.0,25.0,16.0
3069.070442497751,80.0,0,7.0,9.0,10.0,25.0,16.0
3069.570442497751,80.0,0,7.0,9.0,10.0,25.0,16.0
3069.571109164418,80.0,0,7.0,9.0,10.0,25.0,16.0
3070.071109164418,80.0,0,7.0,9.0,10.0,25.0,16.0
3070.071775831085,80.0,0,7.0,9.0,10.0,25.0,16.0
3070.571775831085,80.0,0,7.0,9.0,10.0,25.0,16.0
3070.5724424977516,80.0,0,7.0,9.0,10.0,25.0,16.0
3071.0724424977516,80.0,0,7.0,9.0,10.0,25.0,16.0
3071.0731091644184,80.0,0,7.0,9.0,10.0,25.0,16.0
3071.5731091644184,80.0,0,7.0,9.0,10.0,25.0,16.0
3071.573775831085,80.0,0,7.0,9.0,10.0,25.0,16.0
3072.073775831085,80.0,0,7.0,9.0,10.0,25.0,16.0
3072.074442497752,80.0,0,7.0,9.0,10.0,25.0,16.0
3072.574442497752,80.0,0,7.0,9.0,10.0,25.0,16.0
3072.575109164419,80.0,0,7.0,9.0,10.0,25.0,16.0
3073.075109164419,80.0,0,7.0,9.0,10.0,25.0,16.0
3073.0757758310856,80.0,0,7.0,9.0,10.0,25.0,16.0
3073.5757758310856,80.0,0,7.0,9.0,10.0,25.0,16.0
3073.5764424977524,80.0,0,7.0,9.0,10.0,25.0,16.0
3074.0764424977524,80.0,0,7.0,9.0,10.0,25.0,16.0
3074.077109164419,80.0,0,7.0,9.0,10.0,25.0,16.0
3074.577109164419,80.0,0,7.0,9.0,10.0,25.0,16.0
3074.577775831086,80.0,0,7.0,9.0,10.0,25.0,16.0
3075.077775831086,80.0,0,7.0,9.0,10.0,25.0,16.0
3075.078442497753,80.0,0,7.0,9.0,10.0,25.0,16.0
3075.578442497753,80.0,0,7.0,9.0,10.0,25.0,16.0
3075.5791091644196,80.0,0,7.0,9.0,10.0,25.0,16.0
3076.0791091644196,80.0,0,7.0,9.0,10.0,25.0,16.0
3076.0797758310864,80.0,0,7.0,9.0,10.0,25.0,16.0
3076.5797758310864,80.0,0,7.0,9.0,10.0,25.0,16.0
3076.580442497753,80.0,0,7.0,9.0,10.0,25.0,16.0
3077.080442497753,80.0,0,7.0,9.0,10.0,25.0,16.0
3077.08110916442,80.0,0,7.0,9.0,10.0,25.0,16.0
3077.58110916442,80.0,0,7.0,9.0,10.0,25.0,16.0
3077.581775831087,80.0,0,7.0,9.0,10.0,25.0,16.0
3078.081775831087,80.0,0,7.0,9.0,10.0,25.0,16.0
3078.0824424977536,80.0,0,7.0,9.0,10.0,25.0,16.0
3078.5824424977536,80.0,0,7.0,9.0,10.0,25.0,16.0
3078.5831091644204,80.0,0,7.0,9.0,10.0,25.0,16.0
3079.0831091644204,80.0,0,7.0,9.0,10.0,25.0,16.0
3079.083775831087,80.0,0,7.0,9.0,10.0,25.0,16.0
3079.583775831087,80.0,0,7.0,9.0,10.0,25.0,16.0
3079.584442497754,80.0,0,7.0,9.0,10.0,25.0,16.0
3080.084442497754,80.0,0,7.0,9.0,10.0,25.0,16.0
3080.085109164421,80.0,0,7.0,9.0,10.0,25.0,16.0
3080.585109164421,80.0,0,7.0,9.0,10.0,25.0,16.0
3080.5857758310876,80.0,0,7.0,9.0,10.0,25.0,16.0
3081.0857758310876,80.0,0,7.0,9.0,10.0,25.0,16.0
3081.0864424977544,80.0,0,7.0,9.0,10.0,25.0,16.0
3081.5864424977544,80.0,0,7.0,9.0,10.0,25.0,16.0
3081.5871091644212,80.0,0,7.0,9.0,10.0,25.0,16.0
3082.0871091644212,80.0,0,7.0,9.0,10.0,25.0,16.0
3082.087775831088,80.0,0,7.0,9.0,10.0,25.0,16.0
3082.587775831088,80.0,0,7.0,9.0,10.0,25.0,16.0
3082.588442497755,80.0,0,7.0,9.0,10.0,25.0,16.0
3083.088442497755,80.0,0,7.0,9.0,10.0,25.0,16.0
3083.0891091644216,80.0,0,7.0,9.0,10.0,25.0,16.0
3083.5891091644216,80.0,0,7.0,9.0,10.0,25.0,16.0
3083.5897758310884,80.0,0,7.0,9.0,10.0,25.0,16.0
3084.0897758310884,80.0,0,7.0,9.0,10.0,25.0,16.0
3084.0904424977552,80.0,0,7.0,9.0,10.0,25.0,16.0
3084.5904424977552,80.0,0,7.0,9.0,10.0,25.0,16.0
3084.591109164422,80.0,0,7.0,9.0,10.0,25.0,16.0
3085.091109164422,80.0,0,7.0,9.0,10.0,25.0,16.0
3085.091775831089,80.0,0,7.0,9.0,10.0,25.0,16.0
3085.591775831089,80.0,0,7.0,9.0,10.0,25.0,16.0
3085.5924424977557,80.0,0,7.0,9.0,10.0,25.0,16.0
3086.0924424977557,80.0,0,7.0,9.0,10.0,25.0,16.0
3086.0931091644225,80.0,0,7.0,9.0,10.0,25.0,16.0
3086.5931091644225,80.0,0,7.0,9.0,10.0,25.0,16.0
3086.5937758310893,80.0,0,7.0,9.0,10.0,25.0,16.0
3087.0937758310893,80.0,0,7.0,9.0,10.0,25.0,16.0
3087.094442497756,80.0,0,7.0,9.0,10.0,25.0,16.0
3087.594442497756,80.0,0,7.0,9.0,10.0,25.0,16.0
3087.595109164423,80.0,0,7.0,9.0,10.0,25.0,16.0
3088.095109164423,80.0,0,7.0,9.0,10.0,25.0,16.0
3088.0957758310897,80.0,0,7.0,9.0,10.0,25.0,16.0
3088.5957758310897,80.0,0,7.0,9.0,10.0,25.0,16.0
3088.5964424977565,80.0,0,7.0,9.0,10.0,25.0,16.0
3089.0964424977565,80.0,0,7.0,9.0,10.0,25.0,16.0
3089.0971091644233,80.0,0,7.0,9.0,10.0,25.0,16.0
3089.5971091644233,80.0,0,7.0,9.0,10.0,25.0,16.0
3089.59777583109,80.0,0,7.0,9.0,10.0,25.0,16.0
3090.09777583109,80.0,0,7.0,9.0,10.0,25.0,16.0
3090.098442497757,80.0,0,7.0,9.0,10.0,25.0,16.0
3090.598442497757,80.0,0,7.0,9.0,10.0,25.0,16.0
3090.5991091644237,80.0,0,7.0,9.0,10.0,25.0,16.0
3091.0991091644237,80.0,0,7.0,9.0,10.0,25.0,16.0
3091.0997758310905,80.0,0,7.0,9.0,10.0,25.0,16.0
3091.5997758310905,80.0,0,7.0,9.0,10.0,25.0,16.0
3091.6004424977573,80.0,0,7.0,9.0,10.0,25.0,16.0
3092.1004424977573,80.0,0,7.0,9.0,10.0,25.0,16.0
3092.101109164424,80.0,0,7.0,9.0,10.0,25.0,16.0
3092.601109164424,80.0,0,7.0,9.0,10.0,25.0,16.0
3092.601775831091,80.0,0,7.0,9.0,10.0,25.0,16.0
3093.101775831091,80.0,0,7.0,9.0,10.0,25.0,16.0
3093.1024424977577,80.0,0,7.0,9.0,10.0,25.0,16.0
3093.6024424977577,80.0,0,7.0,9.0,10.0,25.0,16.0
3093.6031091644245,90.0,0,7.0,9.0,10.0,25.0,16.0
3094.1031091644245,90.0,0,7.0,9.0,10.0,25.0,16.0
3094.1037758310913,90.0,0,7.0,9.0,10.0,25.0,16.0
3094.6037758310913,90.0,0,7.0,9.0,10.0,25.0,16.0
3094.604442497758,90.0,0,7.0,9.0,10.0,25.0,16.0
3095.104442497758,90.0,0,7.0,9.0,10.0,25.0,16.0
3095.105109164425,90.0,0,7.0,9.0,10.0,25.0,16.0
3095.605109164425,90.0,0,7.0,9.0,10.0,25.0,16.0
3095.6057758310917,90.0,0,7.0,9.0,10.0,25.0,16.0
3096.1057758310917,90.0,0,7.0,9.0,10.0,25.0,16.0
3096.1064424977585,90.0,0,7.0,9.0,10.0,25.0,16.0
3096.6064424977585,90.0,0,7.0,9.0,10.0,25.0,16.0
3096.6071091644253,90.0,0,7.0,9.0,10.0,25.0,16.0
3097.1071091644253,90.0,0,7.0,9.0,10.0,25.0,16.0
3097.107775831092,80.0,0,7.0,9.0,10.0,25.0,16.0
3097.607775831092,80.0,0,7.0,9.0,10.0,25.0,16.0
3097.608442497759,80.0,0,7.0,9.0,10.0,25.0,16.0
3098.108442497759,80.0,0,7.0,9.0,10.0,25.0,16.0
3098.1091091644257,80.0,0,7.0,9.0,10.0,25.0,16.0
3098.6091091644257,80.0,0,7.0,9.0,10.0,25.0,16.0
3098.6097758310925,80.0,0,7.0,9.0,10.0,25.0,16.0
3099.1097758310925,80.0,0,7.0,9.0,10.0,25.0,16.0
3099.1104424977593,80.0,0,7.0,9.0,10.0,25.0,16.0
3099.6104424977593,80.0,0,7.0,9.0,10.0,25.0,16.0
3099.611109164426,80.0,0,7.0,9.0,10.0,25.0,16.0
3100.111109164426,80.0,0,7.0,9.0,10.0,25.0,16.0
3100.111775831093,80.0,0,7.0,9.0,10.0,25.0,16.0
3100.611775831093,80.0,0,7.0,9.0,10.0,25.0,16.0
3100.6124424977597,80.0,0,7.0,9.0,10.0,25.0,16.0
3101.1124424977597,80.0,0,7.0,9.0,10.0,25.0,16.0
3101.1131091644265,80.0,0,7.0,9.0,10.0,25.0,16.0
3101.6131091644265,80.0,0,7.0,9.0,10.0,25.0,16.0
3101.6137758310933,80.0,0,7.0,9.0,10.0,25.0,16.0
3102.1137758310933,80.0,0,7.0,9.0,10.0,25.0,16.0
3102.11444249776,80.0,0,7.0,9.0,10.0,25.0,16.0
3102.61444249776,80.0,0,7.0,9.0,10.0,25.0,16.0
3102.615109164427,80.0,0,7.0,9.0,10.0,25.0,16.0
3103.115109164427,80.0,0,7.0,9.0,10.0,25.0,16.0
3103.1157758310937,80.0,0,7.0,9.0,10.0,25.0,16.0
3103.6157758310937,80.0,0,7.0,9.0,10.0,25.0,16.0
3103.6164424977605,80.0,0,7.0,9.0,10.0,25.0,16.0
3104.1164424977605,80.0,0,7.0,9.0,10.0,25.0,16.0
3104.1171091644273,80.0,0,7.0,9.0,10.0,25.0,16.0
3104.6171091644273,80.0,0,7.0,9.0,10.0,25.0,16.0
3104.617775831094,80.0,0,7.0,9.0,10.0,25.0,16.0
3105.117775831094,80.0,0,7.0,9.0,10.0,25.0,16.0
3105.118442497761,80.0,0,7.0,9.0,10.0,25.0,16.0
3105.618442497761,80.0,0,7.0,9.0,10.0,25.0,16.0
3105.6191091644278,80.0,0,7.0,9.0,10.0,25.0,16.0
3106.1191091644278,80.0,0,7.0,9.0,10.0,25.0,16.0
3106.1197758310946,80.0,0,7.0,9.0,10.0,25.0,16.0
3106.6197758310946,80.0,0,7.0,9.0,10.0,25.0,16.0
3106.6204424977614,80.0,0,7.0,9.0,10.0,25.0,16.0
3107.1204424977614,80.0,0,7.0,9.0,10.0,25.0,16.0
3107.121109164428,80.0,0,7.0,9.0,10.0,25.0,16.0
3107.621109164428,80.0,0,7.0,9.0,10.0,25.0,16.0
3107.621775831095,80.0,0,7.0,9.0,10.0,25.0,16.0
3108.121775831095,80.0,0,7.0,9.0,10.0,25.0,16.0
3108.1224424977618,80.0,0,7.0,9.0,10.0,25.0,16.0
3108.6224424977618,80.0,0,7.0,9.0,10.0,25.0,16.0
3108.6231091644286,80.0,0,7.0,9.0,10.0,25.0,16.0
3109.1231091644286,80.0,0,7.0,9.0,10.0,25.0,16.0
3109.1237758310954,80.0,0,7.0,9.0,10.0,25.0,16.0
3109.6237758310954,80.0,0,7.0,9.0,10.0,25.0,16.0
3109.624442497762,80.0,0,7.0,9.0,10.0,25.0,16.0
3110.124442497762,80.0,0,7.0,9.0,10.0,25.0,16.0
3110.125109164429,80.0,0,7.0,9.0,10.0,25.0,16.0
3110.625109164429,80.0,0,7.0,9.0,10.0,25.0,16.0
3110.625775831096,80.0,0,7.0,9.0,10.0,25.0,16.0
3111.125775831096,80.0,0,7.0,9.0,10.0,25.0,16.0
3111.1264424977626,80.0,0,7.0,9.0,10.0,25.0,16.0
3111.6264424977626,80.0,0,7.0,9.0,10.0,25.0,16.0
3111.6271091644294,80.0,0,7.0,9.0,10.0,25.0,16.0
3112.1271091644294,80.0,0,7.0,9.0,10.0,25.0,16.0
3112.127775831096,80.0,0,7.0,9.0,10.0,25.0,16.0
3112.627775831096,80.0,0,7.0,9.0,10.0,25.0,16.0
3112.628442497763,80.0,0,7.0,9.0,10.0,25.0,16.0
3113.128442497763,80.0,0,7.0,9.0,10.0,25.0,16.0
3113.12910916443,80.0,0,7.0,9.0,10.0,25.0,16.0
3113.62910916443,80.0,0,7.0,9.0,10.0,25.0,16.0
3113.6297758310966,80.0,0,7.0,9.0,10.0,25.0,16.0
3114.1297758310966,80.0,0,7.0,9.0,10.0,25.0,16.0
3114.1304424977634,80.0,0,7.0,9.0,10.0,25.0,16.0
3114.6304424977634,80.0,0,7.0,9.0,10.0,25.0,16.0
3114.63110916443,80.0,0,7.0,9.0,10.0,25.0,16.0
3115.13110916443,80.0,0,7.0,9.0,10.0,25.0,16.0
3115.131775831097,80.0,0,7.0,9.0,10.0,25.0,16.0
3115.631775831097,80.0,0,7.0,9.0,10.0,25.0,16.0
3115.632442497764,80.0,0,7.0,9.0,10.0,25.0,16.0
3116.132442497764,80.0,0,7.0,9.0,10.0,25.0,16.0
3116.1331091644306,80.0,0,7.0,9.0,10.0,25.0,16.0
3116.6331091644306,80.0,0,7.0,9.0,10.0,25.0,16.0
3116.6337758310974,90.0,0,7.0,9.0,10.0,25.0,16.0
3117.1337758310974,90.0,0,7.0,9.0,10.0,25.0,16.0
3117.134442497764,90.0,0,7.0,9.0,10.0,25.0,16.0
3117.634442497764,90.0,0,7.0,9.0,10.0,25.0,16.0
3117.635109164431,90.0,0,7.0,9.0,10.0,25.0,16.0
3118.135109164431,90.0,0,7.0,9.0,10.0,25.0,16.0
3118.135775831098,90.0,0,7.0,9.0,10.0,25.0,16.0
3118.635775831098,90.0,0,7.0,9.0,10.0,25.0,16.0
3118.6364424977646,90.0,0,7.0,9.0,10.0,25.0,16.0
3119.1364424977646,90.0,0,7.0,9.0,10.0,25.0,16.0
3119.1371091644314,90.0,0,7.0,9.0,10.0,25.0,16.0
3119.6371091644314,90.0,0,7.0,9.0,10.0,25.0,16.0
3119.637775831098,90.0,0,7.0,9.0,10.0,25.0,16.0
3120.137775831098,90.0,0,7.0,9.0,10.0,25.0,16.0
3120.138442497765,90.0,0,7.0,9.0,10.0,25.0,16.0
3120.638442497765,90.0,0,7.0,9.0,10.0,25.0,16.0
3120.639109164432,90.0,0,7.0,9.0,10.0,25.0,16.0
3121.139109164432,90.0,0,7.0,9.0,10.0,25.0,16.0
3121.1397758310986,90.0,0,7.0,9.0,10.0,25.0,16.0
3121.6397758310986,90.0,0,7.0,9.0,10.0,25.0,16.0
3121.6404424977654,90.0,0,7.0,9.0,10.0,25.0,16.0
3122.1404424977654,90.0,0,7.0,9.0,10.0,25.0,16.0
3122.1411091644322,80.0,0,7.0,9.0,10.0,25.0,16.0
3122.6411091644322,80.0,0,7.0,9.0,10.0,25.0,16.0
3122.641775831099,80.0,0,7.0,9.0,10.0,25.0,16.0
3123.141775831099,80.0,0,7.0,9.0,10.0,25.0,16.0
3123.142442497766,80.0,0,7.0,9.0,10.0,25.0,16.0
3123.642442497766,80.0,0,7.0,9.0,10.0,25.0,16.0
3123.6431091644326,80.0,0,7.0,9.0,10.0,25.0,16.0
3124.1431091644326,80.0,0,7.0,9.0,10.0,25.0,16.0
3124.1437758310994,80.0,0,7.0,9.0,10.0,25.0,16.0
3124.6437758310994,80.0,0,7.0,9.0,10.0,25.0,16.0
3124.6444424977662,70.0,0,7.0,9.0,10.0,25.0,16.0
3125.1444424977662,70.0,0,7.0,9.0,10.0,25.0,16.0
3125.145109164433,70.0,0,7.0,9.0,10.0,25.0,16.0
3125.645109164433,70.0,0,7.0,9.0,10.0,25.0,16.0
3125.6457758311,70.0,0,7.0,9.0,10.0,25.0,16.0
3126.1457758311,70.0,0,7.0,9.0,10.0,25.0,16.0
3126.1464424977667,70.0,0,7.0,9.0,10.0,25.0,16.0
3126.6464424977667,70.0,0,7.0,9.0,10.0,25.0,16.0
3126.6471091644335,70.0,0,7.0,9.0,10.0,25.0,16.0
3127.1471091644335,70.0,0,7.0,9.0,10.0,25.0,16.0
3127.1477758311003,70.0,0,7.0,9.0,10.0,25.0,16.0
3127.6477758311003,70.0,0,7.0,9.0,10.0,25.0,16.0
3127.648442497767,70.0,0,7.0,9.0,10.0,25.0,16.0
3128.148442497767,70.0,0,7.0,9.0,10.0,25.0,16.0
3128.149109164434,70.0,0,7.0,9.0,10.0,25.0,16.0
3128.649109164434,70.0,0,7.0,9.0,10.0,25.0,16.0
3128.6497758311007,70.0,0,7.0,9.0,10.0,25.0,16.0
3129.1497758311007,70.0,0,7.0,9.0,10.0,25.0,16.0
3129.1504424977675,70.0,0,7.0,9.0,10.0,25.0,16.0
3129.6504424977675,70.0,0,7.0,9.0,10.0,25.0,16.0
3129.6511091644343,70.0,0,7.0,9.0,10.0,25.0,16.0
3130.1511091644343,70.0,0,7.0,9.0,10.0,25.0,16.0
3130.151775831101,70.0,0,7.0,9.0,10.0,25.0,16.0
3130.651775831101,70.0,0,7.0,9.0,10.0,25.0,16.0
3130.652442497768,70.0,0,7.0,9.0,10.0,25.0,16.0
3131.152442497768,70.0,0,7.0,9.0,10.0,25.0,16.0
3131.1531091644347,70.0,0,7.0,9.0,10.0,25.0,16.0
3131.6531091644347,70.0,0,7.0,9.0,10.0,25.0,16.0
3131.6537758311015,70.0,0,7.0,9.0,10.0,25.0,16.0
3132.1537758311015,70.0,0,7.0,9.0,10.0,25.0,16.0
3132.1544424977683,70.0,0,7.0,9.0,10.0,25.0,16.0
3132.6544424977683,70.0,0,7.0,9.0,10.0,25.0,16.0
3132.655109164435,70.0,0,7.0,9.0,10.0,25.0,16.0
3133.155109164435,70.0,0,7.0,9.0,10.0,25.0,16.0
3133.155775831102,70.0,0,7.0,9.0,10.0,25.0,16.0
3133.655775831102,70.0,0,7.0,9.0,10.0,25.0,16.0
3133.6564424977687,70.0,0,7.0,9.0,10.0,25.0,16.0
3134.1564424977687,70.0,0,7.0,9.0,10.0,25.0,16.0
3134.1571091644355,70.0,0,7.0,9.0,10.0,25.0,16.0
3134.6571091644355,70.0,0,7.0,9.0,10.0,25.0,16.0
3134.6577758311023,70.0,0,7.0,9.0,10.0,25.0,16.0
3135.1577758311023,70.0,0,7.0,9.0,10.0,25.0,16.0
3135.158442497769,70.0,0,7.0,9.0,10.0,25.0,16.0
3135.658442497769,70.0,0,7.0,9.0,10.0,25.0,16.0
3135.659109164436,70.0,0,7.0,9.0,10.0,25.0,16.0
3136.159109164436,70.0,0,7.0,9.0,10.0,25.0,16.0
3136.1597758311027,70.0,0,7.0,9.0,10.0,25.0,16.0
3136.6597758311027,70.0,0,7.0,9.0,10.0,25.0,16.0
3136.6604424977695,70.0,0,7.0,9.0,10.0,25.0,16.0
3137.1604424977695,70.0,0,7.0,9.0,10.0,25.0,16.0
3137.1611091644363,70.0,0,7.0,9.0,10.0,25.0,16.0
3137.6611091644363,70.0,0,7.0,9.0,10.0,25.0,16.0
3137.661775831103,70.0,0,7.0,9.0,10.0,25.0,16.0
3138.161775831103,70.0,0,7.0,9.0,10.0,25.0,16.0
3138.16244249777,70.0,0,7.0,9.0,10.0,25.0,16.0
3138.66244249777,70.0,0,7.0,9.0,10.0,25.0,16.0
3138.6631091644367,70.0,0,7.0,9.0,10.0,25.0,16.0
3139.1631091644367,70.0,0,7.0,9.0,10.0,25.0,16.0
3139.1637758311035,70.0,0,7.0,9.0,10.0,25.0,16.0
3139.6637758311035,70.0,0,7.0,9.0,10.0,25.0,16.0
3139.6644424977703,70.0,0,7.0,9.0,10.0,25.0,16.0
3140.1644424977703,70.0,0,7.0,9.0,10.0,25.0,16.0
3140.165109164437,70.0,0,8.0,9.0,10.0,25.0,16.0
3140.665109164437,70.0,0,8.0,9.0,10.0,25.0,16.0
3140.665775831104,70.0,0,8.0,9.0,10.0,25.0,16.0
3141.165775831104,70.0,0,8.0,9.0,10.0,25.0,16.0
3141.1664424977707,70.0,0,8.0,9.0,10.0,25.0,16.0
3141.6664424977707,70.0,0,8.0,9.0,10.0,25.0,16.0
3141.6671091644375,70.0,0,8.0,9.0,10.0,25.0,16.0
3142.1671091644375,70.0,0,8.0,9.0,10.0,25.0,16.0
3142.1677758311043,70.0,0,8.0,9.0,10.0,25.0,16.0
3142.6677758311043,70.0,0,8.0,9.0,10.0,25.0,16.0
3142.668442497771,70.0,0,8.0,9.0,10.0,25.0,16.0
3143.168442497771,70.0,0,8.0,9.0,10.0,25.0,16.0
3143.169109164438,70.0,0,8.0,9.0,10.0,25.0,16.0
3143.669109164438,70.0,0,8.0,9.0,10.0,25.0,16.0
3143.6697758311047,70.0,0,8.0,9.0,10.0,25.0,16.0
3144.1697758311047,70.0,0,8.0,9.0,10.0,25.0,16.0
3144.1704424977715,70.0,0,8.0,9.0,10.0,25.0,16.0
3144.6704424977715,70.0,0,8.0,9.0,10.0,25.0,16.0
3144.6711091644383,70.0,0,8.0,9.0,10.0,25.0,16.0
3145.1711091644383,70.0,0,8.0,9.0,10.0,25.0,16.0
3145.171775831105,70.0,0,8.0,9.0,10.0,25.0,16.0
3145.671775831105,70.0,0,8.0,9.0,10.0,25.0,16.0
3145.672442497772,70.0,0,8.0,9.0,10.0,25.0,16.0
3146.172442497772,70.0,0,8.0,9.0,10.0,25.0,16.0
3146.1731091644388,70.0,0,8.0,9.0,10.0,25.0,16.0
3146.6731091644388,70.0,0,8.0,9.0,10.0,25.0,16.0
3146.6737758311056,70.0,0,8.0,9.0,10.0,26.0,16.0
3147.1737758311056,70.0,0,8.0,9.0,10.0,26.0,16.0
3147.1744424977724,70.0,0,8.0,9.0,10.0,26.0,16.0
3147.6744424977724,70.0,0,8.0,9.0,10.0,26.0,16.0
3147.675109164439,70.0,0,8.0,9.0,10.0,26.0,16.0
3148.175109164439,70.0,0,8.0,9.0,10.0,26.0,16.0
3148.175775831106,70.0,0,8.0,9.0,10.0,26.0,16.0
3148.675775831106,70.0,0,8.0,9.0,10.0,26.0,16.0
3148.6764424977728,70.0,0,8.0,9.0,10.0,26.0,16.0
3149.1764424977728,70.0,0,8.0,9.0,10.0,26.0,16.0
3149.1771091644396,70.0,0,8.0,9.0,10.0,26.0,16.0
3149.6771091644396,70.0,0,8.0,9.0,10.0,26.0,16.0
3149.6777758311064,70.0,0,8.0,9.0,10.0,26.0,16.0
3150.1777758311064,70.0,0,8.0,9.0,10.0,26.0,16.0
3150.178442497773,70.0,0,8.0,9.0,10.0,26.0,16.0
3150.678442497773,70.0,0,8.0,9.0,10.0,26.0,16.0
3150.67910916444,70.0,0,8.0,9.0,10.0,26.0,16.0
3151.17910916444,70.0,0,8.0,9.0,10.0,26.0,16.0
3151.179775831107,70.0,0,8.0,9.0,10.0,26.0,16.0
3151.679775831107,70.0,0,8.0,9.0,10.0,26.0,16.0
3151.6804424977736,70.0,0,8.0,9.0,10.0,26.0,16.0
3152.1804424977736,70.0,0,8.0,9.0,10.0,26.0,16.0
