time,P12,P14,P21,P24,P27,P7,P8
2364.858750877268,50.0,0,11.0,5.0,17.0,33.0,20.0
2364.8591675439347,50.0,0,11.0,5.0,17.0,33.0,20.0
2365.3591675439347,50.0,0,11.0,5.0,17.0,33.0,20.0
2365.3595842106015,50.0,0,11.0,5.0,17.0,33.0,20.0
2365.8595842106015,50.0,0,11.0,5.0,17.0,33.0,20.0
2365.8600008772682,50.0,0,11.0,5.0,17.0,33.0,20.0
2366.3600008772682,50.0,0,11.0,5.0,17.0,33.0,20.0
2366.360417543935,50.0,0,11.0,5.0,17.0,33.0,20.0
2366.860417543935,50.0,0,11.0,5.0,17.0,33.0,20.0
2366.8608342106018,50.0,0,11.0,5.0,17.0,33.0,20.0
2367.3608342106018,50.0,0,11.0,5.0,17.0,33.0,20.0
2367.3612508772685,50.0,0,11.0,5.0,17.0,33.0,20.0
2367.8612508772685,50.0,0,11.0,5.0,17.0,33.0,20.0
2367.8616675439353,50.0,0,11.0,5.0,17.0,34.0,20.0
2368.3616675439353,50.0,0,11.0,5.0,17.0,34.0,20.0
2368.362267543935,50.0,0,11.0,5.0,17.0,34.0,20.0
2368.862267543935,50.0,0,11.0,5.0,17.0,34.0,20.0
2368.862867543935,50.0,0,11.0,5.0,17.0,34.0,20.0
2369.362867543935,50.0,0,11.0,5.0,17.0,34.0,20.0
2369.363467543935,50.0,0,11.0,5.0,17.0,34.0,20.0
2369.863467543935,50.0,0,11.0,5.0,17.0,34.0,20.0
2369.8640675439347,50.0,0,11.0,5.0,17.0,34.0,20.0
2370.3640675439347,50.0,0,11.0,5.0,17.0,34.0,20.0
2370.3646675439345,50.0,0,11.0,5.0,17.0,34.0,20.0
2370.8646675439345,50.0,0,11.0,5.0,17.0,34.0,20.0
2370.8652675439344,50.0,0,11.0,5.0,17.0,34.0,20.0
2371.3652675439344,50.0,0,11.0,5.0,17.0,34.0,20.0
2371.365867543934,50.0,0,11.0,5.0,17.0,34.0,20.0
2371.865867543934,50.0,0,11.0,5.0,17.0,34.0,20.0
2371.866467543934,50.0,0,11.0,5.0,17.0,34.0,20.0
2372.366467543934,50.0,0,11.0,5.0,17.0,34.0,20.0
2372.367067543934,50.0,0,11.0,5.0,17.0,34.0,20.0
2372.867067543934,50.0,0,11.0,5.0,17.0,34.0,20.0
2372.8676675439337,50.0,0,11.0,5.0,17.0,34.0,20.0
2373.3676675439337,50.0,0,11.0,5.0,17.0,34.0,20.0
2373.3682675439336,50.0,0,11.0,5.0,17.0,34.0,20.0
2373.8682675439336,50.0,0,11.0,5.0,17.0,34.0,20.0
2373.8688675439334,50.0,0,11.0,5.0,17.0,34.0,20.0
2374.3688675439334,50.0,0,11.0,5.0,17.0,34.0,20.0
2374.3694675439333,50.0,0,11.0,5.0,17.0,34.0,20.0
2374.8694675439333,50.0,0,11.0,5.0,17.0,34.0,20.0
2374.870067543933,50.0,0,11.0,5.0,17.0,34.0,20.0
2375.370067543933,50.0,0,11.0,5.0,17.0,34.0,20.0
2375.370667543933,50.0,0,11.0,5.0,17.0,34.0,20.0
2375.870667543933,50.0,0,11.0,5.0,17.0,34.0,20.0
2375.871267543933,50.0,0,11.0,5.0,17.0,34.0,20.0
2376.371267543933,50.0,0,11.0,5.0,17.0,34.0,20.0
2376.3718675439327,50.0,0,11.0,5.0,17.0,34.0,20.0
2376.8718675439327,50.0,0,11.0,5.0,17.0,34.0,20.0
2376.8724675439325,50.0,0,11.0,5.0,17.0,34.0,20.0
2377.3724675439325,50.0,0,11.0,5.0,17.0,34.0,20.0
2377.3730675439324,50.0,0,11.0,5.0,17.0,34.0,20.0
2377.8730675439324,50.0,0,11.0,5.0,17.0,34.0,20.0
2377.8736675439322,50.0,0,11.0,5.0,17.0,34.0,20.0
2378.3736675439322,50.0,0,11.0,5.0,17.0,34.0,20.0
2378.374267543932,50.0,0,11.0,5.0,17.0,34.0,20.0
2378.874267543932,50.0,0,11.0,5.0,17.0,34.0,20.0
2378.874867543932,50.0,0,11.0,5.0,17.0,34.0,20.0
2379.374867543932,50.0,0,11.0,5.0,17.0,34.0,20.0
2379.375467543932,50.0,0,11.0,5.0,17.0,34.0,20.0
2379.875467543932,50.0,0,11.0,5.0,17.0,34.0,20.0
2379.8760675439316,50.0,0,11.0,5.0,17.0,34.0,20.0
2380.3760675439316,50.0,0,11.0,5.0,17.0,34.0,20.0
2380.3766675439315,50.0,0,11.0,5.0,17.0,34.0,20.0
2380.8766675439315,50.0,0,11.0,5.0,17.0,34.0,20.0
2380.8772675439313,50.0,0,11.0,5.0,17.0,34.0,20.0
2381.3772675439313,50.0,0,11.0,5.0,17.0,34.0,20.0
2381.377867543931,50.0,0,11.0,5.0,17.0,34.0,20.0
2381.877867543931,50.0,0,11.0,5.0,17.0,34.0,20.0
2381.878467543931,50.0,0,11.0,5.0,17.0,34.0,20.0
2382.378467543931,50.0,0,11.0,5.0,17.0,34.0,20.0
2382.379067543931,50.0,0,11.0,5.0,17.0,34.0,20.0
2382.879067543931,50.0,0,11.0,5.0,17.0,34.0,20.0
2382.8796675439307,50.0,0,11.0,5.0,17.0,34.0,20.0
2383.3796675439307,50.0,0,11.0,5.0,17.0,34.0,20.0
2383.3802675439306,60.0,0,11.0,5.0,17.0,34.0,20.0
2383.8802675439306,60.0,0,11.0,5.0,17.0,34.0,20.0
2383.8808675439304,60.0,0,11.0,5.0,17.0,34.0,20.0
2384.3808675439304,60.0,0,11.0,5.0,17.0,34.0,20.0
2384.3814675439303,60.0,0,11.0,5.0,17.0,34.0,20.0
2384.8814675439303,60.0,0,11.0,5.0,17.0,34.0,20.0
2384.88206754393,60.0,0,11.0,5.0,17.0,34.0,20.0
2385.38206754393,60.0,0,11.0,5.0,17.0,34.0,20.0
2385.38266754393,60.0,0,11.0,5.0,17.0,34.0,20.0
2385.88266754393,60.0,0,11.0,5.0,17.0,34.0,20.0
2385.88326754393,60.0,0,11.0,5.0,17.0,34.0,20.0
2386.38326754393,60.0,0,11.0,5.0,17.0,34.0,20.0
2386.3838675439297,60.0,0,11.0,5.0,17.0,34.0,20.0
2386.8838675439297,60.0,0,11.0,5.0,17.0,34.0,20.0
2386.8844675439295,60.0,0,11.0,5.0,17.0,34.0,20.0
2387.3844675439295,60.0,0,11.0,5.0,17.0,34.0,20.0
2387.3850675439294,60.0,0,11.0,5.0,17.0,34.0,20.0
2387.8850675439294,60.0,0,11.0,5.0,17.0,34.0,20.0
2387.8856675439292,60.0,0,11.0,5.0,17.0,34.0,20.0
2388.3856675439292,60.0,0,11.0,5.0,17.0,34.0,20.0
2388.386267543929,60.0,0,11.0,5.0,17.0,34.0,20.0
2388.886267543929,60.0,0,11.0,5.0,17.0,34.0,20.0
2388.886867543929,60.0,0,11.0,5.0,17.0,34.0,20.0
2389.386867543929,60.0,0,11.0,5.0,17.0,34.0,20.0
2389.387467543929,60.0,0,11.0,5.0,17.0,34.0,20.0
2389.887467543929,60.0,0,11.0,5.0,17.0,34.0,20.0
2389.8880675439286,60.0,0,11.0,5.0,17.0,34.0,20.0
2390.3880675439286,60.0,0,11.0,5.0,17.0,34.0,20.0
2390.3886675439285,60.0,0,11.0,5.0,17.0,34.0,20.0
2390.8886675439285,60.0,0,11.0,5.0,17.0,34.0,20.0
2390.8892675439283,60.0,0,11.0,5.0,17.0,34.0,20.0
2391.3892675439283,60.0,0,11.0,5.0,17.0,34.0,20.0
2391.389867543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2391.889867543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2391.890805043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2392.390805043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2392.391742543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2392.891742543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2392.892680043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2393.392680043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2393.393617543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2393.893617543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2393.894555043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2394.394555043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2394.395492543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2394.895492543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2394.896430043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2395.396430043928,60.0,0,11.0,5.0,17.0,35.0,20.0
2395.397367543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2395.897367543928,60.0,0,11.0,5.0,17.0,35.0,20.0
2395.898305043928,60.0,0,11.0,5.0,17.0,36.0,20.0
2396.398305043928,60.0,0,11.0,5.0,17.0,36.0,20.0
2396.399305043928,60.0,0,11.0,5.0,17.0,36.0,20.0
2396.899305043928,60.0,0,11.0,5.0,17.0,36.0,20.0
2396.9003050439283,60.0,0,11.0,5.0,17.0,36.0,20.0
2397.4003050439283,60.0,0,11.0,5.0,17.0,36.0,20.0
2397.4013050439285,60.0,0,11.0,5.0,17.0,36.0,20.0
2397.9013050439285,60.0,0,11.0,5.0,17.0,36.0,20.0
2397.9023050439287,60.0,0,11.0,5.0,17.0,36.0,20.0
2398.4023050439287,60.0,0,11.0,5.0,17.0,36.0,20.0
2398.403305043929,60.0,0,11.0,5.0,17.0,36.0,20.0
2398.903305043929,60.0,0,11.0,5.0,17.0,36.0,20.0
2398.904305043929,60.0,0,11.0,5.0,17.0,36.0,20.0
2399.404305043929,60.0,0,11.0,5.0,17.0,36.0,20.0
2399.4053050439293,60.0,0,11.0,5.0,17.0,36.0,20.0
2399.9053050439293,60.0,0,11.0,5.0,17.0,36.0,20.0
2399.9063050439295,60.0,0,11.0,5.0,17.0,36.0,20.0
2400.4063050439295,60.0,0,11.0,5.0,17.0,36.0,20.0
2400.4073050439297,60.0,0,11.0,5.0,17.0,36.0,20.0
2400.9073050439297,60.0,0,11.0,5.0,17.0,36.0,20.0
2400.90830504393,60.0,0,11.0,5.0,17.0,36.0,20.0
2401.40830504393,60.0,0,11.0,5.0,17.0,36.0,20.0
2401.40930504393,60.0,0,11.0,5.0,17.0,36.0,20.0
2401.90930504393,60.0,0,11.0,5.0,17.0,36.0,20.0
2401.9103050439303,60.0,0,11.0,5.0,17.0,37.0,20.0
2402.4103050439303,60.0,0,11.0,5.0,17.0,37.0,20.0
2402.4113050439305,60.0,0,11.0,5.0,17.0,37.0,20.0
2402.9113050439305,60.0,0,11.0,5.0,17.0,37.0,20.0
2402.9123050439307,60.0,0,11.0,5.0,17.0,37.0,20.0
2403.4123050439307,60.0,0,11.0,5.0,17.0,37.0,20.0
2403.413305043931,60.0,0,11.0,5.0,17.0,37.0,20.0
2403.913305043931,60.0,0,11.0,5.0,17.0,37.0,20.0
2403.914305043931,60.0,0,11.0,5.0,17.0,37.0,20.0
2404.414305043931,60.0,0,11.0,5.0,17.0,37.0,20.0
2404.4153050439313,60.0,0,11.0,5.0,17.0,37.0,20.0
2404.9153050439313,60.0,0,11.0,5.0,17.0,37.0,20.0
2404.9163050439315,60.0,0,11.0,5.0,17.0,37.0,20.0
2405.4163050439315,60.0,0,11.0,5.0,17.0,37.0,20.0
2405.4173050439317,60.0,0,11.0,5.0,17.0,37.0,20.0
2405.9173050439317,60.0,0,11.0,5.0,17.0,37.0,20.0
2405.918305043932,60.0,0,11.0,5.0,17.0,37.0,20.0
2406.418305043932,60.0,0,11.0,5.0,17.0,37.0,20.0
2406.419305043932,60.0,0,11.0,5.0,17.0,37.0,20.0
2406.919305043932,60.0,0,11.0,5.0,17.0,37.0,20.0
2406.9203050439323,60.0,0,11.0,5.0,17.0,37.0,20.0
2407.4203050439323,60.0,0,11.0,5.0,17.0,37.0,20.0
2407.4213050439325,60.0,0,11.0,5.0,17.0,37.0,20.0
2407.9213050439325,60.0,0,11.0,5.0,17.0,37.0,20.0
2407.9223050439327,60.0,0,11.0,5.0,18.0,37.0,20.0
2408.4223050439327,60.0,0,11.0,5.0,18.0,37.0,20.0
2408.423305043933,60.0,0,11.0,5.0,18.0,37.0,20.0
2408.923305043933,60.0,0,11.0,5.0,18.0,37.0,20.0
2408.924305043933,60.0,0,11.0,5.0,18.0,37.0,20.0
2409.424305043933,60.0,0,11.0,5.0,18.0,37.0,20.0
2409.4253050439333,60.0,0,11.0,5.0,18.0,37.0,20.0
2409.9253050439333,60.0,0,11.0,5.0,18.0,37.0,20.0
2409.9263050439336,60.0,0,11.0,5.0,18.0,37.0,20.0
2410.4263050439336,60.0,0,11.0,5.0,18.0,37.0,20.0
2410.4273050439338,60.0,0,11.0,5.0,18.0,37.0,20.0
2410.9273050439338,60.0,0,11.0,5.0,18.0,37.0,20.0
2410.928305043934,60.0,0,11.0,5.0,18.0,37.0,20.0
2411.428305043934,60.0,0,11.0,5.0,18.0,37.0,20.0
2411.429305043934,60.0,0,11.0,5.0,18.0,37.0,20.0
2411.929305043934,60.0,0,11.0,5.0,18.0,37.0,20.0
2411.9303050439344,60.0,0,11.0,5.0,18.0,37.0,20.0
2412.4303050439344,60.0,0,11.0,5.0,18.0,37.0,20.0
2412.4313050439346,60.0,0,11.0,5.0,18.0,37.0,20.0
2412.9313050439346,60.0,0,11.0,5.0,18.0,37.0,20.0
2412.932305043935,60.0,0,11.0,5.0,18.0,37.0,20.0
2413.432305043935,60.0,0,11.0,5.0,18.0,37.0,20.0
2413.433305043935,60.0,0,11.0,5.0,18.0,37.0,20.0
2413.933305043935,60.0,0,11.0,5.0,18.0,37.0,20.0
2413.934305043935,60.0,0,11.0,5.0,18.0,37.0,20.0
2414.434305043935,60.0,0,11.0,5.0,18.0,37.0,20.0
2414.4353050439354,60.0,0,11.0,5.0,18.0,37.0,20.0
2414.9353050439354,60.0,0,11.0,5.0,18.0,37.0,20.0
2414.9363050439356,60.0,0,11.0,5.0,18.0,37.0,20.0
2415.4363050439356,60.0,0,11.0,5.0,18.0,37.0,20.0
2415.437305043936,60.0,0,11.0,5.0,18.0,37.0,20.0
2415.937305043936,60.0,0,11.0,5.0,18.0,37.0,20.0
2415.938305043936,60.0,0,11.0,5.0,18.0,37.0,20.0
2416.438305043936,60.0,0,11.0,5.0,18.0,37.0,20.0
2416.439305043936,60.0,0,11.0,5.0,18.0,37.0,20.0
2416.939305043936,60.0,0,11.0,5.0,18.0,37.0,20.0
2416.9403050439364,60.0,0,11.0,5.0,18.0,37.0,20.0
2417.4403050439364,60.0,0,11.0,5.0,18.0,37.0,20.0
2417.4413050439366,60.0,0,11.0,5.0,18.0,37.0,20.0
2417.9413050439366,60.0,0,11.0,5.0,18.0,37.0,20.0
2417.942305043937,60.0,0,11.0,5.0,18.0,37.0,20.0
2418.442305043937,60.0,0,11.0,5.0,18.0,37.0,20.0
2418.443305043937,60.0,0,11.0,5.0,18.0,37.0,20.0
2418.943305043937,60.0,0,11.0,5.0,18.0,37.0,20.0
2418.944305043937,60.0,0,11.0,5.0,18.0,37.0,20.0
2419.444305043937,60.0,0,11.0,5.0,18.0,37.0,20.0
2419.4453050439374,60.0,0,11.0,5.0,18.0,37.0,20.0
2419.9453050439374,60.0,0,11.0,5.0,18.0,37.0,20.0
2419.9463050439376,60.0,0,11.0,5.0,18.0,37.0,20.0
2420.4463050439376,60.0,0,11.0,5.0,18.0,37.0,20.0
2420.447305043938,60.0,0,11.0,5.0,18.0,37.0,20.0
2420.947305043938,60.0,0,11.0,5.0,18.0,37.0,20.0
2420.948305043938,60.0,0,11.0,5.0,18.0,37.0,20.0
2421.448305043938,60.0,0,11.0,5.0,18.0,37.0,20.0
2421.4493050439382,60.0,0,11.0,5.0,18.0,37.0,20.0
2421.9493050439382,60.0,0,11.0,5.0,18.0,37.0,20.0
2421.9503050439384,60.0,0,11.0,5.0,18.0,37.0,20.0
2422.4503050439384,60.0,0,11.0,5.0,18.0,37.0,20.0
2422.4513050439386,60.0,0,11.0,5.0,18.0,37.0,20.0
2422.9513050439386,60.0,0,11.0,5.0,18.0,37.0,20.0
2422.952305043939,60.0,0,11.0,5.0,18.0,37.0,20.0
2423.452305043939,60.0,0,11.0,5.0,18.0,37.0,20.0
2423.453305043939,60.0,0,11.0,5.0,18.0,37.0,20.0
2423.953305043939,60.0,0,11.0,5.0,18.0,37.0,20.0
2423.9543050439393,60.0,0,11.0,5.0,18.0,37.0,20.0
2424.4543050439393,60.0,0,11.0,5.0,18.0,37.0,20.0
2424.4553050439395,60.0,0,11.0,5.0,18.0,37.0,20.0
2424.9553050439395,60.0,0,11.0,5.0,18.0,37.0,20.0
2424.9563050439397,60.0,0,11.0,5.0,18.0,37.0,20.0
2425.4563050439397,60.0,0,11.0,5.0,18.0,37.0,20.0
2425.45730504394,60.0,0,11.0,5.0,18.0,37.0,20.0
2425.95730504394,60.0,0,11.0,5.0,18.0,37.0,20.0
2425.95830504394,60.0,0,11.0,5.0,18.0,37.0,20.0
2426.45830504394,60.0,0,11.0,5.0,18.0,37.0,20.0
2426.4593050439403,70.0,0,11.0,5.0,18.0,37.0,20.0
2426.9593050439403,70.0,0,11.0,5.0,18.0,37.0,20.0
2426.9601621867973,70.0,0,11.0,5.0,18.0,37.0,20.0
2427.4601621867973,70.0,0,11.0,5.0,18.0,37.0,20.0
2427.4610193296544,70.0,0,11.0,5.0,18.0,37.0,20.0
2427.9610193296544,70.0,0,11.0,5.0,18.0,37.0,20.0
2427.9618764725114,70.0,0,11.0,5.0,18.0,37.0,20.0
2428.4618764725114,70.0,0,11.0,5.0,18.0,37.0,20.0
2428.4627336153685,70.0,0,11.0,5.0,18.0,37.0,20.0
2428.9627336153685,70.0,0,11.0,5.0,18.0,37.0,20.0
2428.9635907582256,70.0,0,11.0,5.0,18.0,37.0,20.0
2429.4635907582256,70.0,0,11.0,5.0,18.0,37.0,20.0
2429.4644479010826,70.0,0,11.0,5.0,18.0,37.0,20.0
2429.9644479010826,70.0,0,11.0,5.0,18.0,37.0,20.0
2429.9653050439397,70.0,0,11.0,5.0,18.0,37.0,20.0
2430.4653050439397,70.0,0,11.0,5.0,18.0,37.0,20.0
2430.4661621867967,70.0,0,11.0,5.0,18.0,37.0,20.0
2430.9661621867967,70.0,0,11.0,5.0,18.0,37.0,20.0
2430.967019329654,70.0,0,11.0,5.0,18.0,37.0,20.0
2431.467019329654,70.0,0,11.0,5.0,18.0,37.0,20.0
2431.467876472511,70.0,0,11.0,5.0,18.0,37.0,20.0
2431.967876472511,70.0,0,11.0,5.0,18.0,37.0,20.0
2431.968733615368,70.0,0,11.0,5.0,18.0,37.0,20.0
2432.468733615368,70.0,0,11.0,5.0,18.0,37.0,20.0
2432.469590758225,70.0,0,11.0,5.0,18.0,37.0,20.0
2432.969590758225,70.0,0,11.0,5.0,18.0,37.0,20.0
2432.970447901082,70.0,0,11.0,5.0,18.0,37.0,20.0
2433.470447901082,70.0,0,11.0,5.0,18.0,37.0,20.0
2433.471305043939,70.0,0,11.0,5.0,18.0,37.0,20.0
2433.971305043939,70.0,0,11.0,5.0,18.0,37.0,20.0
2433.972162186796,70.0,0,11.0,5.0,18.0,37.0,20.0
2434.472162186796,70.0,0,11.0,5.0,18.0,37.0,20.0
2434.473019329653,70.0,0,11.0,5.0,18.0,37.0,20.0
2434.973019329653,70.0,0,11.0,5.0,18.0,37.0,20.0
2434.9738764725103,70.0,0,11.0,5.0,18.0,37.0,20.0
2435.4738764725103,70.0,0,11.0,5.0,18.0,37.0,20.0
2435.4747336153673,70.0,0,11.0,5.0,18.0,37.0,20.0
2435.9747336153673,70.0,0,11.0,5.0,18.0,37.0,20.0
2435.9755907582244,70.0,0,11.0,5.0,18.0,37.0,20.0
2436.4755907582244,70.0,0,11.0,5.0,18.0,37.0,20.0
2436.4764479010814,70.0,0,11.0,5.0,18.0,37.0,20.0
2436.9764479010814,70.0,0,11.0,5.0,18.0,37.0,20.0
2436.9773050439385,70.0,0,11.0,5.0,18.0,37.0,20.0
2437.4773050439385,70.0,0,11.0,5.0,18.0,37.0,20.0
2437.4781621867955,70.0,0,11.0,5.0,18.0,37.0,20.0
2437.9781621867955,70.0,0,11.0,5.0,18.0,37.0,20.0
2437.9790193296526,70.0,0,11.0,5.0,18.0,37.0,20.0
2438.4790193296526,70.0,0,11.0,5.0,18.0,37.0,20.0
2438.4798764725097,70.0,0,11.0,5.0,18.0,37.0,20.0
2438.9798764725097,70.0,0,11.0,5.0,18.0,37.0,20.0
2438.9807336153667,70.0,0,11.0,5.0,18.0,37.0,20.0
2439.4807336153667,70.0,0,11.0,5.0,18.0,37.0,20.0
2439.481590758224,70.0,0,11.0,5.0,18.0,37.0,20.0
2439.981590758224,70.0,0,11.0,5.0,18.0,37.0,20.0
2439.982447901081,70.0,0,11.0,5.0,18.0,37.0,20.0
2440.482447901081,70.0,0,11.0,5.0,18.0,37.0,20.0
2440.483305043938,70.0,0,11.0,5.0,18.0,37.0,20.0
2440.983305043938,70.0,0,11.0,5.0,18.0,37.0,20.0
2440.984162186795,70.0,0,11.0,5.0,18.0,37.0,20.0
2441.484162186795,70.0,0,11.0,5.0,18.0,37.0,20.0
2441.485019329652,70.0,0,11.0,5.0,18.0,37.0,20.0
2441.985019329652,70.0,0,11.0,5.0,18.0,37.0,20.0
2441.985876472509,70.0,0,11.0,5.0,18.0,37.0,20.0
2442.485876472509,70.0,0,11.0,5.0,18.0,37.0,20.0
2442.486733615366,70.0,0,11.0,5.0,18.0,37.0,20.0
2442.986733615366,70.0,0,11.0,5.0,18.0,37.0,20.0
2442.987590758223,70.0,0,11.0,5.0,18.0,37.0,20.0
2443.487590758223,70.0,0,11.0,5.0,18.0,37.0,20.0
2443.4884479010802,70.0,0,11.0,5.0,18.0,37.0,20.0
2443.9884479010802,70.0,0,11.0,5.0,18.0,37.0,20.0
2443.9893050439373,70.0,0,11.0,5.0,18.0,37.0,20.0
2444.4893050439373,70.0,0,11.0,5.0,18.0,37.0,20.0
2444.4901621867944,70.0,0,11.0,5.0,18.0,37.0,20.0
2444.9901621867944,70.0,0,11.0,5.0,18.0,37.0,20.0
2444.9910193296514,70.0,0,11.0,5.0,18.0,37.0,20.0
2445.4910193296514,70.0,0,11.0,5.0,18.0,37.0,20.0
2445.4918764725085,70.0,0,11.0,5.0,18.0,37.0,20.0
2445.9918764725085,70.0,0,11.0,5.0,18.0,37.0,20.0
2445.9927336153655,70.0,0,11.0,5.0,18.0,37.0,20.0
2446.4927336153655,70.0,0,11.0,5.0,18.0,37.0,20.0
2446.4935907582226,70.0,0,11.0,5.0,18.0,37.0,20.0
2446.9935907582226,70.0,0,11.0,5.0,18.0,37.0,20.0
2446.9944479010796,80.0,0,11.0,5.0,18.0,37.0,20.0
2447.4944479010796,80.0,0,11.0,5.0,18.0,37.0,20.0
2447.49519790108,80.0,0,11.0,5.0,18.0,37.0,20.0
2447.99519790108,80.0,0,11.0,5.0,18.0,37.0,20.0
2447.99594790108,70.0,0,11.0,5.0,18.0,37.0,20.0
2448.49594790108,70.0,0,11.0,5.0,18.0,37.0,20.0
2448.496805043937,70.0,0,11.0,5.0,18.0,37.0,20.0
2448.996805043937,70.0,0,11.0,5.0,18.0,37.0,20.0
2448.997662186794,70.0,0,11.0,5.0,18.0,37.0,20.0
2449.497662186794,70.0,0,11.0,5.0,18.0,37.0,20.0
2449.498519329651,70.0,0,11.0,5.0,18.0,37.0,20.0
2449.998519329651,70.0,0,11.0,5.0,18.0,37.0,20.0
2449.999376472508,70.0,0,11.0,5.0,18.0,37.0,20.0
2450.499376472508,70.0,0,11.0,5.0,18.0,37.0,20.0
2450.5002336153652,70.0,0,11.0,5.0,18.0,37.0,20.0
2451.0002336153652,70.0,0,11.0,5.0,18.0,37.0,20.0
2451.0010907582223,70.0,0,11.0,5.0,18.0,37.0,20.0
2451.5010907582223,70.0,0,11.0,5.0,18.0,37.0,20.0
2451.5019479010793,70.0,0,11.0,5.0,18.0,37.0,20.0
2452.0019479010793,70.0,0,11.0,5.0,18.0,37.0,20.0
2452.0028050439364,70.0,0,11.0,5.0,18.0,37.0,20.0
2452.5028050439364,70.0,0,11.0,5.0,18.0,37.0,20.0
2452.5036621867935,70.0,0,11.0,5.0,18.0,37.0,20.0
2453.0036621867935,70.0,0,11.0,5.0,18.0,37.0,20.0
2453.0045193296505,60.0,0,11.0,5.0,18.0,37.0,20.0
2453.5045193296505,60.0,0,11.0,5.0,18.0,37.0,20.0
2453.5055193296507,60.0,0,11.0,5.0,18.0,37.0,20.0
2454.0055193296507,60.0,0,11.0,5.0,18.0,37.0,20.0
2454.006519329651,60.0,0,11.0,5.0,18.0,37.0,20.0
2454.506519329651,60.0,0,11.0,5.0,18.0,37.0,20.0
2454.507519329651,60.0,0,11.0,5.0,18.0,37.0,20.0
2455.007519329651,60.0,0,11.0,5.0,18.0,37.0,20.0
2455.0085193296513,60.0,0,11.0,5.0,18.0,37.0,20.0
2455.5085193296513,60.0,0,11.0,5.0,18.0,37.0,20.0
2455.5095193296515,70.0,0,11.0,5.0,18.0,37.0,20.0
2456.0095193296515,70.0,0,11.0,5.0,18.0,37.0,20.0
2456.0103764725086,70.0,0,11.0,5.0,18.0,37.0,20.0
2456.5103764725086,70.0,0,11.0,5.0,18.0,37.0,20.0
2456.5112336153657,70.0,0,11.0,5.0,18.0,37.0,20.0
2457.0112336153657,70.0,0,11.0,5.0,18.0,37.0,20.0
2457.0120907582227,70.0,0,11.0,5.0,18.0,37.0,20.0
2457.5120907582227,70.0,0,11.0,5.0,18.0,37.0,20.0
2457.5129479010798,70.0,0,11.0,5.0,18.0,37.0,20.0
2458.0129479010798,70.0,0,11.0,5.0,18.0,37.0,20.0
2458.013805043937,70.0,0,11.0,5.0,18.0,37.0,20.0
2458.513805043937,70.0,0,11.0,5.0,18.0,37.0,20.0
2458.514662186794,70.0,0,11.0,5.0,18.0,37.0,20.0
2459.014662186794,70.0,0,11.0,5.0,18.0,37.0,20.0
2459.015519329651,70.0,0,11.0,5.0,18.0,37.0,20.0
2459.515519329651,70.0,0,11.0,5.0,18.0,37.0,20.0
2459.516376472508,70.0,0,11.0,5.0,18.0,37.0,20.0
2460.016376472508,70.0,0,11.0,5.0,18.0,37.0,20.0
2460.017233615365,70.0,0,11.0,5.0,18.0,37.0,20.0
2460.517233615365,70.0,0,11.0,5.0,18.0,37.0,20.0
2460.518090758222,70.0,0,11.0,5.0,18.0,37.0,20.0
2461.018090758222,70.0,0,11.0,5.0,18.0,37.0,20.0
2461.018947901079,70.0,0,11.0,5.0,18.0,37.0,20.0
2461.518947901079,70.0,0,11.0,5.0,18.0,37.0,20.0
2461.5198050439362,70.0,0,11.0,5.0,18.0,37.0,20.0
2462.0198050439362,70.0,0,11.0,5.0,18.0,37.0,20.0
2462.0206621867933,70.0,0,11.0,5.0,18.0,37.0,20.0
2462.5206621867933,70.0,0,11.0,5.0,18.0,37.0,20.0
2462.5215193296503,70.0,0,11.0,5.0,18.0,37.0,20.0
2463.0215193296503,70.0,0,11.0,5.0,18.0,37.0,20.0
2463.0223764725074,70.0,0,11.0,5.0,18.0,37.0,20.0
2463.5223764725074,70.0,0,11.0,5.0,18.0,37.0,20.0
2463.5232336153645,70.0,0,11.0,5.0,18.0,37.0,20.0
2464.0232336153645,70.0,0,11.0,5.0,18.0,37.0,20.0
2464.0240907582215,70.0,0,11.0,5.0,18.0,37.0,20.0
2464.5240907582215,70.0,0,11.0,5.0,18.0,37.0,20.0
2464.5249479010786,70.0,0,11.0,5.0,18.0,37.0,20.0
2465.0249479010786,70.0,0,11.0,5.0,18.0,37.0,20.0
2465.0258050439356,70.0,0,11.0,5.0,18.0,37.0,20.0
2465.5258050439356,70.0,0,11.0,5.0,18.0,37.0,20.0
2465.5266621867927,70.0,0,11.0,5.0,18.0,37.0,20.0
