time,P3,P6,P7,P8
704.7743505144034,4.0,0.0,16.0,33.0
704.7781005144034,4.0,0.0,16.0,33.0
705.0781005144033,4.0,0.0,16.0,33.0
705.0818505144033,4.0,0.0,16.0,33.0
705.3818505144033,4.0,0.0,16.0,33.0
705.3856005144032,4.0,0.0,16.0,33.0
705.6856005144032,4.0,0.0,16.0,33.0
705.6893505144031,4.0,0.0,16.0,33.0
705.9893505144031,4.0,0.0,16.0,33.0
705.9931005144031,4.0,0.0,16.0,33.0
706.293100514403,4.0,0.0,16.0,33.0
706.296850514403,4.0,0.0,16.0,33.0
706.596850514403,4.0,0.0,16.0,33.0
706.6006005144029,4.0,0.0,16.0,33.0
706.9006005144029,4.0,0.0,16.0,33.0
706.9043505144028,4.0,0.0,16.0,33.0
707.2043505144028,4.0,0.0,16.0,33.0
707.2081005144028,4.0,0.0,16.0,33.0
707.5081005144027,4.0,0.0,16.0,33.0
707.5118505144027,4.0,0.0,16.0,33.0
707.8118505144026,4.0,0.0,16.0,33.0
707.8156005144026,4.0,0.0,16.0,33.0
708.1156005144026,4.0,0.0,16.0,33.0
708.1193505144025,4.0,0.0,16.0,33.0
708.4193505144025,4.0,0.0,16.0,33.0
708.4231005144024,4.0,0.0,16.0,33.0
708.7231005144024,4.0,0.0,16.0,33.0
708.7268505144024,4.0,0.0,16.0,33.0
709.0268505144023,4.0,0.0,16.0,33.0
709.0306005144023,4.0,0.0,16.0,33.0
709.3306005144022,4.0,0.0,16.0,33.0
709.3343505144022,4.0,0.0,16.0,33.0
709.6343505144022,4.0,0.0,16.0,33.0
709.6381005144021,4.0,0.0,16.0,33.0
709.9381005144021,4.0,0.0,16.0,33.0
709.9418505144021,4.0,0.0,16.0,33.0
710.241850514402,4.0,0.0,16.0,33.0
710.245600514402,4.0,0.0,16.0,33.0
710.5456005144019,4.0,0.0,16.0,33.0
710.5493505144019,4.0,0.0,16.0,33.0
710.8493505144019,4.0,0.0,16.0,33.0
710.8531005144018,2.0,0.0,17.0,33.0
711.1531005144018,2.0,0.0,17.0,33.0
711.1571005144018,2.0,0.0,17.0,33.0
711.4571005144018,2.0,0.0,17.0,33.0
711.4611005144018,2.0,0.0,17.0,33.0
711.7611005144017,2.0,0.0,17.0,33.0
711.7651005144018,2.0,0.0,17.0,33.0
712.0651005144017,2.0,0.0,17.0,33.0
712.0691005144017,2.0,0.0,17.0,33.0
712.3691005144017,2.0,0.0,17.0,33.0
712.3731005144017,2.0,0.0,17.0,33.0
712.6731005144017,2.0,0.0,17.0,33.0
712.6771005144017,2.0,0.0,17.0,33.0
712.9771005144016,2.0,0.0,17.0,33.0
712.9811005144016,2.0,0.0,17.0,33.0
713.2811005144016,2.0,0.0,17.0,33.0
713.2851005144016,2.0,0.0,17.0,33.0
713.5851005144016,2.0,0.0,17.0,33.0
713.5891005144016,2.0,0.0,17.0,33.0
713.8891005144015,2.0,0.0,17.0,33.0
713.8931005144016,2.0,0.0,17.0,33.0
714.1931005144015,2.0,0.0,17.0,33.0
714.1971005144015,2.0,0.0,17.0,33.0
714.4971005144015,2.0,0.0,17.0,33.0
714.5011005144015,0.0,0.0,18.0,33.0
714.8011005144015,0.0,0.0,18.0,33.0
714.8051005144015,0.0,0.0,18.0,33.0
715.1051005144014,0.0,0.0,18.0,33.0
715.1091005144015,0.0,0.0,18.0,33.0
715.4091005144014,0.0,0.0,18.0,33.0
715.4131005144014,0.0,0.0,18.0,33.0
715.7131005144014,0.0,0.0,18.0,33.0
715.7171005144014,0.0,0.0,18.0,33.0
716.0171005144014,0.0,0.0,18.0,33.0
716.0211005144014,0.0,0.0,18.0,33.0
716.3211005144013,0.0,0.0,18.0,33.0
716.3251005144014,0.0,0.0,18.0,33.0
716.6251005144013,0.0,0.0,18.0,33.0
716.6291005144013,0.0,0.0,18.0,33.0
716.9291005144013,0.0,0.0,18.0,33.0
716.9331005144013,0.0,0.0,18.0,33.0
717.2331005144013,0.0,0.0,18.0,33.0
717.2371005144013,0.0,0.0,18.0,33.0
717.5371005144012,0.0,0.0,18.0,33.0
717.5411005144013,0.0,0.0,18.0,33.0
717.8411005144012,0.0,0.0,18.0,33.0
717.8451005144012,0.0,0.0,18.0,33.0
718.1451005144012,0.0,0.0,18.0,33.0
718.1491005144012,0.0,0.0,18.0,33.0
718.4491005144012,0.0,0.0,18.0,33.0
718.4531005144012,0.0,0.0,18.0,33.0
718.7531005144011,0.0,0.0,18.0,33.0
718.7571005144011,0.0,0.0,18.0,33.0
719.0571005144011,0.0,0.0,18.0,33.0
719.0611005144011,0.0,0.0,18.0,33.0
719.3611005144011,0.0,0.0,18.0,33.0
719.3651005144011,0.0,0.0,18.0,33.0
719.665100514401,0.0,0.0,18.0,33.0
719.6691005144011,0.0,0.0,18.0,33.0
719.969100514401,0.0,0.0,18.0,33.0
719.973100514401,0.0,0.0,18.0,33.0
720.273100514401,0.0,0.0,18.0,33.0
720.277100514401,0.0,0.0,18.0,33.0
720.577100514401,0.0,0.0,18.0,33.0
720.581100514401,0.0,0.0,18.0,33.0
720.8811005144009,0.0,0.0,18.0,33.0
720.885100514401,0.0,0.0,18.0,33.0
721.1851005144009,0.0,0.0,18.0,33.0
721.1891005144009,0.0,0.0,18.0,33.0
721.4891005144009,0.0,0.0,18.0,33.0
721.4931005144009,0.0,0.0,18.0,33.0
721.7931005144009,0.0,0.0,18.0,33.0
721.7971005144009,0.0,0.0,18.0,33.0
722.0971005144008,0.0,0.0,18.0,33.0
722.1011005144009,0.0,0.0,18.0,33.0
722.4011005144008,0.0,0.0,18.0,33.0
722.4051005144008,0.0,0.0,18.0,33.0
722.7051005144008,0.0,0.0,18.0,33.0
722.7091005144008,0.0,0.0,18.0,33.0
723.0091005144008,0.0,0.0,18.0,33.0
723.0131005144008,0.0,0.0,18.0,33.0
723.3131005144007,0.0,0.0,18.0,33.0
723.3171005144007,0.0,0.0,18.0,33.0
723.6171005144007,0.0,0.0,18.0,33.0
723.6211005144007,0.0,0.0,18.0,33.0
723.9211005144007,0.0,0.0,18.0,33.0
723.9251005144007,0.0,0.0,18.0,33.0
724.2251005144007,0.0,0.0,18.0,33.0
724.2291005144007,0.0,0.0,18.0,33.0
724.5291005144006,0.0,0.0,18.0,33.0
724.5331005144006,0.0,0.0,18.0,33.0
724.8331005144006,0.0,0.0,18.0,33.0
724.8371005144006,0.0,0.0,18.0,33.0
725.1371005144006,0.0,0.0,18.0,33.0
725.1411005144006,0.0,0.0,18.0,33.0
725.4411005144005,0.0,0.0,18.0,33.0
725.4451005144006,0.0,0.0,18.0,33.0
725.7451005144005,0.0,0.0,18.0,33.0
725.7491005144005,0.0,0.0,18.0,33.0
726.0491005144005,0.0,0.0,18.0,33.0
726.0531005144005,0.0,0.0,18.0,33.0
726.3531005144005,0.0,0.0,18.0,33.0
726.3571005144005,0.0,0.0,18.0,33.0
726.6571005144004,0.0,0.0,18.0,33.0
726.6611005144005,0.0,0.0,18.0,33.0
726.9611005144004,0.0,0.0,18.0,33.0
726.9651005144004,0.0,0.0,18.0,33.0
727.2651005144004,0.0,0.0,18.0,33.0
727.2691005144004,0.0,0.0,18.0,33.0
727.5691005144004,0.0,0.0,18.0,33.0
727.5731005144004,0.0,0.0,18.0,33.0
727.8731005144003,0.0,0.0,18.0,33.0
727.8771005144004,0.0,0.0,18.0,33.0
728.1771005144003,0.0,0.0,18.0,33.0
728.1811005144003,0.0,0.0,18.0,33.0
728.4811005144003,0.0,0.0,18.0,33.0
728.4851005144003,0.0,0.0,18.0,33.0
728.7851005144003,0.0,0.0,18.0,33.0
728.7891005144003,0.0,0.0,18.0,33.0
729.0891005144002,0.0,0.0,18.0,33.0
729.0931005144002,0.0,0.0,18.0,33.0
729.3931005144002,0.0,0.0,18.0,33.0
729.3971005144002,0.0,0.0,18.0,33.0
729.6971005144002,0.0,0.0,18.0,33.0
729.7011005144002,0.0,0.0,18.0,33.0
730.0011005144002,0.0,0.0,18.0,33.0
730.0051005144002,0.0,0.0,18.0,33.0
730.3051005144001,0.0,0.0,18.0,33.0
730.3091005144001,0.0,0.0,18.0,33.0
730.6091005144001,0.0,0.0,18.0,33.0
730.6131005144001,0.0,0.0,18.0,33.0
730.9131005144001,0.0,0.0,18.0,33.0
730.9171005144001,0.0,0.0,18.0,33.0
731.2171005144,0.0,0.0,18.0,33.0
731.2211005144001,0.0,0.0,18.0,33.0
731.5211005144,0.0,0.0,18.0,33.0
731.5251005144,0.0,0.0,18.0,33.0
731.8251005144,0.0,0.0,18.0,33.0
731.8291005144,0.0,0.0,18.0,33.0
732.1291005144,0.0,0.0,18.0,33.0
732.1331005144,0.0,0.0,18.0,33.0
732.4331005143999,0.0,0.0,18.0,33.0
732.4371005144,0.0,0.0,18.0,33.0
732.7371005143999,0.0,0.0,18.0,33.0
732.7411005143999,0.0,0.0,18.0,33.0
733.0411005143999,0.0,0.0,18.0,33.0
733.0451005143999,0.0,0.0,18.0,33.0
733.3451005143999,0.0,0.0,18.0,33.0
733.3491005143999,0.0,0.0,18.0,33.0
733.6491005143998,0.0,0.0,18.0,33.0
733.6531005143999,0.0,0.0,18.0,33.0
733.9531005143998,0.0,0.0,18.0,33.0
733.9571005143998,0.0,0.0,18.0,33.0
734.2571005143998,0.0,0.0,18.0,33.0
734.2611005143998,0.0,0.0,18.0,33.0
734.5611005143998,0.0,0.0,18.0,33.0
734.5651005143998,0.0,0.0,18.0,33.0
734.8651005143997,0.0,0.0,18.0,33.0
734.8691005143997,0.0,0.0,18.0,33.0
735.1691005143997,0.0,0.0,18.0,33.0
735.1731005143997,0.0,0.0,18.0,33.0
735.4731005143997,0.0,0.0,18.0,33.0
735.4771005143997,0.0,0.0,18.0,33.0
735.7771005143996,0.0,0.0,18.0,33.0
735.7811005143997,0.0,0.0,18.0,33.0
736.0811005143996,0.0,0.0,18.0,33.0
736.0851005143996,0.0,0.0,18.0,33.0
736.3851005143996,0.0,0.0,18.0,33.0
736.3891005143996,0.0,0.0,18.0,33.0
736.6891005143996,0.0,0.0,18.0,33.0
736.6931005143996,0.0,0.0,18.0,33.0
736.9931005143995,0.0,0.0,18.0,33.0
736.9971005143996,0.0,0.0,18.0,33.0
737.2971005143995,0.0,0.0,18.0,33.0
737.3011005143995,0.0,0.0,18.0,33.0
737.6011005143995,0.0,0.0,18.0,33.0
737.6051005143995,0.0,0.0,18.0,33.0
737.9051005143995,0.0,0.0,18.0,33.0
737.9091005143995,0.0,0.0,18.0,33.0
738.2091005143994,0.0,0.0,18.0,33.0
738.2131005143995,0.0,0.0,18.0,33.0
738.5131005143994,0.0,0.0,18.0,33.0
738.5171005143994,0.0,0.0,18.0,33.0
738.8171005143994,0.0,0.0,18.0,33.0
738.8211005143994,0.0,0.0,18.0,33.0
739.1211005143994,0.0,0.0,18.0,33.0
739.1251005143994,0.0,0.0,18.0,33.0
739.4251005143993,0.0,0.0,18.0,33.0
739.4291005143994,0.0,0.0,18.0,33.0
739.7291005143993,0.0,0.0,18.0,33.0
739.7331005143993,0.0,0.0,18.0,33.0
740.0331005143993,0.0,0.0,18.0,33.0
740.0371005143993,0.0,0.0,18.0,33.0
740.3371005143993,0.0,0.0,18.0,33.0
740.3411005143993,0.0,0.0,18.0,33.0
740.6411005143992,0.0,0.0,18.0,33.0
740.6451005143992,0.0,0.0,18.0,33.0
740.9451005143992,0.0,0.0,18.0,33.0
740.9491005143992,0.0,0.0,18.0,33.0
741.2491005143992,0.0,0.0,18.0,33.0
741.2531005143992,0.0,0.0,18.0,33.0
741.5531005143991,0.0,0.0,18.0,33.0
741.5571005143992,0.0,0.0,18.0,33.0
741.8571005143991,0.0,0.0,18.0,33.0
741.8611005143991,0.0,0.0,18.0,33.0
742.1611005143991,0.0,0.0,18.0,33.0
742.1651005143991,0.0,0.0,18.0,33.0
742.4651005143991,0.0,0.0,18.0,33.0
742.4691005143991,0.0,0.0,18.0,33.0
742.769100514399,0.0,0.0,18.0,33.0
742.7731005143991,0.0,0.0,18.0,33.0
743.073100514399,0.0,0.0,18.0,33.0
743.077100514399,0.0,0.0,18.0,33.0
743.377100514399,0.0,0.0,18.0,33.0
743.381100514399,0.0,0.0,18.0,33.0
743.681100514399,0.0,0.0,18.0,33.0
743.685100514399,0.0,0.0,18.0,33.0
743.9851005143989,0.0,0.0,18.0,33.0
743.989100514399,0.0,0.0,18.0,33.0
744.2891005143989,0.0,0.0,18.0,33.0
744.2931005143989,0.0,0.0,18.0,33.0
744.5931005143989,0.0,0.0,18.0,33.0
744.5971005143989,0.0,0.0,18.0,33.0
744.8971005143989,0.0,0.0,18.0,33.0
744.9011005143989,0.0,0.0,18.0,33.0
745.2011005143988,0.0,0.0,18.0,33.0
745.2051005143989,0.0,0.0,18.0,33.0
745.5051005143988,0.0,0.0,18.0,33.0
745.5091005143988,0.0,0.0,18.0,33.0
745.8091005143988,0.0,0.0,18.0,33.0
745.8131005143988,0.0,0.0,18.0,33.0
746.1131005143988,0.0,0.0,18.0,33.0
746.1171005143988,0.0,0.0,18.0,33.0
746.4171005143987,0.0,0.0,18.0,33.0
746.4211005143987,0.0,0.0,18.0,33.0
746.7211005143987,0.0,0.0,18.0,33.0
746.7251005143987,0.0,0.0,18.0,33.0
747.0251005143987,0.0,0.0,18.0,33.0
747.0291005143987,0.0,0.0,18.0,33.0
747.3291005143986,0.0,0.0,18.0,33.0
747.3331005143987,0.0,0.0,18.0,33.0
747.6331005143986,0.0,0.0,18.0,33.0
747.6371005143986,0.0,0.0,18.0,33.0
747.9371005143986,0.0,0.0,18.0,33.0
747.9411005143986,0.0,0.0,18.0,33.0
748.2411005143986,0.0,0.0,18.0,33.0
748.2451005143986,0.0,0.0,18.0,33.0
748.5451005143985,0.0,0.0,18.0,33.0
748.5491005143986,0.0,0.0,18.0,33.0
748.8491005143985,0.0,0.0,18.0,33.0
748.8531005143985,0.0,0.0,18.0,33.0
749.1531005143985,0.0,0.0,18.0,33.0
749.1571005143985,0.0,0.0,18.0,33.0
749.4571005143985,0.0,0.0,18.0,33.0
749.4611005143985,0.0,0.0,18.0,33.0
749.7611005143984,0.0,0.0,18.0,33.0
749.7651005143985,0.0,0.0,18.0,33.0
750.0651005143984,0.0,0.0,18.0,33.0
750.0691005143984,0.0,0.0,18.0,33.0
750.3691005143984,0.0,0.0,18.0,33.0
750.3731005143984,0.0,0.0,18.0,33.0
750.6731005143984,0.0,0.0,18.0,33.0
750.6771005143984,0.0,0.0,18.0,33.0
750.9771005143983,0.0,0.0,18.0,33.0
750.9811005143983,0.0,0.0,18.0,33.0
751.2811005143983,0.0,0.0,18.0,33.0
751.2851005143983,0.0,0.0,18.0,33.0
751.5851005143983,0.0,0.0,18.0,33.0
751.5891005143983,0.0,0.0,18.0,33.0
751.8891005143983,0.0,0.0,18.0,33.0
751.8931005143983,0.0,0.0,18.0,33.0
752.1931005143982,0.0,0.0,18.0,33.0
752.1971005143982,0.0,0.0,18.0,33.0
752.4971005143982,0.0,0.0,18.0,33.0
752.5011005143982,0.0,0.0,18.0,33.0
752.8011005143982,0.0,0.0,18.0,33.0
752.8051005143982,0.0,5.0,18.0,33.0
753.1051005143981,0.0,5.0,18.0,33.0
753.1075005143981,0.0,5.0,18.0,33.0
753.4075005143981,0.0,5.0,18.0,33.0
753.409900514398,0.0,5.0,18.0,33.0
753.709900514398,0.0,5.0,18.0,33.0
753.712300514398,0.0,5.0,18.0,33.0
754.0123005143979,0.0,5.0,18.0,33.0
754.0147005143979,0.0,5.0,18.0,33.0
754.3147005143978,0.0,5.0,18.0,33.0
754.3171005143978,0.0,5.0,18.0,33.0
754.6171005143977,0.0,5.0,18.0,33.0
754.6195005143977,0.0,5.0,18.0,33.0
754.9195005143977,0.0,5.0,18.0,33.0
754.9219005143976,0.0,5.0,18.0,33.0
755.2219005143976,0.0,5.0,18.0,33.0
755.2243005143976,0.0,5.0,18.0,33.0
755.5243005143975,0.0,5.0,18.0,33.0
755.5267005143975,0.0,5.0,18.0,33.0
755.8267005143974,0.0,5.0,18.0,33.0
755.8291005143974,0.0,5.0,18.0,33.0
756.1291005143974,0.0,5.0,18.0,33.0
756.1315005143973,0.0,5.0,18.0,33.0
756.4315005143973,0.0,5.0,18.0,33.0
756.4339005143972,0.0,5.0,18.0,33.0
756.7339005143972,0.0,5.0,18.0,33.0
756.7363005143972,0.0,5.0,18.0,33.0
757.0363005143971,0.0,5.0,18.0,33.0
757.0387005143971,0.0,5.0,18.0,33.0
757.338700514397,0.0,5.0,18.0,33.0
757.341100514397,0.0,5.0,18.0,33.0
757.641100514397,0.0,5.0,18.0,33.0
757.6435005143969,0.0,5.0,18.0,33.0
757.9435005143969,0.0,5.0,18.0,33.0
757.9459005143968,0.0,5.0,18.0,33.0
758.2459005143968,0.0,5.0,18.0,33.0
758.2483005143968,0.0,5.0,18.0,33.0
758.5483005143967,0.0,5.0,18.0,33.0
758.5507005143967,0.0,3.0,18.0,34.0
758.8507005143966,0.0,3.0,18.0,34.0
758.8573671810633,0.0,3.0,18.0,34.0
759.1573671810633,0.0,3.0,18.0,34.0
759.1640338477299,0.0,3.0,18.0,34.0
759.4640338477299,0.0,3.0,18.0,34.0
759.4707005143965,0.0,3.0,18.0,34.0
759.7707005143965,0.0,3.0,18.0,34.0
759.7773671810631,0.0,3.0,18.0,34.0
760.0773671810631,0.0,3.0,18.0,34.0
760.0840338477298,0.0,3.0,18.0,34.0
760.3840338477297,0.0,3.0,18.0,34.0
760.3907005143964,0.0,3.0,18.0,34.0
760.6907005143963,0.0,3.0,18.0,34.0
760.697367181063,0.0,3.0,18.0,34.0
760.9973671810629,0.0,3.0,18.0,34.0
761.0040338477296,0.0,3.0,18.0,34.0
761.3040338477296,0.0,3.0,18.0,34.0
761.3107005143962,0.0,3.0,18.0,34.0
761.6107005143962,0.0,3.0,18.0,34.0
761.6173671810628,0.0,3.0,18.0,34.0
761.9173671810628,0.0,3.0,18.0,34.0
761.9240338477294,0.0,1.0,18.0,35.0
762.2240338477294,0.0,1.0,18.0,35.0
762.2340338477294,0.0,1.0,18.0,35.0
762.5340338477293,0.0,1.0,18.0,35.0
762.5440338477293,0.0,1.0,18.0,35.0
762.8440338477293,0.0,1.0,18.0,35.0
762.8540338477293,0.0,1.0,18.0,35.0
763.1540338477292,0.0,1.0,18.0,35.0
763.1640338477292,0.0,1.0,18.0,35.0
763.4640338477292,0.0,1.0,18.0,35.0
763.4740338477292,0.0,1.0,18.0,35.0
763.7740338477291,0.0,1.0,18.0,35.0
763.7840338477291,0.0,1.0,18.0,35.0
764.0840338477291,0.0,1.0,18.0,35.0
764.0880338477291,0.0,1.0,18.0,35.0
764.388033847729,0.0,1.0,18.0,35.0
764.3920338477291,0.0,1.0,18.0,35.0
764.692033847729,0.0,1.0,18.0,35.0
764.696033847729,0.0,1.0,18.0,35.0
764.996033847729,0.0,1.0,18.0,35.0
765.000033847729,0.0,1.0,18.0,35.0
765.300033847729,0.0,1.0,18.0,35.0
765.304033847729,0.0,1.0,18.0,35.0
765.6040338477289,0.0,1.0,18.0,35.0
765.608033847729,0.0,1.0,18.0,35.0
765.9080338477289,0.0,1.0,18.0,35.0
765.9120338477289,0.0,1.0,18.0,35.0
766.2120338477289,0.0,1.0,18.0,35.0
766.2160338477289,0.0,1.0,18.0,35.0
766.5160338477289,0.0,1.0,18.0,35.0
766.5200338477289,0.0,1.0,18.0,35.0
766.8200338477288,0.0,1.0,18.0,35.0
766.8240338477289,0.0,1.0,18.0,35.0
767.1240338477288,0.0,1.0,18.0,35.0
767.1280338477288,0.0,1.0,18.0,35.0
767.4280338477288,0.0,1.0,18.0,35.0
767.4320338477288,0.0,1.0,18.0,35.0
767.7320338477288,0.0,1.0,18.0,35.0
767.7360338477288,0.0,1.0,18.0,35.0
768.0360338477287,0.0,1.0,18.0,35.0
768.0400338477288,0.0,1.0,18.0,35.0
768.3400338477287,0.0,1.0,18.0,35.0
768.3440338477287,0.0,1.0,18.0,35.0
768.6440338477287,0.0,1.0,18.0,35.0
768.6480338477287,0.0,1.0,18.0,35.0
768.9480338477287,0.0,1.0,18.0,35.0
768.9520338477287,0.0,1.0,18.0,35.0
769.2520338477286,0.0,1.0,18.0,35.0
769.2560338477286,0.0,1.0,18.0,35.0
769.5560338477286,0.0,1.0,18.0,35.0
769.5600338477286,0.0,1.0,18.0,35.0
769.8600338477286,0.0,1.0,18.0,35.0
769.8640338477286,5.0,1.0,18.0,35.0
770.1640338477285,5.0,1.0,18.0,35.0
770.1664338477285,5.0,1.0,18.0,35.0
770.4664338477285,5.0,1.0,18.0,35.0
770.4688338477284,5.0,1.0,18.0,35.0
770.7688338477284,5.0,1.0,18.0,35.0
770.7712338477284,3.0,1.0,19.0,35.0
771.0712338477283,3.0,1.0,19.0,35.0
771.077900514395,3.0,1.0,19.0,35.0
771.3779005143949,3.0,1.0,19.0,35.0
771.3819005143949,3.0,1.0,19.0,35.0
771.6819005143949,3.0,1.0,19.0,35.0
771.6859005143949,3.0,1.0,19.0,35.0
771.9859005143949,3.0,1.0,19.0,35.0
771.9899005143949,3.0,1.0,19.0,35.0
772.2899005143948,3.0,1.0,19.0,35.0
772.2939005143949,3.0,1.0,19.0,35.0
772.5939005143948,3.0,1.0,19.0,35.0
772.5979005143948,3.0,1.0,19.0,35.0
772.8979005143948,3.0,1.0,19.0,35.0
772.9019005143948,3.0,1.0,19.0,35.0
773.2019005143948,3.0,1.0,19.0,35.0
773.2059005143948,3.0,1.0,19.0,35.0
773.5059005143947,3.0,1.0,19.0,35.0
773.5099005143948,3.0,1.0,19.0,35.0
773.8099005143947,3.0,1.0,19.0,35.0
773.8139005143947,3.0,1.0,19.0,35.0
774.1139005143947,3.0,1.0,19.0,35.0
774.1179005143947,3.0,1.0,19.0,35.0
774.4179005143947,3.0,1.0,19.0,35.0
774.4219005143947,3.0,1.0,19.0,35.0
774.7219005143946,3.0,1.0,19.0,35.0
774.7243005143946,3.0,1.0,19.0,35.0
775.0243005143946,3.0,1.0,19.0,35.0
775.0267005143945,3.0,1.0,19.0,35.0
775.3267005143945,3.0,1.0,19.0,35.0
775.3291005143944,3.0,1.0,19.0,35.0
775.6291005143944,3.0,1.0,19.0,35.0
775.6315005143944,3.0,1.0,19.0,35.0
775.9315005143943,3.0,1.0,19.0,35.0
775.9339005143943,3.0,1.0,19.0,35.0
776.2339005143942,3.0,1.0,19.0,35.0
776.2363005143942,3.0,1.0,19.0,35.0
776.5363005143942,3.0,1.0,19.0,35.0
776.5387005143941,1.0,1.0,20.0,35.0
776.8387005143941,1.0,1.0,20.0,35.0
776.841100514394,1.0,1.0,20.0,35.0
777.141100514394,1.0,1.0,20.0,35.0
777.143500514394,1.0,1.0,20.0,35.0
777.4435005143939,1.0,1.0,20.0,35.0
777.4459005143939,1.0,1.0,20.0,35.0
777.7459005143938,1.0,1.0,20.0,35.0
777.7483005143938,1.0,1.0,20.0,35.0
778.0483005143938,1.0,1.0,20.0,35.0
778.0507005143937,1.0,1.0,20.0,35.0
778.3507005143937,1.0,1.0,20.0,35.0
778.3531005143936,1.0,1.0,20.0,35.0
778.6531005143936,1.0,1.0,20.0,35.0
778.6555005143936,1.0,1.0,20.0,35.0
778.9555005143935,1.0,1.0,20.0,35.0
778.9579005143935,1.0,1.0,20.0,35.0
779.2579005143934,1.0,1.0,20.0,35.0
779.2603005143934,1.0,1.0,20.0,35.0
779.5603005143934,1.0,1.0,20.0,35.0
779.5627005143933,1.0,1.0,20.0,35.0
779.8627005143933,1.0,1.0,20.0,35.0
779.8651005143932,1.0,1.0,20.0,35.0
780.1651005143932,1.0,1.0,20.0,35.0
780.1675005143932,1.0,1.0,20.0,35.0
780.4675005143931,1.0,1.0,20.0,35.0
780.4699005143931,1.0,1.0,20.0,35.0
780.769900514393,1.0,1.0,20.0,35.0
780.772300514393,1.0,1.0,20.0,35.0
781.072300514393,1.0,1.0,20.0,35.0
781.0747005143929,1.0,1.0,20.0,35.0
781.3747005143929,1.0,1.0,20.0,35.0
781.3771005143929,1.0,1.0,20.0,35.0
781.6771005143928,1.0,1.0,20.0,35.0
781.6795005143928,1.0,1.0,20.0,35.0
781.9795005143927,1.0,1.0,20.0,35.0
781.9819005143927,1.0,1.0,20.0,35.0
782.2819005143926,1.0,1.0,20.0,35.0
782.2843005143926,1.0,1.0,20.0,35.0
782.5843005143926,1.0,1.0,20.0,35.0
782.5867005143925,1.0,1.0,20.0,35.0
782.8867005143925,1.0,1.0,20.0,35.0
782.8891005143925,1.0,1.0,20.0,35.0
783.1891005143924,1.0,1.0,20.0,35.0
783.1915005143924,1.0,1.0,20.0,35.0
783.4915005143923,1.0,1.0,20.0,35.0
783.4939005143923,1.0,1.0,20.0,35.0
783.7939005143922,1.0,1.0,20.0,35.0
783.7963005143922,1.0,1.0,20.0,35.0
784.0963005143922,1.0,1.0,20.0,35.0
784.0987005143921,1.0,1.0,20.0,35.0
784.3987005143921,1.0,1.0,20.0,35.0
784.401100514392,1.0,1.0,20.0,35.0
784.701100514392,1.0,1.0,20.0,35.0
784.703500514392,1.0,1.0,20.0,35.0
785.0035005143919,1.0,1.0,20.0,35.0
785.0059005143919,1.0,1.0,20.0,35.0
785.3059005143919,1.0,1.0,20.0,35.0
785.3083005143918,1.0,1.0,20.0,35.0
785.6083005143918,1.0,1.0,20.0,35.0
785.6107005143917,1.0,1.0,20.0,35.0
785.9107005143917,1.0,1.0,20.0,35.0
785.9131005143917,1.0,1.0,20.0,35.0
786.2131005143916,1.0,1.0,20.0,35.0
786.2155005143916,1.0,1.0,20.0,35.0
786.5155005143915,1.0,1.0,20.0,35.0
786.5179005143915,1.0,1.0,20.0,35.0
786.8179005143915,1.0,1.0,20.0,35.0
786.8203005143914,1.0,1.0,20.0,35.0
787.1203005143914,1.0,1.0,20.0,35.0
787.1227005143913,1.0,1.0,20.0,35.0
787.4227005143913,1.0,1.0,20.0,35.0
787.4251005143913,1.0,1.0,20.0,35.0
787.7251005143912,1.0,1.0,20.0,35.0
787.7275005143912,1.0,1.0,20.0,35.0
788.0275005143911,1.0,1.0,20.0,35.0
788.0299005143911,1.0,1.0,20.0,35.0
788.329900514391,1.0,1.0,20.0,35.0
788.332300514391,1.0,1.0,20.0,35.0
788.632300514391,1.0,1.0,20.0,35.0
788.6347005143909,1.0,1.0,20.0,35.0
788.9347005143909,1.0,1.0,20.0,35.0
788.9371005143909,1.0,1.0,20.0,35.0
789.2371005143908,1.0,1.0,20.0,35.0
789.2395005143908,1.0,1.0,20.0,35.0
789.5395005143907,1.0,1.0,20.0,35.0
789.5419005143907,1.0,1.0,20.0,35.0
789.8419005143907,1.0,1.0,20.0,35.0
789.8443005143906,1.0,1.0,20.0,35.0
790.1443005143906,1.0,1.0,20.0,35.0
790.1467005143905,1.0,1.0,20.0,35.0
790.4467005143905,1.0,1.0,20.0,35.0
790.4491005143905,1.0,1.0,20.0,35.0
790.7491005143904,1.0,1.0,20.0,35.0
790.7515005143904,1.0,1.0,20.0,35.0
791.0515005143903,1.0,1.0,20.0,35.0
791.0539005143903,1.0,6.0,20.0,35.0
791.3539005143903,1.0,6.0,20.0,35.0
791.3555671810569,1.0,6.0,20.0,35.0
791.6555671810569,1.0,6.0,20.0,35.0
791.6572338477235,1.0,6.0,20.0,35.0
791.9572338477235,1.0,6.0,20.0,35.0
791.9589005143902,1.0,6.0,20.0,35.0
792.2589005143901,1.0,6.0,20.0,35.0
792.2605671810568,1.0,6.0,20.0,35.0
792.5605671810567,1.0,6.0,20.0,35.0
792.5622338477234,1.0,6.0,20.0,35.0
792.8622338477234,1.0,6.0,20.0,35.0
792.86390051439,1.0,6.0,20.0,35.0
793.16390051439,1.0,6.0,20.0,35.0
793.1655671810566,1.0,6.0,20.0,35.0
793.4655671810566,1.0,6.0,20.0,35.0
