time,P3,P6,P7,P8
390.56985002835665,7.0,0.0,18.0,5.0
390.57107451815256,7.0,0.0,18.0,5.0
390.87107451815257,7.0,0.0,18.0,5.0
390.87229900794847,7.0,0.0,18.0,5.0
391.1722990079485,7.0,0.0,18.0,5.0
391.1735234977444,7.0,0.0,18.0,5.0
391.4735234977444,7.0,0.0,18.0,5.0
391.4747479875403,7.0,0.0,18.0,5.0
391.7747479875403,7.0,0.0,18.0,5.0
391.7759724773362,7.0,0.0,18.0,5.0
392.0759724773362,7.0,0.0,18.0,5.0
392.0771969671321,7.0,0.0,18.0,5.0
392.37719696713214,7.0,0.0,18.0,5.0
392.37842145692804,7.0,0.0,18.0,5.0
392.67842145692805,7.0,0.0,18.0,5.0
392.67964594672395,7.0,0.0,18.0,5.0
392.97964594672396,7.0,0.0,18.0,5.0
392.98087043651987,7.0,0.0,18.0,5.0
393.2808704365199,7.0,0.0,18.0,5.0
393.2820949263158,7.0,0.0,18.0,5.0
393.5820949263158,7.0,0.0,18.0,5.0
393.5833194161117,7.0,0.0,18.0,5.0
393.8833194161117,7.0,0.0,18.0,5.0
393.8845439059076,7.0,0.0,18.0,5.0
394.1845439059076,7.0,0.0,18.0,5.0
394.1857683957035,7.0,0.0,18.0,5.0
394.48576839570353,7.0,0.0,18.0,5.0
394.48699288549943,7.0,0.0,18.0,5.0
394.78699288549944,7.0,0.0,18.0,5.0
394.78821737529535,7.0,0.0,18.0,5.0
395.08821737529536,7.0,0.0,18.0,5.0
395.08944186509126,7.0,0.0,18.0,5.0
395.38944186509127,7.0,0.0,18.0,5.0
395.3906663548872,7.0,0.0,18.0,5.0
395.6906663548872,7.0,0.0,18.0,5.0
395.6918908446831,7.0,0.0,18.0,5.0
395.9918908446831,7.0,0.0,18.0,5.0
395.993115334479,7.0,0.0,18.0,5.0
396.293115334479,7.0,0.0,18.0,5.0
396.2943398242749,7.0,0.0,18.0,5.0
396.5943398242749,7.0,0.0,18.0,5.0
396.5955643140708,7.0,0.0,18.0,5.0
396.89556431407084,7.0,0.0,18.0,5.0
396.89678880386674,7.0,0.0,18.0,5.0
397.19678880386675,7.0,0.0,18.0,5.0
397.19801329366265,7.0,0.0,18.0,5.0
397.49801329366267,7.0,0.0,18.0,5.0
397.49923778345857,7.0,0.0,18.0,5.0
397.7992377834586,7.0,0.0,18.0,5.0
397.8004622732545,7.0,0.0,18.0,5.0
398.1004622732545,7.0,0.0,18.0,5.0
398.1016867630504,7.0,0.0,18.0,5.0
398.4016867630504,7.0,0.0,18.0,5.0
398.4029112528463,7.0,0.0,18.0,5.0
398.7029112528463,7.0,0.0,18.0,5.0
398.7041357426422,7.0,0.0,18.0,5.0
399.00413574264223,7.0,0.0,18.0,5.0
399.00536023243814,7.0,0.0,18.0,5.0
399.30536023243815,7.0,0.0,18.0,5.0
399.30658472223405,7.0,0.0,18.0,5.0
399.60658472223406,7.0,0.0,18.0,5.0
399.60780921202996,7.0,0.0,18.0,5.0
399.90780921203,7.0,0.0,18.0,5.0
399.9090337018259,7.0,0.0,18.0,5.0
400.2090337018259,7.0,0.0,18.0,5.0
400.2102581916218,7.0,0.0,18.0,5.0
400.5102581916218,7.0,0.0,18.0,5.0
400.5114826814177,7.0,0.0,18.0,5.0
400.8114826814177,7.0,0.0,18.0,5.0
400.8127071712136,7.0,0.0,18.0,5.0
401.11270717121363,7.0,0.0,18.0,5.0
401.11393166100953,7.0,0.0,18.0,5.0
401.41393166100954,7.0,0.0,18.0,5.0
401.41515615080544,7.0,0.0,18.0,5.0
401.71515615080546,7.0,0.0,18.0,5.0
401.71638064060136,7.0,0.0,18.0,5.0
402.01638064060137,7.0,0.0,18.0,5.0
402.01760513039727,7.0,0.0,18.0,5.0
402.3176051303973,7.0,0.0,18.0,5.0
402.3188296201932,7.0,0.0,18.0,5.0
402.6188296201932,7.0,0.0,18.0,5.0
402.6200541099891,7.0,0.0,18.0,5.0
402.9200541099891,7.0,0.0,18.0,5.0
402.921278599785,7.0,0.0,18.0,5.0
403.221278599785,7.0,0.0,18.0,5.0
403.2225030895809,7.0,0.0,18.0,5.0
403.52250308958094,7.0,0.0,18.0,5.0
403.52372757937684,7.0,0.0,18.0,5.0
403.82372757937685,7.0,0.0,18.0,5.0
403.82495206917275,7.0,0.0,18.0,5.0
404.12495206917276,7.0,0.0,18.0,5.0
404.12617655896867,7.0,0.0,18.0,5.0
404.4261765589687,7.0,0.0,18.0,5.0
404.4274010487646,7.0,0.0,18.0,5.0
404.7274010487646,7.0,0.0,18.0,5.0
404.7286255385605,7.0,0.0,18.0,5.0
405.0286255385605,7.0,0.0,18.0,5.0
405.0298500283564,7.0,0.0,18.0,5.0
405.3298500283564,7.0,0.0,18.0,5.0
405.3310745181523,7.0,0.0,18.0,5.0
405.63107451815233,7.0,0.0,18.0,5.0
405.63229900794823,7.0,0.0,18.0,5.0
405.93229900794825,7.0,0.0,18.0,5.0
405.93352349774415,7.0,0.0,18.0,5.0
406.23352349774416,7.0,0.0,18.0,5.0
406.23474798754006,7.0,0.0,18.0,5.0
406.5347479875401,7.0,0.0,18.0,5.0
406.535972477336,7.0,0.0,18.0,5.0
406.835972477336,7.0,0.0,18.0,5.0
406.8371969671319,7.0,0.0,18.0,5.0
407.1371969671319,7.0,0.0,18.0,5.0
407.1384214569278,7.0,0.0,18.0,5.0
407.4384214569278,7.0,0.0,18.0,5.0
407.4396459467237,7.0,0.0,18.0,5.0
407.7396459467237,7.0,0.0,18.0,5.0
407.74087043651963,7.0,0.0,18.0,5.0
408.04087043651964,7.0,0.0,18.0,5.0
408.04209492631554,7.0,0.0,18.0,5.0
408.34209492631555,7.0,0.0,18.0,5.0
408.34331941611146,7.0,0.0,18.0,5.0
408.64331941611147,7.0,0.0,18.0,5.0
408.64454390590737,7.0,0.0,18.0,5.0
408.9445439059074,7.0,0.0,18.0,5.0
408.9457683957033,7.0,0.0,18.0,5.0
409.2457683957033,7.0,0.0,18.0,5.0
409.2469928854992,7.0,0.0,18.0,5.0
409.5469928854992,7.0,0.0,18.0,5.0
409.5482173752951,7.0,0.0,18.0,5.0
409.8482173752951,7.0,0.0,18.0,5.0
409.849441865091,7.0,0.0,18.0,5.0
410.14944186509103,7.0,0.0,18.0,5.0
410.15066635488694,7.0,0.0,18.0,5.0
410.45066635488695,7.0,0.0,18.0,5.0
410.45189084468285,7.0,0.0,18.0,5.0
410.75189084468286,7.0,0.0,18.0,5.0
410.75311533447876,7.0,0.0,18.0,5.0
411.0531153344788,7.0,0.0,18.0,5.0
411.0543398242747,7.0,0.0,18.0,5.0
411.3543398242747,7.0,0.0,18.0,5.0
411.3555643140706,7.0,0.0,18.0,5.0
411.6555643140706,7.0,0.0,18.0,5.0
411.6567888038665,7.0,0.0,18.0,5.0
411.9567888038665,7.0,0.0,18.0,5.0
411.9580132936624,7.0,0.0,18.0,5.0
412.25801329366243,7.0,0.0,18.0,5.0
412.25923778345833,7.0,0.0,18.0,5.0
412.55923778345834,7.0,0.0,18.0,5.0
412.56046227325425,7.0,0.0,18.0,5.0
412.86046227325426,7.0,0.0,18.0,5.0
412.86168676305016,7.0,0.0,18.0,5.0
413.16168676305017,7.0,0.0,18.0,5.0
413.1629112528461,7.0,0.0,18.0,5.0
413.4629112528461,7.0,0.0,18.0,5.0
413.464135742642,7.0,0.0,18.0,5.0
413.764135742642,7.0,0.0,18.0,5.0
413.7653602324379,7.0,0.0,18.0,5.0
414.0653602324379,7.0,0.0,18.0,5.0
414.0665847222338,7.0,0.0,18.0,5.0
414.3665847222338,7.0,0.0,18.0,5.0
414.3678092120297,7.0,0.0,18.0,5.0
414.66780921202974,7.0,0.0,18.0,5.0
414.66903370182564,7.0,0.0,18.0,5.0
414.96903370182565,7.0,0.0,18.0,5.0
414.97025819162155,7.0,0.0,18.0,5.0
415.27025819162156,7.0,0.0,18.0,5.0
415.27148268141747,7.0,0.0,18.0,5.0
415.5714826814175,7.0,0.0,18.0,5.0
415.5727071712134,7.0,0.0,18.0,5.0
415.8727071712134,7.0,0.0,18.0,5.0
415.8739316610093,7.0,0.0,18.0,5.0
416.1739316610093,7.0,0.0,18.0,5.0
416.1751561508052,7.0,0.0,18.0,5.0
416.4751561508052,7.0,0.0,18.0,5.0
416.4763806406011,7.0,0.0,18.0,5.0
416.77638064060113,7.0,0.0,18.0,5.0
416.77760513039703,7.0,0.0,18.0,5.0
417.07760513039705,7.0,0.0,18.0,5.0
417.07882962019295,7.0,0.0,18.0,5.0
417.37882962019296,7.0,0.0,18.0,5.0
417.38005410998886,7.0,0.0,18.0,5.0
417.6800541099889,7.0,0.0,18.0,5.0
417.6812785997848,7.0,0.0,18.0,5.0
417.9812785997848,7.0,0.0,18.0,5.0
417.9825030895807,7.0,0.0,18.0,5.0
418.2825030895807,7.0,0.0,18.0,5.0
418.2837275793766,7.0,0.0,18.0,5.0
418.5837275793766,7.0,0.0,18.0,5.0
418.5849520691725,7.0,0.0,18.0,5.0
418.8849520691725,7.0,0.0,18.0,5.0
418.88617655896843,7.0,0.0,18.0,5.0
419.18617655896844,7.0,0.0,18.0,5.0
419.18740104876434,7.0,0.0,18.0,5.0
419.48740104876435,7.0,0.0,18.0,5.0
419.48862553856026,7.0,0.0,18.0,5.0
419.78862553856027,7.0,0.0,18.0,5.0
419.78985002835617,7.0,0.0,18.0,5.0
420.0898500283562,7.0,0.0,18.0,5.0
420.0910745181521,7.0,0.0,18.0,5.0
420.3910745181521,7.0,0.0,18.0,5.0
420.392299007948,5.0,0.0,19.0,5.0
420.692299007948,5.0,0.0,19.0,5.0
420.69469900794803,5.0,0.0,19.0,5.0
420.99469900794804,5.0,0.0,19.0,5.0
420.99709900794807,5.0,0.0,19.0,5.0
421.2970990079481,5.0,0.0,19.0,5.0
421.2994990079481,5.0,0.0,19.0,5.0
421.5994990079481,5.0,0.0,19.0,5.0
421.60189900794813,5.0,0.0,19.0,5.0
421.90189900794815,5.0,0.0,19.0,5.0
421.90429900794817,5.0,5.0,19.0,5.0
422.2042990079482,5.0,5.0,19.0,5.0
422.2066990079482,5.0,5.0,19.0,5.0
422.5066990079482,5.0,5.0,19.0,5.0
422.50909900794824,5.0,5.0,19.0,5.0
422.80909900794825,5.0,5.0,19.0,5.0
422.81149900794827,5.0,5.0,19.0,5.0
423.1114990079483,5.0,5.0,19.0,5.0
423.1138990079483,5.0,3.0,19.0,6.0
423.4138990079483,5.0,3.0,19.0,6.0
423.41629900794834,5.0,3.0,19.0,6.0
423.71629900794835,5.0,3.0,19.0,6.0
423.7186990079484,5.0,3.0,19.0,6.0
424.0186990079484,5.0,3.0,19.0,6.0
424.0210990079484,5.0,3.0,19.0,6.0
424.3210990079484,5.0,3.0,19.0,6.0
424.32349900794844,5.0,3.0,19.0,6.0
424.62349900794845,5.0,3.0,19.0,6.0
424.6258990079485,5.0,3.0,19.0,6.0
424.9258990079485,5.0,3.0,19.0,6.0
424.9282990079485,5.0,3.0,19.0,6.0
425.2282990079485,5.0,3.0,19.0,6.0
425.23069900794854,5.0,3.0,19.0,6.0
425.53069900794856,5.0,3.0,19.0,6.0
425.5330990079486,5.0,3.0,19.0,6.0
425.8330990079486,5.0,3.0,19.0,6.0
425.8354990079486,5.0,3.0,19.0,6.0
426.1354990079486,5.0,3.0,19.0,6.0
426.13789900794865,5.0,3.0,19.0,6.0
426.43789900794866,5.0,3.0,19.0,6.0
426.4402990079487,5.0,3.0,19.0,6.0
426.7402990079487,5.0,3.0,19.0,6.0
426.7426990079487,5.0,3.0,19.0,6.0
427.0426990079487,5.0,3.0,19.0,6.0
427.04509900794875,5.0,3.0,19.0,6.0
427.34509900794876,5.0,3.0,19.0,6.0
427.3474990079488,5.0,3.0,19.0,6.0
427.6474990079488,5.0,3.0,19.0,6.0
427.6498990079488,3.0,3.0,20.0,6.0
427.94989900794883,3.0,3.0,20.0,6.0
427.9565656746155,3.0,3.0,20.0,6.0
428.2565656746155,3.0,3.0,20.0,6.0
428.26323234128216,3.0,3.0,20.0,6.0
428.5632323412822,3.0,3.0,20.0,6.0
428.56989900794883,3.0,3.0,20.0,6.0
428.86989900794885,3.0,3.0,20.0,6.0
428.8765656746155,3.0,3.0,20.0,6.0
429.1765656746155,3.0,3.0,20.0,6.0
429.1832323412822,3.0,3.0,20.0,6.0
429.4832323412822,3.0,3.0,20.0,6.0
429.48989900794885,3.0,3.0,20.0,6.0
429.78989900794886,3.0,3.0,20.0,6.0
429.7965656746155,3.0,3.0,20.0,6.0
430.09656567461553,3.0,3.0,20.0,6.0
430.1032323412822,3.0,3.0,20.0,6.0
430.4032323412822,3.0,3.0,20.0,6.0
430.40989900794887,3.0,3.0,20.0,6.0
430.7098990079489,3.0,3.0,20.0,6.0
430.71656567461554,3.0,3.0,20.0,6.0
431.01656567461555,3.0,3.0,20.0,6.0
431.0232323412822,1.0,3.0,21.0,6.0
431.3232323412822,1.0,3.0,21.0,6.0
431.3298990079489,1.0,3.0,21.0,6.0
431.6298990079489,1.0,3.0,21.0,6.0
431.63656567461555,1.0,3.0,21.0,6.0
431.93656567461557,1.0,3.0,21.0,6.0
431.9432323412822,1.0,3.0,21.0,6.0
432.24323234128224,1.0,3.0,21.0,6.0
432.2498990079489,1.0,3.0,21.0,6.0
432.5498990079489,1.0,3.0,21.0,6.0
432.55656567461557,1.0,3.0,21.0,6.0
432.8565656746156,1.0,3.0,21.0,6.0
432.86323234128224,1.0,3.0,21.0,6.0
433.16323234128225,1.0,3.0,21.0,6.0
433.1698990079489,1.0,3.0,21.0,6.0
433.4698990079489,1.0,3.0,21.0,6.0
433.4765656746156,1.0,3.0,21.0,6.0
433.7765656746156,1.0,3.0,21.0,6.0
433.78323234128226,1.0,3.0,21.0,6.0
434.08323234128227,1.0,3.0,21.0,6.0
434.08989900794893,1.0,3.0,21.0,6.0
434.38989900794894,1.0,3.0,21.0,6.0
434.3965656746156,1.0,3.0,21.0,6.0
434.6965656746156,1.0,3.0,21.0,6.0
434.7032323412823,1.0,3.0,21.0,6.0
435.0032323412823,1.0,3.0,21.0,6.0
435.00989900794895,1.0,3.0,21.0,6.0
435.30989900794896,1.0,3.0,21.0,6.0
435.3165656746156,1.0,3.0,21.0,6.0
435.61656567461563,1.0,3.0,21.0,6.0
435.6232323412823,1.0,3.0,21.0,6.0
435.9232323412823,1.0,3.0,21.0,6.0
435.92989900794896,1.0,3.0,21.0,6.0
436.229899007949,1.0,3.0,21.0,6.0
436.23656567461563,1.0,3.0,21.0,6.0
436.53656567461564,1.0,3.0,21.0,6.0
436.5432323412823,1.0,3.0,21.0,6.0
436.8432323412823,1.0,3.0,21.0,6.0
436.849899007949,1.0,3.0,21.0,6.0
437.149899007949,1.0,3.0,21.0,6.0
437.15656567461565,1.0,3.0,21.0,6.0
437.45656567461566,1.0,3.0,21.0,6.0
437.4632323412823,1.0,3.0,21.0,6.0
437.76323234128233,1.0,3.0,21.0,6.0
437.769899007949,1.0,3.0,21.0,6.0
438.069899007949,1.0,3.0,21.0,6.0
438.07656567461567,1.0,3.0,21.0,6.0
438.3765656746157,1.0,3.0,21.0,6.0
438.38323234128234,1.0,3.0,21.0,6.0
438.68323234128235,1.0,3.0,21.0,6.0
438.689899007949,1.0,3.0,21.0,6.0
438.989899007949,1.0,3.0,21.0,6.0
438.9965656746157,1.0,3.0,21.0,6.0
439.2965656746157,1.0,3.0,21.0,6.0
439.30323234128235,1.0,3.0,21.0,6.0
439.60323234128236,1.0,3.0,21.0,6.0
439.609899007949,1.0,3.0,21.0,6.0
439.90989900794904,1.0,3.0,21.0,6.0
439.9165656746157,1.0,3.0,21.0,6.0
440.2165656746157,1.0,3.0,21.0,6.0
440.22323234128237,1.0,3.0,21.0,6.0
440.5232323412824,1.0,3.0,21.0,6.0
440.5272323412824,1.0,3.0,21.0,6.0
440.8272323412824,1.0,3.0,21.0,6.0
440.83123234128243,1.0,3.0,21.0,6.0
441.13123234128244,1.0,3.0,21.0,6.0
441.13523234128246,1.0,3.0,21.0,6.0
441.4352323412825,1.0,3.0,21.0,6.0
441.4392323412825,1.0,3.0,21.0,6.0
441.7392323412825,1.0,3.0,21.0,6.0
441.7432323412825,1.0,3.0,21.0,6.0
442.04323234128253,1.0,3.0,21.0,6.0
442.04723234128255,6.0,3.0,21.0,6.0
442.34723234128256,6.0,3.0,21.0,6.0
442.3488990079492,6.0,3.0,21.0,6.0
442.64889900794924,6.0,3.0,21.0,6.0
442.6505656746159,6.0,3.0,21.0,6.0
442.9505656746159,6.0,3.0,21.0,6.0
442.9522323412826,6.0,3.0,21.0,6.0
443.2522323412826,6.0,3.0,21.0,6.0
443.25389900794926,6.0,3.0,21.0,6.0
443.55389900794927,6.0,3.0,21.0,6.0
443.55556567461593,6.0,3.0,21.0,6.0
443.85556567461595,6.0,3.0,21.0,6.0
443.8572323412826,6.0,3.0,21.0,6.0
444.1572323412826,6.0,3.0,21.0,6.0
444.1588990079493,6.0,3.0,21.0,6.0
444.4588990079493,6.0,3.0,21.0,6.0
444.46056567461596,6.0,3.0,21.0,6.0
444.760565674616,6.0,3.0,21.0,6.0
444.76223234128264,6.0,3.0,21.0,6.0
445.06223234128265,6.0,3.0,21.0,6.0
445.0638990079493,6.0,3.0,21.0,6.0
445.3638990079493,6.0,3.0,21.0,6.0
445.365565674616,6.0,3.0,21.0,6.0
445.665565674616,6.0,3.0,21.0,6.0
445.66723234128267,6.0,3.0,21.0,6.0
445.9672323412827,6.0,3.0,21.0,6.0
445.96889900794935,6.0,3.0,21.0,6.0
446.26889900794936,6.0,3.0,21.0,6.0
446.270565674616,6.0,3.0,21.0,6.0
446.57056567461603,6.0,3.0,21.0,6.0
446.5722323412827,6.0,3.0,21.0,6.0
446.8722323412827,6.0,3.0,21.0,6.0
446.8738990079494,6.0,3.0,21.0,6.0
447.1738990079494,6.0,3.0,21.0,6.0
447.17556567461605,6.0,3.0,21.0,6.0
447.47556567461606,6.0,3.0,21.0,6.0
447.47723234128273,6.0,3.0,21.0,6.0
447.77723234128274,6.0,3.0,21.0,6.0
447.7788990079494,6.0,3.0,21.0,6.0
448.0788990079494,6.0,3.0,21.0,6.0
448.0805656746161,6.0,3.0,21.0,6.0
448.3805656746161,6.0,3.0,21.0,6.0
448.38223234128276,6.0,3.0,21.0,6.0
448.68223234128277,6.0,3.0,21.0,6.0
448.68389900794944,6.0,3.0,21.0,6.0
448.98389900794945,6.0,3.0,21.0,6.0
448.9855656746161,4.0,3.0,22.0,6.0
449.2855656746161,4.0,3.0,22.0,6.0
449.28931567461615,4.0,3.0,22.0,6.0
449.58931567461616,4.0,3.0,22.0,6.0
449.5930656746162,4.0,3.0,22.0,6.0
449.8930656746162,4.0,3.0,22.0,6.0
449.8968156746162,4.0,3.0,22.0,6.0
450.19681567461623,4.0,3.0,22.0,6.0
450.20056567461626,4.0,3.0,22.0,6.0
450.50056567461627,4.0,3.0,22.0,6.0
450.5043156746163,4.0,3.0,22.0,6.0
450.8043156746163,4.0,3.0,22.0,6.0
450.80806567461633,4.0,3.0,22.0,6.0
451.10806567461634,4.0,3.0,22.0,6.0
451.11181567461637,4.0,3.0,22.0,6.0
451.4118156746164,4.0,3.0,22.0,6.0
451.4155656746164,4.0,3.0,22.0,6.0
451.7155656746164,4.0,3.0,22.0,6.0
451.71931567461644,4.0,3.0,22.0,6.0
452.01931567461645,4.0,3.0,22.0,6.0
452.0230656746165,4.0,3.0,22.0,6.0
452.3230656746165,4.0,3.0,22.0,6.0
452.3268156746165,4.0,3.0,22.0,6.0
452.6268156746165,4.0,3.0,22.0,6.0
452.63056567461655,4.0,3.0,22.0,6.0
452.93056567461656,4.0,3.0,22.0,6.0
452.9343156746166,4.0,3.0,22.0,6.0
453.2343156746166,4.0,3.0,22.0,6.0
453.2380656746166,4.0,3.0,22.0,6.0
453.53806567461663,4.0,3.0,22.0,6.0
453.54181567461666,4.0,3.0,22.0,6.0
453.84181567461667,4.0,3.0,22.0,6.0
453.8455656746167,4.0,3.0,22.0,6.0
454.1455656746167,4.0,3.0,22.0,6.0
454.14931567461673,4.0,3.0,22.0,6.0
454.44931567461674,4.0,3.0,22.0,6.0
454.45306567461677,4.0,3.0,22.0,6.0
454.7530656746168,4.0,3.0,22.0,6.0
454.7568156746168,2.0,3.0,23.0,6.0
455.0568156746168,2.0,3.0,23.0,6.0
455.0634823412835,2.0,3.0,23.0,6.0
455.3634823412835,2.0,3.0,23.0,6.0
455.37014900795015,2.0,3.0,23.0,6.0
455.67014900795016,2.0,3.0,23.0,6.0
455.6768156746168,2.0,3.0,23.0,6.0
455.97681567461683,2.0,3.0,23.0,6.0
455.9834823412835,2.0,3.0,23.0,6.0
456.2834823412835,2.0,3.0,23.0,6.0
456.29014900795016,2.0,3.0,23.0,6.0
456.5901490079502,2.0,3.0,23.0,6.0
456.59681567461683,0.0,3.0,24.0,6.0
456.89681567461685,0.0,3.0,24.0,6.0
456.9034823412835,0.0,3.0,24.0,6.0
457.2034823412835,0.0,3.0,24.0,6.0
457.2101490079502,0.0,3.0,24.0,6.0
457.5101490079502,0.0,3.0,24.0,6.0
457.51681567461685,0.0,3.0,24.0,6.0
457.81681567461686,0.0,3.0,24.0,6.0
457.8234823412835,0.0,3.0,24.0,6.0
458.12348234128353,0.0,3.0,24.0,6.0
458.1301490079502,0.0,3.0,24.0,6.0
458.4301490079502,0.0,3.0,24.0,6.0
458.4341490079502,0.0,3.0,24.0,6.0
458.73414900795024,0.0,3.0,24.0,6.0
458.73814900795026,0.0,3.0,24.0,6.0
459.03814900795027,0.0,3.0,24.0,6.0
459.0421490079503,0.0,3.0,24.0,6.0
459.3421490079503,0.0,3.0,24.0,6.0
459.3461490079503,0.0,3.0,24.0,6.0
459.6461490079503,0.0,3.0,24.0,6.0
459.65014900795035,0.0,3.0,24.0,6.0
459.95014900795036,0.0,3.0,24.0,6.0
459.9541490079504,0.0,3.0,24.0,6.0
460.2541490079504,0.0,3.0,24.0,6.0
460.2581490079504,0.0,3.0,24.0,6.0
460.5581490079504,0.0,3.0,24.0,6.0
460.56214900795044,0.0,3.0,24.0,6.0
460.86214900795045,0.0,3.0,24.0,6.0
460.86614900795047,0.0,3.0,24.0,6.0
461.1661490079505,0.0,3.0,24.0,6.0
461.1701490079505,0.0,3.0,24.0,6.0
461.4701490079505,0.0,3.0,24.0,6.0
461.47414900795053,0.0,3.0,24.0,6.0
461.77414900795054,0.0,3.0,24.0,6.0
461.77814900795056,0.0,3.0,24.0,6.0
462.07814900795057,0.0,3.0,24.0,6.0
462.0821490079506,0.0,3.0,24.0,6.0
462.3821490079506,0.0,3.0,24.0,6.0
462.3861490079506,0.0,3.0,24.0,6.0
462.68614900795063,0.0,3.0,24.0,6.0
462.69014900795065,0.0,3.0,24.0,6.0
462.99014900795066,0.0,3.0,24.0,6.0
462.9941490079507,0.0,3.0,24.0,6.0
463.2941490079507,0.0,3.0,24.0,6.0
463.2981490079507,0.0,3.0,24.0,6.0
463.5981490079507,0.0,3.0,24.0,6.0
463.60214900795074,0.0,3.0,24.0,6.0
463.90214900795075,0.0,3.0,24.0,6.0
463.9045490079508,0.0,3.0,24.0,6.0
464.2045490079508,0.0,3.0,24.0,6.0
464.2069490079508,0.0,3.0,24.0,6.0
464.5069490079508,0.0,3.0,24.0,6.0
464.5086632936651,0.0,3.0,24.0,6.0
464.8086632936651,0.0,3.0,24.0,6.0
464.8103775793794,0.0,3.0,24.0,6.0
465.1103775793794,0.0,3.0,24.0,6.0
465.1120918650937,0.0,3.0,24.0,6.0
465.4120918650937,0.0,3.0,24.0,6.0
465.413806150808,0.0,3.0,24.0,6.0
465.713806150808,0.0,3.0,24.0,6.0
465.7155204365223,0.0,3.0,24.0,6.0
466.0155204365223,0.0,3.0,24.0,6.0
466.0172347222366,0.0,3.0,24.0,6.0
466.3172347222366,0.0,3.0,24.0,6.0
466.3189490079509,0.0,3.0,24.0,6.0
466.6189490079509,0.0,3.0,24.0,6.0
466.6206632936652,0.0,3.0,24.0,6.0
466.9206632936652,0.0,3.0,24.0,6.0
466.9223775793795,0.0,3.0,24.0,6.0
467.2223775793795,0.0,3.0,24.0,6.0
467.2240918650938,0.0,3.0,24.0,6.0
467.5240918650938,0.0,3.0,24.0,6.0
467.5258061508081,0.0,3.0,24.0,6.0
467.8258061508081,0.0,3.0,24.0,6.0
467.8275204365224,0.0,3.0,24.0,6.0
468.1275204365224,0.0,3.0,24.0,6.0
468.1292347222367,0.0,3.0,24.0,6.0
468.4292347222367,0.0,3.0,24.0,6.0
468.43094900795097,0.0,3.0,24.0,6.0
468.730949007951,0.0,3.0,24.0,6.0
468.73266329366527,0.0,3.0,24.0,6.0
469.0326632936653,0.0,3.0,24.0,6.0
469.03437757937957,0.0,3.0,24.0,6.0
469.3343775793796,0.0,3.0,24.0,6.0
469.33609186509386,0.0,3.0,24.0,6.0
469.6360918650939,0.0,3.0,24.0,6.0
469.63780615080816,0.0,3.0,24.0,6.0
469.93780615080817,0.0,3.0,24.0,6.0
469.93952043652246,0.0,3.0,24.0,6.0
470.23952043652247,0.0,3.0,24.0,6.0
470.24123472223675,0.0,3.0,24.0,6.0
470.54123472223677,0.0,3.0,24.0,6.0
470.54294900795105,0.0,3.0,24.0,6.0
470.84294900795106,0.0,3.0,24.0,6.0
470.84466329366535,5.0,3.0,24.0,6.0
471.14466329366536,5.0,3.0,24.0,6.0
471.1470632936654,5.0,3.0,24.0,6.0
471.4470632936654,5.0,3.0,24.0,6.0
471.4494632936654,5.0,3.0,24.0,6.0
471.7494632936654,5.0,3.0,24.0,6.0
471.75186329366545,5.0,3.0,24.0,6.0
472.05186329366546,5.0,3.0,24.0,6.0
472.0542632936655,5.0,3.0,24.0,6.0
472.3542632936655,5.0,3.0,24.0,6.0
472.3566632936655,5.0,3.0,24.0,6.0
472.65666329366553,5.0,3.0,24.0,6.0
472.65906329366555,5.0,3.0,24.0,6.0
472.95906329366557,5.0,3.0,24.0,6.0
472.9614632936656,5.0,1.0,24.0,7.0
473.2614632936656,5.0,1.0,24.0,7.0
473.2638632936656,5.0,1.0,24.0,7.0
473.56386329366563,5.0,1.0,24.0,7.0
473.56626329366566,10.0,1.0,24.0,7.0
473.86626329366567,10.0,1.0,24.0,7.0
473.8668632936657,10.0,1.0,24.0,7.0
474.1668632936657,10.0,1.0,24.0,7.0
474.1674632936657,10.0,1.0,24.0,7.0
474.46746329366573,10.0,1.0,24.0,7.0
474.46806329366575,10.0,1.0,24.0,7.0
474.76806329366576,10.0,1.0,24.0,7.0
474.7686632936658,10.0,1.0,24.0,7.0
475.0686632936658,10.0,1.0,24.0,7.0
475.0692632936658,10.0,1.0,24.0,7.0
475.3692632936658,10.0,1.0,24.0,7.0
475.36986329366584,10.0,1.0,24.0,7.0
475.66986329366586,10.0,1.0,24.0,7.0
475.6704632936659,10.0,1.0,24.0,7.0
475.9704632936659,10.0,1.0,24.0,7.0
475.9710632936659,10.0,1.0,24.0,7.0
476.2710632936659,10.0,1.0,24.0,7.0
476.27166329366594,10.0,1.0,24.0,7.0
476.57166329366595,10.0,1.0,24.0,7.0
476.57226329366597,10.0,1.0,24.0,7.0
476.872263293666,10.0,1.0,24.0,7.0
476.872863293666,10.0,1.0,24.0,7.0
477.172863293666,10.0,1.0,24.0,7.0
477.17346329366603,10.0,1.0,24.0,7.0
477.47346329366604,10.0,1.0,24.0,7.0
477.47406329366606,10.0,1.0,24.0,7.0
477.7740632936661,10.0,1.0,24.0,7.0
477.7746632936661,10.0,1.0,24.0,7.0
478.0746632936661,10.0,1.0,24.0,7.0
478.0752632936661,10.0,1.0,24.0,7.0
478.37526329366614,10.0,1.0,24.0,7.0
478.37586329366616,10.0,1.0,24.0,7.0
478.67586329366617,10.0,1.0,24.0,7.0
478.6764632936662,10.0,1.0,24.0,7.0
