time,P3,P6,P7,P8
310.19859379252495,3.0,7.0,11.0,14.0
310.49859379252496,3.0,7.0,11.0,14.0
310.49981828232086,3.0,7.0,11.0,14.0
310.79981828232087,3.0,7.0,11.0,14.0
310.8010427721168,3.0,7.0,11.0,14.0
311.1010427721168,3.0,7.0,11.0,14.0
311.1022672619127,3.0,7.0,11.0,14.0
311.4022672619127,3.0,7.0,11.0,14.0
311.4034917517086,3.0,7.0,11.0,14.0
311.7034917517086,3.0,7.0,11.0,14.0
311.7047162415045,3.0,7.0,11.0,14.0
312.0047162415045,3.0,7.0,11.0,14.0
312.0059407313004,3.0,5.0,11.0,15.0
312.30594073130044,3.0,5.0,11.0,15.0
312.30834073130046,3.0,5.0,11.0,15.0
312.6083407313005,3.0,5.0,11.0,15.0
312.6107407313005,3.0,5.0,11.0,15.0
312.9107407313005,3.0,5.0,11.0,15.0
312.91314073130053,3.0,5.0,11.0,15.0
313.21314073130054,3.0,5.0,11.0,15.0
313.21554073130056,3.0,5.0,11.0,15.0
313.5155407313006,3.0,5.0,11.0,15.0
313.5179407313006,3.0,5.0,11.0,15.0
313.8179407313006,3.0,5.0,11.0,15.0
313.82034073130063,3.0,5.0,11.0,15.0
314.12034073130064,3.0,5.0,11.0,15.0
314.12274073130067,3.0,5.0,11.0,15.0
314.4227407313007,3.0,5.0,11.0,15.0
314.4251407313007,3.0,5.0,11.0,15.0
314.7251407313007,3.0,5.0,11.0,15.0
314.72754073130073,3.0,5.0,11.0,15.0
315.02754073130075,3.0,5.0,11.0,15.0
315.02994073130077,3.0,5.0,11.0,15.0
315.3299407313008,3.0,5.0,11.0,15.0
315.3323407313008,3.0,5.0,11.0,15.0
315.6323407313008,3.0,5.0,11.0,15.0
315.63474073130084,3.0,5.0,11.0,15.0
315.93474073130085,3.0,5.0,11.0,15.0
315.9371407313009,3.0,5.0,11.0,15.0
316.2371407313009,3.0,5.0,11.0,15.0
316.2395407313009,3.0,5.0,11.0,15.0
316.5395407313009,3.0,5.0,11.0,15.0
316.54194073130094,3.0,5.0,11.0,15.0
316.84194073130095,3.0,5.0,11.0,15.0
316.844340731301,3.0,5.0,11.0,15.0
317.144340731301,3.0,5.0,11.0,15.0
317.146740731301,3.0,5.0,11.0,15.0
317.446740731301,3.0,5.0,11.0,15.0
317.44914073130104,3.0,5.0,11.0,15.0
317.74914073130105,3.0,5.0,11.0,15.0
317.7515407313011,3.0,5.0,11.0,15.0
318.0515407313011,3.0,5.0,11.0,15.0
318.0539407313011,3.0,5.0,11.0,15.0
318.3539407313011,3.0,5.0,11.0,15.0
318.35634073130115,3.0,5.0,11.0,15.0
318.65634073130116,3.0,5.0,11.0,15.0
318.6587407313012,3.0,5.0,11.0,15.0
318.9587407313012,3.0,5.0,11.0,15.0
318.9611407313012,3.0,5.0,11.0,15.0
319.2611407313012,3.0,5.0,11.0,15.0
319.26354073130125,3.0,5.0,11.0,15.0
319.56354073130126,3.0,5.0,11.0,15.0
319.5659407313013,3.0,5.0,11.0,15.0
319.8659407313013,3.0,5.0,11.0,15.0
319.8683407313013,3.0,5.0,11.0,15.0
320.1683407313013,3.0,5.0,11.0,15.0
320.17074073130135,3.0,5.0,11.0,15.0
320.47074073130136,3.0,5.0,11.0,15.0
320.4731407313014,3.0,5.0,11.0,15.0
320.7731407313014,3.0,5.0,11.0,15.0
320.7755407313014,3.0,5.0,11.0,15.0
321.07554073130143,3.0,5.0,11.0,15.0
321.07794073130145,3.0,5.0,11.0,15.0
321.37794073130146,3.0,5.0,11.0,15.0
321.3803407313015,3.0,5.0,11.0,15.0
321.6803407313015,3.0,5.0,11.0,15.0
321.6827407313015,3.0,5.0,11.0,15.0
321.98274073130153,3.0,5.0,11.0,15.0
321.98514073130156,3.0,5.0,11.0,15.0
322.28514073130157,3.0,5.0,11.0,15.0
322.2875407313016,3.0,5.0,11.0,15.0
322.5875407313016,3.0,5.0,11.0,15.0
322.5899407313016,3.0,5.0,11.0,15.0
322.88994073130164,3.0,5.0,11.0,15.0
322.89234073130166,3.0,5.0,11.0,15.0
323.19234073130167,3.0,5.0,11.0,15.0
323.1947407313017,3.0,5.0,11.0,15.0
323.4947407313017,3.0,5.0,11.0,15.0
323.4971407313017,3.0,5.0,11.0,15.0
323.79714073130174,3.0,5.0,11.0,15.0
323.79954073130176,3.0,5.0,11.0,15.0
324.0995407313018,3.0,5.0,11.0,15.0
324.1019407313018,3.0,5.0,11.0,15.0
324.4019407313018,3.0,5.0,11.0,15.0
324.40434073130183,3.0,5.0,11.0,15.0
324.70434073130184,3.0,5.0,11.0,15.0
324.70674073130186,3.0,5.0,11.0,15.0
325.0067407313019,3.0,5.0,11.0,15.0
325.0091407313019,3.0,5.0,11.0,15.0
325.3091407313019,3.0,5.0,11.0,15.0
325.31154073130193,3.0,5.0,11.0,15.0
325.61154073130194,3.0,5.0,11.0,15.0
325.61394073130197,3.0,5.0,11.0,15.0
325.913940731302,3.0,5.0,11.0,15.0
325.916340731302,3.0,5.0,11.0,15.0
326.216340731302,3.0,5.0,11.0,15.0
326.21874073130203,3.0,5.0,11.0,15.0
326.51874073130205,3.0,5.0,11.0,15.0
326.52114073130207,3.0,5.0,11.0,15.0
326.8211407313021,3.0,5.0,11.0,15.0
326.8235407313021,3.0,5.0,11.0,15.0
327.1235407313021,3.0,5.0,11.0,15.0
327.12594073130214,3.0,5.0,11.0,15.0
327.42594073130215,3.0,5.0,11.0,15.0
327.42834073130217,3.0,5.0,11.0,15.0
327.7283407313022,3.0,5.0,11.0,15.0
327.7307407313022,3.0,5.0,11.0,15.0
328.0307407313022,3.0,5.0,11.0,15.0
328.03314073130224,3.0,5.0,11.0,15.0
328.33314073130225,3.0,5.0,11.0,15.0
328.3355407313023,3.0,5.0,11.0,15.0
328.6355407313023,3.0,5.0,11.0,15.0
328.6379407313023,3.0,5.0,11.0,15.0
328.9379407313023,3.0,5.0,11.0,15.0
328.94034073130234,3.0,5.0,11.0,15.0
329.24034073130235,3.0,5.0,11.0,15.0
329.2427407313024,3.0,5.0,11.0,15.0
329.5427407313024,3.0,5.0,11.0,15.0
329.5451407313024,3.0,5.0,11.0,15.0
329.8451407313024,3.0,5.0,11.0,15.0
329.84754073130244,3.0,5.0,11.0,15.0
330.14754073130246,3.0,5.0,11.0,15.0
330.1499407313025,3.0,5.0,11.0,15.0
330.4499407313025,3.0,5.0,11.0,15.0
330.4523407313025,3.0,5.0,11.0,15.0
330.7523407313025,3.0,5.0,11.0,15.0
330.75474073130255,3.0,5.0,11.0,15.0
331.05474073130256,3.0,5.0,11.0,15.0
331.0571407313026,3.0,5.0,11.0,15.0
331.3571407313026,3.0,5.0,11.0,15.0
331.3595407313026,3.0,5.0,11.0,15.0
331.6595407313026,3.0,5.0,11.0,15.0
331.66194073130265,3.0,5.0,11.0,15.0
331.96194073130266,3.0,5.0,11.0,15.0
331.9643407313027,3.0,5.0,11.0,15.0
332.2643407313027,3.0,5.0,11.0,15.0
332.2667407313027,3.0,5.0,11.0,15.0
332.56674073130273,3.0,5.0,11.0,15.0
332.56914073130275,3.0,5.0,11.0,15.0
332.86914073130276,3.0,5.0,11.0,15.0
332.8715407313028,3.0,5.0,11.0,15.0
333.1715407313028,3.0,5.0,11.0,15.0
333.1739407313028,3.0,5.0,11.0,15.0
333.47394073130283,3.0,5.0,11.0,15.0
333.47634073130286,3.0,5.0,11.0,15.0
333.77634073130287,3.0,5.0,11.0,15.0
333.7787407313029,3.0,5.0,11.0,15.0
334.0787407313029,3.0,5.0,11.0,15.0
334.0811407313029,3.0,5.0,11.0,15.0
334.38114073130293,3.0,5.0,11.0,15.0
334.38354073130296,3.0,5.0,11.0,15.0
334.68354073130297,3.0,5.0,11.0,15.0
334.685940731303,3.0,5.0,11.0,15.0
334.985940731303,3.0,5.0,11.0,15.0
334.988340731303,3.0,5.0,11.0,15.0
335.28834073130304,3.0,5.0,11.0,15.0
335.29074073130306,3.0,5.0,11.0,15.0
335.5907407313031,3.0,5.0,11.0,15.0
335.5931407313031,3.0,5.0,11.0,15.0
335.8931407313031,3.0,5.0,11.0,15.0
335.89554073130313,3.0,5.0,11.0,15.0
336.19554073130314,3.0,5.0,11.0,15.0
336.19794073130316,3.0,5.0,11.0,15.0
336.4979407313032,3.0,5.0,11.0,15.0
336.5003407313032,3.0,5.0,11.0,15.0
336.8003407313032,3.0,5.0,11.0,15.0
336.80274073130323,1.0,5.0,12.0,15.0
337.10274073130324,1.0,5.0,12.0,15.0
337.10514073130327,1.0,5.0,12.0,15.0
337.4051407313033,1.0,5.0,12.0,15.0
337.4075407313033,1.0,3.0,12.0,16.0
337.7075407313033,1.0,3.0,12.0,16.0
337.71154073130333,1.0,3.0,12.0,16.0
338.01154073130334,1.0,3.0,12.0,16.0
338.01554073130336,1.0,3.0,12.0,16.0
338.3155407313034,1.0,3.0,12.0,16.0
338.3195407313034,1.0,3.0,12.0,16.0
338.6195407313034,1.0,3.0,12.0,16.0
338.6235407313034,1.0,3.0,12.0,16.0
338.92354073130343,1.0,3.0,12.0,16.0
338.92754073130345,1.0,3.0,12.0,16.0
339.22754073130346,1.0,3.0,12.0,16.0
339.2315407313035,1.0,3.0,12.0,16.0
339.5315407313035,1.0,3.0,12.0,16.0
339.5355407313035,1.0,3.0,12.0,16.0
339.8355407313035,1.0,3.0,12.0,16.0
339.83954073130354,1.0,3.0,12.0,16.0
340.13954073130355,1.0,3.0,12.0,16.0
340.1435407313036,1.0,3.0,12.0,16.0
340.4435407313036,1.0,3.0,12.0,16.0
340.4475407313036,1.0,3.0,12.0,16.0
340.7475407313036,1.0,3.0,12.0,16.0
340.75154073130363,1.0,3.0,12.0,16.0
341.05154073130365,1.0,3.0,12.0,16.0
341.05554073130367,1.0,3.0,12.0,16.0
341.3555407313037,1.0,3.0,12.0,16.0
341.3595407313037,6.0,3.0,12.0,16.0
341.6595407313037,6.0,3.0,12.0,16.0
341.6612073979704,6.0,3.0,12.0,16.0
341.9612073979704,6.0,3.0,12.0,16.0
341.96287406463705,6.0,3.0,12.0,16.0
342.26287406463706,6.0,3.0,12.0,16.0
342.2645407313037,6.0,3.0,12.0,16.0
342.56454073130374,6.0,3.0,12.0,16.0
342.5662073979704,6.0,3.0,12.0,16.0
342.8662073979704,6.0,3.0,12.0,16.0
342.8678740646371,6.0,3.0,12.0,16.0
343.1678740646371,6.0,3.0,12.0,16.0
343.16954073130375,6.0,3.0,12.0,16.0
343.46954073130377,6.0,3.0,12.0,16.0
343.47120739797043,6.0,3.0,12.0,16.0
343.77120739797044,6.0,3.0,12.0,16.0
343.7728740646371,6.0,3.0,12.0,16.0
344.0728740646371,6.0,3.0,12.0,16.0
344.0745407313038,6.0,3.0,12.0,16.0
344.3745407313038,6.0,3.0,12.0,16.0
344.37620739797046,6.0,3.0,12.0,16.0
344.6762073979705,6.0,3.0,12.0,16.0
344.67787406463714,6.0,3.0,12.0,16.0
344.97787406463715,6.0,3.0,12.0,16.0
344.9795407313038,6.0,3.0,12.0,16.0
345.2795407313038,6.0,3.0,12.0,16.0
345.2812073979705,6.0,3.0,12.0,16.0
345.5812073979705,6.0,3.0,12.0,16.0
345.58287406463717,6.0,3.0,12.0,16.0
345.8828740646372,6.0,3.0,12.0,16.0
345.88454073130384,6.0,3.0,12.0,16.0
346.18454073130385,6.0,3.0,12.0,16.0
346.1862073979705,6.0,3.0,12.0,16.0
346.48620739797053,6.0,3.0,12.0,16.0
346.4878740646372,6.0,3.0,12.0,16.0
346.7878740646372,6.0,3.0,12.0,16.0
346.7895407313039,6.0,3.0,12.0,16.0
347.0895407313039,6.0,3.0,12.0,16.0
347.09120739797055,6.0,3.0,12.0,16.0
347.39120739797056,6.0,3.0,12.0,16.0
347.3928740646372,6.0,3.0,12.0,16.0
347.69287406463724,6.0,3.0,12.0,16.0
347.6945407313039,6.0,3.0,12.0,16.0
347.9945407313039,6.0,3.0,12.0,16.0
347.9962073979706,6.0,3.0,12.0,16.0
348.2962073979706,6.0,3.0,12.0,16.0
348.29787406463726,6.0,3.0,12.0,16.0
348.59787406463727,6.0,3.0,12.0,16.0
348.59954073130393,6.0,3.0,12.0,16.0
348.89954073130394,6.0,3.0,12.0,16.0
348.9012073979706,6.0,3.0,12.0,16.0
349.2012073979706,6.0,3.0,12.0,16.0
349.2028740646373,4.0,3.0,13.0,16.0
349.5028740646373,4.0,3.0,13.0,16.0
349.5066240646373,4.0,3.0,13.0,16.0
349.80662406463733,4.0,3.0,13.0,16.0
349.81037406463736,4.0,3.0,13.0,16.0
350.11037406463737,4.0,3.0,13.0,16.0
350.1141240646374,4.0,3.0,13.0,16.0
350.4141240646374,4.0,3.0,13.0,16.0
350.41787406463743,4.0,3.0,13.0,16.0
350.71787406463744,4.0,3.0,13.0,16.0
350.72162406463747,4.0,3.0,13.0,16.0
351.0216240646375,4.0,3.0,13.0,16.0
351.0253740646375,4.0,3.0,13.0,16.0
351.3253740646375,4.0,3.0,13.0,16.0
351.32912406463754,4.0,3.0,13.0,16.0
351.62912406463755,4.0,3.0,13.0,16.0
351.6328740646376,4.0,3.0,13.0,16.0
351.9328740646376,4.0,3.0,13.0,16.0
351.9366240646376,4.0,3.0,13.0,16.0
352.2366240646376,4.0,3.0,13.0,16.0
352.24037406463765,4.0,3.0,13.0,16.0
352.54037406463766,4.0,3.0,13.0,16.0
352.5441240646377,4.0,3.0,13.0,16.0
352.8441240646377,4.0,3.0,13.0,16.0
352.8478740646377,4.0,3.0,13.0,16.0
353.14787406463773,4.0,3.0,13.0,16.0
353.15162406463776,4.0,3.0,13.0,16.0
353.45162406463777,4.0,3.0,13.0,16.0
353.4553740646378,4.0,3.0,13.0,16.0
353.7553740646378,4.0,3.0,13.0,16.0
353.75912406463783,4.0,3.0,13.0,16.0
354.05912406463784,4.0,3.0,13.0,16.0
354.06287406463787,2.0,3.0,14.0,16.0
354.3628740646379,2.0,3.0,14.0,16.0
354.36954073130454,2.0,3.0,14.0,16.0
354.66954073130455,2.0,3.0,14.0,16.0
354.6762073979712,2.0,3.0,14.0,16.0
354.9762073979712,2.0,3.0,14.0,16.0
354.9828740646379,2.0,3.0,14.0,16.0
355.2828740646379,2.0,3.0,14.0,16.0
355.28954073130456,2.0,3.0,14.0,16.0
355.58954073130457,2.0,3.0,14.0,16.0
355.5962073979712,2.0,3.0,14.0,16.0
355.89620739797124,2.0,3.0,14.0,16.0
355.90020739797126,2.0,3.0,14.0,16.0
356.20020739797127,2.0,3.0,14.0,16.0
356.2042073979713,2.0,3.0,14.0,16.0
356.5042073979713,2.0,3.0,14.0,16.0
356.5082073979713,2.0,3.0,14.0,16.0
356.80820739797133,2.0,3.0,14.0,16.0
356.81220739797135,2.0,3.0,14.0,16.0
357.11220739797136,2.0,3.0,14.0,16.0
357.1162073979714,2.0,3.0,14.0,16.0
357.4162073979714,2.0,3.0,14.0,16.0
357.4202073979714,2.0,3.0,14.0,16.0
357.7202073979714,2.0,3.0,14.0,16.0
357.72420739797144,2.0,3.0,14.0,16.0
358.02420739797145,2.0,3.0,14.0,16.0
358.02820739797147,2.0,3.0,14.0,16.0
358.3282073979715,2.0,3.0,14.0,16.0
358.3322073979715,2.0,3.0,14.0,16.0
358.6322073979715,2.0,3.0,14.0,16.0
358.63620739797153,2.0,3.0,14.0,16.0
358.93620739797154,2.0,3.0,14.0,16.0
358.94020739797156,2.0,3.0,14.0,16.0
359.2402073979716,2.0,3.0,14.0,16.0
359.2442073979716,2.0,3.0,14.0,16.0
359.5442073979716,2.0,3.0,14.0,16.0
359.5482073979716,2.0,3.0,14.0,16.0
359.84820739797163,2.0,3.0,14.0,16.0
359.85220739797165,2.0,3.0,14.0,16.0
360.15220739797167,2.0,3.0,14.0,16.0
360.1562073979717,2.0,3.0,14.0,16.0
360.4562073979717,2.0,3.0,14.0,16.0
360.4602073979717,2.0,3.0,14.0,16.0
360.7602073979717,2.0,3.0,14.0,16.0
360.76420739797175,2.0,3.0,14.0,16.0
361.06420739797176,2.0,3.0,14.0,16.0
361.0682073979718,2.0,3.0,14.0,16.0
361.3682073979718,2.0,3.0,14.0,16.0
361.3722073979718,2.0,3.0,14.0,16.0
361.6722073979718,2.0,3.0,14.0,16.0
361.67620739797184,2.0,3.0,14.0,16.0
361.97620739797185,2.0,3.0,14.0,16.0
361.98020739797187,2.0,3.0,14.0,16.0
362.2802073979719,2.0,3.0,14.0,16.0
362.2842073979719,2.0,3.0,14.0,16.0
362.5842073979719,2.0,3.0,14.0,16.0
362.5882073979719,2.0,3.0,14.0,16.0
362.88820739797194,2.0,3.0,14.0,16.0
362.89220739797196,2.0,3.0,14.0,16.0
363.19220739797197,2.0,3.0,14.0,16.0
363.196207397972,2.0,3.0,14.0,16.0
363.496207397972,2.0,3.0,14.0,16.0
363.500207397972,2.0,3.0,14.0,16.0
363.80020739797203,2.0,3.0,14.0,16.0
363.80420739797205,2.0,3.0,14.0,16.0
364.10420739797206,2.0,3.0,14.0,16.0
364.1082073979721,2.0,3.0,14.0,16.0
364.4082073979721,2.0,3.0,14.0,16.0
364.4122073979721,2.0,3.0,14.0,16.0
364.7122073979721,2.0,3.0,14.0,16.0
364.71620739797214,2.0,3.0,14.0,16.0
365.01620739797215,2.0,3.0,14.0,16.0
365.0202073979722,0.0,3.0,15.0,16.0
365.3202073979722,0.0,3.0,15.0,16.0
365.3242073979722,0.0,3.0,15.0,16.0
365.6242073979722,0.0,3.0,15.0,16.0
365.62820739797223,0.0,3.0,15.0,16.0
365.92820739797224,0.0,3.0,15.0,16.0
365.93220739797226,0.0,3.0,15.0,16.0
366.2322073979723,0.0,3.0,15.0,16.0
366.2362073979723,0.0,3.0,15.0,16.0
366.5362073979723,0.0,3.0,15.0,16.0
366.5402073979723,0.0,3.0,15.0,16.0
366.84020739797234,0.0,3.0,15.0,16.0
366.84420739797235,0.0,3.0,15.0,16.0
367.14420739797237,0.0,3.0,15.0,16.0
367.1482073979724,0.0,3.0,15.0,16.0
367.4482073979724,0.0,3.0,15.0,16.0
367.4522073979724,0.0,3.0,15.0,16.0
367.7522073979724,0.0,3.0,15.0,16.0
367.75620739797245,0.0,3.0,15.0,16.0
368.05620739797246,0.0,3.0,15.0,16.0
368.0602073979725,0.0,3.0,15.0,16.0
368.3602073979725,0.0,3.0,15.0,16.0
368.3642073979725,0.0,3.0,15.0,16.0
368.6642073979725,0.0,3.0,15.0,16.0
368.66820739797254,0.0,3.0,15.0,16.0
368.96820739797255,0.0,3.0,15.0,16.0
368.97220739797257,0.0,3.0,15.0,16.0
369.2722073979726,0.0,3.0,15.0,16.0
369.2762073979726,0.0,3.0,15.0,16.0
369.5762073979726,0.0,3.0,15.0,16.0
369.58020739797263,0.0,3.0,15.0,16.0
369.88020739797264,0.0,3.0,15.0,16.0
369.88420739797266,0.0,3.0,15.0,16.0
370.18420739797267,0.0,3.0,15.0,16.0
370.1882073979727,0.0,3.0,15.0,16.0
370.4882073979727,0.0,3.0,15.0,16.0
370.4922073979727,0.0,3.0,15.0,16.0
370.79220739797273,0.0,3.0,15.0,16.0
370.79620739797275,0.0,3.0,15.0,16.0
371.09620739797276,0.0,3.0,15.0,16.0
371.1002073979728,0.0,3.0,15.0,16.0
371.4002073979728,0.0,3.0,15.0,16.0
371.4042073979728,0.0,3.0,15.0,16.0
371.7042073979728,0.0,3.0,15.0,16.0
371.70820739797284,0.0,3.0,15.0,16.0
372.00820739797285,0.0,3.0,15.0,16.0
372.0122073979729,0.0,3.0,15.0,16.0
372.3122073979729,0.0,3.0,15.0,16.0
372.3162073979729,0.0,3.0,15.0,16.0
372.6162073979729,0.0,3.0,15.0,16.0
372.62020739797293,0.0,3.0,15.0,16.0
372.92020739797294,0.0,3.0,15.0,16.0
372.92420739797296,0.0,3.0,15.0,16.0
373.224207397973,0.0,3.0,15.0,16.0
373.228207397973,0.0,3.0,15.0,16.0
373.528207397973,0.0,3.0,15.0,16.0
373.532207397973,5.0,3.0,15.0,16.0
373.83220739797304,5.0,3.0,15.0,16.0
373.83460739797306,5.0,3.0,15.0,16.0
374.13460739797307,5.0,3.0,15.0,16.0
374.1370073979731,5.0,3.0,15.0,16.0
374.4370073979731,5.0,3.0,15.0,16.0
374.4394073979731,5.0,3.0,15.0,16.0
374.73940739797314,5.0,3.0,15.0,16.0
374.74180739797316,5.0,3.0,15.0,16.0
375.0418073979732,5.0,3.0,15.0,16.0
375.0442073979732,5.0,3.0,15.0,16.0
375.3442073979732,5.0,3.0,15.0,16.0
375.34660739797323,5.0,3.0,15.0,16.0
375.64660739797324,5.0,3.0,15.0,16.0
375.64900739797326,5.0,3.0,15.0,16.0
375.9490073979733,5.0,3.0,15.0,16.0
375.9514073979733,5.0,3.0,15.0,16.0
376.2514073979733,5.0,3.0,15.0,16.0
376.25380739797333,5.0,3.0,15.0,16.0
376.55380739797334,5.0,3.0,15.0,16.0
376.55620739797337,5.0,3.0,15.0,16.0
376.8562073979734,5.0,3.0,15.0,16.0
376.8586073979734,5.0,3.0,15.0,16.0
377.1586073979734,5.0,3.0,15.0,16.0
377.16100739797344,5.0,3.0,15.0,16.0
377.46100739797345,5.0,3.0,15.0,16.0
377.46340739797347,5.0,3.0,15.0,16.0
377.7634073979735,5.0,3.0,15.0,16.0
377.7658073979735,5.0,3.0,15.0,16.0
378.0658073979735,5.0,3.0,15.0,16.0
378.06820739797354,5.0,3.0,15.0,16.0
378.36820739797355,5.0,3.0,15.0,16.0
378.3706073979736,5.0,3.0,15.0,16.0
378.6706073979736,5.0,3.0,15.0,16.0
378.6730073979736,5.0,3.0,15.0,16.0
378.9730073979736,5.0,3.0,15.0,16.0
378.97540739797364,5.0,3.0,15.0,16.0
379.27540739797365,5.0,3.0,15.0,16.0
379.2778073979737,5.0,3.0,15.0,16.0
379.5778073979737,5.0,3.0,15.0,16.0
379.5802073979737,5.0,3.0,15.0,16.0
379.8802073979737,5.0,3.0,15.0,16.0
379.88260739797374,5.0,3.0,15.0,16.0
380.18260739797375,5.0,3.0,15.0,16.0
380.1850073979738,5.0,3.0,15.0,16.0
380.4850073979738,5.0,3.0,15.0,16.0
380.4874073979738,5.0,3.0,15.0,16.0
380.7874073979738,5.0,3.0,15.0,16.0
380.78980739797385,5.0,3.0,15.0,16.0
381.08980739797386,5.0,3.0,15.0,16.0
381.0922073979739,5.0,3.0,15.0,16.0
381.3922073979739,5.0,3.0,15.0,16.0
381.3946073979739,5.0,3.0,15.0,16.0
381.6946073979739,5.0,3.0,15.0,16.0
381.69700739797395,5.0,3.0,15.0,16.0
381.99700739797396,5.0,3.0,15.0,16.0
381.999407397974,5.0,3.0,15.0,16.0
382.299407397974,5.0,3.0,15.0,16.0
382.301807397974,5.0,3.0,15.0,16.0
382.601807397974,5.0,3.0,15.0,16.0
382.60420739797405,5.0,3.0,15.0,16.0
382.90420739797406,5.0,3.0,15.0,16.0
382.9066073979741,5.0,1.0,15.0,17.0
383.2066073979741,5.0,1.0,15.0,17.0
383.2090073979741,5.0,1.0,15.0,17.0
383.50900739797413,5.0,1.0,15.0,17.0
383.51140739797415,5.0,1.0,15.0,17.0
383.81140739797416,5.0,1.0,15.0,17.0
383.8138073979742,5.0,1.0,15.0,17.0
384.1138073979742,5.0,1.0,15.0,17.0
384.1162073979742,5.0,1.0,15.0,17.0
384.41620739797423,5.0,1.0,15.0,17.0
384.41860739797426,5.0,1.0,15.0,17.0
384.71860739797427,5.0,1.0,15.0,17.0
384.7210073979743,3.0,1.0,16.0,17.0
385.0210073979743,3.0,1.0,16.0,17.0
385.02767406464096,3.0,1.0,16.0,17.0
385.327674064641,3.0,1.0,16.0,17.0
385.33434073130763,3.0,1.0,16.0,17.0
385.63434073130765,3.0,1.0,16.0,17.0
385.6410073979743,3.0,1.0,16.0,17.0
385.9410073979743,3.0,1.0,16.0,17.0
385.947674064641,3.0,1.0,16.0,17.0
386.247674064641,3.0,1.0,16.0,17.0
386.25434073130765,3.0,1.0,16.0,17.0
386.55434073130766,3.0,1.0,16.0,17.0
386.5610073979743,3.0,1.0,16.0,17.0
386.86100739797433,3.0,1.0,16.0,17.0
386.867674064641,3.0,1.0,16.0,17.0
387.167674064641,3.0,1.0,16.0,17.0
387.17434073130767,3.0,1.0,16.0,17.0
387.4743407313077,3.0,1.0,16.0,17.0
387.48100739797434,3.0,1.0,16.0,17.0
387.78100739797435,3.0,1.0,16.0,17.0
387.787674064641,3.0,1.0,16.0,17.0
388.087674064641,3.0,1.0,16.0,17.0
388.0943407313077,3.0,1.0,16.0,17.0
388.3943407313077,3.0,1.0,16.0,17.0
388.40100739797435,3.0,1.0,16.0,17.0
388.70100739797437,3.0,1.0,16.0,17.0
388.707674064641,3.0,1.0,16.0,17.0
389.00767406464104,3.0,1.0,16.0,17.0
389.0143407313077,3.0,1.0,16.0,17.0
389.3143407313077,3.0,1.0,16.0,17.0
389.32100739797437,1.0,1.0,17.0,17.0
389.6210073979744,1.0,1.0,17.0,17.0
389.6310073979744,1.0,1.0,17.0,17.0
389.9310073979744,1.0,1.0,17.0,17.0
389.9410073979744,1.0,1.0,17.0,17.0
390.2410073979744,1.0,1.0,17.0,17.0
390.2510073979744,1.0,1.0,17.0,17.0
390.5510073979744,1.0,1.0,17.0,17.0
390.5610073979744,1.0,1.0,17.0,17.0
390.8610073979744,1.0,1.0,17.0,17.0
390.8710073979744,1.0,1.0,17.0,17.0
391.1710073979744,1.0,1.0,17.0,17.0
391.1810073979744,1.0,1.0,17.0,17.0
391.4810073979744,1.0,1.0,17.0,17.0
391.4910073979744,1.0,1.0,17.0,17.0
391.7910073979744,1.0,1.0,17.0,17.0
391.8010073979744,1.0,1.0,17.0,17.0
392.1010073979744,1.0,1.0,17.0,17.0
392.1110073979744,1.0,1.0,17.0,17.0
392.4110073979744,1.0,1.0,17.0,17.0
392.4210073979744,1.0,1.0,17.0,17.0
392.7210073979744,1.0,1.0,17.0,17.0
392.7310073979744,1.0,1.0,17.0,17.0
393.0310073979744,1.0,1.0,17.0,17.0
393.0410073979744,1.0,1.0,17.0,17.0
393.3410073979744,1.0,1.0,17.0,17.0
393.3510073979744,1.0,1.0,17.0,17.0
393.6510073979744,1.0,1.0,17.0,17.0
393.6610073979744,1.0,1.0,17.0,17.0
393.9610073979744,1.0,1.0,17.0,17.0
393.9710073979744,1.0,1.0,17.0,17.0
394.2710073979744,1.0,1.0,17.0,17.0
394.2810073979744,1.0,1.0,17.0,17.0
394.5810073979744,1.0,1.0,17.0,17.0
394.5910073979744,1.0,1.0,17.0,17.0
394.8910073979744,1.0,1.0,17.0,17.0
394.9010073979744,1.0,1.0,17.0,17.0
395.2010073979744,1.0,1.0,17.0,17.0
395.2110073979744,1.0,1.0,17.0,17.0
395.5110073979744,1.0,1.0,17.0,17.0
395.5210073979744,1.0,1.0,17.0,17.0
395.8210073979744,1.0,1.0,17.0,17.0
395.8310073979744,1.0,1.0,17.0,17.0
396.13100739797443,1.0,1.0,17.0,17.0
396.1410073979744,1.0,1.0,17.0,17.0
396.44100739797443,1.0,1.0,17.0,17.0
396.4510073979744,1.0,1.0,17.0,17.0
396.75100739797443,1.0,1.0,17.0,17.0
396.7610073979744,1.0,1.0,17.0,17.0
397.06100739797444,1.0,1.0,17.0,17.0
397.0710073979744,1.0,1.0,17.0,17.0
397.37100739797444,1.0,1.0,17.0,17.0
397.38100739797443,1.0,1.0,17.0,17.0
397.68100739797444,1.0,1.0,17.0,17.0
397.69100739797443,1.0,1.0,17.0,17.0
397.99100739797444,1.0,1.0,17.0,17.0
398.00100739797443,1.0,1.0,17.0,17.0
398.30100739797444,1.0,1.0,17.0,17.0
398.31100739797444,1.0,1.0,17.0,17.0
398.61100739797445,1.0,1.0,17.0,17.0
398.62100739797444,1.0,1.0,17.0,17.0
