time,P3,P6,P7,P8
601.1501335061643,0.0,6.0,7.0,42.0
601.1518001728309,0.0,6.0,7.0,42.0
601.4518001728309,0.0,6.0,7.0,42.0
601.4534668394975,0.0,6.0,7.0,42.0
601.7534668394975,0.0,6.0,7.0,42.0
601.7551335061642,0.0,6.0,7.0,42.0
602.0551335061641,0.0,6.0,7.0,42.0
602.0568001728308,0.0,6.0,7.0,42.0
602.3568001728307,0.0,6.0,7.0,42.0
602.3584668394974,0.0,6.0,7.0,42.0
602.6584668394974,0.0,6.0,7.0,42.0
602.660133506164,0.0,6.0,7.0,42.0
602.960133506164,0.0,6.0,7.0,42.0
602.9618001728306,0.0,6.0,7.0,42.0
603.2618001728306,0.0,6.0,7.0,42.0
603.2634668394973,0.0,6.0,7.0,42.0
603.5634668394972,0.0,6.0,7.0,42.0
603.5651335061639,0.0,6.0,7.0,42.0
603.8651335061638,0.0,6.0,7.0,42.0
603.8668001728305,0.0,6.0,7.0,42.0
604.1668001728304,0.0,6.0,7.0,42.0
604.1684668394971,0.0,6.0,6.0,42.0
604.4684668394971,0.0,6.0,6.0,42.0
604.4701335061637,0.0,6.0,6.0,42.0
604.7701335061637,0.0,6.0,6.0,42.0
604.7718001728304,0.0,6.0,6.0,42.0
605.0718001728303,0.0,6.0,6.0,42.0
605.073466839497,0.0,6.0,6.0,42.0
605.3734668394969,0.0,6.0,6.0,42.0
605.3751335061636,0.0,6.0,6.0,42.0
605.6751335061635,0.0,6.0,6.0,42.0
605.6768001728302,0.0,6.0,6.0,42.0
605.9768001728302,0.0,6.0,6.0,42.0
605.9784668394968,0.0,6.0,6.0,42.0
606.2784668394968,0.0,6.0,6.0,42.0
606.2801335061635,0.0,6.0,6.0,42.0
606.5801335061634,0.0,6.0,6.0,42.0
606.5818001728301,0.0,6.0,6.0,42.0
606.88180017283,0.0,6.0,6.0,42.0
606.8834668394967,0.0,6.0,6.0,42.0
607.1834668394966,0.0,6.0,6.0,42.0
607.1851335061633,0.0,6.0,6.0,42.0
607.4851335061633,0.0,6.0,6.0,42.0
607.4868001728299,0.0,6.0,6.0,42.0
607.7868001728299,0.0,6.0,6.0,42.0
607.7884668394966,0.0,6.0,6.0,42.0
608.0884668394965,0.0,6.0,6.0,42.0
608.0901335061632,0.0,6.0,6.0,42.0
608.3901335061631,0.0,6.0,6.0,42.0
608.3918001728298,0.0,6.0,6.0,42.0
608.6918001728297,0.0,6.0,6.0,42.0
608.6934668394964,0.0,6.0,6.0,42.0
608.9934668394964,0.0,6.0,6.0,42.0
608.995133506163,0.0,6.0,6.0,42.0
609.295133506163,0.0,6.0,6.0,42.0
609.2968001728296,0.0,6.0,6.0,42.0
609.5968001728296,0.0,6.0,6.0,42.0
609.5984668394963,0.0,6.0,6.0,42.0
609.8984668394962,0.0,6.0,6.0,42.0
609.9001335061629,0.0,6.0,6.0,42.0
610.2001335061628,0.0,6.0,6.0,42.0
610.2018001728295,0.0,6.0,6.0,42.0
610.5018001728295,0.0,6.0,6.0,42.0
610.5034668394961,0.0,6.0,6.0,42.0
610.8034668394961,0.0,6.0,6.0,42.0
610.8051335061627,0.0,6.0,6.0,42.0
611.1051335061627,0.0,6.0,6.0,42.0
611.1068001728294,0.0,6.0,6.0,42.0
611.4068001728293,0.0,6.0,6.0,42.0
611.408466839496,0.0,6.0,6.0,42.0
611.7084668394959,0.0,6.0,6.0,42.0
611.7101335061626,0.0,6.0,6.0,42.0
612.0101335061626,0.0,6.0,6.0,42.0
612.0118001728292,0.0,6.0,6.0,42.0
612.3118001728292,0.0,6.0,6.0,42.0
612.3134668394958,0.0,6.0,6.0,42.0
612.6134668394958,0.0,6.0,6.0,42.0
612.6151335061625,0.0,6.0,6.0,42.0
612.9151335061624,0.0,6.0,6.0,42.0
612.9168001728291,0.0,6.0,6.0,42.0
613.216800172829,0.0,6.0,6.0,42.0
613.2184668394957,0.0,6.0,6.0,42.0
613.5184668394957,0.0,6.0,6.0,42.0
613.5201335061623,0.0,6.0,6.0,42.0
613.8201335061623,0.0,6.0,6.0,42.0
613.821800172829,0.0,6.0,6.0,42.0
614.1218001728289,0.0,6.0,6.0,42.0
614.1234668394956,0.0,6.0,6.0,42.0
614.4234668394955,0.0,6.0,6.0,42.0
614.4251335061622,0.0,6.0,6.0,42.0
614.7251335061621,0.0,6.0,6.0,42.0
614.7268001728288,0.0,6.0,6.0,42.0
615.0268001728288,0.0,6.0,6.0,42.0
615.0284668394954,0.0,6.0,6.0,42.0
615.3284668394954,0.0,6.0,6.0,42.0
615.330133506162,0.0,6.0,6.0,42.0
615.630133506162,0.0,6.0,6.0,42.0
615.6318001728287,0.0,6.0,6.0,42.0
615.9318001728286,0.0,6.0,6.0,42.0
615.9334668394953,0.0,6.0,6.0,42.0
616.2334668394952,0.0,6.0,6.0,42.0
616.2351335061619,0.0,6.0,6.0,42.0
616.5351335061619,0.0,6.0,6.0,42.0
616.5368001728285,0.0,6.0,6.0,42.0
616.8368001728285,0.0,6.0,6.0,42.0
616.8384668394951,0.0,6.0,6.0,42.0
617.1384668394951,0.0,6.0,6.0,42.0
617.1401335061618,0.0,6.0,6.0,42.0
617.4401335061617,0.0,6.0,6.0,42.0
617.4418001728284,0.0,6.0,6.0,42.0
617.7418001728283,0.0,6.0,6.0,42.0
617.743466839495,0.0,6.0,6.0,42.0
618.043466839495,0.0,6.0,6.0,42.0
618.0451335061616,0.0,6.0,6.0,42.0
618.3451335061616,0.0,6.0,6.0,42.0
618.3468001728282,0.0,6.0,6.0,42.0
618.6468001728282,0.0,6.0,6.0,42.0
618.6484668394949,0.0,6.0,6.0,42.0
618.9484668394948,0.0,6.0,6.0,42.0
618.9501335061615,0.0,6.0,6.0,42.0
619.2501335061614,0.0,6.0,6.0,42.0
619.2518001728281,0.0,6.0,6.0,42.0
619.551800172828,0.0,6.0,6.0,42.0
619.5534668394947,0.0,6.0,6.0,42.0
619.8534668394947,0.0,6.0,6.0,42.0
619.8551335061613,0.0,6.0,6.0,42.0
620.1551335061613,0.0,6.0,6.0,42.0
620.156800172828,0.0,6.0,6.0,42.0
620.4568001728279,0.0,6.0,6.0,42.0
620.4584668394946,0.0,6.0,6.0,42.0
620.7584668394945,0.0,6.0,6.0,42.0
620.7601335061612,0.0,6.0,6.0,42.0
621.0601335061612,0.0,6.0,6.0,42.0
621.0618001728278,0.0,6.0,6.0,42.0
621.3618001728278,0.0,6.0,6.0,42.0
621.3634668394944,0.0,6.0,6.0,42.0
621.6634668394944,0.0,6.0,6.0,42.0
621.665133506161,0.0,6.0,6.0,42.0
621.965133506161,0.0,6.0,6.0,42.0
621.9668001728277,0.0,6.0,6.0,42.0
622.2668001728276,0.0,6.0,6.0,42.0
622.2684668394943,0.0,6.0,6.0,42.0
622.5684668394942,0.0,6.0,6.0,42.0
622.5701335061609,0.0,6.0,6.0,42.0
622.8701335061609,0.0,6.0,6.0,42.0
622.8718001728275,0.0,6.0,6.0,42.0
623.1718001728275,0.0,6.0,6.0,42.0
623.1734668394942,0.0,6.0,6.0,42.0
623.4734668394941,0.0,6.0,6.0,42.0
623.4751335061608,0.0,6.0,6.0,42.0
623.7751335061607,0.0,6.0,6.0,42.0
623.7768001728274,0.0,6.0,6.0,42.0
624.0768001728273,0.0,6.0,6.0,42.0
624.078466839494,0.0,6.0,6.0,42.0
624.378466839494,0.0,6.0,6.0,42.0
624.3801335061606,0.0,6.0,6.0,42.0
624.6801335061606,0.0,6.0,6.0,42.0
624.6818001728273,0.0,6.0,6.0,42.0
624.9818001728272,0.0,6.0,6.0,42.0
624.9834668394939,0.0,6.0,6.0,42.0
625.2834668394938,0.0,6.0,6.0,42.0
625.2851335061605,0.0,6.0,6.0,42.0
625.5851335061604,0.0,6.0,6.0,42.0
625.5868001728271,0.0,6.0,6.0,42.0
625.8868001728271,0.0,6.0,6.0,42.0
625.8884668394937,0.0,6.0,6.0,42.0
626.1884668394937,0.0,6.0,6.0,42.0
626.1901335061604,0.0,6.0,6.0,42.0
626.4901335061603,0.0,6.0,6.0,42.0
626.491800172827,0.0,6.0,6.0,42.0
626.7918001728269,0.0,6.0,6.0,42.0
626.7934668394936,0.0,6.0,6.0,42.0
627.0934668394935,0.0,6.0,6.0,42.0
627.0951335061602,0.0,6.0,6.0,42.0
627.3951335061602,0.0,6.0,6.0,42.0
627.3968001728268,0.0,6.0,6.0,42.0
627.6968001728268,0.0,6.0,6.0,42.0
627.6984668394934,0.0,6.0,6.0,42.0
627.9984668394934,0.0,6.0,6.0,42.0
628.0001335061601,0.0,6.0,6.0,42.0
628.30013350616,0.0,6.0,6.0,42.0
628.3018001728267,0.0,6.0,6.0,42.0
628.6018001728266,0.0,6.0,6.0,42.0
628.6034668394933,0.0,6.0,6.0,42.0
628.9034668394933,0.0,6.0,6.0,42.0
628.9051335061599,0.0,6.0,6.0,42.0
629.2051335061599,0.0,6.0,6.0,42.0
629.2068001728265,0.0,6.0,6.0,42.0
629.5068001728265,0.0,6.0,6.0,42.0
629.5084668394932,0.0,6.0,6.0,42.0
629.8084668394931,0.0,6.0,6.0,42.0
629.8101335061598,0.0,6.0,6.0,42.0
630.1101335061597,0.0,6.0,6.0,42.0
630.1118001728264,0.0,6.0,6.0,42.0
630.4118001728264,0.0,6.0,6.0,42.0
630.413466839493,0.0,6.0,6.0,42.0
630.713466839493,0.0,6.0,6.0,42.0
630.7151335061596,0.0,6.0,6.0,42.0
631.0151335061596,0.0,6.0,6.0,42.0
631.0168001728263,0.0,6.0,6.0,42.0
631.3168001728262,0.0,6.0,6.0,42.0
631.3184668394929,0.0,6.0,6.0,42.0
631.6184668394928,0.0,6.0,6.0,42.0
631.6201335061595,0.0,6.0,6.0,42.0
631.9201335061595,0.0,6.0,6.0,42.0
631.9218001728261,0.0,6.0,6.0,42.0
632.2218001728261,0.0,6.0,6.0,42.0
632.2234668394927,0.0,6.0,6.0,42.0
632.5234668394927,0.0,6.0,6.0,42.0
632.5251335061594,0.0,6.0,6.0,42.0
632.8251335061593,0.0,6.0,6.0,42.0
632.826800172826,0.0,6.0,6.0,42.0
633.1268001728259,0.0,6.0,6.0,42.0
633.1284668394926,0.0,6.0,6.0,42.0
633.4284668394926,0.0,6.0,6.0,42.0
633.4301335061592,0.0,6.0,6.0,42.0
633.7301335061592,0.0,6.0,6.0,42.0
633.7318001728258,0.0,6.0,6.0,42.0
634.0318001728258,0.0,6.0,6.0,42.0
634.0334668394925,0.0,6.0,6.0,42.0
634.3334668394924,0.0,6.0,6.0,42.0
634.3351335061591,0.0,6.0,6.0,42.0
634.635133506159,0.0,6.0,6.0,42.0
634.6368001728257,0.0,6.0,6.0,42.0
634.9368001728257,0.0,6.0,6.0,42.0
634.9384668394923,0.0,6.0,6.0,42.0
635.2384668394923,0.0,6.0,6.0,42.0
635.2401335061589,0.0,6.0,6.0,42.0
635.5401335061589,0.0,6.0,6.0,42.0
635.5418001728256,0.0,6.0,6.0,42.0
635.8418001728255,0.0,6.0,6.0,42.0
635.8434668394922,0.0,6.0,6.0,42.0
636.1434668394921,0.0,6.0,6.0,42.0
636.1451335061588,0.0,6.0,6.0,42.0
636.4451335061588,0.0,6.0,6.0,42.0
636.4468001728254,0.0,6.0,6.0,42.0
636.7468001728254,0.0,6.0,6.0,42.0
636.748466839492,0.0,6.0,6.0,42.0
637.048466839492,0.0,6.0,6.0,42.0
637.0501335061587,0.0,6.0,6.0,42.0
637.3501335061586,0.0,6.0,6.0,42.0
637.3518001728253,0.0,6.0,6.0,42.0
637.6518001728252,0.0,6.0,6.0,42.0
637.6534668394919,0.0,6.0,6.0,42.0
637.9534668394919,0.0,6.0,6.0,42.0
637.9551335061585,0.0,6.0,6.0,42.0
638.2551335061585,0.0,6.0,6.0,42.0
638.2568001728251,0.0,6.0,6.0,42.0
638.5568001728251,0.0,6.0,6.0,42.0
638.5584668394918,0.0,6.0,6.0,42.0
638.8584668394917,0.0,6.0,6.0,42.0
638.8601335061584,0.0,6.0,6.0,42.0
639.1601335061583,0.0,6.0,6.0,42.0
639.161800172825,0.0,6.0,6.0,42.0
639.461800172825,0.0,6.0,6.0,42.0
639.4634668394916,0.0,6.0,6.0,42.0
639.7634668394916,0.0,6.0,6.0,42.0
639.7651335061582,0.0,6.0,6.0,42.0
640.0651335061582,0.0,6.0,6.0,42.0
640.0668001728249,0.0,6.0,6.0,42.0
640.3668001728248,0.0,6.0,6.0,42.0
640.3684668394915,0.0,6.0,6.0,42.0
640.6684668394914,0.0,6.0,6.0,42.0
640.6701335061581,0.0,6.0,6.0,42.0
640.970133506158,0.0,6.0,6.0,42.0
640.9718001728247,0.0,6.0,6.0,42.0
641.2718001728247,0.0,6.0,6.0,42.0
641.2734668394913,0.0,6.0,6.0,42.0
641.5734668394913,0.0,6.0,6.0,42.0
641.575133506158,0.0,6.0,6.0,42.0
641.8751335061579,0.0,6.0,6.0,42.0
641.8768001728246,0.0,6.0,6.0,42.0
642.1768001728245,0.0,6.0,6.0,42.0
642.1784668394912,0.0,6.0,6.0,42.0
642.4784668394911,0.0,6.0,6.0,42.0
642.4801335061578,0.0,6.0,6.0,42.0
642.7801335061578,0.0,6.0,6.0,42.0
642.7818001728244,0.0,6.0,6.0,42.0
643.0818001728244,0.0,6.0,6.0,42.0
643.083466839491,0.0,6.0,6.0,42.0
643.383466839491,0.0,6.0,6.0,42.0
643.3851335061577,0.0,6.0,6.0,42.0
643.6851335061576,0.0,6.0,6.0,42.0
643.6868001728243,0.0,6.0,6.0,42.0
643.9868001728242,0.0,6.0,6.0,42.0
643.9884668394909,0.0,6.0,6.0,42.0
644.2884668394909,0.0,6.0,6.0,42.0
644.2901335061575,0.0,6.0,6.0,42.0
644.5901335061575,0.0,6.0,6.0,42.0
644.5918001728242,0.0,6.0,6.0,42.0
644.8918001728241,0.0,6.0,6.0,42.0
644.8934668394908,0.0,6.0,6.0,42.0
645.1934668394907,0.0,6.0,6.0,42.0
645.1951335061574,0.0,6.0,6.0,42.0
645.4951335061573,0.0,6.0,6.0,42.0
645.496800172824,0.0,6.0,6.0,42.0
645.796800172824,0.0,6.0,6.0,42.0
645.7984668394906,0.0,6.0,6.0,42.0
646.0984668394906,0.0,6.0,6.0,42.0
646.1001335061572,0.0,6.0,6.0,42.0
646.4001335061572,0.0,6.0,6.0,42.0
646.4018001728239,0.0,6.0,6.0,42.0
646.7018001728238,0.0,6.0,6.0,42.0
646.7034668394905,0.0,6.0,6.0,42.0
647.0034668394904,0.0,6.0,6.0,42.0
647.0051335061571,0.0,6.0,6.0,42.0
647.3051335061571,0.0,6.0,6.0,42.0
647.3068001728237,0.0,6.0,6.0,42.0
647.6068001728237,0.0,6.0,6.0,42.0
647.6084668394903,0.0,6.0,6.0,42.0
647.9084668394903,0.0,6.0,6.0,42.0
647.910133506157,0.0,6.0,6.0,42.0
648.2101335061569,0.0,6.0,6.0,42.0
648.2118001728236,0.0,6.0,6.0,42.0
648.5118001728235,0.0,6.0,6.0,42.0
648.5134668394902,0.0,6.0,6.0,42.0
648.8134668394902,0.0,6.0,6.0,42.0
648.8151335061568,0.0,6.0,6.0,42.0
649.1151335061568,0.0,6.0,6.0,42.0
649.1168001728234,0.0,6.0,6.0,42.0
649.4168001728234,0.0,6.0,6.0,42.0
649.4184668394901,0.0,6.0,6.0,42.0
649.71846683949,0.0,6.0,6.0,42.0
649.7201335061567,0.0,6.0,6.0,42.0
650.0201335061566,0.0,6.0,6.0,42.0
650.0218001728233,0.0,6.0,6.0,42.0
650.3218001728233,0.0,6.0,6.0,42.0
650.3234668394899,0.0,6.0,6.0,42.0
650.6234668394899,0.0,6.0,6.0,42.0
650.6251335061565,0.0,6.0,6.0,42.0
650.9251335061565,0.0,6.0,6.0,42.0
650.9268001728232,0.0,6.0,6.0,42.0
651.2268001728231,0.0,6.0,6.0,42.0
651.2284668394898,0.0,6.0,6.0,42.0
651.5284668394897,0.0,6.0,6.0,42.0
651.5301335061564,0.0,6.0,6.0,42.0
651.8301335061564,0.0,6.0,6.0,42.0
651.831800172823,0.0,6.0,6.0,42.0
652.131800172823,0.0,6.0,6.0,42.0
652.1334668394896,0.0,6.0,6.0,42.0
652.4334668394896,0.0,6.0,6.0,42.0
652.4351335061563,0.0,6.0,6.0,42.0
652.7351335061562,0.0,6.0,6.0,42.0
652.7368001728229,0.0,6.0,6.0,42.0
653.0368001728228,0.0,6.0,6.0,42.0
653.0384668394895,0.0,4.0,6.0,43.0
653.3384668394895,0.0,4.0,6.0,43.0
653.3422168394894,0.0,4.0,6.0,43.0
653.6422168394894,0.0,4.0,6.0,43.0
653.6459668394893,0.0,4.0,6.0,43.0
653.9459668394893,0.0,4.0,6.0,43.0
653.9497168394893,0.0,4.0,6.0,43.0
654.2497168394892,0.0,4.0,6.0,43.0
654.2534668394892,0.0,4.0,6.0,43.0
654.5534668394891,0.0,4.0,6.0,43.0
654.5572168394891,0.0,4.0,6.0,43.0
654.8572168394891,0.0,4.0,6.0,43.0
654.860966839489,0.0,4.0,6.0,43.0
655.160966839489,0.0,4.0,6.0,43.0
655.164716839489,0.0,4.0,6.0,42.0
655.4647168394889,0.0,4.0,6.0,42.0
655.4684668394889,0.0,4.0,6.0,42.0
655.7684668394888,0.0,4.0,6.0,42.0
655.7722168394888,0.0,4.0,6.0,42.0
656.0722168394888,0.0,4.0,6.0,42.0
656.0759668394887,0.0,4.0,6.0,42.0
656.3759668394887,0.0,4.0,6.0,42.0
656.3797168394887,0.0,4.0,6.0,42.0
656.6797168394886,0.0,4.0,6.0,42.0
656.6834668394886,0.0,4.0,6.0,42.0
656.9834668394885,0.0,4.0,6.0,42.0
656.9872168394885,0.0,4.0,6.0,42.0
657.2872168394885,0.0,4.0,6.0,42.0
657.2909668394884,0.0,4.0,6.0,42.0
657.5909668394884,0.0,4.0,6.0,42.0
657.5947168394883,0.0,4.0,6.0,42.0
657.8947168394883,0.0,4.0,6.0,42.0
657.8984668394883,0.0,4.0,6.0,42.0
658.1984668394882,0.0,4.0,6.0,42.0
658.2022168394882,0.0,4.0,6.0,42.0
658.5022168394881,0.0,4.0,6.0,42.0
658.5059668394881,0.0,4.0,6.0,42.0
658.8059668394881,0.0,4.0,6.0,42.0
658.809716839488,0.0,4.0,6.0,42.0
659.109716839488,0.0,4.0,6.0,42.0
659.113466839488,0.0,4.0,6.0,42.0
659.4134668394879,0.0,4.0,6.0,42.0
659.4172168394879,0.0,4.0,6.0,42.0
659.7172168394878,0.0,4.0,6.0,42.0
659.7209668394878,0.0,4.0,6.0,42.0
660.0209668394878,0.0,4.0,6.0,42.0
660.0247168394877,0.0,4.0,6.0,42.0
660.3247168394877,0.0,4.0,6.0,42.0
660.3284668394876,0.0,4.0,6.0,42.0
660.6284668394876,0.0,4.0,6.0,42.0
660.6322168394876,0.0,4.0,6.0,42.0
660.9322168394875,0.0,4.0,6.0,42.0
660.9359668394875,0.0,4.0,6.0,42.0
661.2359668394874,0.0,4.0,6.0,42.0
661.2397168394874,0.0,4.0,6.0,42.0
661.5397168394874,0.0,4.0,6.0,42.0
661.5434668394873,0.0,4.0,6.0,42.0
661.8434668394873,0.0,4.0,6.0,42.0
661.8472168394873,0.0,4.0,6.0,42.0
662.1472168394872,0.0,4.0,6.0,42.0
662.1509668394872,0.0,4.0,6.0,42.0
662.4509668394871,0.0,4.0,6.0,42.0
662.4547168394871,0.0,4.0,6.0,42.0
662.7547168394871,0.0,4.0,6.0,42.0
662.758466839487,0.0,4.0,6.0,42.0
663.058466839487,0.0,4.0,6.0,42.0
663.062216839487,0.0,4.0,6.0,42.0
663.3622168394869,0.0,4.0,6.0,42.0
663.3659668394869,0.0,4.0,6.0,42.0
663.6659668394868,0.0,4.0,6.0,42.0
663.6697168394868,0.0,4.0,6.0,42.0
663.9697168394868,0.0,4.0,6.0,42.0
663.9734668394867,0.0,4.0,6.0,42.0
664.2734668394867,0.0,4.0,6.0,42.0
664.2772168394866,0.0,4.0,6.0,42.0
664.5772168394866,0.0,4.0,6.0,42.0
664.5809668394866,0.0,4.0,6.0,42.0
664.8809668394865,0.0,4.0,6.0,42.0
664.8847168394865,0.0,4.0,6.0,42.0
665.1847168394864,0.0,4.0,6.0,42.0
665.1884668394864,0.0,4.0,6.0,42.0
665.4884668394864,0.0,4.0,6.0,42.0
665.4922168394863,0.0,4.0,6.0,42.0
665.7922168394863,0.0,4.0,6.0,42.0
665.7959668394863,0.0,4.0,6.0,42.0
666.0959668394862,0.0,4.0,6.0,42.0
666.0997168394862,0.0,4.0,6.0,42.0
666.3997168394861,0.0,4.0,6.0,42.0
666.4034668394861,0.0,4.0,6.0,42.0
666.703466839486,0.0,4.0,6.0,42.0
666.707216839486,0.0,4.0,6.0,42.0
667.007216839486,0.0,4.0,6.0,42.0
667.010966839486,0.0,4.0,6.0,42.0
667.3109668394859,0.0,4.0,6.0,42.0
667.3147168394859,0.0,4.0,6.0,42.0
667.6147168394858,0.0,4.0,6.0,42.0
667.6184668394858,0.0,4.0,6.0,42.0
667.9184668394857,0.0,4.0,6.0,42.0
667.9222168394857,0.0,4.0,6.0,42.0
668.2222168394857,0.0,4.0,6.0,42.0
668.2259668394856,0.0,4.0,6.0,42.0
668.5259668394856,0.0,4.0,6.0,42.0
668.5297168394856,0.0,4.0,6.0,42.0
668.8297168394855,0.0,4.0,6.0,42.0
668.8334668394855,0.0,4.0,6.0,42.0
669.1334668394854,0.0,4.0,6.0,42.0
669.1372168394854,0.0,4.0,6.0,42.0
669.4372168394854,0.0,4.0,6.0,42.0
669.4409668394853,0.0,4.0,6.0,42.0
669.7409668394853,0.0,4.0,6.0,42.0
669.7447168394852,0.0,2.0,6.0,43.0
670.0447168394852,0.0,2.0,6.0,43.0
670.0547168394852,0.0,2.0,6.0,43.0
670.3547168394851,0.0,2.0,6.0,43.0
670.3647168394851,0.0,2.0,6.0,43.0
670.6647168394851,0.0,2.0,6.0,43.0
670.6747168394851,0.0,2.0,6.0,43.0
670.974716839485,0.0,2.0,6.0,43.0
670.984716839485,0.0,2.0,6.0,43.0
671.284716839485,0.0,2.0,6.0,43.0
671.294716839485,0.0,2.0,6.0,43.0
671.5947168394849,0.0,2.0,6.0,43.0
671.6047168394849,0.0,2.0,6.0,43.0
671.9047168394849,0.0,2.0,6.0,43.0
671.9147168394849,0.0,2.0,6.0,43.0
672.2147168394848,0.0,2.0,6.0,43.0
672.2247168394848,0.0,2.0,6.0,43.0
672.5247168394848,0.0,2.0,6.0,43.0
672.5347168394848,0.0,2.0,6.0,43.0
672.8347168394847,0.0,2.0,6.0,43.0
672.8447168394847,0.0,2.0,6.0,43.0
673.1447168394847,0.0,2.0,6.0,43.0
673.1547168394846,0.0,2.0,6.0,43.0
673.4547168394846,0.0,2.0,6.0,43.0
673.4647168394846,0.0,2.0,6.0,43.0
673.7647168394845,0.0,2.0,6.0,43.0
673.7747168394845,0.0,2.0,6.0,43.0
674.0747168394845,0.0,2.0,6.0,43.0
674.0847168394845,0.0,2.0,6.0,43.0
674.3847168394844,0.0,2.0,6.0,43.0
674.3947168394844,0.0,2.0,6.0,43.0
674.6947168394844,0.0,2.0,6.0,43.0
674.7047168394844,0.0,0.0,6.0,44.0
675.0047168394843,0.0,0.0,6.0,44.0
675.0147168394843,0.0,0.0,6.0,44.0
675.3147168394843,0.0,0.0,6.0,44.0
675.3247168394843,0.0,0.0,6.0,44.0
675.6247168394842,0.0,0.0,6.0,44.0
675.6347168394842,0.0,0.0,6.0,44.0
675.9347168394842,0.0,0.0,6.0,44.0
675.9447168394842,0.0,0.0,6.0,44.0
676.2447168394841,0.0,0.0,6.0,44.0
676.2547168394841,0.0,0.0,6.0,44.0
676.5547168394841,0.0,0.0,6.0,44.0
676.564716839484,0.0,0.0,6.0,44.0
676.864716839484,0.0,0.0,6.0,44.0
676.874716839484,0.0,0.0,6.0,44.0
677.174716839484,0.0,0.0,6.0,44.0
677.1847168394839,0.0,0.0,6.0,44.0
677.4847168394839,0.0,0.0,6.0,44.0
677.4947168394839,0.0,0.0,6.0,44.0
677.7947168394838,0.0,0.0,6.0,44.0
677.8047168394838,0.0,0.0,6.0,44.0
678.1047168394838,0.0,0.0,6.0,44.0
678.1147168394838,0.0,0.0,6.0,44.0
678.4147168394837,0.0,0.0,6.0,44.0
678.4247168394837,0.0,0.0,6.0,44.0
678.7247168394837,0.0,0.0,6.0,44.0
678.7347168394837,0.0,0.0,6.0,44.0
679.0347168394836,0.0,0.0,6.0,44.0
679.0447168394836,0.0,0.0,6.0,44.0
679.3447168394836,0.0,0.0,6.0,44.0
679.3547168394836,0.0,0.0,6.0,44.0
679.6547168394835,0.0,0.0,6.0,44.0
679.6647168394835,0.0,0.0,6.0,44.0
679.9647168394835,0.0,0.0,6.0,44.0
679.9747168394834,0.0,0.0,6.0,44.0
680.2747168394834,0.0,0.0,6.0,44.0
680.2847168394834,0.0,0.0,6.0,44.0
680.5847168394833,0.0,0.0,6.0,44.0
680.5947168394833,0.0,0.0,6.0,44.0
680.8947168394833,0.0,0.0,6.0,44.0
680.9047168394833,0.0,0.0,6.0,44.0
681.2047168394832,0.0,0.0,6.0,44.0
681.2147168394832,0.0,0.0,6.0,44.0
681.5147168394832,0.0,0.0,6.0,44.0
681.5247168394832,0.0,0.0,6.0,44.0
681.8247168394831,0.0,0.0,6.0,44.0
681.8347168394831,0.0,0.0,6.0,44.0
682.1347168394831,0.0,0.0,6.0,44.0
682.1447168394831,0.0,0.0,6.0,44.0
682.444716839483,0.0,0.0,6.0,44.0
682.454716839483,0.0,0.0,6.0,44.0
682.754716839483,0.0,0.0,6.0,44.0
682.764716839483,0.0,0.0,6.0,44.0
683.0647168394829,0.0,0.0,6.0,44.0
683.0747168394829,0.0,0.0,6.0,44.0
683.3747168394829,0.0,0.0,6.0,44.0
683.3847168394828,0.0,0.0,6.0,44.0
683.6847168394828,0.0,0.0,6.0,44.0
683.6947168394828,0.0,0.0,6.0,44.0
683.9947168394827,0.0,0.0,6.0,44.0
684.0047168394827,0.0,0.0,6.0,44.0
684.3047168394827,0.0,0.0,6.0,44.0
684.3147168394827,0.0,0.0,6.0,44.0
684.6147168394826,0.0,0.0,6.0,44.0
684.6247168394826,0.0,0.0,6.0,44.0
684.9247168394826,0.0,0.0,6.0,44.0
684.9287168394826,0.0,0.0,6.0,44.0
685.2287168394826,0.0,0.0,6.0,44.0
685.2327168394826,0.0,0.0,6.0,44.0
685.5327168394825,0.0,0.0,6.0,44.0
685.5367168394826,0.0,0.0,6.0,44.0
685.8367168394825,0.0,0.0,6.0,44.0
685.8407168394825,0.0,0.0,6.0,44.0
686.1407168394825,0.0,0.0,6.0,44.0
686.1447168394825,0.0,0.0,6.0,44.0
686.4447168394825,0.0,0.0,6.0,44.0
686.4487168394825,0.0,0.0,6.0,44.0
686.7487168394824,0.0,0.0,6.0,44.0
686.7527168394824,0.0,0.0,6.0,44.0
687.0527168394824,0.0,0.0,6.0,44.0
687.0567168394824,0.0,0.0,6.0,44.0
687.3567168394824,0.0,0.0,6.0,44.0
687.3607168394824,0.0,0.0,6.0,44.0
687.6607168394823,0.0,0.0,6.0,44.0
687.6647168394824,0.0,0.0,6.0,44.0
687.9647168394823,0.0,0.0,6.0,44.0
687.9687168394823,0.0,0.0,6.0,44.0
688.2687168394823,0.0,0.0,6.0,44.0
688.2727168394823,0.0,0.0,6.0,44.0
688.5727168394823,0.0,0.0,6.0,44.0
688.5767168394823,0.0,0.0,6.0,44.0
688.8767168394822,0.0,0.0,6.0,44.0
688.8807168394823,0.0,0.0,6.0,44.0
689.1807168394822,0.0,0.0,6.0,44.0
689.1847168394822,0.0,0.0,6.0,44.0
689.4847168394822,0.0,0.0,6.0,44.0
689.4887168394822,0.0,0.0,6.0,44.0
689.7887168394822,0.0,0.0,6.0,44.0
