time,P3,P6,P7,P8
888.720804761851,2.0,1.0,32.0,17.0
888.724804761851,2.0,1.0,32.0,17.0
889.024804761851,2.0,1.0,32.0,17.0
889.028804761851,2.0,1.0,32.0,17.0
889.328804761851,2.0,1.0,32.0,17.0
889.332804761851,2.0,1.0,32.0,17.0
889.6328047618509,2.0,1.0,32.0,17.0
889.636804761851,7.0,1.0,32.0,17.0
889.9368047618509,7.0,1.0,32.0,17.0
889.9380292516469,7.0,1.0,32.0,17.0
890.2380292516468,7.0,1.0,32.0,17.0
890.2392537414428,7.0,1.0,32.0,17.0
890.5392537414427,7.0,1.0,32.0,17.0
890.5404782312387,7.0,1.0,32.0,17.0
890.8404782312386,7.0,1.0,32.0,17.0
890.8417027210346,7.0,1.0,32.0,17.0
891.1417027210346,7.0,1.0,32.0,17.0
891.1429272108305,7.0,1.0,32.0,17.0
891.4429272108305,7.0,1.0,32.0,17.0
891.4441517006264,7.0,1.0,32.0,17.0
891.7441517006264,7.0,1.0,32.0,17.0
891.7453761904223,7.0,1.0,32.0,17.0
892.0453761904223,7.0,1.0,32.0,17.0
892.0466006802183,7.0,1.0,32.0,17.0
892.3466006802182,7.0,1.0,32.0,17.0
892.3478251700142,7.0,1.0,32.0,17.0
892.6478251700141,7.0,1.0,32.0,17.0
892.6490496598101,7.0,1.0,32.0,17.0
892.94904965981,7.0,1.0,32.0,17.0
892.950274149606,7.0,1.0,32.0,17.0
893.250274149606,7.0,1.0,32.0,17.0
893.2514986394019,7.0,1.0,32.0,17.0
893.5514986394019,7.0,1.0,32.0,17.0
893.5527231291978,7.0,1.0,32.0,17.0
893.8527231291978,7.0,1.0,32.0,17.0
893.8539476189937,7.0,1.0,32.0,17.0
894.1539476189937,7.0,1.0,32.0,17.0
894.1551721087897,7.0,1.0,32.0,17.0
894.4551721087896,7.0,1.0,32.0,17.0
894.4563965985856,7.0,1.0,32.0,17.0
894.7563965985855,7.0,1.0,32.0,17.0
894.7576210883815,7.0,1.0,32.0,17.0
895.0576210883814,7.0,1.0,32.0,17.0
895.0588455781774,7.0,1.0,32.0,17.0
895.3588455781774,7.0,1.0,32.0,17.0
895.3600700679733,7.0,1.0,32.0,17.0
895.6600700679733,7.0,1.0,32.0,17.0
895.6612945577692,7.0,1.0,32.0,17.0
895.9612945577692,7.0,1.0,32.0,17.0
895.9625190475651,7.0,1.0,32.0,17.0
896.2625190475651,7.0,1.0,32.0,17.0
896.263743537361,7.0,1.0,32.0,17.0
896.563743537361,7.0,1.0,32.0,17.0
896.564968027157,7.0,1.0,32.0,17.0
896.8649680271569,7.0,1.0,32.0,17.0
896.8661925169529,7.0,1.0,32.0,17.0
897.1661925169528,7.0,1.0,32.0,17.0
897.1674170067488,7.0,1.0,32.0,17.0
897.4674170067487,7.0,1.0,32.0,17.0
897.4686414965447,7.0,1.0,32.0,17.0
897.7686414965447,7.0,1.0,32.0,17.0
897.7698659863406,7.0,1.0,32.0,17.0
898.0698659863406,7.0,1.0,32.0,17.0
898.0710904761365,7.0,1.0,32.0,17.0
898.3710904761365,7.0,1.0,32.0,17.0
898.3723149659324,7.0,1.0,32.0,17.0
898.6723149659324,7.0,1.0,32.0,17.0
898.6735394557284,7.0,1.0,32.0,17.0
898.9735394557283,7.0,1.0,32.0,17.0
898.9747639455243,7.0,1.0,32.0,17.0
899.2747639455242,7.0,1.0,32.0,17.0
899.2759884353202,7.0,1.0,32.0,17.0
899.5759884353201,7.0,1.0,32.0,17.0
899.5772129251161,7.0,1.0,32.0,17.0
899.877212925116,7.0,1.0,32.0,17.0
899.878437414912,7.0,1.0,32.0,17.0
900.178437414912,7.0,1.0,32.0,17.0
900.1796619047079,7.0,1.0,32.0,17.0
900.4796619047079,7.0,1.0,32.0,17.0
900.4808863945038,7.0,1.0,32.0,17.0
900.7808863945038,7.0,1.0,32.0,17.0
900.7821108842998,7.0,1.0,32.0,17.0
901.0821108842997,7.0,1.0,32.0,17.0
901.0833353740957,7.0,1.0,32.0,17.0
901.3833353740956,7.0,1.0,32.0,17.0
901.3845598638916,7.0,1.0,32.0,17.0
901.6845598638915,7.0,1.0,32.0,17.0
901.6857843536875,7.0,1.0,32.0,17.0
901.9857843536874,7.0,1.0,32.0,17.0
901.9870088434834,7.0,1.0,32.0,17.0
902.2870088434834,7.0,1.0,32.0,17.0
902.2882333332793,7.0,1.0,32.0,17.0
902.5882333332793,7.0,1.0,32.0,17.0
902.5894578230752,7.0,1.0,32.0,17.0
902.8894578230752,7.0,1.0,32.0,17.0
902.8906823128711,7.0,1.0,32.0,17.0
903.1906823128711,7.0,1.0,32.0,17.0
903.1919068026671,7.0,1.0,32.0,17.0
903.491906802667,7.0,1.0,32.0,17.0
903.493131292463,7.0,1.0,32.0,17.0
903.7931312924629,7.0,1.0,32.0,17.0
903.7943557822589,7.0,1.0,32.0,17.0
904.0943557822588,7.0,1.0,32.0,17.0
904.0955802720548,7.0,1.0,32.0,17.0
904.3955802720548,7.0,1.0,32.0,17.0
904.3968047618507,7.0,1.0,32.0,17.0
904.6968047618507,7.0,1.0,32.0,17.0
904.6980292516466,7.0,1.0,32.0,17.0
904.9980292516466,7.0,1.0,32.0,17.0
904.9992537414425,7.0,1.0,32.0,17.0
905.2992537414425,7.0,1.0,32.0,17.0
905.3004782312385,7.0,1.0,32.0,17.0
905.6004782312384,7.0,1.0,32.0,17.0
905.6017027210344,7.0,1.0,32.0,17.0
905.9017027210343,7.0,1.0,32.0,17.0
905.9029272108303,7.0,1.0,32.0,17.0
906.2029272108302,7.0,1.0,32.0,17.0
906.2041517006262,7.0,1.0,32.0,17.0
906.5041517006262,7.0,1.0,32.0,17.0
906.5053761904221,7.0,1.0,32.0,17.0
906.8053761904221,7.0,1.0,32.0,17.0
906.806600680218,7.0,1.0,32.0,17.0
907.106600680218,7.0,1.0,32.0,17.0
907.1078251700139,7.0,1.0,32.0,17.0
907.4078251700139,7.0,1.0,32.0,17.0
907.4090496598099,7.0,1.0,32.0,17.0
907.7090496598098,7.0,1.0,32.0,17.0
907.7102741496058,7.0,1.0,32.0,17.0
908.0102741496057,7.0,1.0,32.0,17.0
908.0114986394017,7.0,1.0,32.0,17.0
908.3114986394016,7.0,1.0,32.0,17.0
908.3127231291976,7.0,1.0,32.0,17.0
908.6127231291975,7.0,1.0,32.0,17.0
908.6139476189935,5.0,1.0,33.0,17.0
908.9139476189935,5.0,1.0,33.0,17.0
908.9163476189934,5.0,1.0,33.0,17.0
909.2163476189934,5.0,1.0,33.0,17.0
909.2187476189933,5.0,1.0,33.0,17.0
909.5187476189933,5.0,1.0,33.0,17.0
909.5211476189933,5.0,1.0,33.0,17.0
909.8211476189932,5.0,1.0,33.0,17.0
909.8235476189932,5.0,1.0,33.0,17.0
910.1235476189931,5.0,1.0,33.0,17.0
910.1259476189931,5.0,1.0,33.0,17.0
910.4259476189931,5.0,1.0,33.0,17.0
910.428347618993,5.0,1.0,33.0,17.0
910.728347618993,5.0,1.0,33.0,17.0
910.730747618993,5.0,1.0,33.0,17.0
911.0307476189929,5.0,1.0,33.0,17.0
911.0331476189929,5.0,1.0,33.0,17.0
911.3331476189928,5.0,1.0,33.0,17.0
911.3355476189928,5.0,1.0,33.0,17.0
911.6355476189927,5.0,1.0,33.0,17.0
911.6379476189927,5.0,1.0,33.0,17.0
911.9379476189927,5.0,1.0,33.0,17.0
911.9403476189926,5.0,1.0,33.0,17.0
912.2403476189926,5.0,1.0,33.0,17.0
912.2427476189926,5.0,1.0,33.0,17.0
912.5427476189925,5.0,1.0,33.0,17.0
912.5451476189925,5.0,1.0,33.0,17.0
912.8451476189924,5.0,1.0,33.0,17.0
912.8475476189924,5.0,1.0,33.0,17.0
913.1475476189923,5.0,1.0,33.0,17.0
913.1499476189923,5.0,1.0,33.0,17.0
913.4499476189923,5.0,1.0,33.0,17.0
913.4523476189922,5.0,1.0,33.0,17.0
913.7523476189922,5.0,1.0,33.0,17.0
913.7547476189922,5.0,1.0,33.0,17.0
914.0547476189921,5.0,1.0,33.0,17.0
914.0571476189921,5.0,1.0,33.0,17.0
914.357147618992,5.0,1.0,33.0,17.0
914.359547618992,5.0,1.0,33.0,17.0
914.659547618992,5.0,1.0,33.0,17.0
914.6619476189919,5.0,1.0,33.0,17.0
914.9619476189919,5.0,1.0,33.0,17.0
914.9643476189918,5.0,1.0,33.0,17.0
915.2643476189918,5.0,1.0,33.0,17.0
915.2667476189918,5.0,1.0,33.0,17.0
915.5667476189917,5.0,1.0,33.0,17.0
915.5691476189917,5.0,1.0,33.0,17.0
915.8691476189916,5.0,1.0,33.0,17.0
915.8715476189916,5.0,1.0,33.0,17.0
916.1715476189916,5.0,1.0,33.0,17.0
916.1739476189915,5.0,1.0,33.0,17.0
916.4739476189915,5.0,1.0,33.0,17.0
916.4763476189914,5.0,1.0,33.0,17.0
916.7763476189914,5.0,1.0,33.0,17.0
916.7787476189914,5.0,1.0,33.0,17.0
917.0787476189913,5.0,1.0,33.0,17.0
917.0811476189913,5.0,1.0,33.0,17.0
917.3811476189912,5.0,1.0,33.0,17.0
917.3835476189912,5.0,1.0,33.0,17.0
917.6835476189912,5.0,1.0,33.0,17.0
917.6859476189911,5.0,1.0,33.0,17.0
917.9859476189911,5.0,1.0,33.0,17.0
917.988347618991,5.0,1.0,33.0,17.0
918.288347618991,5.0,1.0,33.0,17.0
918.290747618991,5.0,1.0,33.0,17.0
918.5907476189909,5.0,1.0,33.0,17.0
918.5931476189909,5.0,1.0,33.0,17.0
918.8931476189908,5.0,1.0,33.0,17.0
918.8955476189908,5.0,1.0,33.0,17.0
919.1955476189908,5.0,1.0,33.0,17.0
919.1979476189907,5.0,1.0,33.0,17.0
919.4979476189907,5.0,1.0,33.0,17.0
919.5003476189906,5.0,1.0,33.0,17.0
919.8003476189906,5.0,1.0,33.0,17.0
919.8027476189906,5.0,1.0,33.0,17.0
920.1027476189905,5.0,1.0,33.0,17.0
920.1051476189905,5.0,1.0,33.0,17.0
920.4051476189904,5.0,1.0,33.0,17.0
920.4075476189904,5.0,1.0,33.0,17.0
920.7075476189904,5.0,1.0,33.0,17.0
920.7099476189903,5.0,1.0,33.0,17.0
921.0099476189903,5.0,1.0,33.0,17.0
921.0123476189902,5.0,1.0,33.0,17.0
921.3123476189902,5.0,1.0,33.0,17.0
921.3147476189902,5.0,1.0,33.0,17.0
921.6147476189901,5.0,1.0,33.0,17.0
921.6171476189901,5.0,1.0,33.0,17.0
921.91714761899,5.0,1.0,33.0,17.0
921.91954761899,5.0,1.0,33.0,17.0
922.21954761899,5.0,1.0,33.0,17.0
922.2219476189899,5.0,1.0,33.0,17.0
922.5219476189899,5.0,1.0,33.0,17.0
922.5243476189899,5.0,1.0,33.0,17.0
922.8243476189898,5.0,1.0,33.0,17.0
922.8267476189898,5.0,1.0,33.0,17.0
923.1267476189897,5.0,1.0,33.0,17.0
923.1291476189897,5.0,1.0,33.0,17.0
923.4291476189896,5.0,1.0,33.0,17.0
923.4315476189896,5.0,1.0,33.0,17.0
923.7315476189896,5.0,1.0,33.0,17.0
923.7339476189895,5.0,1.0,33.0,17.0
924.0339476189895,5.0,1.0,33.0,17.0
924.0363476189895,5.0,1.0,33.0,17.0
924.3363476189894,5.0,1.0,33.0,17.0
924.3387476189894,5.0,1.0,33.0,17.0
924.6387476189893,5.0,1.0,33.0,17.0
924.6411476189893,5.0,1.0,33.0,17.0
924.9411476189892,5.0,1.0,33.0,17.0
924.9435476189892,5.0,1.0,33.0,17.0
925.2435476189892,5.0,1.0,33.0,17.0
925.2459476189891,5.0,1.0,33.0,17.0
925.5459476189891,5.0,1.0,33.0,17.0
925.548347618989,5.0,1.0,33.0,17.0
925.848347618989,5.0,1.0,33.0,17.0
925.850747618989,5.0,1.0,33.0,17.0
926.1507476189889,5.0,1.0,33.0,17.0
926.1531476189889,5.0,1.0,33.0,17.0
926.4531476189889,5.0,1.0,33.0,17.0
926.4555476189888,5.0,1.0,33.0,17.0
926.7555476189888,5.0,1.0,33.0,17.0
926.7579476189887,5.0,1.0,33.0,17.0
927.0579476189887,5.0,1.0,33.0,17.0
927.0603476189887,5.0,1.0,33.0,17.0
927.3603476189886,5.0,1.0,33.0,17.0
927.3627476189886,5.0,1.0,33.0,17.0
927.6627476189885,5.0,1.0,33.0,17.0
927.6651476189885,3.0,1.0,34.0,17.0
927.9651476189885,3.0,1.0,34.0,17.0
927.9691476189885,3.0,1.0,34.0,17.0
928.2691476189884,3.0,1.0,34.0,17.0
928.2731476189884,3.0,1.0,34.0,17.0
928.5731476189884,3.0,1.0,34.0,17.0
928.5771476189884,3.0,1.0,34.0,17.0
928.8771476189884,3.0,1.0,34.0,17.0
928.8811476189884,3.0,1.0,34.0,17.0
929.1811476189883,3.0,1.0,34.0,17.0
929.1851476189884,3.0,1.0,34.0,17.0
929.4851476189883,3.0,1.0,34.0,17.0
929.4891476189883,3.0,1.0,34.0,17.0
929.7891476189883,3.0,1.0,34.0,17.0
929.7931476189883,1.0,1.0,35.0,17.0
930.0931476189883,1.0,1.0,35.0,17.0
930.0971476189883,1.0,1.0,35.0,17.0
930.3971476189882,1.0,1.0,35.0,17.0
930.4011476189883,1.0,1.0,35.0,17.0
930.7011476189882,1.0,1.0,35.0,17.0
930.7051476189882,1.0,1.0,35.0,17.0
931.0051476189882,1.0,1.0,35.0,17.0
931.0091476189882,1.0,1.0,35.0,17.0
931.3091476189882,1.0,1.0,35.0,17.0
931.3131476189882,1.0,1.0,35.0,17.0
931.6131476189881,1.0,1.0,35.0,17.0
931.6171476189882,1.0,1.0,35.0,17.0
931.9171476189881,1.0,1.0,35.0,17.0
931.9211476189881,6.0,1.0,35.0,17.0
932.2211476189881,6.0,1.0,35.0,17.0
932.2228142856547,6.0,1.0,35.0,17.0
932.5228142856547,6.0,1.0,35.0,17.0
932.5244809523214,6.0,1.0,35.0,17.0
932.8244809523213,6.0,1.0,35.0,17.0
932.826147618988,6.0,1.0,35.0,17.0
933.1261476189879,6.0,1.0,35.0,17.0
933.1278142856546,6.0,1.0,35.0,17.0
933.4278142856546,6.0,1.0,35.0,17.0
933.4294809523212,6.0,1.0,35.0,17.0
933.7294809523212,6.0,1.0,35.0,17.0
933.7311476189878,6.0,1.0,35.0,17.0
934.0311476189878,6.0,1.0,35.0,17.0
934.0328142856545,6.0,1.0,35.0,17.0
934.3328142856544,6.0,1.0,35.0,17.0
934.3344809523211,6.0,1.0,35.0,17.0
934.634480952321,6.0,1.0,35.0,17.0
934.6361476189877,6.0,1.0,35.0,17.0
934.9361476189877,6.0,1.0,35.0,17.0
934.9378142856543,6.0,1.0,35.0,17.0
935.2378142856543,6.0,1.0,35.0,17.0
935.239480952321,6.0,1.0,35.0,17.0
935.5394809523209,6.0,1.0,35.0,17.0
935.5411476189876,6.0,1.0,35.0,17.0
935.8411476189875,6.0,1.0,35.0,17.0
935.8428142856542,6.0,1.0,35.0,17.0
936.1428142856541,6.0,1.0,35.0,17.0
936.1444809523208,6.0,1.0,35.0,17.0
936.4444809523208,6.0,1.0,35.0,17.0
936.4461476189874,6.0,1.0,35.0,17.0
936.7461476189874,6.0,1.0,35.0,17.0
936.747814285654,6.0,1.0,35.0,17.0
937.047814285654,6.0,1.0,35.0,17.0
937.0494809523207,6.0,1.0,35.0,17.0
937.3494809523206,6.0,1.0,35.0,17.0
937.3511476189873,6.0,1.0,35.0,17.0
937.6511476189872,6.0,1.0,35.0,17.0
937.6528142856539,6.0,1.0,35.0,17.0
937.9528142856539,6.0,1.0,35.0,17.0
937.9544809523205,6.0,1.0,35.0,17.0
938.2544809523205,6.0,1.0,35.0,17.0
938.2561476189871,6.0,1.0,35.0,17.0
938.5561476189871,6.0,1.0,35.0,17.0
938.5578142856538,4.0,1.0,36.0,17.0
938.8578142856537,4.0,1.0,36.0,17.0
938.8615642856537,4.0,1.0,36.0,17.0
939.1615642856536,4.0,1.0,36.0,17.0
939.1653142856536,4.0,1.0,36.0,17.0
939.4653142856536,4.0,1.0,36.0,17.0
939.4690642856535,4.0,1.0,36.0,17.0
939.7690642856535,4.0,1.0,36.0,17.0
939.7728142856535,4.0,1.0,36.0,17.0
940.0728142856534,4.0,1.0,36.0,17.0
940.0765642856534,4.0,1.0,36.0,17.0
940.3765642856533,4.0,1.0,36.0,17.0
940.3803142856533,4.0,1.0,36.0,17.0
940.6803142856533,4.0,1.0,36.0,17.0
940.6840642856532,4.0,1.0,36.0,17.0
940.9840642856532,4.0,1.0,36.0,17.0
940.9878142856531,4.0,1.0,36.0,17.0
941.2878142856531,4.0,1.0,36.0,17.0
941.2915642856531,4.0,1.0,36.0,17.0
941.591564285653,4.0,1.0,36.0,17.0
941.595314285653,4.0,1.0,36.0,17.0
941.895314285653,4.0,1.0,36.0,17.0
941.8990642856529,4.0,1.0,36.0,17.0
942.1990642856529,4.0,1.0,36.0,17.0
942.2028142856528,4.0,1.0,36.0,17.0
942.5028142856528,4.0,1.0,36.0,17.0
942.5065642856528,4.0,1.0,36.0,17.0
942.8065642856527,4.0,1.0,36.0,17.0
942.8103142856527,4.0,1.0,36.0,17.0
943.1103142856526,4.0,1.0,36.0,17.0
943.1140642856526,4.0,1.0,36.0,17.0
943.4140642856526,4.0,1.0,36.0,17.0
943.4178142856525,4.0,1.0,36.0,17.0
943.7178142856525,4.0,1.0,36.0,17.0
943.7215642856524,4.0,1.0,36.0,17.0
944.0215642856524,4.0,1.0,36.0,17.0
944.0253142856524,4.0,1.0,36.0,17.0
944.3253142856523,4.0,1.0,36.0,17.0
944.3290642856523,4.0,1.0,36.0,17.0
944.6290642856522,4.0,1.0,36.0,17.0
944.6328142856522,4.0,1.0,36.0,17.0
944.9328142856522,4.0,1.0,36.0,17.0
944.9365642856521,4.0,1.0,36.0,17.0
945.2365642856521,4.0,1.0,36.0,17.0
945.2403142856521,4.0,1.0,36.0,17.0
945.540314285652,4.0,1.0,36.0,17.0
945.544064285652,4.0,1.0,36.0,17.0
945.8440642856519,4.0,1.0,36.0,17.0
945.8478142856519,4.0,1.0,36.0,17.0
946.1478142856519,4.0,1.0,36.0,17.0
946.1515642856518,4.0,1.0,36.0,17.0
946.4515642856518,4.0,1.0,36.0,17.0
946.4553142856518,4.0,1.0,36.0,17.0
946.7553142856517,4.0,1.0,36.0,17.0
946.7590642856517,4.0,1.0,36.0,17.0
947.0590642856516,4.0,1.0,36.0,17.0
947.0628142856516,4.0,1.0,36.0,17.0
947.3628142856516,4.0,1.0,36.0,17.0
947.3665642856515,4.0,1.0,36.0,17.0
947.6665642856515,4.0,1.0,36.0,17.0
947.6703142856514,4.0,1.0,36.0,17.0
947.9703142856514,4.0,1.0,36.0,17.0
947.9740642856514,4.0,1.0,36.0,17.0
948.2740642856513,4.0,1.0,36.0,17.0
948.2778142856513,4.0,1.0,36.0,17.0
948.5778142856512,4.0,1.0,36.0,17.0
948.5815642856512,4.0,1.0,36.0,17.0
948.8815642856512,4.0,1.0,36.0,17.0
948.8853142856511,4.0,1.0,36.0,17.0
949.1853142856511,4.0,1.0,36.0,17.0
949.189064285651,4.0,1.0,36.0,17.0
949.489064285651,4.0,1.0,36.0,17.0
949.492814285651,4.0,1.0,36.0,17.0
949.7928142856509,4.0,1.0,36.0,17.0
949.7965642856509,4.0,1.0,36.0,17.0
950.0965642856509,4.0,1.0,36.0,17.0
950.1003142856508,4.0,1.0,36.0,17.0
950.4003142856508,4.0,1.0,36.0,17.0
950.4040642856507,4.0,1.0,36.0,17.0
950.7040642856507,4.0,1.0,36.0,17.0
950.7078142856507,4.0,1.0,36.0,17.0
951.0078142856506,4.0,1.0,36.0,17.0
951.0115642856506,4.0,1.0,36.0,17.0
951.3115642856505,4.0,1.0,36.0,17.0
951.3153142856505,4.0,1.0,36.0,17.0
951.6153142856505,4.0,1.0,36.0,17.0
951.6190642856504,4.0,1.0,36.0,17.0
951.9190642856504,4.0,1.0,36.0,17.0
951.9228142856504,4.0,1.0,36.0,17.0
952.2228142856503,4.0,1.0,36.0,17.0
952.2265642856503,4.0,1.0,36.0,17.0
952.5265642856502,4.0,1.0,36.0,17.0
952.5303142856502,4.0,1.0,36.0,17.0
952.8303142856502,4.0,1.0,36.0,17.0
952.8340642856501,4.0,1.0,36.0,17.0
953.1340642856501,4.0,1.0,36.0,17.0
953.13781428565,4.0,1.0,36.0,17.0
953.43781428565,4.0,1.0,36.0,17.0
953.44156428565,4.0,1.0,36.0,17.0
953.7415642856499,4.0,1.0,36.0,17.0
953.7453142856499,2.0,1.0,37.0,17.0
954.0453142856499,2.0,1.0,37.0,17.0
954.0553142856498,2.0,1.0,37.0,17.0
954.3553142856498,2.0,1.0,37.0,17.0
954.3653142856498,2.0,1.0,37.0,17.0
954.6653142856497,2.0,1.0,37.0,17.0
954.6753142856497,0.0,1.0,38.0,17.0
954.9753142856497,0.0,1.0,38.0,17.0
954.9853142856497,0.0,1.0,38.0,17.0
955.2853142856496,0.0,1.0,38.0,17.0
955.2953142856496,0.0,1.0,38.0,17.0
955.5953142856496,0.0,1.0,38.0,17.0
955.6053142856496,0.0,1.0,38.0,17.0
955.9053142856495,0.0,1.0,38.0,17.0
955.9153142856495,0.0,1.0,38.0,17.0
956.2153142856495,0.0,1.0,38.0,17.0
956.2253142856495,0.0,1.0,38.0,17.0
956.5253142856494,0.0,1.0,38.0,17.0
956.5353142856494,0.0,1.0,38.0,17.0
956.8353142856494,0.0,1.0,38.0,17.0
956.8453142856494,0.0,1.0,38.0,17.0
957.1453142856493,0.0,1.0,38.0,17.0
957.1553142856493,0.0,1.0,38.0,17.0
957.4553142856493,0.0,1.0,38.0,17.0
957.4653142856492,0.0,1.0,38.0,17.0
957.7653142856492,0.0,1.0,38.0,17.0
957.7753142856492,0.0,1.0,38.0,17.0
958.0753142856491,0.0,1.0,38.0,17.0
958.0853142856491,0.0,1.0,38.0,17.0
958.3853142856491,0.0,1.0,38.0,17.0
958.3953142856491,0.0,1.0,38.0,17.0
958.695314285649,0.0,1.0,38.0,17.0
958.705314285649,0.0,1.0,38.0,17.0
959.005314285649,0.0,1.0,38.0,17.0
959.015314285649,0.0,1.0,38.0,17.0
959.3153142856489,0.0,1.0,38.0,17.0
959.3253142856489,0.0,1.0,38.0,17.0
959.6253142856489,0.0,1.0,38.0,17.0
959.6353142856489,0.0,1.0,38.0,17.0
959.9353142856488,0.0,1.0,38.0,17.0
959.9453142856488,0.0,1.0,38.0,17.0
960.2453142856488,0.0,1.0,38.0,17.0
960.2553142856488,0.0,1.0,38.0,17.0
960.5553142856487,0.0,1.0,38.0,17.0
960.5653142856487,0.0,1.0,38.0,17.0
960.8653142856487,0.0,1.0,38.0,17.0
960.8753142856486,0.0,1.0,38.0,17.0
961.1753142856486,0.0,1.0,38.0,17.0
961.1853142856486,0.0,1.0,38.0,17.0
961.4853142856485,0.0,1.0,38.0,17.0
961.4953142856485,0.0,1.0,38.0,17.0
961.7953142856485,0.0,1.0,38.0,17.0
961.8053142856485,0.0,1.0,38.0,17.0
962.1053142856484,0.0,1.0,38.0,17.0
962.1153142856484,0.0,1.0,38.0,17.0
962.4153142856484,0.0,1.0,38.0,17.0
962.4253142856484,0.0,1.0,38.0,17.0
962.7253142856483,0.0,1.0,38.0,17.0
962.7353142856483,0.0,1.0,38.0,17.0
963.0353142856483,0.0,1.0,38.0,17.0
963.0453142856483,0.0,1.0,38.0,17.0
963.3453142856482,0.0,1.0,38.0,17.0
963.3553142856482,0.0,1.0,38.0,17.0
963.6553142856482,0.0,1.0,38.0,17.0
963.6653142856482,0.0,1.0,38.0,17.0
963.9653142856481,0.0,1.0,38.0,17.0
963.9753142856481,0.0,1.0,38.0,17.0
964.275314285648,0.0,1.0,38.0,17.0
964.285314285648,0.0,1.0,38.0,17.0
964.585314285648,0.0,1.0,38.0,17.0
964.595314285648,0.0,1.0,38.0,17.0
964.8953142856479,0.0,1.0,38.0,17.0
964.9053142856479,0.0,1.0,38.0,17.0
965.2053142856479,0.0,1.0,38.0,17.0
965.2153142856479,0.0,1.0,38.0,17.0
965.5153142856478,0.0,1.0,38.0,17.0
965.5253142856478,0.0,1.0,38.0,17.0
965.8253142856478,0.0,1.0,38.0,17.0
965.8353142856478,0.0,1.0,38.0,17.0
966.1353142856477,0.0,1.0,38.0,17.0
966.1453142856477,0.0,1.0,38.0,17.0
966.4453142856477,0.0,1.0,38.0,17.0
966.4553142856477,0.0,1.0,38.0,17.0
966.7553142856476,0.0,1.0,38.0,17.0
966.7653142856476,0.0,1.0,38.0,17.0
967.0653142856476,0.0,1.0,38.0,17.0
967.0753142856476,0.0,1.0,38.0,17.0
967.3753142856475,0.0,1.0,38.0,17.0
967.3853142856475,0.0,1.0,38.0,17.0
967.6853142856475,0.0,1.0,38.0,17.0
967.6953142856474,0.0,1.0,38.0,17.0
967.9953142856474,0.0,1.0,38.0,17.0
968.0053142856474,0.0,1.0,38.0,17.0
968.3053142856473,0.0,1.0,38.0,17.0
968.3153142856473,0.0,1.0,38.0,17.0
968.6153142856473,0.0,1.0,38.0,17.0
968.6253142856473,0.0,1.0,38.0,17.0
968.9253142856472,0.0,1.0,38.0,17.0
968.9353142856472,0.0,1.0,38.0,17.0
969.2353142856472,0.0,1.0,38.0,17.0
969.2453142856472,0.0,1.0,38.0,17.0
969.5453142856471,0.0,1.0,38.0,17.0
969.5553142856471,0.0,1.0,38.0,17.0
969.8553142856471,0.0,1.0,38.0,17.0
969.8593142856471,0.0,1.0,38.0,17.0
970.159314285647,0.0,1.0,38.0,17.0
970.1633142856471,0.0,1.0,38.0,17.0
970.463314285647,0.0,1.0,38.0,17.0
970.467314285647,0.0,1.0,38.0,17.0
970.767314285647,0.0,1.0,38.0,17.0
970.771314285647,0.0,1.0,38.0,17.0
971.071314285647,0.0,1.0,38.0,17.0
971.075314285647,0.0,1.0,38.0,17.0
971.3753142856469,0.0,1.0,38.0,17.0
971.379314285647,0.0,1.0,38.0,17.0
971.6793142856469,0.0,1.0,38.0,17.0
971.6833142856469,0.0,1.0,38.0,17.0
971.9833142856469,0.0,1.0,38.0,17.0
971.9873142856469,0.0,1.0,38.0,17.0
972.2873142856469,0.0,1.0,38.0,17.0
972.2913142856469,0.0,1.0,38.0,17.0
972.5913142856468,0.0,1.0,38.0,17.0
972.5953142856469,0.0,1.0,38.0,17.0
972.8953142856468,0.0,1.0,38.0,17.0
972.8993142856468,0.0,1.0,38.0,17.0
973.1993142856468,0.0,1.0,38.0,17.0
973.2033142856468,0.0,1.0,38.0,17.0
973.5033142856468,0.0,1.0,38.0,17.0
973.5073142856468,0.0,1.0,38.0,17.0
973.8073142856467,0.0,1.0,38.0,17.0
973.8113142856467,0.0,1.0,38.0,17.0
974.1113142856467,0.0,1.0,38.0,17.0
974.1153142856467,0.0,1.0,38.0,17.0
974.4153142856467,0.0,1.0,38.0,17.0
974.4193142856467,0.0,1.0,38.0,17.0
974.7193142856466,0.0,1.0,38.0,17.0
974.7233142856467,0.0,1.0,38.0,17.0
975.0233142856466,0.0,1.0,38.0,17.0
975.0273142856466,0.0,1.0,38.0,17.0
975.3273142856466,0.0,1.0,38.0,17.0
975.3313142856466,0.0,1.0,38.0,17.0
975.6313142856466,0.0,1.0,38.0,17.0
975.6353142856466,0.0,1.0,38.0,17.0
975.9353142856465,0.0,1.0,38.0,17.0
975.9393142856466,0.0,1.0,38.0,17.0
976.2393142856465,0.0,1.0,38.0,17.0
976.2433142856465,0.0,1.0,38.0,17.0
976.5433142856465,0.0,1.0,38.0,17.0
976.5473142856465,0.0,1.0,38.0,17.0
976.8473142856465,0.0,1.0,38.0,17.0
976.8513142856465,0.0,1.0,38.0,17.0
977.1513142856464,0.0,1.0,38.0,17.0
977.1553142856465,0.0,1.0,38.0,17.0
977.4553142856464,0.0,1.0,38.0,17.0
