time,P3,P6,P7,P8
692.742464675816,1.0,2.0,11.0,38.0
693.042464675816,1.0,2.0,11.0,38.0
693.046464675816,1.0,2.0,11.0,38.0
693.3464646758159,1.0,2.0,11.0,38.0
693.3504646758159,1.0,2.0,11.0,38.0
693.6504646758159,1.0,2.0,11.0,38.0
693.6544646758159,1.0,2.0,11.0,38.0
693.9544646758159,1.0,2.0,11.0,38.0
693.9584646758159,1.0,2.0,11.0,38.0
694.2584646758158,1.0,2.0,11.0,38.0
694.2624646758159,1.0,2.0,11.0,38.0
694.5624646758158,1.0,2.0,11.0,38.0
694.5664646758158,1.0,2.0,11.0,38.0
694.8664646758158,1.0,2.0,11.0,38.0
694.8704646758158,1.0,2.0,11.0,38.0
695.1704646758158,1.0,2.0,11.0,38.0
695.1744646758158,1.0,2.0,11.0,38.0
695.4744646758157,1.0,2.0,11.0,38.0
695.4784646758158,1.0,2.0,11.0,38.0
695.7784646758157,1.0,2.0,11.0,38.0
695.7824646758157,1.0,2.0,11.0,38.0
696.0824646758157,1.0,2.0,11.0,38.0
696.0864646758157,1.0,2.0,11.0,38.0
696.3864646758157,1.0,2.0,11.0,38.0
696.3904646758157,1.0,2.0,11.0,38.0
696.6904646758156,1.0,2.0,11.0,38.0
696.6944646758157,1.0,7.0,11.0,38.0
696.9944646758156,1.0,7.0,11.0,38.0
696.9956891656116,1.0,7.0,11.0,38.0
697.2956891656115,1.0,7.0,11.0,38.0
697.2969136554075,1.0,7.0,11.0,38.0
697.5969136554074,1.0,7.0,11.0,38.0
697.5981381452034,1.0,7.0,11.0,38.0
697.8981381452033,1.0,7.0,11.0,38.0
697.8993626349993,1.0,7.0,11.0,38.0
698.1993626349993,1.0,7.0,11.0,38.0
698.2005871247952,1.0,7.0,11.0,38.0
698.5005871247952,1.0,7.0,11.0,38.0
698.5018116145911,1.0,7.0,11.0,38.0
698.8018116145911,1.0,7.0,11.0,38.0
698.803036104387,1.0,5.0,11.0,39.0
699.103036104387,1.0,5.0,11.0,39.0
699.105436104387,1.0,5.0,11.0,39.0
699.4054361043869,1.0,5.0,11.0,39.0
699.4078361043869,1.0,5.0,11.0,39.0
699.7078361043868,1.0,5.0,11.0,39.0
699.7102361043868,1.0,5.0,11.0,39.0
700.0102361043868,1.0,5.0,11.0,39.0
700.0126361043867,1.0,5.0,11.0,39.0
700.3126361043867,1.0,5.0,11.0,39.0
700.3150361043866,1.0,5.0,11.0,39.0
700.6150361043866,1.0,5.0,11.0,39.0
700.6174361043866,1.0,5.0,11.0,39.0
700.9174361043865,1.0,5.0,11.0,39.0
700.9198361043865,1.0,5.0,11.0,39.0
701.2198361043864,1.0,5.0,11.0,39.0
701.2222361043864,1.0,5.0,11.0,39.0
701.5222361043864,1.0,5.0,11.0,39.0
701.5246361043863,1.0,5.0,11.0,39.0
701.8246361043863,1.0,5.0,11.0,39.0
701.8270361043863,1.0,5.0,11.0,39.0
702.1270361043862,1.0,5.0,11.0,39.0
702.1294361043862,1.0,5.0,11.0,39.0
702.4294361043861,1.0,5.0,11.0,39.0
702.4318361043861,1.0,5.0,11.0,39.0
702.731836104386,1.0,5.0,11.0,39.0
702.734236104386,1.0,5.0,11.0,39.0
703.034236104386,1.0,5.0,11.0,39.0
703.0366361043859,1.0,5.0,11.0,39.0
703.3366361043859,1.0,5.0,11.0,39.0
703.3390361043859,1.0,5.0,11.0,39.0
703.6390361043858,1.0,5.0,11.0,39.0
703.6414361043858,1.0,5.0,11.0,39.0
703.9414361043857,1.0,5.0,11.0,39.0
703.9438361043857,1.0,5.0,11.0,39.0
704.2438361043857,1.0,5.0,11.0,39.0
704.2462361043856,1.0,5.0,11.0,39.0
704.5462361043856,1.0,5.0,11.0,39.0
704.5486361043855,1.0,5.0,11.0,39.0
704.8486361043855,1.0,5.0,11.0,39.0
704.8510361043855,1.0,5.0,11.0,39.0
705.1510361043854,1.0,5.0,11.0,39.0
705.1534361043854,1.0,5.0,11.0,39.0
705.4534361043853,1.0,5.0,11.0,39.0
705.4558361043853,1.0,5.0,11.0,39.0
705.7558361043853,1.0,5.0,11.0,39.0
705.7582361043852,1.0,5.0,11.0,39.0
706.0582361043852,1.0,5.0,11.0,39.0
706.0606361043851,1.0,5.0,11.0,39.0
706.3606361043851,1.0,5.0,11.0,39.0
706.3630361043851,1.0,5.0,11.0,39.0
706.663036104385,1.0,5.0,11.0,39.0
706.665436104385,1.0,5.0,11.0,39.0
706.9654361043849,1.0,5.0,11.0,39.0
706.9678361043849,1.0,5.0,11.0,39.0
707.2678361043849,1.0,5.0,11.0,39.0
707.2702361043848,1.0,5.0,11.0,39.0
707.5702361043848,1.0,5.0,11.0,39.0
707.5726361043847,1.0,5.0,11.0,39.0
707.8726361043847,1.0,5.0,11.0,39.0
707.8750361043847,1.0,5.0,11.0,39.0
708.1750361043846,1.0,5.0,11.0,39.0
708.1774361043846,1.0,5.0,11.0,39.0
708.4774361043845,1.0,5.0,11.0,39.0
708.4798361043845,1.0,5.0,11.0,39.0
708.7798361043845,1.0,5.0,11.0,39.0
708.7822361043844,1.0,5.0,11.0,39.0
709.0822361043844,1.0,5.0,11.0,39.0
709.0846361043843,1.0,5.0,11.0,39.0
709.3846361043843,1.0,5.0,11.0,39.0
709.3870361043843,1.0,5.0,11.0,39.0
709.6870361043842,1.0,5.0,11.0,39.0
709.6894361043842,1.0,5.0,11.0,39.0
709.9894361043841,1.0,5.0,11.0,39.0
709.9918361043841,1.0,5.0,11.0,39.0
710.2918361043841,1.0,5.0,11.0,39.0
710.294236104384,1.0,5.0,11.0,39.0
710.594236104384,1.0,5.0,11.0,39.0
710.596636104384,1.0,5.0,11.0,39.0
710.8966361043839,1.0,5.0,11.0,39.0
710.8990361043839,1.0,5.0,11.0,39.0
711.1990361043838,1.0,5.0,11.0,39.0
711.2014361043838,1.0,5.0,11.0,39.0
711.5014361043837,1.0,5.0,11.0,39.0
711.5038361043837,1.0,5.0,11.0,39.0
711.8038361043837,1.0,5.0,11.0,39.0
711.8062361043836,1.0,5.0,11.0,39.0
712.1062361043836,1.0,5.0,11.0,39.0
712.1086361043835,1.0,5.0,11.0,39.0
712.4086361043835,1.0,5.0,11.0,39.0
712.4110361043835,1.0,5.0,11.0,39.0
712.7110361043834,1.0,5.0,11.0,39.0
712.7134361043834,1.0,5.0,11.0,39.0
713.0134361043833,1.0,5.0,11.0,39.0
713.0158361043833,1.0,5.0,11.0,39.0
713.3158361043833,1.0,5.0,11.0,39.0
713.3182361043832,1.0,5.0,11.0,39.0
713.6182361043832,1.0,5.0,11.0,39.0
713.6206361043832,1.0,5.0,11.0,39.0
713.9206361043831,1.0,5.0,11.0,39.0
713.9230361043831,1.0,5.0,11.0,39.0
714.223036104383,1.0,5.0,11.0,39.0
714.225436104383,1.0,5.0,11.0,39.0
714.525436104383,1.0,5.0,11.0,39.0
714.5278361043829,1.0,5.0,11.0,39.0
714.8278361043829,1.0,5.0,11.0,39.0
714.8302361043828,1.0,5.0,11.0,39.0
715.1302361043828,1.0,5.0,11.0,39.0
715.1326361043828,1.0,5.0,11.0,39.0
715.4326361043827,1.0,5.0,11.0,39.0
715.4350361043827,1.0,5.0,11.0,39.0
715.7350361043826,1.0,5.0,11.0,39.0
715.7374361043826,1.0,5.0,11.0,39.0
716.0374361043826,1.0,5.0,11.0,39.0
716.0398361043825,1.0,5.0,11.0,39.0
716.3398361043825,1.0,5.0,11.0,39.0
716.3422361043824,1.0,5.0,11.0,39.0
716.6422361043824,1.0,5.0,11.0,39.0
716.6446361043824,1.0,5.0,11.0,39.0
716.9446361043823,1.0,5.0,11.0,39.0
716.9470361043823,1.0,5.0,11.0,39.0
717.2470361043822,1.0,5.0,11.0,39.0
717.2494361043822,1.0,5.0,11.0,39.0
717.5494361043822,1.0,5.0,11.0,39.0
717.5518361043821,1.0,5.0,11.0,39.0
717.8518361043821,1.0,5.0,11.0,39.0
717.854236104382,1.0,5.0,11.0,39.0
718.154236104382,1.0,5.0,11.0,39.0
718.156636104382,1.0,5.0,11.0,39.0
718.4566361043819,1.0,5.0,11.0,39.0
718.4590361043819,1.0,5.0,11.0,39.0
718.7590361043818,1.0,5.0,11.0,39.0
718.7614361043818,1.0,5.0,11.0,39.0
719.0614361043818,1.0,5.0,11.0,39.0
719.0638361043817,1.0,5.0,11.0,39.0
719.3638361043817,1.0,5.0,11.0,39.0
719.3662361043816,1.0,5.0,11.0,39.0
719.6662361043816,1.0,5.0,11.0,39.0
719.6686361043816,1.0,5.0,11.0,39.0
719.9686361043815,1.0,5.0,11.0,39.0
719.9710361043815,1.0,5.0,11.0,39.0
720.2710361043814,1.0,5.0,11.0,39.0
720.2734361043814,1.0,5.0,11.0,39.0
720.5734361043814,1.0,5.0,11.0,39.0
720.5758361043813,1.0,5.0,11.0,39.0
720.8758361043813,1.0,5.0,11.0,39.0
720.8782361043812,1.0,5.0,11.0,39.0
721.1782361043812,1.0,5.0,11.0,39.0
721.1806361043812,1.0,5.0,11.0,39.0
721.4806361043811,1.0,5.0,11.0,39.0
721.4830361043811,1.0,5.0,11.0,39.0
721.783036104381,1.0,5.0,11.0,39.0
721.785436104381,1.0,5.0,11.0,39.0
722.085436104381,1.0,5.0,11.0,39.0
722.0878361043809,1.0,5.0,11.0,39.0
722.3878361043809,1.0,5.0,11.0,39.0
722.3902361043808,1.0,5.0,11.0,39.0
722.6902361043808,1.0,5.0,11.0,39.0
722.6926361043808,1.0,5.0,11.0,39.0
722.9926361043807,1.0,5.0,11.0,39.0
722.9950361043807,1.0,5.0,11.0,39.0
723.2950361043806,1.0,5.0,11.0,39.0
723.2974361043806,1.0,5.0,11.0,39.0
723.5974361043806,1.0,5.0,11.0,39.0
723.5998361043805,1.0,5.0,11.0,39.0
723.8998361043805,1.0,5.0,11.0,39.0
723.9022361043804,1.0,5.0,11.0,39.0
724.2022361043804,1.0,5.0,11.0,39.0
724.2046361043804,1.0,5.0,11.0,39.0
724.5046361043803,1.0,5.0,11.0,39.0
724.5070361043803,1.0,5.0,11.0,39.0
724.8070361043802,1.0,5.0,11.0,39.0
724.8094361043802,1.0,5.0,11.0,39.0
725.1094361043802,1.0,5.0,11.0,39.0
725.1118361043801,1.0,5.0,11.0,39.0
725.4118361043801,1.0,5.0,11.0,39.0
725.41423610438,1.0,5.0,11.0,39.0
725.71423610438,1.0,5.0,11.0,39.0
725.71663610438,1.0,5.0,11.0,39.0
726.0166361043799,1.0,5.0,11.0,39.0
726.0190361043799,1.0,5.0,11.0,39.0
726.3190361043798,1.0,5.0,11.0,39.0
726.3214361043798,1.0,5.0,11.0,39.0
726.6214361043798,1.0,5.0,11.0,39.0
726.6238361043797,1.0,5.0,11.0,39.0
726.9238361043797,1.0,5.0,11.0,39.0
726.9262361043797,1.0,5.0,11.0,39.0
727.2262361043796,1.0,5.0,11.0,39.0
727.2286361043796,1.0,5.0,11.0,39.0
727.5286361043795,1.0,5.0,11.0,39.0
727.5310361043795,1.0,5.0,11.0,39.0
727.8310361043795,1.0,5.0,11.0,39.0
727.8334361043794,1.0,5.0,11.0,39.0
728.1334361043794,1.0,5.0,11.0,39.0
728.1358361043793,1.0,5.0,11.0,39.0
728.4358361043793,1.0,5.0,11.0,39.0
728.4382361043793,1.0,5.0,11.0,39.0
728.7382361043792,1.0,5.0,11.0,39.0
728.7406361043792,1.0,5.0,11.0,39.0
729.0406361043791,1.0,5.0,11.0,39.0
729.0430361043791,1.0,5.0,11.0,39.0
729.343036104379,1.0,5.0,11.0,39.0
729.345436104379,1.0,5.0,11.0,39.0
729.645436104379,1.0,5.0,11.0,39.0
729.6478361043789,1.0,5.0,11.0,39.0
729.9478361043789,1.0,5.0,11.0,39.0
729.9502361043789,1.0,5.0,11.0,39.0
730.2502361043788,1.0,5.0,11.0,39.0
730.2526361043788,1.0,5.0,11.0,39.0
730.5526361043787,1.0,5.0,11.0,39.0
730.5550361043787,1.0,5.0,11.0,39.0
730.8550361043787,1.0,5.0,11.0,39.0
730.8574361043786,1.0,5.0,11.0,39.0
731.1574361043786,1.0,5.0,11.0,39.0
731.1598361043785,1.0,5.0,11.0,39.0
731.4598361043785,1.0,5.0,11.0,39.0
731.4622361043785,1.0,5.0,11.0,39.0
731.7622361043784,1.0,5.0,11.0,39.0
731.7646361043784,1.0,5.0,11.0,39.0
732.0646361043783,1.0,5.0,11.0,39.0
732.0670361043783,1.0,5.0,11.0,39.0
732.3670361043783,1.0,5.0,11.0,39.0
732.3694361043782,1.0,5.0,11.0,39.0
732.6694361043782,1.0,5.0,11.0,39.0
732.6718361043781,1.0,5.0,11.0,39.0
732.9718361043781,1.0,5.0,11.0,39.0
732.9742361043781,1.0,5.0,11.0,39.0
733.274236104378,1.0,5.0,11.0,39.0
733.276636104378,1.0,5.0,11.0,39.0
733.5766361043779,1.0,5.0,11.0,39.0
733.5790361043779,1.0,5.0,11.0,39.0
733.8790361043779,1.0,5.0,11.0,39.0
733.8814361043778,1.0,5.0,11.0,39.0
734.1814361043778,1.0,5.0,11.0,39.0
734.1838361043777,1.0,5.0,11.0,39.0
734.4838361043777,1.0,5.0,11.0,39.0
734.4862361043777,1.0,5.0,11.0,39.0
734.7862361043776,1.0,5.0,11.0,39.0
734.7886361043776,1.0,5.0,11.0,39.0
735.0886361043775,1.0,5.0,11.0,39.0
735.0910361043775,1.0,3.0,11.0,40.0
735.3910361043775,1.0,3.0,11.0,40.0
735.3977027710441,1.0,3.0,11.0,40.0
735.6977027710441,1.0,3.0,11.0,40.0
735.7043694377107,1.0,3.0,11.0,40.0
736.0043694377107,1.0,3.0,11.0,40.0
736.0110361043774,1.0,3.0,11.0,40.0
736.3110361043773,1.0,3.0,11.0,40.0
736.317702771044,1.0,3.0,11.0,40.0
736.6177027710439,1.0,3.0,11.0,40.0
736.6243694377106,1.0,3.0,11.0,40.0
736.9243694377105,1.0,3.0,11.0,40.0
736.9310361043772,1.0,3.0,11.0,40.0
737.2310361043772,1.0,3.0,11.0,40.0
737.2377027710438,1.0,3.0,11.0,40.0
737.5377027710438,1.0,3.0,11.0,40.0
737.5443694377104,1.0,3.0,11.0,40.0
737.8443694377104,1.0,3.0,11.0,40.0
737.851036104377,1.0,3.0,11.0,40.0
738.151036104377,1.0,3.0,11.0,40.0
738.1577027710437,1.0,3.0,11.0,40.0
738.4577027710436,1.0,3.0,11.0,40.0
738.4643694377103,1.0,3.0,11.0,40.0
738.7643694377102,1.0,3.0,11.0,40.0
738.7710361043769,1.0,3.0,11.0,40.0
739.0710361043768,1.0,3.0,11.0,40.0
739.0777027710435,1.0,3.0,11.0,40.0
739.3777027710435,1.0,3.0,11.0,40.0
739.3843694377101,1.0,3.0,11.0,40.0
739.6843694377101,1.0,3.0,11.0,40.0
739.6910361043767,1.0,3.0,11.0,40.0
739.9910361043767,1.0,3.0,11.0,40.0
739.9977027710434,1.0,3.0,11.0,40.0
740.2977027710433,1.0,3.0,11.0,40.0
740.30436943771,1.0,3.0,11.0,40.0
740.6043694377099,1.0,3.0,11.0,40.0
740.6083694377099,1.0,3.0,11.0,40.0
740.9083694377099,1.0,3.0,11.0,40.0
740.9123694377099,1.0,8.0,11.0,40.0
741.2123694377099,1.0,8.0,11.0,40.0
741.2133069377098,1.0,8.0,11.0,40.0
741.5133069377098,1.0,8.0,11.0,40.0
741.5142444377097,1.0,8.0,11.0,40.0
741.8142444377097,1.0,8.0,11.0,40.0
741.8151819377097,1.0,8.0,11.0,40.0
742.1151819377096,1.0,8.0,11.0,40.0
742.1161194377096,1.0,8.0,11.0,40.0
742.4161194377095,1.0,8.0,11.0,40.0
742.4170569377095,1.0,8.0,11.0,40.0
742.7170569377095,1.0,8.0,11.0,40.0
742.7179944377094,1.0,6.0,11.0,41.0
743.0179944377094,1.0,6.0,11.0,41.0
743.019661104376,1.0,6.0,11.0,41.0
743.319661104376,1.0,6.0,11.0,41.0
743.3213277710427,1.0,6.0,11.0,41.0
743.6213277710426,1.0,6.0,11.0,41.0
743.6229944377093,1.0,6.0,11.0,41.0
743.9229944377092,1.0,6.0,11.0,41.0
743.9246611043759,1.0,6.0,11.0,41.0
744.2246611043759,1.0,6.0,11.0,41.0
744.2263277710425,1.0,6.0,11.0,41.0
744.5263277710425,1.0,6.0,11.0,41.0
744.5279944377091,1.0,6.0,11.0,41.0
744.8279944377091,1.0,6.0,11.0,41.0
744.8296611043758,1.0,6.0,11.0,41.0
745.1296611043757,1.0,6.0,11.0,41.0
745.1313277710424,1.0,6.0,11.0,41.0
745.4313277710423,1.0,6.0,11.0,41.0
745.432994437709,1.0,6.0,11.0,41.0
745.732994437709,1.0,6.0,11.0,41.0
745.7346611043756,1.0,6.0,11.0,41.0
746.0346611043756,1.0,6.0,11.0,41.0
746.0363277710422,1.0,4.0,11.0,42.0
746.3363277710422,1.0,4.0,11.0,42.0
746.3400777710422,1.0,4.0,11.0,42.0
746.6400777710421,1.0,4.0,11.0,42.0
746.6438277710421,1.0,4.0,11.0,42.0
746.943827771042,1.0,4.0,11.0,42.0
746.947577771042,1.0,4.0,11.0,42.0
747.247577771042,1.0,4.0,11.0,42.0
747.2513277710419,1.0,4.0,11.0,42.0
747.5513277710419,1.0,4.0,11.0,42.0
747.5550777710419,1.0,4.0,11.0,42.0
747.8550777710418,1.0,4.0,11.0,42.0
747.8588277710418,1.0,4.0,11.0,42.0
748.1588277710417,1.0,4.0,11.0,42.0
748.1625777710417,1.0,4.0,11.0,42.0
748.4625777710417,1.0,4.0,11.0,42.0
748.4663277710416,1.0,4.0,11.0,42.0
748.7663277710416,1.0,4.0,11.0,42.0
748.7700777710415,1.0,4.0,11.0,42.0
749.0700777710415,1.0,4.0,11.0,42.0
749.0738277710415,1.0,4.0,11.0,42.0
749.3738277710414,1.0,4.0,11.0,42.0
749.3775777710414,1.0,4.0,11.0,42.0
749.6775777710413,1.0,4.0,11.0,42.0
749.6813277710413,1.0,4.0,11.0,42.0
749.9813277710413,1.0,4.0,11.0,42.0
749.9850777710412,1.0,4.0,11.0,42.0
750.2850777710412,1.0,4.0,11.0,42.0
750.2888277710412,1.0,4.0,11.0,42.0
750.5888277710411,1.0,4.0,11.0,42.0
750.5925777710411,1.0,4.0,11.0,42.0
750.892577771041,1.0,4.0,11.0,42.0
750.896327771041,1.0,4.0,11.0,42.0
751.196327771041,1.0,4.0,11.0,42.0
751.2000777710409,1.0,4.0,11.0,42.0
751.5000777710409,1.0,4.0,11.0,42.0
751.5038277710408,1.0,4.0,11.0,42.0
751.8038277710408,1.0,4.0,11.0,42.0
751.8075777710408,1.0,4.0,11.0,42.0
752.1075777710407,1.0,4.0,11.0,42.0
752.1113277710407,1.0,4.0,11.0,42.0
752.4113277710406,1.0,4.0,11.0,42.0
752.4150777710406,1.0,4.0,11.0,42.0
752.7150777710406,1.0,4.0,11.0,42.0
752.7188277710405,1.0,4.0,11.0,42.0
753.0188277710405,1.0,4.0,11.0,42.0
753.0225777710405,1.0,4.0,11.0,42.0
753.3225777710404,1.0,4.0,11.0,42.0
753.3263277710404,1.0,4.0,11.0,42.0
753.6263277710403,1.0,4.0,11.0,42.0
753.6300777710403,1.0,4.0,11.0,42.0
753.9300777710403,1.0,4.0,11.0,42.0
753.9338277710402,1.0,4.0,11.0,42.0
754.2338277710402,1.0,4.0,11.0,42.0
754.2375777710402,1.0,4.0,11.0,42.0
754.5375777710401,1.0,4.0,11.0,42.0
754.5413277710401,1.0,2.0,11.0,43.0
754.84132777104,1.0,2.0,11.0,43.0
754.84532777104,1.0,2.0,11.0,43.0
755.14532777104,1.0,2.0,11.0,43.0
755.14932777104,1.0,2.0,11.0,43.0
755.44932777104,1.0,2.0,11.0,43.0
755.45332777104,1.0,2.0,11.0,43.0
755.75332777104,1.0,2.0,11.0,43.0
755.75732777104,1.0,2.0,11.0,43.0
756.0573277710399,1.0,2.0,11.0,43.0
756.0613277710399,1.0,2.0,11.0,43.0
756.3613277710399,1.0,2.0,11.0,43.0
756.3653277710399,1.0,2.0,11.0,43.0
756.6653277710399,1.0,2.0,11.0,43.0
756.6693277710399,1.0,2.0,11.0,43.0
756.9693277710398,1.0,2.0,11.0,43.0
756.9733277710399,1.0,2.0,11.0,43.0
757.2733277710398,1.0,2.0,11.0,43.0
757.2773277710398,1.0,2.0,11.0,43.0
757.5773277710398,1.0,2.0,11.0,43.0
757.5813277710398,1.0,2.0,11.0,43.0
757.8813277710398,1.0,2.0,11.0,43.0
757.8853277710398,1.0,2.0,11.0,43.0
758.1853277710397,1.0,2.0,11.0,43.0
758.1893277710398,1.0,2.0,11.0,43.0
758.4893277710397,1.0,2.0,11.0,43.0
758.4933277710397,6.0,2.0,11.0,43.0
758.7933277710397,6.0,2.0,11.0,43.0
758.7949944377064,6.0,2.0,11.0,43.0
759.0949944377063,6.0,2.0,11.0,43.0
759.096661104373,6.0,2.0,11.0,43.0
759.3966611043729,6.0,2.0,11.0,43.0
759.3983277710396,6.0,2.0,11.0,43.0
759.6983277710395,6.0,2.0,11.0,43.0
759.6999944377062,6.0,2.0,11.0,43.0
759.9999944377062,6.0,2.0,11.0,43.0
760.0016611043728,6.0,2.0,11.0,43.0
760.3016611043728,6.0,2.0,11.0,43.0
760.3033277710394,6.0,2.0,11.0,43.0
760.6033277710394,6.0,2.0,11.0,43.0
760.6049944377061,6.0,2.0,11.0,43.0
760.904994437706,6.0,2.0,11.0,43.0
760.9066611043727,6.0,2.0,11.0,43.0
761.2066611043726,6.0,2.0,11.0,43.0
761.2083277710393,6.0,2.0,11.0,43.0
761.5083277710393,6.0,2.0,11.0,43.0
761.5099944377059,6.0,2.0,11.0,43.0
761.8099944377059,6.0,2.0,11.0,43.0
761.8116611043725,6.0,2.0,11.0,43.0
762.1116611043725,6.0,2.0,11.0,43.0
762.1133277710392,6.0,2.0,11.0,43.0
762.4133277710391,6.0,2.0,11.0,43.0
762.4149944377058,6.0,2.0,11.0,43.0
762.7149944377057,6.0,2.0,11.0,43.0
762.7166611043724,6.0,2.0,11.0,43.0
763.0166611043724,6.0,2.0,11.0,43.0
763.018327771039,6.0,2.0,11.0,43.0
763.318327771039,6.0,2.0,11.0,43.0
763.3199944377056,6.0,2.0,11.0,43.0
763.6199944377056,6.0,2.0,11.0,43.0
763.6216611043723,6.0,2.0,11.0,43.0
763.9216611043722,6.0,2.0,11.0,43.0
763.9233277710389,6.0,2.0,11.0,43.0
764.2233277710388,6.0,2.0,11.0,43.0
764.2249944377055,6.0,2.0,11.0,43.0
764.5249944377055,6.0,2.0,11.0,43.0
764.5266611043721,4.0,2.0,12.0,43.0
764.8266611043721,4.0,2.0,12.0,43.0
764.830411104372,4.0,2.0,12.0,43.0
765.130411104372,4.0,2.0,12.0,43.0
765.134161104372,4.0,2.0,12.0,43.0
765.4341611043719,4.0,2.0,12.0,43.0
765.4379111043719,4.0,2.0,12.0,43.0
765.7379111043718,4.0,2.0,12.0,43.0
765.7416611043718,4.0,2.0,12.0,43.0
766.0416611043718,4.0,2.0,12.0,43.0
766.0454111043717,4.0,2.0,12.0,43.0
766.3454111043717,4.0,2.0,12.0,43.0
766.3491611043717,4.0,2.0,12.0,43.0
766.6491611043716,4.0,2.0,12.0,43.0
766.6529111043716,2.0,2.0,13.0,43.0
766.9529111043715,2.0,2.0,13.0,43.0
766.9629111043715,2.0,2.0,13.0,43.0
767.2629111043715,2.0,2.0,13.0,43.0
767.2729111043715,2.0,2.0,13.0,43.0
767.5729111043714,2.0,2.0,13.0,43.0
767.5829111043714,2.0,0.0,13.0,44.0
767.8829111043714,2.0,0.0,13.0,44.0
767.8929111043714,2.0,0.0,13.0,44.0
768.1929111043713,2.0,0.0,13.0,44.0
768.2029111043713,2.0,0.0,13.0,44.0
768.5029111043713,2.0,0.0,13.0,44.0
768.5129111043713,2.0,0.0,13.0,44.0
768.8129111043712,2.0,0.0,13.0,44.0
768.8229111043712,2.0,0.0,13.0,44.0
769.1229111043712,2.0,0.0,13.0,44.0
769.1329111043711,2.0,0.0,13.0,44.0
769.4329111043711,2.0,0.0,13.0,44.0
769.4429111043711,2.0,0.0,13.0,44.0
769.742911104371,2.0,0.0,13.0,44.0
769.752911104371,2.0,0.0,13.0,44.0
770.052911104371,2.0,0.0,13.0,44.0
770.062911104371,2.0,0.0,13.0,44.0
770.3629111043709,2.0,0.0,13.0,44.0
770.3729111043709,2.0,0.0,13.0,44.0
770.6729111043709,2.0,0.0,13.0,44.0
770.6829111043709,2.0,0.0,13.0,44.0
770.9829111043708,2.0,0.0,13.0,44.0
770.9929111043708,2.0,0.0,13.0,44.0
771.2929111043708,2.0,0.0,13.0,44.0
771.3029111043708,2.0,0.0,13.0,44.0
771.6029111043707,2.0,0.0,13.0,44.0
771.6129111043707,2.0,0.0,13.0,44.0
771.9129111043707,2.0,0.0,13.0,44.0
771.9229111043707,2.0,0.0,13.0,44.0
772.2229111043706,2.0,0.0,13.0,44.0
772.2329111043706,2.0,0.0,13.0,44.0
772.5329111043706,2.0,0.0,13.0,44.0
772.5429111043705,2.0,0.0,13.0,44.0
772.8429111043705,2.0,0.0,13.0,44.0
772.8529111043705,2.0,0.0,13.0,44.0
773.1529111043704,2.0,0.0,13.0,44.0
773.1629111043704,2.0,0.0,13.0,44.0
773.4629111043704,2.0,0.0,13.0,44.0
773.4729111043704,2.0,0.0,13.0,44.0
773.7729111043703,2.0,0.0,13.0,44.0
773.7829111043703,2.0,0.0,13.0,44.0
774.0829111043703,2.0,0.0,13.0,44.0
774.0929111043703,2.0,0.0,13.0,44.0
774.3929111043702,2.0,0.0,13.0,44.0
774.4029111043702,2.0,0.0,13.0,44.0
774.7029111043702,2.0,0.0,13.0,44.0
774.7129111043702,2.0,0.0,13.0,44.0
775.0129111043701,2.0,0.0,13.0,44.0
775.0229111043701,2.0,0.0,13.0,44.0
775.3229111043701,2.0,0.0,13.0,44.0
775.33291110437,2.0,0.0,13.0,43.0
775.63291110437,2.0,0.0,13.0,43.0
775.64291110437,2.0,0.0,13.0,43.0
775.94291110437,2.0,0.0,13.0,43.0
775.95291110437,2.0,0.0,13.0,43.0
776.2529111043699,2.0,0.0,13.0,43.0
776.2629111043699,2.0,0.0,13.0,43.0
776.5629111043698,2.0,0.0,13.0,43.0
776.5729111043698,2.0,0.0,13.0,43.0
776.8729111043698,2.0,0.0,13.0,43.0
776.8829111043698,2.0,0.0,13.0,43.0
777.1829111043697,2.0,0.0,13.0,43.0
777.1929111043697,2.0,0.0,13.0,43.0
777.4929111043697,2.0,0.0,13.0,43.0
777.5029111043697,2.0,0.0,13.0,43.0
777.8029111043696,2.0,0.0,13.0,43.0
777.8129111043696,2.0,0.0,13.0,43.0
778.1129111043696,2.0,0.0,13.0,43.0
778.1229111043696,2.0,0.0,13.0,43.0
778.4229111043695,2.0,0.0,13.0,43.0
778.4329111043695,2.0,0.0,13.0,43.0
778.7329111043695,2.0,0.0,13.0,43.0
778.7429111043695,2.0,0.0,13.0,43.0
779.0429111043694,2.0,0.0,13.0,43.0
779.0529111043694,2.0,0.0,13.0,43.0
779.3529111043694,2.0,0.0,13.0,43.0
779.3629111043693,2.0,0.0,13.0,43.0
779.6629111043693,2.0,0.0,13.0,43.0
779.6729111043693,2.0,0.0,13.0,43.0
779.9729111043692,2.0,0.0,13.0,43.0
779.9829111043692,2.0,0.0,13.0,43.0
780.2829111043692,2.0,0.0,13.0,43.0
780.2929111043692,2.0,0.0,13.0,43.0
780.5929111043691,2.0,0.0,13.0,43.0
780.6029111043691,0.0,0.0,14.0,43.0
780.9029111043691,0.0,0.0,14.0,43.0
780.9129111043691,0.0,0.0,14.0,43.0
781.212911104369,0.0,0.0,14.0,43.0
781.222911104369,0.0,0.0,14.0,43.0
781.522911104369,0.0,0.0,14.0,43.0
781.532911104369,0.0,0.0,14.0,43.0
