time,P3,P6,P7,P8
1503.9145102200528,0.0,4.0,15.0,81.0
1503.9182602200528,0.0,4.0,15.0,81.0
1504.2182602200528,0.0,4.0,15.0,81.0
1504.2220102200529,0.0,4.0,15.0,81.0
1504.5220102200528,0.0,4.0,15.0,81.0
1504.525760220053,0.0,4.0,15.0,81.0
1504.8257602200529,0.0,4.0,15.0,81.0
1504.829510220053,0.0,4.0,15.0,81.0
1505.129510220053,0.0,4.0,15.0,81.0
1505.133260220053,0.0,4.0,15.0,81.0
1505.433260220053,0.0,4.0,15.0,81.0
1505.437010220053,0.0,4.0,15.0,81.0
1505.737010220053,0.0,4.0,15.0,81.0
1505.740760220053,0.0,4.0,15.0,81.0
1506.040760220053,0.0,4.0,15.0,81.0
1506.044510220053,0.0,4.0,15.0,81.0
1506.344510220053,0.0,4.0,15.0,81.0
1506.3482602200531,0.0,4.0,15.0,81.0
1506.648260220053,0.0,4.0,15.0,81.0
1506.6520102200532,0.0,4.0,15.0,81.0
1506.9520102200531,0.0,4.0,15.0,81.0
1506.9557602200532,0.0,4.0,15.0,81.0
1507.2557602200532,0.0,4.0,15.0,81.0
1507.2595102200532,0.0,4.0,15.0,81.0
1507.5595102200532,0.0,4.0,15.0,81.0
1507.5632602200533,0.0,4.0,15.0,81.0
1507.8632602200532,0.0,4.0,15.0,81.0
1507.8670102200533,0.0,4.0,15.0,81.0
1508.1670102200533,0.0,4.0,15.0,81.0
1508.1707602200534,0.0,4.0,15.0,81.0
1508.4707602200533,0.0,4.0,15.0,81.0
1508.4745102200534,0.0,4.0,15.0,81.0
1508.7745102200533,0.0,4.0,15.0,81.0
1508.7782602200534,0.0,4.0,15.0,81.0
1509.0782602200534,0.0,4.0,15.0,81.0
1509.0820102200535,0.0,4.0,15.0,81.0
1509.3820102200534,0.0,4.0,15.0,81.0
1509.3857602200535,0.0,4.0,15.0,81.0
1509.6857602200535,0.0,4.0,15.0,81.0
1509.6895102200535,0.0,4.0,15.0,81.0
1509.9895102200535,0.0,4.0,15.0,81.0
1509.9932602200536,0.0,4.0,15.0,81.0
1510.2932602200535,0.0,4.0,15.0,81.0
1510.2970102200536,0.0,4.0,15.0,81.0
1510.5970102200536,0.0,4.0,15.0,81.0
1510.6007602200536,0.0,4.0,15.0,81.0
1510.9007602200536,0.0,4.0,15.0,81.0
1510.9045102200537,0.0,4.0,15.0,81.0
1511.2045102200536,0.0,4.0,15.0,81.0
1511.2082602200537,0.0,4.0,15.0,81.0
1511.5082602200537,0.0,4.0,15.0,81.0
1511.5120102200538,0.0,4.0,15.0,81.0
1511.8120102200537,0.0,4.0,15.0,81.0
1511.8157602200538,0.0,4.0,15.0,81.0
1512.1157602200537,0.0,4.0,15.0,81.0
1512.1195102200538,0.0,4.0,15.0,81.0
1512.4195102200538,0.0,4.0,15.0,81.0
1512.4232602200539,0.0,4.0,15.0,81.0
1512.7232602200538,0.0,4.0,15.0,81.0
1512.727010220054,0.0,4.0,15.0,80.0
1513.0270102200539,0.0,4.0,15.0,80.0
1513.030760220054,0.0,4.0,15.0,80.0
1513.330760220054,0.0,4.0,15.0,80.0
1513.334510220054,0.0,4.0,15.0,80.0
1513.634510220054,0.0,4.0,15.0,80.0
1513.638260220054,0.0,4.0,15.0,80.0
1513.938260220054,0.0,4.0,15.0,80.0
1513.942010220054,0.0,2.0,15.0,81.0
1514.242010220054,0.0,2.0,15.0,81.0
1514.252010220054,0.0,2.0,15.0,81.0
1514.552010220054,0.0,2.0,15.0,81.0
1514.562010220054,0.0,2.0,15.0,81.0
1514.862010220054,0.0,2.0,15.0,81.0
1514.8720102200539,0.0,2.0,15.0,81.0
1515.1720102200538,0.0,2.0,15.0,81.0
1515.1820102200538,0.0,2.0,15.0,81.0
1515.4820102200538,0.0,2.0,15.0,81.0
1515.4920102200538,0.0,2.0,15.0,81.0
1515.7920102200537,0.0,2.0,15.0,81.0
1515.8020102200537,0.0,2.0,15.0,81.0
1516.1020102200537,0.0,2.0,15.0,81.0
1516.1120102200537,0.0,2.0,15.0,81.0
1516.4120102200536,0.0,2.0,15.0,81.0
1516.4220102200536,0.0,2.0,15.0,81.0
1516.7220102200536,0.0,2.0,15.0,81.0
1516.7320102200536,0.0,2.0,15.0,81.0
1517.0320102200535,0.0,2.0,15.0,81.0
1517.0420102200535,0.0,2.0,15.0,81.0
1517.3420102200535,0.0,2.0,15.0,81.0
1517.3520102200534,0.0,2.0,15.0,81.0
1517.6520102200534,0.0,2.0,15.0,81.0
1517.6620102200534,0.0,2.0,15.0,81.0
1517.9620102200533,0.0,2.0,15.0,81.0
1517.9720102200533,0.0,2.0,15.0,81.0
1518.2720102200533,0.0,2.0,15.0,81.0
1518.2820102200533,0.0,2.0,15.0,81.0
1518.5820102200532,0.0,2.0,15.0,81.0
1518.5920102200532,0.0,2.0,15.0,81.0
1518.8920102200532,0.0,2.0,15.0,81.0
1518.9020102200532,0.0,2.0,15.0,81.0
1519.2020102200531,0.0,2.0,15.0,81.0
1519.2120102200531,0.0,2.0,15.0,81.0
1519.512010220053,0.0,2.0,15.0,81.0
1519.522010220053,0.0,2.0,15.0,81.0
1519.822010220053,0.0,2.0,15.0,81.0
1519.832010220053,0.0,2.0,15.0,81.0
1520.132010220053,0.0,2.0,15.0,81.0
1520.142010220053,0.0,2.0,15.0,81.0
1520.442010220053,0.0,2.0,15.0,81.0
1520.452010220053,0.0,2.0,15.0,81.0
1520.7520102200529,0.0,2.0,15.0,81.0
1520.7620102200528,0.0,2.0,15.0,81.0
1521.0620102200528,0.0,2.0,15.0,81.0
1521.0720102200528,0.0,2.0,15.0,81.0
1521.3720102200527,0.0,2.0,15.0,81.0
1521.3820102200527,0.0,2.0,15.0,81.0
1521.6820102200527,0.0,2.0,15.0,81.0
1521.6920102200527,0.0,2.0,15.0,81.0
1521.9920102200526,0.0,2.0,15.0,81.0
1522.0020102200526,0.0,2.0,15.0,81.0
1522.3020102200526,0.0,2.0,15.0,81.0
1522.3120102200526,0.0,2.0,15.0,81.0
1522.6120102200525,0.0,2.0,15.0,81.0
1522.6220102200525,0.0,2.0,15.0,81.0
1522.9220102200525,0.0,2.0,15.0,81.0
1522.9320102200525,0.0,2.0,15.0,81.0
1523.2320102200524,0.0,2.0,15.0,81.0
1523.2420102200524,0.0,2.0,15.0,81.0
1523.5420102200524,0.0,2.0,15.0,81.0
1523.5520102200524,0.0,2.0,15.0,81.0
1523.8520102200523,0.0,2.0,15.0,81.0
1523.8620102200523,0.0,2.0,15.0,81.0
1524.1620102200523,0.0,2.0,15.0,81.0
1524.1720102200522,0.0,2.0,15.0,81.0
1524.4720102200522,0.0,2.0,15.0,81.0
1524.4820102200522,0.0,2.0,15.0,81.0
1524.7820102200521,0.0,2.0,15.0,81.0
1524.7920102200521,0.0,2.0,15.0,81.0
1525.092010220052,0.0,2.0,15.0,81.0
1525.102010220052,0.0,2.0,15.0,81.0
1525.402010220052,0.0,2.0,15.0,81.0
1525.412010220052,0.0,2.0,15.0,81.0
1525.712010220052,0.0,2.0,15.0,81.0
1525.722010220052,0.0,2.0,15.0,81.0
1526.022010220052,0.0,2.0,15.0,81.0
1526.032010220052,0.0,2.0,15.0,81.0
1526.3320102200519,0.0,2.0,15.0,81.0
1526.3420102200519,0.0,2.0,15.0,81.0
1526.6420102200518,0.0,2.0,15.0,81.0
1526.6520102200518,0.0,2.0,15.0,81.0
1526.9520102200518,0.0,2.0,15.0,81.0
1526.9620102200518,0.0,2.0,15.0,81.0
1527.2620102200517,0.0,2.0,15.0,81.0
1527.2720102200517,0.0,0.0,15.0,82.0
1527.5720102200517,0.0,0.0,15.0,82.0
1527.5820102200516,0.0,0.0,15.0,82.0
1527.8820102200516,0.0,0.0,15.0,82.0
1527.8920102200516,0.0,0.0,15.0,82.0
1528.1920102200515,0.0,0.0,15.0,82.0
1528.2020102200515,0.0,0.0,15.0,82.0
1528.5020102200515,0.0,0.0,15.0,82.0
1528.5120102200515,0.0,0.0,15.0,82.0
1528.8120102200514,0.0,0.0,15.0,82.0
1528.8220102200514,0.0,0.0,15.0,82.0
1529.1220102200514,0.0,0.0,15.0,82.0
1529.1320102200514,0.0,0.0,15.0,82.0
1529.4320102200513,0.0,0.0,15.0,82.0
1529.4420102200513,0.0,0.0,15.0,82.0
1529.7420102200513,0.0,0.0,15.0,82.0
1529.7520102200513,0.0,0.0,15.0,82.0
1530.0520102200512,0.0,0.0,15.0,82.0
1530.0620102200512,0.0,0.0,15.0,82.0
1530.3620102200512,0.0,0.0,15.0,82.0
1530.3720102200512,0.0,0.0,15.0,82.0
1530.672010220051,0.0,0.0,15.0,82.0
1530.682010220051,0.0,0.0,15.0,82.0
1530.982010220051,0.0,0.0,15.0,82.0
1530.992010220051,0.0,0.0,15.0,82.0
1531.292010220051,0.0,0.0,15.0,82.0
1531.302010220051,0.0,0.0,15.0,82.0
1531.602010220051,0.0,0.0,15.0,82.0
1531.612010220051,0.0,0.0,15.0,82.0
1531.912010220051,0.0,0.0,15.0,82.0
1531.9220102200509,0.0,0.0,15.0,82.0
1532.2220102200508,0.0,0.0,15.0,82.0
1532.2320102200508,0.0,0.0,15.0,82.0
1532.5320102200508,0.0,0.0,15.0,82.0
1532.5420102200508,0.0,0.0,15.0,82.0
1532.8420102200507,0.0,0.0,15.0,82.0
1532.8520102200507,0.0,0.0,15.0,82.0
1533.1520102200507,0.0,0.0,15.0,82.0
1533.1620102200507,0.0,0.0,15.0,82.0
1533.4620102200506,0.0,0.0,15.0,82.0
1533.4720102200506,0.0,0.0,15.0,82.0
1533.7720102200506,0.0,0.0,15.0,82.0
1533.7820102200506,0.0,0.0,15.0,82.0
1534.0820102200505,0.0,0.0,15.0,82.0
1534.0920102200505,0.0,0.0,15.0,82.0
1534.3920102200505,0.0,0.0,15.0,82.0
1534.4020102200504,0.0,0.0,15.0,82.0
1534.7020102200504,0.0,0.0,15.0,82.0
1534.7120102200504,0.0,0.0,15.0,82.0
1535.0120102200503,0.0,0.0,15.0,82.0
1535.0220102200503,0.0,0.0,15.0,81.0
1535.3220102200503,0.0,0.0,15.0,81.0
1535.3320102200503,0.0,0.0,15.0,81.0
1535.6320102200502,0.0,0.0,15.0,81.0
1535.6420102200502,0.0,0.0,15.0,81.0
1535.9420102200502,0.0,0.0,15.0,81.0
1535.9520102200502,0.0,0.0,15.0,81.0
1536.2520102200501,0.0,0.0,15.0,81.0
1536.2620102200501,0.0,0.0,15.0,81.0
1536.56201022005,0.0,0.0,15.0,81.0
1536.57201022005,0.0,0.0,15.0,81.0
1536.87201022005,0.0,0.0,15.0,81.0
1536.88201022005,0.0,0.0,15.0,81.0
1537.18201022005,0.0,0.0,15.0,81.0
1537.19201022005,0.0,0.0,15.0,81.0
1537.49201022005,0.0,0.0,15.0,81.0
1537.50201022005,0.0,0.0,15.0,81.0
1537.8020102200499,0.0,0.0,15.0,81.0
1537.8120102200498,0.0,0.0,15.0,81.0
1538.1120102200498,0.0,0.0,15.0,81.0
1538.1220102200498,0.0,0.0,15.0,81.0
1538.4220102200497,0.0,0.0,15.0,81.0
1538.4320102200497,0.0,0.0,15.0,81.0
1538.7320102200497,0.0,0.0,15.0,81.0
1538.7420102200497,0.0,0.0,15.0,81.0
1539.0420102200496,0.0,0.0,15.0,81.0
1539.0520102200496,0.0,0.0,15.0,81.0
1539.3520102200496,0.0,0.0,15.0,81.0
1539.3620102200496,0.0,0.0,15.0,81.0
1539.6620102200495,0.0,0.0,15.0,81.0
1539.6720102200495,0.0,0.0,15.0,81.0
1539.9720102200495,0.0,0.0,15.0,81.0
1539.9820102200495,0.0,0.0,15.0,81.0
1540.2820102200494,0.0,0.0,15.0,81.0
1540.2920102200494,0.0,0.0,15.0,81.0
1540.5920102200494,0.0,0.0,15.0,81.0
1540.6020102200494,0.0,0.0,15.0,81.0
1540.9020102200493,0.0,0.0,15.0,81.0
1540.9120102200493,0.0,0.0,15.0,81.0
1541.2120102200493,0.0,0.0,15.0,81.0
1541.2220102200492,0.0,0.0,15.0,81.0
1541.5220102200492,0.0,0.0,15.0,81.0
1541.526010220049,0.0,0.0,15.0,81.0
1541.826010220049,0.0,0.0,15.0,81.0
1541.830010220049,0.0,0.0,15.0,81.0
1542.130010220049,0.0,0.0,15.0,81.0
1542.1340102200488,0.0,0.0,15.0,81.0
1542.4340102200488,0.0,0.0,15.0,81.0
1542.4380102200487,0.0,0.0,15.0,81.0
1542.7380102200486,0.0,0.0,15.0,81.0
1542.7420102200485,0.0,0.0,15.0,81.0
1543.0420102200485,0.0,0.0,15.0,81.0
1543.0460102200484,5.0,0.0,15.0,81.0
1543.3460102200484,5.0,0.0,15.0,81.0
1543.3484102200484,5.0,0.0,15.0,81.0
1543.6484102200484,5.0,0.0,15.0,81.0
1543.6508102200485,5.0,0.0,15.0,81.0
1543.9508102200484,5.0,0.0,15.0,81.0
1543.9532102200485,5.0,0.0,15.0,81.0
1544.2532102200485,5.0,0.0,15.0,81.0
1544.2556102200485,5.0,0.0,15.0,81.0
1544.5556102200485,5.0,0.0,15.0,81.0
1544.5580102200486,5.0,0.0,15.0,81.0
1544.8580102200485,5.0,0.0,15.0,81.0
1544.8604102200486,5.0,0.0,15.0,81.0
1545.1604102200486,5.0,0.0,15.0,81.0
1545.1628102200486,5.0,0.0,15.0,81.0
1545.4628102200486,5.0,0.0,15.0,81.0
1545.4652102200487,5.0,0.0,15.0,81.0
1545.7652102200486,5.0,0.0,15.0,81.0
1545.7676102200487,5.0,0.0,15.0,81.0
1546.0676102200487,5.0,0.0,15.0,81.0
1546.0700102200487,5.0,0.0,15.0,81.0
1546.3700102200487,5.0,0.0,15.0,81.0
1546.3724102200488,5.0,0.0,15.0,81.0
1546.6724102200487,5.0,0.0,15.0,81.0
1546.6748102200488,5.0,0.0,15.0,81.0
1546.9748102200488,5.0,0.0,15.0,81.0
1546.9772102200488,5.0,0.0,15.0,81.0
1547.2772102200488,5.0,0.0,15.0,81.0
1547.2796102200489,5.0,0.0,15.0,81.0
1547.5796102200488,5.0,0.0,15.0,81.0
1547.582010220049,5.0,0.0,15.0,81.0
1547.8820102200489,5.0,0.0,15.0,81.0
1547.884410220049,5.0,0.0,15.0,81.0
1548.184410220049,5.0,0.0,15.0,81.0
1548.186810220049,5.0,0.0,15.0,81.0
1548.486810220049,5.0,0.0,15.0,81.0
1548.489210220049,5.0,0.0,15.0,81.0
1548.789210220049,5.0,0.0,15.0,81.0
1548.791610220049,5.0,0.0,15.0,81.0
1549.091610220049,5.0,0.0,15.0,81.0
1549.094010220049,5.0,0.0,15.0,81.0
1549.394010220049,5.0,0.0,15.0,81.0
1549.3964102200491,5.0,0.0,15.0,81.0
1549.696410220049,5.0,0.0,15.0,81.0
1549.6988102200492,5.0,0.0,15.0,81.0
1549.998810220049,5.0,0.0,15.0,81.0
1550.0012102200492,5.0,0.0,15.0,81.0
1550.3012102200491,5.0,0.0,15.0,81.0
1550.3036102200492,5.0,0.0,15.0,81.0
1550.6036102200492,5.0,0.0,15.0,81.0
1550.6060102200493,5.0,0.0,15.0,81.0
1550.9060102200492,5.0,0.0,15.0,81.0
1550.9084102200493,5.0,0.0,15.0,81.0
1551.2084102200492,5.0,0.0,15.0,81.0
1551.2108102200493,5.0,0.0,15.0,81.0
1551.5108102200493,5.0,0.0,15.0,81.0
1551.5132102200494,5.0,0.0,15.0,81.0
1551.8132102200493,5.0,0.0,15.0,81.0
1551.8156102200494,5.0,0.0,15.0,81.0
1552.1156102200493,5.0,0.0,15.0,81.0
1552.1180102200494,5.0,0.0,15.0,81.0
1552.4180102200494,5.0,0.0,15.0,81.0
1552.4204102200495,5.0,0.0,15.0,81.0
1552.7204102200494,5.0,0.0,15.0,81.0
1552.7228102200495,5.0,0.0,15.0,81.0
1553.0228102200495,5.0,0.0,15.0,81.0
1553.0252102200495,5.0,0.0,15.0,81.0
1553.3252102200495,5.0,0.0,15.0,81.0
1553.3276102200496,5.0,0.0,15.0,81.0
1553.6276102200495,5.0,0.0,15.0,81.0
1553.6300102200496,5.0,0.0,15.0,81.0
1553.9300102200496,5.0,0.0,15.0,81.0
1553.9324102200496,5.0,0.0,15.0,81.0
1554.2324102200496,5.0,0.0,15.0,81.0
1554.2348102200497,5.0,0.0,15.0,81.0
1554.5348102200496,5.0,0.0,15.0,81.0
1554.5372102200497,5.0,0.0,15.0,81.0
1554.8372102200497,5.0,0.0,15.0,81.0
1554.8396102200497,5.0,0.0,15.0,81.0
1555.1396102200497,5.0,0.0,15.0,81.0
1555.1420102200498,5.0,0.0,15.0,81.0
1555.4420102200497,5.0,0.0,15.0,81.0
1555.4444102200498,5.0,0.0,15.0,81.0
1555.7444102200498,5.0,0.0,15.0,81.0
1555.7468102200498,5.0,0.0,15.0,81.0
1556.0468102200498,5.0,0.0,15.0,81.0
1556.0492102200499,5.0,0.0,15.0,81.0
1556.3492102200498,5.0,0.0,15.0,81.0
1556.35161022005,5.0,0.0,15.0,81.0
1556.6516102200499,5.0,0.0,15.0,81.0
1556.65401022005,3.0,0.0,16.0,81.0
1556.95401022005,3.0,0.0,16.0,81.0
1556.9606768867166,3.0,0.0,16.0,81.0
1557.2606768867165,3.0,0.0,16.0,81.0
1557.2673435533832,3.0,0.0,16.0,81.0
1557.5673435533831,3.0,0.0,16.0,81.0
1557.5740102200498,3.0,0.0,16.0,81.0
1557.8740102200497,3.0,0.0,16.0,81.0
1557.8806768867164,3.0,0.0,16.0,81.0
1558.1806768867164,3.0,0.0,16.0,81.0
1558.187343553383,3.0,0.0,16.0,81.0
1558.487343553383,3.0,0.0,16.0,81.0
1558.4940102200496,3.0,0.0,16.0,81.0
1558.7940102200496,3.0,0.0,16.0,81.0
1558.8006768867162,3.0,0.0,16.0,81.0
1559.1006768867162,3.0,0.0,16.0,81.0
1559.1073435533829,3.0,0.0,16.0,81.0
1559.4073435533828,3.0,0.0,16.0,81.0
1559.4140102200495,3.0,0.0,16.0,81.0
1559.7140102200494,3.0,0.0,16.0,81.0
1559.720676886716,3.0,0.0,16.0,81.0
1560.020676886716,3.0,0.0,16.0,81.0
1560.0273435533827,3.0,0.0,16.0,81.0
1560.3273435533827,3.0,0.0,16.0,81.0
1560.3340102200493,3.0,0.0,16.0,81.0
1560.6340102200493,3.0,0.0,16.0,81.0
1560.640676886716,3.0,0.0,16.0,81.0
1560.940676886716,3.0,0.0,16.0,81.0
1560.9473435533826,3.0,0.0,16.0,81.0
1561.2473435533825,3.0,0.0,16.0,81.0
1561.2540102200492,1.0,0.0,17.0,81.0
1561.5540102200491,1.0,0.0,17.0,81.0
1561.564010220049,1.0,0.0,17.0,81.0
1561.864010220049,1.0,0.0,17.0,81.0
1561.874010220049,1.0,0.0,17.0,81.0
1562.174010220049,1.0,0.0,17.0,81.0
1562.184010220049,1.0,0.0,17.0,81.0
1562.484010220049,1.0,0.0,17.0,81.0
1562.494010220049,1.0,0.0,17.0,81.0
1562.794010220049,1.0,0.0,17.0,81.0
1562.804010220049,1.0,0.0,17.0,81.0
1563.1040102200488,1.0,0.0,17.0,81.0
1563.1140102200488,1.0,0.0,17.0,81.0
1563.4140102200488,1.0,0.0,17.0,81.0
1563.4240102200488,1.0,0.0,17.0,81.0
1563.7240102200487,1.0,0.0,17.0,81.0
1563.7340102200487,1.0,0.0,17.0,81.0
1564.0340102200487,1.0,0.0,17.0,81.0
1564.0440102200487,1.0,0.0,17.0,81.0
1564.3440102200486,1.0,0.0,17.0,81.0
1564.3540102200486,1.0,0.0,17.0,81.0
1564.6540102200486,1.0,0.0,17.0,81.0
1564.6640102200486,1.0,0.0,17.0,81.0
1564.9640102200485,1.0,0.0,17.0,81.0
1564.9740102200485,1.0,0.0,17.0,81.0
1565.2740102200485,1.0,0.0,17.0,81.0
1565.2840102200485,1.0,0.0,17.0,81.0
1565.5840102200484,1.0,0.0,17.0,81.0
1565.5940102200484,1.0,0.0,17.0,81.0
1565.8940102200484,1.0,0.0,17.0,81.0
1565.9040102200483,1.0,0.0,17.0,81.0
1566.2040102200483,1.0,0.0,17.0,81.0
1566.2140102200483,1.0,0.0,17.0,81.0
1566.5140102200482,1.0,0.0,17.0,81.0
1566.5240102200482,1.0,0.0,17.0,81.0
1566.8240102200482,1.0,0.0,17.0,81.0
1566.8340102200482,1.0,0.0,17.0,81.0
1567.1340102200481,1.0,0.0,17.0,81.0
1567.1440102200481,1.0,0.0,17.0,81.0
1567.444010220048,1.0,0.0,17.0,81.0
1567.454010220048,1.0,0.0,17.0,81.0
1567.754010220048,1.0,0.0,17.0,81.0
1567.764010220048,1.0,0.0,17.0,81.0
1568.064010220048,1.0,0.0,17.0,81.0
1568.074010220048,1.0,0.0,17.0,81.0
1568.374010220048,1.0,0.0,17.0,81.0
1568.384010220048,1.0,0.0,17.0,81.0
1568.6840102200479,1.0,0.0,17.0,81.0
1568.6940102200479,1.0,0.0,17.0,81.0
1568.9940102200478,1.0,0.0,17.0,81.0
1569.0040102200478,1.0,0.0,17.0,81.0
1569.3040102200478,1.0,0.0,17.0,81.0
1569.3140102200477,1.0,0.0,17.0,81.0
1569.6140102200477,1.0,0.0,17.0,81.0
1569.6240102200477,1.0,0.0,17.0,81.0
1569.9240102200476,1.0,0.0,17.0,81.0
1569.9340102200476,1.0,0.0,17.0,81.0
1570.2340102200476,1.0,0.0,17.0,81.0
1570.2440102200476,1.0,0.0,17.0,81.0
1570.5440102200475,1.0,0.0,17.0,81.0
1570.5540102200475,1.0,0.0,17.0,81.0
1570.8540102200475,1.0,0.0,17.0,81.0
1570.8640102200475,1.0,0.0,17.0,81.0
1571.1640102200474,1.0,0.0,17.0,81.0
1571.1740102200474,1.0,0.0,17.0,81.0
1571.4740102200474,1.0,0.0,17.0,81.0
1571.4840102200474,1.0,0.0,17.0,81.0
1571.7840102200473,1.0,0.0,17.0,81.0
1571.7940102200473,1.0,0.0,17.0,81.0
1572.0940102200473,1.0,0.0,17.0,81.0
1572.1040102200473,1.0,0.0,17.0,81.0
1572.4040102200472,1.0,0.0,17.0,81.0
1572.4140102200472,1.0,0.0,17.0,81.0
1572.7140102200472,1.0,0.0,17.0,81.0
1572.7240102200471,1.0,0.0,17.0,81.0
1573.024010220047,1.0,0.0,17.0,81.0
1573.034010220047,1.0,0.0,17.0,80.0
1573.334010220047,1.0,0.0,17.0,80.0
1573.344010220047,1.0,0.0,17.0,80.0
1573.644010220047,1.0,0.0,17.0,80.0
1573.654010220047,1.0,0.0,17.0,80.0
1573.954010220047,1.0,0.0,17.0,80.0
1573.964010220047,1.0,0.0,17.0,80.0
1574.2640102200469,1.0,0.0,17.0,80.0
1574.2740102200469,1.0,0.0,17.0,80.0
1574.5740102200468,1.0,0.0,17.0,80.0
1574.5840102200468,1.0,0.0,17.0,80.0
1574.8840102200468,1.0,0.0,17.0,80.0
1574.8940102200468,1.0,0.0,17.0,80.0
1575.1940102200467,1.0,0.0,17.0,80.0
1575.2040102200467,1.0,0.0,17.0,80.0
1575.5040102200467,1.0,0.0,17.0,80.0
1575.5140102200467,1.0,0.0,17.0,80.0
1575.8140102200466,1.0,0.0,17.0,80.0
1575.8240102200466,1.0,0.0,17.0,80.0
1576.1240102200466,1.0,0.0,17.0,80.0
1576.1340102200465,1.0,0.0,17.0,80.0
1576.4340102200465,1.0,0.0,17.0,80.0
1576.4440102200465,1.0,0.0,17.0,80.0
1576.7440102200464,1.0,0.0,17.0,80.0
1576.7540102200464,1.0,0.0,17.0,80.0
1577.0540102200464,1.0,0.0,17.0,80.0
1577.0640102200464,1.0,0.0,17.0,80.0
1577.3640102200463,1.0,0.0,17.0,80.0
1577.3740102200463,1.0,0.0,17.0,80.0
1577.6740102200463,1.0,0.0,17.0,80.0
1577.6840102200463,1.0,0.0,17.0,80.0
1577.9840102200462,1.0,0.0,17.0,80.0
1577.9940102200462,1.0,0.0,17.0,80.0
1578.2940102200462,1.0,0.0,17.0,80.0
1578.3040102200462,1.0,0.0,17.0,80.0
1578.6040102200461,1.0,0.0,17.0,80.0
1578.614010220046,1.0,0.0,17.0,80.0
1578.914010220046,1.0,0.0,17.0,80.0
1578.924010220046,1.0,0.0,17.0,80.0
1579.224010220046,1.0,0.0,17.0,80.0
1579.234010220046,1.0,0.0,17.0,80.0
1579.534010220046,1.0,0.0,17.0,80.0
1579.544010220046,1.0,0.0,16.0,80.0
1579.844010220046,1.0,0.0,16.0,80.0
1579.854010220046,1.0,0.0,16.0,80.0
1580.1540102200458,1.0,0.0,16.0,80.0
1580.1640102200458,1.0,0.0,16.0,80.0
1580.4640102200458,1.0,0.0,16.0,80.0
1580.4740102200458,1.0,0.0,16.0,80.0
1580.7740102200457,1.0,0.0,16.0,80.0
1580.7840102200457,1.0,0.0,16.0,80.0
1581.0840102200457,1.0,0.0,16.0,80.0
1581.0940102200457,1.0,0.0,16.0,80.0
1581.3940102200456,1.0,0.0,16.0,80.0
1581.3980102200455,1.0,0.0,16.0,80.0
1581.6980102200455,1.0,0.0,16.0,80.0
1581.7020102200454,1.0,0.0,16.0,80.0
1582.0020102200453,1.0,0.0,16.0,80.0
1582.0060102200453,1.0,0.0,16.0,80.0
1582.3060102200452,1.0,0.0,16.0,80.0
1582.3100102200451,1.0,5.0,16.0,80.0
1582.610010220045,1.0,5.0,16.0,80.0
1582.6124102200451,1.0,5.0,16.0,80.0
1582.912410220045,1.0,5.0,16.0,80.0
1582.9148102200452,1.0,5.0,16.0,80.0
1583.2148102200451,1.0,5.0,16.0,80.0
1583.2172102200452,1.0,5.0,16.0,80.0
1583.5172102200452,1.0,5.0,16.0,80.0
1583.5196102200453,1.0,5.0,16.0,80.0
1583.8196102200452,1.0,5.0,16.0,80.0
1583.8220102200453,1.0,5.0,16.0,80.0
1584.1220102200452,1.0,5.0,16.0,80.0
1584.1244102200453,1.0,5.0,16.0,80.0
1584.4244102200453,1.0,5.0,16.0,80.0
1584.4268102200454,1.0,5.0,16.0,80.0
1584.7268102200453,1.0,5.0,16.0,80.0
1584.7292102200454,1.0,5.0,16.0,80.0
1585.0292102200453,1.0,5.0,16.0,80.0
1585.0316102200454,1.0,5.0,16.0,80.0
1585.3316102200454,1.0,5.0,16.0,80.0
1585.3340102200455,1.0,5.0,16.0,80.0
1585.6340102200454,1.0,5.0,16.0,80.0
1585.6364102200455,1.0,3.0,16.0,81.0
1585.9364102200454,1.0,3.0,16.0,81.0
1585.943076886712,1.0,3.0,16.0,81.0
1586.243076886712,1.0,3.0,16.0,81.0
1586.2497435533787,1.0,3.0,16.0,81.0
1586.5497435533787,1.0,3.0,16.0,81.0
1586.5564102200453,1.0,3.0,16.0,81.0
1586.8564102200453,1.0,3.0,16.0,81.0
1586.863076886712,1.0,3.0,16.0,81.0
1587.163076886712,1.0,3.0,16.0,81.0
1587.1697435533786,1.0,3.0,16.0,81.0
1587.4697435533785,1.0,3.0,16.0,81.0
1587.4764102200452,1.0,3.0,16.0,81.0
1587.7764102200451,1.0,3.0,16.0,81.0
1587.7830768867118,1.0,3.0,16.0,81.0
1588.0830768867118,1.0,3.0,16.0,81.0
1588.0897435533784,1.0,3.0,16.0,81.0
1588.3897435533784,1.0,3.0,16.0,81.0
1588.396410220045,1.0,3.0,16.0,81.0
1588.696410220045,1.0,3.0,16.0,81.0
1588.7030768867116,1.0,3.0,16.0,81.0
1589.0030768867116,1.0,3.0,16.0,81.0
1589.0097435533783,1.0,3.0,16.0,81.0
1589.3097435533782,1.0,3.0,16.0,81.0
1589.3164102200449,1.0,3.0,16.0,81.0
1589.6164102200448,1.0,3.0,16.0,81.0
1589.6230768867115,1.0,3.0,16.0,81.0
1589.9230768867114,1.0,3.0,16.0,81.0
1589.929743553378,1.0,3.0,16.0,81.0
1590.229743553378,1.0,3.0,16.0,81.0
1590.2364102200447,1.0,3.0,16.0,81.0
