time,P3,P6,P7,P8
538.5164178577081,5.0,3.0,15.0,29.0
538.5188178577081,5.0,3.0,15.0,29.0
538.818817857708,5.0,3.0,15.0,29.0
538.821217857708,5.0,3.0,15.0,29.0
539.121217857708,5.0,3.0,15.0,29.0
539.1236178577079,5.0,3.0,15.0,29.0
539.4236178577079,5.0,3.0,15.0,29.0
539.4260178577078,5.0,3.0,15.0,29.0
539.7260178577078,5.0,3.0,15.0,29.0
539.7284178577078,5.0,3.0,15.0,29.0
540.0284178577077,5.0,3.0,15.0,29.0
540.0308178577077,5.0,3.0,15.0,29.0
540.3308178577076,5.0,3.0,15.0,29.0
540.3332178577076,5.0,3.0,15.0,29.0
540.6332178577076,5.0,3.0,15.0,29.0
540.6356178577075,5.0,3.0,15.0,29.0
540.9356178577075,5.0,3.0,15.0,29.0
540.9380178577075,5.0,3.0,15.0,29.0
541.2380178577074,5.0,3.0,15.0,29.0
541.2404178577074,5.0,3.0,15.0,29.0
541.5404178577073,5.0,3.0,15.0,29.0
541.5428178577073,5.0,3.0,15.0,29.0
541.8428178577072,5.0,3.0,15.0,29.0
541.8452178577072,5.0,3.0,15.0,29.0
542.1452178577072,5.0,3.0,15.0,29.0
542.1476178577071,5.0,3.0,15.0,29.0
542.4476178577071,5.0,3.0,15.0,29.0
542.450017857707,5.0,3.0,15.0,29.0
542.750017857707,5.0,3.0,15.0,29.0
542.752417857707,5.0,3.0,15.0,29.0
543.0524178577069,5.0,3.0,15.0,29.0
543.0548178577069,5.0,3.0,15.0,29.0
543.3548178577068,5.0,3.0,15.0,29.0
543.3572178577068,5.0,3.0,15.0,29.0
543.6572178577068,5.0,3.0,15.0,29.0
543.6596178577067,5.0,3.0,15.0,29.0
543.9596178577067,5.0,3.0,15.0,29.0
543.9620178577067,5.0,3.0,15.0,29.0
544.2620178577066,5.0,3.0,15.0,29.0
544.2644178577066,5.0,3.0,15.0,29.0
544.5644178577065,5.0,3.0,15.0,29.0
544.5668178577065,5.0,3.0,15.0,29.0
544.8668178577065,5.0,3.0,15.0,29.0
544.8692178577064,5.0,3.0,15.0,29.0
545.1692178577064,5.0,3.0,15.0,29.0
545.1716178577063,5.0,3.0,15.0,29.0
545.4716178577063,5.0,3.0,15.0,29.0
545.4740178577063,5.0,3.0,15.0,29.0
545.7740178577062,5.0,3.0,15.0,29.0
545.7764178577062,5.0,3.0,15.0,29.0
546.0764178577061,5.0,3.0,15.0,29.0
546.0788178577061,5.0,3.0,15.0,29.0
546.378817857706,5.0,3.0,15.0,29.0
546.381217857706,5.0,3.0,15.0,29.0
546.681217857706,5.0,3.0,15.0,29.0
546.6836178577059,5.0,3.0,15.0,29.0
546.9836178577059,5.0,3.0,15.0,29.0
546.9860178577059,5.0,3.0,15.0,29.0
547.2860178577058,5.0,3.0,15.0,29.0
547.2884178577058,5.0,3.0,15.0,29.0
547.5884178577057,5.0,3.0,15.0,29.0
547.5908178577057,5.0,3.0,15.0,29.0
547.8908178577057,5.0,3.0,15.0,29.0
547.8932178577056,5.0,3.0,15.0,29.0
548.1932178577056,5.0,3.0,15.0,29.0
548.1956178577055,5.0,3.0,15.0,29.0
548.4956178577055,5.0,3.0,15.0,29.0
548.4980178577055,5.0,3.0,15.0,29.0
548.7980178577054,5.0,3.0,15.0,29.0
548.8004178577054,5.0,3.0,15.0,29.0
549.1004178577053,5.0,3.0,15.0,29.0
549.1028178577053,5.0,3.0,15.0,29.0
549.4028178577053,5.0,3.0,15.0,29.0
549.4052178577052,5.0,3.0,15.0,29.0
549.7052178577052,5.0,3.0,15.0,29.0
549.7076178577051,5.0,3.0,15.0,29.0
550.0076178577051,5.0,3.0,15.0,29.0
550.0100178577051,5.0,3.0,15.0,29.0
550.310017857705,5.0,3.0,15.0,29.0
550.312417857705,5.0,3.0,15.0,29.0
550.6124178577049,5.0,3.0,15.0,29.0
550.6148178577049,5.0,3.0,15.0,29.0
550.9148178577049,5.0,3.0,15.0,29.0
550.9172178577048,5.0,3.0,15.0,29.0
551.2172178577048,5.0,3.0,15.0,29.0
551.2196178577047,5.0,3.0,15.0,29.0
551.5196178577047,5.0,3.0,15.0,29.0
551.5220178577047,5.0,3.0,15.0,29.0
551.8220178577046,5.0,3.0,15.0,29.0
551.8244178577046,5.0,3.0,15.0,29.0
552.1244178577045,5.0,3.0,15.0,29.0
552.1268178577045,5.0,3.0,15.0,29.0
552.4268178577045,5.0,3.0,15.0,29.0
552.4292178577044,5.0,3.0,15.0,29.0
552.7292178577044,5.0,3.0,15.0,29.0
552.7316178577044,5.0,3.0,15.0,29.0
553.0316178577043,5.0,3.0,15.0,29.0
553.0340178577043,5.0,3.0,15.0,29.0
553.3340178577042,5.0,3.0,15.0,29.0
553.3364178577042,5.0,3.0,15.0,29.0
553.6364178577041,5.0,3.0,15.0,29.0
553.6388178577041,5.0,3.0,15.0,29.0
553.9388178577041,5.0,3.0,15.0,29.0
553.941217857704,5.0,3.0,15.0,29.0
554.241217857704,5.0,3.0,15.0,29.0
554.243617857704,5.0,3.0,15.0,29.0
554.5436178577039,5.0,3.0,15.0,29.0
554.5460178577039,5.0,3.0,15.0,29.0
554.8460178577038,5.0,3.0,15.0,29.0
554.8484178577038,5.0,3.0,15.0,29.0
555.1484178577037,5.0,3.0,15.0,29.0
555.1508178577037,5.0,3.0,15.0,29.0
555.4508178577037,5.0,3.0,15.0,29.0
555.4532178577036,5.0,3.0,15.0,29.0
555.7532178577036,5.0,3.0,15.0,29.0
555.7556178577036,5.0,3.0,15.0,29.0
556.0556178577035,5.0,3.0,15.0,29.0
556.0580178577035,5.0,3.0,15.0,29.0
556.3580178577034,5.0,3.0,15.0,29.0
556.3604178577034,5.0,3.0,15.0,29.0
556.6604178577034,5.0,3.0,15.0,29.0
556.6628178577033,5.0,3.0,15.0,29.0
556.9628178577033,5.0,3.0,15.0,29.0
556.9652178577032,5.0,3.0,15.0,29.0
557.2652178577032,5.0,3.0,15.0,29.0
557.2676178577032,5.0,3.0,15.0,29.0
557.5676178577031,5.0,3.0,15.0,29.0
557.5700178577031,5.0,3.0,15.0,29.0
557.870017857703,5.0,3.0,15.0,29.0
557.872417857703,5.0,3.0,15.0,29.0
558.172417857703,5.0,3.0,15.0,29.0
558.1748178577029,5.0,3.0,15.0,29.0
558.4748178577029,5.0,3.0,15.0,29.0
558.4772178577028,5.0,3.0,15.0,29.0
558.7772178577028,5.0,3.0,15.0,29.0
558.7796178577028,5.0,3.0,15.0,29.0
559.0796178577027,5.0,3.0,15.0,29.0
559.0820178577027,5.0,3.0,15.0,29.0
559.3820178577026,5.0,3.0,15.0,29.0
559.3844178577026,5.0,3.0,15.0,29.0
559.6844178577026,5.0,3.0,15.0,29.0
559.6868178577025,5.0,3.0,15.0,29.0
559.9868178577025,5.0,3.0,15.0,29.0
559.9892178577024,5.0,3.0,15.0,29.0
560.2892178577024,5.0,3.0,15.0,29.0
560.2916178577024,5.0,3.0,15.0,29.0
560.5916178577023,5.0,3.0,15.0,29.0
560.5940178577023,5.0,3.0,15.0,29.0
560.8940178577022,5.0,3.0,15.0,29.0
560.8964178577022,5.0,3.0,15.0,29.0
561.1964178577022,5.0,3.0,15.0,29.0
561.1988178577021,5.0,3.0,15.0,29.0
561.4988178577021,5.0,3.0,15.0,29.0
561.501217857702,5.0,3.0,15.0,29.0
561.801217857702,5.0,3.0,15.0,29.0
561.803617857702,5.0,3.0,15.0,29.0
562.1036178577019,5.0,3.0,15.0,29.0
562.1060178577019,5.0,3.0,15.0,29.0
562.4060178577018,5.0,3.0,15.0,29.0
562.4084178577018,5.0,3.0,15.0,29.0
562.7084178577018,5.0,3.0,15.0,29.0
562.7108178577017,5.0,3.0,15.0,29.0
563.0108178577017,5.0,3.0,15.0,29.0
563.0132178577016,5.0,3.0,15.0,29.0
563.3132178577016,5.0,3.0,15.0,29.0
563.3156178577016,5.0,3.0,15.0,29.0
563.6156178577015,5.0,3.0,15.0,29.0
563.6180178577015,5.0,3.0,15.0,29.0
563.9180178577014,5.0,3.0,15.0,29.0
563.9204178577014,5.0,3.0,15.0,29.0
564.2204178577014,5.0,3.0,15.0,29.0
564.2228178577013,5.0,3.0,15.0,29.0
564.5228178577013,5.0,3.0,15.0,29.0
564.5252178577013,5.0,3.0,15.0,29.0
564.8252178577012,5.0,3.0,15.0,29.0
564.8276178577012,5.0,3.0,15.0,29.0
565.1276178577011,5.0,3.0,15.0,29.0
565.1300178577011,5.0,3.0,15.0,29.0
565.430017857701,5.0,3.0,15.0,29.0
565.432417857701,5.0,3.0,15.0,29.0
565.732417857701,5.0,3.0,15.0,29.0
565.7348178577009,5.0,3.0,15.0,29.0
566.0348178577009,5.0,3.0,15.0,29.0
566.0372178577009,5.0,3.0,15.0,29.0
566.3372178577008,5.0,3.0,15.0,29.0
566.3396178577008,5.0,3.0,15.0,29.0
566.6396178577007,5.0,3.0,15.0,29.0
566.6420178577007,5.0,3.0,15.0,29.0
566.9420178577006,5.0,3.0,15.0,29.0
566.9444178577006,5.0,3.0,15.0,29.0
567.2444178577006,5.0,3.0,15.0,29.0
567.2468178577005,5.0,3.0,15.0,29.0
567.5468178577005,5.0,3.0,15.0,29.0
567.5492178577005,5.0,3.0,15.0,29.0
567.8492178577004,5.0,3.0,15.0,29.0
567.8516178577004,5.0,3.0,15.0,29.0
568.1516178577003,5.0,3.0,15.0,29.0
568.1540178577003,5.0,3.0,15.0,29.0
568.4540178577003,5.0,3.0,15.0,29.0
568.4564178577002,5.0,3.0,15.0,29.0
568.7564178577002,5.0,3.0,15.0,29.0
568.7588178577001,5.0,3.0,15.0,29.0
569.0588178577001,5.0,3.0,15.0,29.0
569.0612178577001,5.0,3.0,15.0,29.0
569.3612178577,5.0,3.0,15.0,29.0
569.3636178577,5.0,3.0,15.0,29.0
569.6636178576999,5.0,3.0,15.0,29.0
569.6660178576999,5.0,3.0,15.0,29.0
569.9660178576999,5.0,3.0,15.0,29.0
569.9684178576998,5.0,3.0,15.0,29.0
570.2684178576998,5.0,3.0,15.0,29.0
570.2708178576997,5.0,3.0,15.0,29.0
570.5708178576997,5.0,3.0,15.0,29.0
570.5732178576997,5.0,3.0,15.0,29.0
570.8732178576996,5.0,3.0,15.0,29.0
570.8756178576996,5.0,3.0,15.0,29.0
571.1756178576995,5.0,3.0,15.0,29.0
571.1780178576995,5.0,3.0,15.0,29.0
571.4780178576995,5.0,3.0,15.0,29.0
571.4804178576994,5.0,3.0,15.0,29.0
571.7804178576994,5.0,3.0,15.0,29.0
571.7828178576993,5.0,3.0,15.0,29.0
572.0828178576993,5.0,3.0,15.0,29.0
572.0852178576993,5.0,3.0,15.0,29.0
572.3852178576992,5.0,3.0,15.0,29.0
572.3876178576992,5.0,3.0,15.0,29.0
572.6876178576991,5.0,3.0,15.0,29.0
572.6900178576991,5.0,3.0,15.0,29.0
572.9900178576991,5.0,3.0,15.0,29.0
572.992417857699,5.0,3.0,15.0,29.0
573.292417857699,5.0,3.0,15.0,29.0
573.294817857699,5.0,3.0,15.0,29.0
573.5948178576989,5.0,3.0,15.0,29.0
573.5972178576989,5.0,3.0,15.0,29.0
573.8972178576988,5.0,3.0,15.0,29.0
573.8996178576988,5.0,3.0,15.0,29.0
574.1996178576987,5.0,3.0,15.0,29.0
574.2020178576987,5.0,3.0,15.0,29.0
574.5020178576987,5.0,3.0,15.0,29.0
574.5044178576986,5.0,3.0,15.0,29.0
574.8044178576986,5.0,3.0,15.0,29.0
574.8068178576985,5.0,3.0,15.0,29.0
575.1068178576985,5.0,3.0,15.0,29.0
575.1092178576985,5.0,3.0,15.0,29.0
575.4092178576984,5.0,3.0,15.0,29.0
575.4116178576984,5.0,3.0,15.0,29.0
575.7116178576983,5.0,3.0,15.0,29.0
575.7140178576983,5.0,3.0,15.0,29.0
576.0140178576983,5.0,3.0,15.0,29.0
576.0164178576982,5.0,3.0,15.0,29.0
576.3164178576982,5.0,3.0,15.0,29.0
576.3188178576981,5.0,3.0,15.0,29.0
576.6188178576981,5.0,3.0,15.0,29.0
576.6212178576981,5.0,3.0,15.0,29.0
576.921217857698,5.0,3.0,15.0,29.0
576.923617857698,5.0,3.0,15.0,29.0
577.223617857698,5.0,3.0,15.0,29.0
577.2260178576979,5.0,3.0,15.0,29.0
577.5260178576979,5.0,3.0,15.0,29.0
577.5284178576978,5.0,3.0,15.0,29.0
577.8284178576978,5.0,3.0,15.0,29.0
577.8308178576978,5.0,3.0,15.0,29.0
578.1308178576977,5.0,3.0,15.0,29.0
578.1332178576977,5.0,3.0,15.0,29.0
578.4332178576976,5.0,3.0,15.0,29.0
578.4356178576976,5.0,3.0,15.0,29.0
578.7356178576975,5.0,3.0,15.0,29.0
578.7380178576975,5.0,3.0,15.0,29.0
579.0380178576975,5.0,3.0,15.0,29.0
579.0404178576974,3.0,3.0,16.0,29.0
579.3404178576974,3.0,3.0,16.0,29.0
579.347084524364,3.0,3.0,16.0,29.0
579.647084524364,3.0,3.0,16.0,29.0
579.6537511910307,3.0,3.0,16.0,29.0
579.9537511910306,3.0,3.0,16.0,29.0
579.9604178576973,3.0,3.0,16.0,29.0
580.2604178576972,3.0,3.0,16.0,29.0
580.2670845243639,3.0,3.0,16.0,29.0
580.5670845243638,3.0,3.0,16.0,29.0
580.5737511910305,3.0,3.0,16.0,29.0
580.8737511910305,3.0,3.0,16.0,29.0
580.8804178576971,3.0,3.0,16.0,29.0
581.1804178576971,3.0,3.0,16.0,29.0
581.1870845243637,3.0,3.0,16.0,29.0
581.4870845243637,3.0,3.0,16.0,29.0
581.4937511910304,3.0,3.0,16.0,29.0
581.7937511910303,3.0,3.0,16.0,29.0
581.800417857697,3.0,1.0,16.0,30.0
582.1004178576969,3.0,1.0,16.0,30.0
582.1070845243636,3.0,1.0,16.0,30.0
582.4070845243635,3.0,1.0,16.0,30.0
582.4137511910302,3.0,1.0,16.0,30.0
582.7137511910302,3.0,1.0,16.0,30.0
582.7204178576968,3.0,1.0,16.0,30.0
583.0204178576968,3.0,1.0,16.0,30.0
583.0270845243634,3.0,1.0,16.0,30.0
583.3270845243634,3.0,1.0,16.0,30.0
583.33375119103,3.0,1.0,16.0,30.0
583.63375119103,3.0,1.0,16.0,30.0
583.6404178576967,3.0,1.0,16.0,30.0
583.9404178576966,3.0,1.0,16.0,30.0
583.9470845243633,3.0,1.0,16.0,30.0
584.2470845243632,3.0,1.0,16.0,30.0
584.2537511910299,3.0,1.0,16.0,30.0
584.5537511910298,3.0,1.0,16.0,30.0
584.5604178576965,3.0,1.0,16.0,30.0
584.8604178576965,3.0,1.0,16.0,30.0
584.8670845243631,3.0,1.0,16.0,30.0
585.1670845243631,3.0,1.0,16.0,30.0
585.1737511910297,3.0,1.0,16.0,30.0
585.4737511910297,3.0,1.0,16.0,30.0
585.4804178576964,3.0,1.0,16.0,30.0
585.7804178576963,3.0,1.0,16.0,30.0
585.787084524363,3.0,1.0,16.0,30.0
586.0870845243629,3.0,1.0,16.0,30.0
586.0937511910296,3.0,1.0,16.0,30.0
586.3937511910295,3.0,1.0,16.0,30.0
586.4004178576962,3.0,1.0,16.0,30.0
586.7004178576962,3.0,1.0,16.0,30.0
586.7070845243628,3.0,1.0,16.0,30.0
587.0070845243628,3.0,1.0,16.0,30.0
587.0137511910294,3.0,1.0,16.0,30.0
587.3137511910294,3.0,1.0,16.0,30.0
587.320417857696,3.0,1.0,16.0,30.0
587.620417857696,3.0,1.0,16.0,30.0
587.6270845243627,3.0,1.0,16.0,30.0
587.9270845243626,3.0,1.0,16.0,30.0
587.9337511910293,3.0,1.0,16.0,30.0
588.2337511910292,3.0,1.0,16.0,30.0
588.2404178576959,3.0,1.0,16.0,30.0
588.5404178576958,3.0,1.0,16.0,30.0
588.5470845243625,3.0,1.0,16.0,30.0
588.8470845243625,3.0,1.0,16.0,30.0
588.8537511910291,3.0,1.0,16.0,30.0
589.1537511910291,3.0,1.0,16.0,30.0
589.1604178576957,3.0,1.0,16.0,30.0
589.4604178576957,3.0,1.0,16.0,30.0
589.4670845243623,3.0,1.0,16.0,30.0
589.7670845243623,3.0,1.0,16.0,30.0
589.773751191029,3.0,1.0,16.0,30.0
590.0737511910289,3.0,1.0,16.0,30.0
590.0804178576956,3.0,1.0,16.0,30.0
590.3804178576955,3.0,1.0,16.0,30.0
590.3870845243622,3.0,1.0,16.0,30.0
590.6870845243621,3.0,1.0,16.0,30.0
590.6937511910288,3.0,1.0,16.0,30.0
590.9937511910288,3.0,1.0,16.0,30.0
591.0004178576954,3.0,1.0,16.0,30.0
591.3004178576954,3.0,1.0,16.0,30.0
591.307084524362,3.0,1.0,16.0,30.0
591.607084524362,3.0,1.0,16.0,30.0
591.6137511910287,3.0,1.0,16.0,30.0
591.9137511910286,3.0,1.0,16.0,30.0
591.9204178576953,3.0,1.0,16.0,30.0
592.2204178576952,3.0,1.0,16.0,30.0
592.2270845243619,3.0,1.0,16.0,30.0
592.5270845243618,3.0,1.0,16.0,30.0
592.5337511910285,3.0,1.0,16.0,30.0
592.8337511910285,3.0,1.0,16.0,30.0
592.8404178576951,3.0,1.0,16.0,30.0
593.1404178576951,3.0,1.0,16.0,30.0
593.1470845243617,3.0,1.0,16.0,30.0
593.4470845243617,3.0,1.0,16.0,30.0
593.4537511910283,3.0,1.0,16.0,30.0
593.7537511910283,3.0,1.0,16.0,30.0
593.760417857695,3.0,1.0,16.0,30.0
594.0604178576949,3.0,1.0,16.0,30.0
594.0670845243616,3.0,1.0,16.0,30.0
594.3670845243615,3.0,1.0,16.0,30.0
594.3737511910282,3.0,1.0,16.0,30.0
594.6737511910281,3.0,1.0,16.0,30.0
594.6804178576948,3.0,1.0,16.0,30.0
594.9804178576948,3.0,1.0,16.0,30.0
594.9870845243614,3.0,1.0,16.0,30.0
595.2870845243614,3.0,1.0,16.0,30.0
595.293751191028,3.0,1.0,16.0,30.0
595.593751191028,3.0,1.0,16.0,30.0
595.6004178576947,3.0,1.0,16.0,30.0
595.9004178576946,3.0,1.0,16.0,30.0
595.9070845243613,3.0,1.0,16.0,30.0
596.2070845243612,3.0,1.0,16.0,30.0
596.2137511910279,3.0,1.0,16.0,30.0
596.5137511910278,3.0,1.0,16.0,30.0
596.5204178576945,3.0,1.0,16.0,30.0
596.8204178576945,3.0,1.0,16.0,30.0
596.8270845243611,3.0,1.0,16.0,30.0
597.1270845243611,3.0,1.0,16.0,30.0
597.1337511910277,3.0,1.0,16.0,30.0
597.4337511910277,3.0,1.0,16.0,30.0
597.4404178576943,3.0,1.0,16.0,30.0
597.7404178576943,3.0,1.0,16.0,30.0
597.747084524361,3.0,1.0,16.0,30.0
598.0470845243609,3.0,1.0,16.0,30.0
598.0537511910276,3.0,1.0,16.0,30.0
598.3537511910275,3.0,1.0,16.0,30.0
598.3604178576942,3.0,1.0,16.0,30.0
598.6604178576941,3.0,1.0,16.0,30.0
598.6670845243608,3.0,1.0,16.0,30.0
598.9670845243608,3.0,1.0,16.0,30.0
598.9737511910274,3.0,1.0,16.0,30.0
599.2737511910274,3.0,1.0,16.0,30.0
599.280417857694,3.0,1.0,16.0,30.0
599.580417857694,3.0,1.0,16.0,30.0
599.5870845243606,3.0,1.0,16.0,30.0
599.8870845243606,3.0,1.0,16.0,30.0
599.8937511910273,3.0,1.0,16.0,30.0
600.1937511910272,3.0,1.0,16.0,30.0
600.2004178576939,3.0,1.0,16.0,30.0
600.5004178576938,3.0,1.0,16.0,30.0
600.5070845243605,3.0,1.0,16.0,30.0
600.8070845243604,3.0,1.0,16.0,30.0
600.8137511910271,3.0,1.0,16.0,30.0
601.1137511910271,3.0,1.0,16.0,30.0
601.1204178576937,3.0,1.0,16.0,30.0
601.4204178576937,3.0,1.0,16.0,30.0
601.4270845243603,3.0,1.0,16.0,30.0
601.7270845243603,3.0,1.0,16.0,30.0
601.733751191027,3.0,1.0,16.0,30.0
602.0337511910269,3.0,1.0,16.0,30.0
602.0404178576936,3.0,1.0,16.0,30.0
602.3404178576935,3.0,1.0,16.0,30.0
602.3470845243602,3.0,1.0,16.0,30.0
602.6470845243601,3.0,1.0,16.0,30.0
602.6537511910268,3.0,1.0,16.0,30.0
602.9537511910268,3.0,1.0,16.0,30.0
602.9604178576934,3.0,1.0,16.0,30.0
603.2604178576934,3.0,1.0,16.0,30.0
603.26708452436,3.0,1.0,16.0,30.0
603.56708452436,3.0,1.0,16.0,30.0
603.5737511910266,3.0,1.0,16.0,30.0
603.8737511910266,3.0,1.0,16.0,30.0
603.8804178576933,3.0,1.0,16.0,30.0
604.1804178576932,3.0,1.0,16.0,30.0
604.1870845243599,3.0,1.0,16.0,30.0
604.4870845243598,3.0,1.0,16.0,30.0
604.4937511910265,3.0,1.0,16.0,30.0
604.7937511910264,3.0,1.0,16.0,30.0
604.8004178576931,3.0,1.0,16.0,30.0
605.1004178576931,3.0,1.0,16.0,30.0
605.1070845243597,3.0,1.0,16.0,30.0
605.4070845243597,3.0,1.0,16.0,30.0
605.4137511910263,3.0,1.0,16.0,30.0
605.7137511910263,3.0,1.0,16.0,30.0
605.720417857693,3.0,1.0,16.0,30.0
606.0204178576929,3.0,1.0,16.0,30.0
606.0270845243596,3.0,1.0,16.0,30.0
606.3270845243595,3.0,1.0,16.0,30.0
606.3337511910262,3.0,1.0,16.0,30.0
606.6337511910261,3.0,1.0,16.0,30.0
606.6404178576928,3.0,1.0,16.0,30.0
606.9404178576928,3.0,1.0,16.0,30.0
606.9470845243594,3.0,1.0,16.0,30.0
607.2470845243594,3.0,1.0,16.0,30.0
607.253751191026,3.0,1.0,16.0,30.0
607.553751191026,3.0,1.0,16.0,30.0
607.5604178576926,3.0,1.0,16.0,30.0
607.8604178576926,3.0,1.0,16.0,30.0
607.8670845243593,3.0,1.0,16.0,30.0
608.1670845243592,3.0,1.0,16.0,30.0
608.1737511910259,3.0,1.0,16.0,30.0
608.4737511910258,3.0,1.0,16.0,30.0
608.4804178576925,3.0,1.0,16.0,30.0
608.7804178576924,3.0,1.0,16.0,30.0
608.7870845243591,3.0,1.0,16.0,30.0
609.087084524359,3.0,1.0,16.0,30.0
609.0937511910257,3.0,1.0,16.0,30.0
609.3937511910257,3.0,1.0,16.0,30.0
609.4004178576923,3.0,1.0,16.0,30.0
609.7004178576923,3.0,1.0,16.0,30.0
609.707084524359,3.0,1.0,16.0,30.0
610.0070845243589,3.0,1.0,16.0,30.0
610.0137511910256,3.0,1.0,16.0,30.0
610.3137511910255,3.0,1.0,16.0,30.0
610.3204178576922,3.0,1.0,16.0,30.0
610.6204178576921,3.0,1.0,16.0,30.0
610.6270845243588,3.0,1.0,16.0,30.0
610.9270845243587,3.0,1.0,16.0,30.0
610.9337511910254,3.0,1.0,16.0,30.0
611.2337511910254,3.0,1.0,16.0,30.0
611.240417857692,3.0,1.0,16.0,30.0
611.540417857692,3.0,1.0,16.0,30.0
611.5470845243586,3.0,1.0,16.0,30.0
611.8470845243586,3.0,1.0,16.0,30.0
611.8537511910253,3.0,1.0,16.0,30.0
612.1537511910252,3.0,1.0,16.0,30.0
612.1604178576919,3.0,1.0,16.0,30.0
612.4604178576918,3.0,1.0,16.0,30.0
612.4670845243585,3.0,1.0,16.0,30.0
612.7670845243584,3.0,1.0,16.0,30.0
612.7737511910251,3.0,1.0,16.0,30.0
613.073751191025,3.0,1.0,16.0,30.0
613.0804178576917,3.0,1.0,16.0,30.0
613.3804178576917,3.0,1.0,16.0,30.0
613.3870845243583,3.0,1.0,16.0,30.0
613.6870845243583,3.0,1.0,16.0,30.0
613.693751191025,3.0,1.0,16.0,30.0
613.9937511910249,3.0,1.0,16.0,30.0
614.0004178576916,3.0,1.0,16.0,30.0
614.3004178576915,3.0,1.0,16.0,30.0
614.3070845243582,3.0,1.0,16.0,30.0
614.6070845243581,3.0,1.0,16.0,30.0
614.6137511910248,3.0,1.0,16.0,30.0
614.9137511910247,3.0,1.0,16.0,30.0
614.9204178576914,3.0,1.0,16.0,30.0
615.2204178576914,3.0,1.0,16.0,30.0
615.227084524358,3.0,1.0,16.0,30.0
615.527084524358,3.0,1.0,16.0,30.0
615.5337511910246,3.0,1.0,16.0,30.0
615.8337511910246,3.0,1.0,16.0,30.0
615.8404178576912,3.0,1.0,16.0,30.0
616.1404178576912,3.0,1.0,16.0,30.0
616.1470845243579,3.0,1.0,16.0,30.0
616.4470845243578,3.0,1.0,16.0,30.0
616.4537511910245,3.0,1.0,16.0,30.0
616.7537511910244,3.0,1.0,16.0,30.0
616.7604178576911,3.0,1.0,16.0,30.0
617.060417857691,3.0,1.0,16.0,30.0
617.0670845243577,3.0,1.0,16.0,30.0
617.3670845243577,3.0,1.0,16.0,30.0
617.3737511910243,3.0,1.0,16.0,30.0
617.6737511910243,3.0,1.0,16.0,30.0
617.6804178576909,3.0,1.0,16.0,30.0
617.9804178576909,3.0,1.0,16.0,30.0
617.9870845243576,3.0,1.0,16.0,30.0
618.2870845243575,3.0,1.0,16.0,30.0
618.2937511910242,3.0,1.0,16.0,30.0
618.5937511910241,3.0,1.0,16.0,30.0
618.6004178576908,3.0,1.0,16.0,30.0
618.9004178576907,3.0,1.0,16.0,30.0
618.9070845243574,3.0,1.0,16.0,30.0
619.2070845243574,3.0,1.0,16.0,30.0
619.213751191024,3.0,1.0,16.0,30.0
619.513751191024,3.0,1.0,16.0,30.0
619.5204178576906,3.0,1.0,16.0,30.0
619.8204178576906,3.0,1.0,16.0,30.0
619.8270845243572,3.0,1.0,16.0,30.0
620.1270845243572,3.0,1.0,16.0,30.0
620.1337511910239,3.0,1.0,16.0,30.0
620.4337511910238,3.0,1.0,16.0,30.0
620.4404178576905,3.0,1.0,16.0,30.0
620.7404178576904,3.0,1.0,16.0,30.0
620.7470845243571,3.0,1.0,16.0,30.0
621.047084524357,3.0,1.0,16.0,30.0
621.0537511910237,3.0,1.0,16.0,30.0
621.3537511910237,3.0,1.0,16.0,30.0
621.3604178576903,3.0,1.0,16.0,30.0
621.6604178576903,3.0,1.0,16.0,30.0
621.6670845243569,3.0,1.0,16.0,30.0
621.9670845243569,3.0,1.0,16.0,30.0
621.9737511910236,3.0,1.0,16.0,30.0
622.2737511910235,3.0,1.0,16.0,30.0
622.2804178576902,3.0,1.0,16.0,30.0
622.5804178576901,3.0,1.0,16.0,30.0
622.5870845243568,3.0,1.0,16.0,30.0
622.8870845243567,3.0,1.0,16.0,30.0
622.8937511910234,3.0,1.0,16.0,30.0
623.1937511910234,3.0,1.0,16.0,30.0
623.20041785769,1.0,1.0,17.0,30.0
623.50041785769,1.0,1.0,17.0,30.0
623.51041785769,1.0,1.0,17.0,30.0
623.8104178576899,1.0,1.0,17.0,30.0
623.8204178576899,1.0,1.0,17.0,30.0
624.1204178576899,1.0,1.0,17.0,30.0
624.1304178576898,1.0,1.0,17.0,30.0
624.4304178576898,1.0,1.0,17.0,30.0
624.4344178576898,1.0,1.0,17.0,30.0
624.7344178576898,1.0,1.0,17.0,30.0
624.7384178576898,1.0,1.0,17.0,30.0
625.0384178576898,1.0,1.0,17.0,30.0
625.0424178576898,1.0,1.0,17.0,30.0
625.3424178576897,1.0,1.0,17.0,30.0
625.3464178576897,1.0,1.0,17.0,30.0
625.6464178576897,1.0,1.0,17.0,30.0
625.6504178576897,1.0,1.0,17.0,30.0
625.9504178576897,1.0,1.0,17.0,30.0
625.9544178576897,1.0,1.0,17.0,30.0
626.2544178576896,1.0,1.0,17.0,30.0
626.2584178576897,1.0,1.0,17.0,30.0
626.5584178576896,1.0,1.0,17.0,30.0
626.5624178576896,1.0,1.0,17.0,30.0
626.8624178576896,1.0,1.0,17.0,30.0
626.8664178576896,1.0,1.0,17.0,30.0
627.1664178576896,1.0,1.0,17.0,30.0
627.1704178576896,1.0,6.0,17.0,30.0
627.4704178576895,1.0,6.0,17.0,30.0
