time,P3,P6,P7,P8
722.7146674414054,3.0,1.0,38.0,10.0
723.0146674414053,3.0,1.0,38.0,10.0
723.021334108072,3.0,1.0,38.0,10.0
723.3213341080719,3.0,1.0,38.0,10.0
723.3280007747386,3.0,1.0,38.0,10.0
723.6280007747386,3.0,1.0,38.0,10.0
723.6346674414052,3.0,1.0,38.0,10.0
723.9346674414052,3.0,1.0,38.0,10.0
723.9413341080718,3.0,1.0,38.0,10.0
724.2413341080718,3.0,1.0,38.0,10.0
724.2480007747384,3.0,1.0,38.0,10.0
724.5480007747384,3.0,1.0,38.0,10.0
724.5546674414051,1.0,1.0,39.0,10.0
724.854667441405,1.0,1.0,39.0,10.0
724.864667441405,1.0,1.0,39.0,10.0
725.164667441405,1.0,1.0,39.0,10.0
725.174667441405,1.0,1.0,39.0,10.0
725.4746674414049,1.0,1.0,39.0,10.0
725.4846674414049,1.0,1.0,39.0,10.0
725.7846674414048,1.0,1.0,39.0,10.0
725.7946674414048,1.0,1.0,39.0,10.0
726.0946674414048,1.0,1.0,39.0,10.0
726.1046674414048,1.0,1.0,39.0,10.0
726.4046674414047,1.0,1.0,39.0,10.0
726.4146674414047,1.0,1.0,39.0,10.0
726.7146674414047,1.0,1.0,39.0,10.0
726.7246674414047,1.0,1.0,39.0,10.0
727.0246674414046,1.0,1.0,39.0,10.0
727.0346674414046,1.0,1.0,39.0,10.0
727.3346674414046,1.0,1.0,39.0,10.0
727.3446674414046,1.0,1.0,39.0,10.0
727.6446674414045,1.0,1.0,39.0,10.0
727.6546674414045,1.0,1.0,39.0,10.0
727.9546674414045,1.0,1.0,39.0,10.0
727.9646674414045,1.0,1.0,39.0,10.0
728.2646674414044,1.0,1.0,39.0,10.0
728.2746674414044,1.0,1.0,39.0,10.0
728.5746674414044,1.0,1.0,39.0,10.0
728.5846674414043,1.0,1.0,39.0,10.0
728.8846674414043,1.0,1.0,39.0,10.0
728.8946674414043,1.0,1.0,39.0,10.0
729.1946674414042,1.0,1.0,39.0,10.0
729.2046674414042,1.0,1.0,39.0,10.0
729.5046674414042,1.0,1.0,39.0,10.0
729.5146674414042,1.0,1.0,39.0,10.0
729.8146674414041,1.0,1.0,39.0,10.0
729.8246674414041,1.0,1.0,39.0,10.0
730.1246674414041,1.0,1.0,39.0,10.0
730.1346674414041,1.0,1.0,39.0,10.0
730.434667441404,1.0,1.0,39.0,10.0
730.444667441404,1.0,1.0,39.0,10.0
730.744667441404,1.0,1.0,39.0,10.0
730.754667441404,1.0,1.0,39.0,10.0
731.0546674414039,1.0,1.0,39.0,10.0
731.0646674414039,1.0,1.0,39.0,10.0
731.3646674414039,1.0,1.0,39.0,10.0
731.3746674414039,1.0,1.0,39.0,10.0
731.6746674414038,1.0,1.0,39.0,10.0
731.6846674414038,1.0,1.0,39.0,10.0
731.9846674414038,1.0,1.0,39.0,10.0
731.9946674414037,1.0,1.0,39.0,10.0
732.2946674414037,1.0,1.0,39.0,10.0
732.3046674414037,1.0,1.0,39.0,10.0
732.6046674414036,1.0,1.0,39.0,10.0
732.6146674414036,1.0,1.0,39.0,10.0
732.9146674414036,1.0,1.0,39.0,10.0
732.9246674414036,1.0,1.0,39.0,10.0
733.2246674414035,1.0,1.0,39.0,10.0
733.2346674414035,1.0,1.0,39.0,10.0
733.5346674414035,1.0,1.0,39.0,10.0
733.5446674414035,1.0,1.0,39.0,10.0
733.8446674414034,1.0,1.0,39.0,10.0
733.8546674414034,1.0,1.0,39.0,10.0
734.1546674414034,1.0,1.0,39.0,10.0
734.1646674414034,1.0,1.0,39.0,10.0
734.4646674414033,1.0,1.0,39.0,10.0
734.4746674414033,1.0,1.0,38.0,10.0
734.7746674414033,1.0,1.0,38.0,10.0
734.7846674414033,1.0,1.0,38.0,10.0
735.0846674414032,1.0,1.0,38.0,10.0
735.0946674414032,1.0,1.0,38.0,10.0
735.3946674414032,1.0,1.0,38.0,10.0
735.4046674414031,1.0,1.0,38.0,10.0
735.7046674414031,1.0,1.0,38.0,10.0
735.7146674414031,1.0,1.0,38.0,10.0
736.014667441403,1.0,1.0,38.0,10.0
736.0186674414031,1.0,1.0,38.0,10.0
736.318667441403,1.0,1.0,38.0,10.0
736.322667441403,1.0,1.0,38.0,10.0
736.622667441403,1.0,1.0,38.0,10.0
736.626667441403,1.0,1.0,38.0,10.0
736.926667441403,1.0,1.0,38.0,10.0
736.930667441403,1.0,1.0,38.0,10.0
737.2306674414029,1.0,1.0,38.0,10.0
737.234667441403,1.0,1.0,38.0,10.0
737.5346674414029,1.0,1.0,38.0,10.0
737.5386674414029,1.0,1.0,38.0,10.0
737.8386674414029,1.0,1.0,38.0,10.0
737.8426674414029,1.0,1.0,38.0,10.0
738.1426674414029,1.0,1.0,38.0,10.0
738.1466674414029,1.0,1.0,38.0,10.0
738.4466674414028,1.0,1.0,38.0,10.0
738.4506674414029,1.0,1.0,38.0,10.0
738.7506674414028,1.0,1.0,38.0,10.0
738.7546674414028,1.0,1.0,38.0,10.0
739.0546674414028,1.0,1.0,38.0,10.0
739.0586674414028,1.0,1.0,38.0,10.0
739.3586674414028,1.0,1.0,38.0,10.0
739.3626674414028,1.0,1.0,38.0,10.0
739.6626674414027,1.0,1.0,38.0,10.0
739.6666674414028,1.0,1.0,38.0,10.0
739.9666674414027,1.0,1.0,38.0,10.0
739.9706674414027,1.0,1.0,38.0,10.0
740.2706674414027,1.0,1.0,38.0,10.0
740.2746674414027,1.0,1.0,38.0,10.0
740.5746674414027,1.0,1.0,38.0,10.0
740.5786674414027,1.0,1.0,38.0,10.0
740.8786674414026,1.0,1.0,38.0,10.0
740.8826674414026,1.0,1.0,38.0,10.0
741.1826674414026,1.0,1.0,38.0,10.0
741.1866674414026,1.0,1.0,38.0,10.0
741.4866674414026,1.0,1.0,38.0,10.0
741.4906674414026,1.0,1.0,38.0,10.0
741.7906674414025,1.0,1.0,38.0,10.0
741.7946674414026,1.0,1.0,38.0,10.0
742.0946674414025,1.0,1.0,38.0,10.0
742.0986674414025,1.0,1.0,38.0,10.0
742.3986674414025,1.0,1.0,38.0,10.0
742.4026674414025,1.0,1.0,38.0,10.0
742.7026674414025,1.0,1.0,38.0,10.0
742.7066674414025,1.0,1.0,38.0,10.0
743.0066674414024,1.0,1.0,38.0,10.0
743.0106674414025,1.0,1.0,38.0,10.0
743.3106674414024,1.0,1.0,38.0,10.0
743.3146674414024,1.0,1.0,38.0,10.0
743.6146674414024,1.0,1.0,38.0,10.0
743.6186674414024,1.0,1.0,38.0,10.0
743.9186674414024,1.0,1.0,38.0,10.0
743.9226674414024,1.0,1.0,38.0,10.0
744.2226674414023,1.0,1.0,38.0,10.0
744.2266674414024,1.0,1.0,38.0,10.0
744.5266674414023,1.0,1.0,38.0,10.0
744.5306674414023,1.0,1.0,38.0,10.0
744.8306674414023,1.0,1.0,38.0,10.0
744.8346674414023,1.0,1.0,38.0,10.0
745.1346674414023,1.0,1.0,38.0,10.0
745.1386674414023,1.0,1.0,38.0,10.0
745.4386674414022,1.0,1.0,38.0,10.0
745.4426674414023,1.0,1.0,38.0,10.0
745.7426674414022,1.0,1.0,38.0,10.0
745.7466674414022,1.0,1.0,38.0,10.0
746.0466674414022,1.0,1.0,38.0,10.0
746.0506674414022,1.0,1.0,38.0,10.0
746.3506674414022,1.0,1.0,38.0,10.0
746.3546674414022,1.0,1.0,38.0,10.0
746.6546674414021,1.0,1.0,38.0,10.0
746.6586674414021,1.0,1.0,38.0,10.0
746.9586674414021,1.0,1.0,38.0,10.0
746.9626674414021,1.0,1.0,38.0,10.0
747.2626674414021,1.0,1.0,38.0,10.0
747.2666674414021,1.0,1.0,38.0,10.0
747.566667441402,1.0,1.0,38.0,10.0
747.5706674414021,1.0,1.0,38.0,10.0
747.870667441402,1.0,1.0,38.0,10.0
747.874667441402,1.0,1.0,38.0,10.0
748.174667441402,1.0,1.0,38.0,10.0
748.178667441402,1.0,1.0,38.0,10.0
748.478667441402,1.0,1.0,38.0,10.0
748.482667441402,1.0,1.0,38.0,10.0
748.7826674414019,1.0,1.0,38.0,10.0
748.786667441402,1.0,1.0,38.0,10.0
749.0866674414019,1.0,1.0,38.0,10.0
749.0906674414019,1.0,1.0,38.0,10.0
749.3906674414019,1.0,1.0,38.0,10.0
749.3946674414019,1.0,1.0,38.0,10.0
749.6946674414019,1.0,1.0,38.0,10.0
749.7046674414019,1.0,1.0,38.0,10.0
750.0046674414018,1.0,1.0,38.0,10.0
750.0146674414018,1.0,1.0,38.0,10.0
750.3146674414018,1.0,1.0,38.0,10.0
750.3246674414017,1.0,1.0,38.0,10.0
750.6246674414017,1.0,1.0,38.0,10.0
750.6346674414017,1.0,1.0,38.0,10.0
750.9346674414016,1.0,1.0,38.0,10.0
750.9446674414016,1.0,1.0,38.0,10.0
751.2446674414016,1.0,1.0,38.0,10.0
751.2546674414016,1.0,1.0,38.0,10.0
751.5546674414015,1.0,1.0,38.0,10.0
751.5646674414015,1.0,1.0,38.0,10.0
751.8646674414015,1.0,1.0,38.0,10.0
751.8746674414015,1.0,1.0,38.0,10.0
752.1746674414014,1.0,1.0,38.0,10.0
752.1846674414014,1.0,1.0,38.0,10.0
752.4846674414014,1.0,1.0,38.0,10.0
752.4946674414014,1.0,1.0,38.0,10.0
752.7946674414013,1.0,1.0,38.0,10.0
752.8046674414013,1.0,1.0,38.0,10.0
753.1046674414013,1.0,1.0,38.0,10.0
753.1146674414013,1.0,1.0,38.0,10.0
753.4146674414012,1.0,1.0,38.0,10.0
753.4246674414012,1.0,1.0,38.0,10.0
753.7246674414012,1.0,1.0,38.0,10.0
753.7346674414011,1.0,1.0,38.0,10.0
754.0346674414011,1.0,1.0,38.0,10.0
754.0446674414011,1.0,1.0,38.0,10.0
754.344667441401,1.0,1.0,38.0,10.0
754.354667441401,1.0,1.0,38.0,10.0
754.654667441401,1.0,1.0,38.0,10.0
754.664667441401,1.0,1.0,38.0,10.0
754.9646674414009,1.0,1.0,38.0,10.0
754.9746674414009,1.0,1.0,38.0,10.0
755.2746674414009,1.0,1.0,38.0,10.0
755.2846674414009,1.0,1.0,38.0,10.0
755.5846674414008,1.0,1.0,38.0,10.0
755.5946674414008,1.0,1.0,38.0,10.0
755.8946674414008,1.0,1.0,38.0,10.0
755.9046674414008,1.0,1.0,38.0,10.0
756.2046674414007,1.0,1.0,38.0,10.0
756.2146674414007,1.0,1.0,38.0,10.0
756.5146674414007,1.0,1.0,38.0,10.0
756.5246674414007,1.0,1.0,38.0,10.0
756.8246674414006,1.0,1.0,38.0,10.0
756.8346674414006,1.0,1.0,38.0,10.0
757.1346674414006,1.0,1.0,38.0,10.0
757.1446674414005,1.0,1.0,38.0,10.0
757.4446674414005,1.0,1.0,38.0,10.0
757.4546674414005,1.0,1.0,38.0,10.0
757.7546674414004,1.0,1.0,38.0,10.0
757.7646674414004,1.0,1.0,38.0,10.0
758.0646674414004,1.0,1.0,38.0,10.0
758.0746674414004,1.0,1.0,38.0,10.0
758.3746674414003,1.0,1.0,38.0,10.0
758.3846674414003,1.0,1.0,38.0,10.0
758.6846674414003,1.0,1.0,38.0,10.0
758.6946674414003,1.0,1.0,38.0,10.0
758.9946674414002,1.0,1.0,38.0,10.0
759.0046674414002,1.0,1.0,38.0,10.0
759.3046674414002,1.0,1.0,38.0,10.0
759.3146674414002,1.0,1.0,38.0,10.0
759.6146674414001,1.0,1.0,38.0,10.0
759.6246674414001,1.0,1.0,38.0,10.0
759.9246674414001,1.0,1.0,38.0,10.0
759.9346674414,1.0,1.0,38.0,10.0
760.2346674414,1.0,1.0,38.0,10.0
760.2446674414,1.0,1.0,38.0,10.0
760.5446674414,1.0,1.0,38.0,10.0
760.5546674413999,1.0,1.0,38.0,10.0
760.8546674413999,1.0,1.0,38.0,10.0
760.8646674413999,1.0,1.0,38.0,10.0
761.1646674413998,1.0,1.0,38.0,10.0
761.1746674413998,1.0,1.0,38.0,10.0
761.4746674413998,1.0,1.0,38.0,10.0
761.4846674413998,1.0,1.0,38.0,10.0
761.7846674413997,1.0,1.0,38.0,10.0
761.7946674413997,1.0,1.0,38.0,10.0
762.0946674413997,1.0,1.0,38.0,10.0
762.1046674413997,1.0,1.0,38.0,10.0
762.4046674413996,1.0,1.0,38.0,10.0
762.4146674413996,1.0,1.0,38.0,10.0
762.7146674413996,1.0,1.0,38.0,10.0
762.7246674413996,1.0,1.0,38.0,10.0
763.0246674413995,1.0,1.0,38.0,10.0
763.0346674413995,1.0,1.0,38.0,10.0
763.3346674413995,1.0,1.0,38.0,10.0
763.3446674413995,1.0,1.0,38.0,10.0
763.6446674413994,1.0,1.0,38.0,10.0
763.6546674413994,1.0,1.0,38.0,10.0
763.9546674413994,1.0,1.0,38.0,10.0
763.9646674413993,1.0,1.0,38.0,10.0
764.2646674413993,1.0,1.0,38.0,10.0
764.2746674413993,1.0,1.0,37.0,10.0
764.5746674413992,1.0,1.0,37.0,10.0
764.5846674413992,1.0,1.0,37.0,10.0
764.8846674413992,1.0,1.0,37.0,10.0
764.8946674413992,1.0,1.0,37.0,10.0
765.1946674413991,1.0,1.0,37.0,10.0
765.2046674413991,1.0,1.0,37.0,10.0
765.5046674413991,1.0,1.0,37.0,10.0
765.5146674413991,1.0,1.0,37.0,10.0
765.814667441399,1.0,1.0,37.0,10.0
765.824667441399,1.0,1.0,36.0,10.0
766.124667441399,1.0,1.0,36.0,10.0
766.134667441399,1.0,1.0,36.0,10.0
766.4346674413989,1.0,1.0,36.0,10.0
766.4446674413989,1.0,1.0,36.0,10.0
766.7446674413989,1.0,1.0,36.0,10.0
766.7546674413989,1.0,1.0,36.0,10.0
767.0546674413988,1.0,1.0,36.0,10.0
767.0646674413988,1.0,1.0,36.0,10.0
767.3646674413988,1.0,1.0,36.0,10.0
767.3746674413987,1.0,1.0,36.0,10.0
767.6746674413987,1.0,1.0,36.0,10.0
767.6846674413987,1.0,1.0,36.0,10.0
767.9846674413986,1.0,1.0,36.0,10.0
767.9946674413986,1.0,1.0,36.0,10.0
768.2946674413986,1.0,1.0,36.0,10.0
768.3046674413986,1.0,1.0,36.0,10.0
768.6046674413985,1.0,1.0,36.0,10.0
768.6146674413985,1.0,1.0,36.0,10.0
768.9146674413985,1.0,1.0,36.0,10.0
768.9246674413985,1.0,1.0,36.0,10.0
769.2246674413984,1.0,1.0,36.0,10.0
769.2346674413984,1.0,1.0,36.0,10.0
769.5346674413984,1.0,1.0,36.0,10.0
769.5446674413984,1.0,1.0,36.0,10.0
769.8446674413983,1.0,1.0,36.0,10.0
769.8546674413983,1.0,1.0,36.0,10.0
770.1546674413983,1.0,1.0,36.0,10.0
770.1646674413983,1.0,1.0,36.0,10.0
770.4646674413982,1.0,1.0,36.0,10.0
770.4746674413982,1.0,1.0,36.0,10.0
770.7746674413982,1.0,1.0,36.0,10.0
770.7846674413981,1.0,1.0,36.0,10.0
771.0846674413981,1.0,1.0,36.0,10.0
771.0946674413981,1.0,1.0,36.0,10.0
771.394667441398,1.0,1.0,36.0,10.0
771.404667441398,1.0,1.0,36.0,10.0
771.704667441398,1.0,1.0,36.0,10.0
771.714667441398,1.0,1.0,36.0,10.0
772.0146674413979,1.0,1.0,36.0,10.0
772.0246674413979,1.0,1.0,36.0,10.0
772.3246674413979,1.0,1.0,36.0,10.0
772.3346674413979,1.0,1.0,36.0,10.0
772.6346674413978,1.0,1.0,36.0,10.0
772.6446674413978,1.0,1.0,36.0,10.0
772.9446674413978,1.0,1.0,36.0,10.0
772.9546674413978,1.0,1.0,36.0,10.0
773.2546674413977,1.0,1.0,36.0,10.0
773.2646674413977,1.0,1.0,36.0,10.0
773.5646674413977,1.0,1.0,36.0,10.0
773.5746674413977,1.0,1.0,36.0,10.0
773.8746674413976,1.0,1.0,36.0,10.0
773.8846674413976,1.0,1.0,36.0,10.0
774.1846674413976,1.0,1.0,36.0,10.0
774.1946674413975,1.0,1.0,36.0,10.0
774.4946674413975,1.0,1.0,36.0,10.0
774.5046674413975,1.0,1.0,36.0,10.0
774.8046674413974,1.0,1.0,36.0,10.0
774.8146674413974,1.0,1.0,36.0,10.0
775.1146674413974,1.0,1.0,36.0,10.0
775.1246674413974,1.0,1.0,36.0,10.0
775.4246674413973,1.0,1.0,36.0,10.0
775.4346674413973,1.0,1.0,36.0,10.0
775.7346674413973,1.0,1.0,36.0,10.0
775.7446674413973,1.0,1.0,36.0,10.0
776.0446674413972,1.0,1.0,36.0,10.0
776.0546674413972,1.0,1.0,36.0,10.0
776.3546674413972,1.0,1.0,36.0,10.0
776.3646674413972,1.0,1.0,36.0,10.0
776.6646674413971,1.0,1.0,36.0,10.0
776.6746674413971,1.0,1.0,36.0,10.0
776.9746674413971,1.0,1.0,36.0,10.0
776.984667441397,1.0,1.0,36.0,10.0
777.284667441397,1.0,1.0,36.0,10.0
777.294667441397,1.0,1.0,36.0,10.0
777.594667441397,1.0,1.0,36.0,10.0
777.6046674413969,1.0,1.0,36.0,10.0
777.9046674413969,1.0,1.0,36.0,10.0
777.9146674413969,1.0,1.0,36.0,10.0
778.2146674413968,1.0,1.0,36.0,10.0
778.2246674413968,1.0,1.0,36.0,10.0
778.5246674413968,1.0,1.0,36.0,10.0
778.5346674413968,1.0,1.0,36.0,10.0
778.8346674413967,1.0,1.0,36.0,10.0
778.8446674413967,1.0,1.0,36.0,10.0
779.1446674413967,1.0,1.0,36.0,10.0
779.1546674413967,1.0,1.0,36.0,10.0
779.4546674413966,1.0,1.0,36.0,10.0
779.4646674413966,1.0,1.0,36.0,10.0
779.7646674413966,1.0,1.0,36.0,10.0
779.7746674413966,1.0,1.0,36.0,10.0
780.0746674413965,1.0,1.0,36.0,10.0
780.0846674413965,1.0,1.0,36.0,10.0
780.3846674413965,1.0,1.0,36.0,10.0
780.3946674413965,1.0,1.0,36.0,10.0
780.6946674413964,1.0,1.0,36.0,10.0
780.7046674413964,1.0,1.0,36.0,10.0
781.0046674413964,1.0,1.0,36.0,10.0
781.0146674413963,1.0,1.0,36.0,10.0
781.3146674413963,1.0,1.0,36.0,10.0
781.3246674413963,1.0,1.0,36.0,10.0
781.6246674413962,1.0,1.0,36.0,10.0
781.6346674413962,1.0,1.0,36.0,10.0
781.9346674413962,1.0,1.0,36.0,10.0
781.9446674413962,1.0,1.0,36.0,10.0
782.2446674413961,1.0,1.0,36.0,10.0
782.2546674413961,1.0,1.0,36.0,10.0
782.5546674413961,1.0,1.0,36.0,10.0
782.5646674413961,1.0,1.0,36.0,10.0
782.864667441396,1.0,1.0,36.0,10.0
782.874667441396,1.0,1.0,36.0,10.0
783.174667441396,1.0,1.0,36.0,10.0
783.184667441396,1.0,1.0,36.0,10.0
783.4846674413959,1.0,1.0,36.0,10.0
783.4946674413959,1.0,1.0,36.0,10.0
783.7946674413959,1.0,1.0,36.0,10.0
783.8046674413958,1.0,1.0,36.0,10.0
784.1046674413958,1.0,1.0,36.0,10.0
784.1146674413958,1.0,1.0,36.0,10.0
784.4146674413957,1.0,1.0,36.0,10.0
784.4246674413957,1.0,1.0,36.0,10.0
784.7246674413957,1.0,1.0,36.0,10.0
784.7346674413957,1.0,1.0,36.0,10.0
785.0346674413956,1.0,1.0,36.0,10.0
785.0446674413956,1.0,1.0,36.0,10.0
785.3446674413956,1.0,1.0,36.0,10.0
785.3546674413956,1.0,1.0,36.0,10.0
785.6546674413955,1.0,1.0,36.0,10.0
785.6646674413955,1.0,1.0,36.0,10.0
785.9646674413955,1.0,1.0,36.0,10.0
785.9746674413955,1.0,1.0,36.0,10.0
786.2746674413954,1.0,1.0,36.0,10.0
786.2846674413954,1.0,1.0,36.0,10.0
786.5846674413954,1.0,1.0,36.0,10.0
786.5946674413954,1.0,1.0,36.0,10.0
786.8946674413953,1.0,1.0,36.0,10.0
786.9046674413953,1.0,1.0,36.0,10.0
787.2046674413953,1.0,1.0,36.0,10.0
787.2146674413952,1.0,1.0,36.0,10.0
787.5146674413952,1.0,1.0,36.0,10.0
787.5246674413952,1.0,1.0,36.0,10.0
787.8246674413951,1.0,1.0,36.0,10.0
787.8346674413951,1.0,1.0,36.0,10.0
788.1346674413951,1.0,1.0,36.0,10.0
788.1446674413951,1.0,1.0,36.0,10.0
788.444667441395,1.0,1.0,36.0,10.0
788.454667441395,1.0,1.0,36.0,10.0
788.754667441395,1.0,1.0,36.0,10.0
788.764667441395,1.0,1.0,36.0,10.0
789.0646674413949,1.0,1.0,36.0,10.0
789.0746674413949,1.0,1.0,36.0,10.0
789.3746674413949,1.0,1.0,36.0,10.0
789.3846674413949,1.0,1.0,36.0,10.0
789.6846674413948,1.0,1.0,36.0,10.0
789.6946674413948,1.0,1.0,36.0,10.0
789.9946674413948,1.0,1.0,36.0,10.0
790.0046674413948,1.0,1.0,36.0,10.0
790.3046674413947,1.0,1.0,36.0,10.0
790.3146674413947,1.0,1.0,36.0,10.0
790.6146674413947,1.0,1.0,36.0,10.0
790.6246674413946,1.0,1.0,36.0,10.0
790.9246674413946,1.0,1.0,36.0,10.0
790.9346674413946,1.0,1.0,36.0,10.0
791.2346674413945,1.0,1.0,36.0,10.0
791.2446674413945,1.0,1.0,36.0,10.0
791.5446674413945,1.0,1.0,36.0,10.0
791.5546674413945,1.0,1.0,36.0,10.0
791.8546674413944,1.0,1.0,36.0,10.0
791.8646674413944,1.0,1.0,36.0,10.0
792.1646674413944,1.0,1.0,36.0,10.0
792.1746674413944,1.0,1.0,36.0,10.0
792.4746674413943,1.0,1.0,36.0,10.0
792.4846674413943,1.0,1.0,36.0,10.0
792.7846674413943,1.0,1.0,36.0,10.0
792.7946674413943,1.0,1.0,36.0,10.0
793.0946674413942,1.0,1.0,36.0,10.0
793.1046674413942,1.0,1.0,36.0,10.0
793.4046674413942,1.0,1.0,36.0,10.0
793.4146674413942,1.0,1.0,36.0,10.0
793.7146674413941,1.0,1.0,36.0,10.0
793.7246674413941,1.0,1.0,36.0,10.0
794.0246674413941,1.0,1.0,36.0,10.0
794.034667441394,1.0,1.0,36.0,10.0
794.334667441394,1.0,1.0,36.0,10.0
794.344667441394,1.0,1.0,36.0,10.0
794.644667441394,1.0,1.0,36.0,10.0
794.6546674413939,1.0,1.0,36.0,10.0
794.9546674413939,1.0,1.0,36.0,10.0
794.9646674413939,1.0,1.0,36.0,10.0
795.2646674413938,1.0,1.0,36.0,10.0
795.2746674413938,1.0,1.0,36.0,10.0
795.5746674413938,1.0,1.0,36.0,10.0
795.5846674413938,1.0,1.0,36.0,10.0
795.8846674413937,1.0,1.0,36.0,10.0
795.8946674413937,1.0,1.0,36.0,10.0
796.1946674413937,1.0,1.0,36.0,10.0
796.2046674413937,1.0,1.0,36.0,10.0
796.5046674413936,1.0,1.0,36.0,10.0
796.5146674413936,1.0,1.0,36.0,10.0
796.8146674413936,1.0,1.0,36.0,10.0
796.8246674413936,1.0,1.0,36.0,10.0
797.1246674413935,1.0,1.0,36.0,10.0
797.1346674413935,1.0,1.0,36.0,10.0
797.4346674413935,1.0,1.0,36.0,10.0
797.4446674413934,1.0,1.0,36.0,10.0
797.7446674413934,1.0,1.0,36.0,10.0
797.7546674413934,1.0,1.0,36.0,10.0
798.0546674413933,1.0,1.0,36.0,10.0
798.0646674413933,1.0,1.0,36.0,10.0
798.3646674413933,1.0,1.0,36.0,10.0
798.3746674413933,1.0,1.0,36.0,10.0
798.6746674413932,1.0,1.0,36.0,10.0
798.6846674413932,1.0,1.0,36.0,10.0
798.9846674413932,1.0,1.0,36.0,10.0
798.9946674413932,1.0,1.0,36.0,9.0
799.2946674413931,1.0,1.0,36.0,9.0
799.3046674413931,1.0,1.0,36.0,9.0
799.6046674413931,1.0,1.0,36.0,9.0
799.6146674413931,1.0,1.0,36.0,9.0
799.914667441393,1.0,1.0,36.0,9.0
799.924667441393,1.0,1.0,36.0,9.0
800.224667441393,1.0,1.0,36.0,9.0
800.234667441393,1.0,1.0,36.0,9.0
800.5346674413929,1.0,1.0,36.0,9.0
800.5446674413929,1.0,1.0,36.0,9.0
800.8446674413929,1.0,1.0,36.0,9.0
800.8546674413928,1.0,1.0,36.0,9.0
801.1546674413928,1.0,1.0,36.0,9.0
801.1646674413928,1.0,1.0,36.0,9.0
801.4646674413927,1.0,1.0,36.0,9.0
801.4746674413927,1.0,1.0,36.0,9.0
801.7746674413927,1.0,1.0,36.0,9.0
801.7846674413927,1.0,1.0,36.0,9.0
802.0846674413926,1.0,1.0,36.0,9.0
802.0946674413926,1.0,1.0,36.0,9.0
802.3946674413926,1.0,1.0,36.0,9.0
802.4046674413926,1.0,1.0,36.0,9.0
802.7046674413925,1.0,1.0,36.0,9.0
802.7146674413925,1.0,1.0,36.0,9.0
803.0146674413925,1.0,1.0,36.0,9.0
803.0246674413925,1.0,1.0,36.0,9.0
803.3246674413924,1.0,1.0,36.0,9.0
803.3346674413924,1.0,1.0,36.0,9.0
803.6346674413924,1.0,1.0,36.0,9.0
803.6446674413924,1.0,1.0,36.0,9.0
803.9446674413923,1.0,1.0,36.0,9.0
803.9486674413923,1.0,1.0,36.0,9.0
804.2486674413923,1.0,1.0,36.0,9.0
804.2526674413923,1.0,1.0,36.0,9.0
804.5526674413923,1.0,1.0,36.0,9.0
804.5566674413923,1.0,1.0,36.0,9.0
804.8566674413922,1.0,1.0,36.0,9.0
804.8606674413923,1.0,1.0,36.0,9.0
805.1606674413922,1.0,1.0,36.0,9.0
805.1646674413922,1.0,1.0,36.0,9.0
805.4646674413922,1.0,1.0,36.0,9.0
805.4686674413922,1.0,1.0,36.0,9.0
805.7686674413922,1.0,1.0,36.0,9.0
805.7726674413922,1.0,1.0,36.0,9.0
806.0726674413921,1.0,1.0,36.0,9.0
806.0766674413921,1.0,1.0,36.0,9.0
806.3766674413921,1.0,1.0,36.0,9.0
806.3806674413921,1.0,1.0,36.0,9.0
806.6806674413921,1.0,1.0,36.0,9.0
806.6846674413921,1.0,1.0,36.0,9.0
806.984667441392,1.0,1.0,36.0,9.0
806.9886674413921,1.0,1.0,36.0,9.0
807.288667441392,1.0,1.0,36.0,9.0
807.292667441392,1.0,1.0,36.0,9.0
807.592667441392,1.0,1.0,36.0,9.0
807.596667441392,1.0,1.0,36.0,9.0
807.896667441392,1.0,1.0,36.0,9.0
807.900667441392,1.0,1.0,36.0,9.0
808.2006674413919,1.0,1.0,36.0,9.0
808.204667441392,1.0,1.0,36.0,9.0
808.5046674413919,1.0,1.0,36.0,9.0
808.5086674413919,1.0,1.0,36.0,9.0
808.8086674413919,1.0,1.0,36.0,9.0
808.8126674413919,1.0,1.0,36.0,9.0
809.1126674413919,1.0,1.0,36.0,9.0
809.1166674413919,1.0,1.0,36.0,9.0
809.4166674413918,1.0,1.0,36.0,9.0
809.4206674413919,1.0,1.0,36.0,9.0
809.7206674413918,1.0,1.0,36.0,9.0
809.7246674413918,1.0,1.0,36.0,9.0
810.0246674413918,1.0,1.0,36.0,9.0
810.0286674413918,1.0,1.0,36.0,9.0
810.3286674413918,1.0,1.0,36.0,9.0
810.3326674413918,1.0,1.0,36.0,9.0
810.6326674413917,1.0,1.0,36.0,9.0
810.6366674413918,1.0,1.0,36.0,9.0
810.9366674413917,1.0,1.0,36.0,9.0
810.9406674413917,1.0,1.0,36.0,9.0
811.2406674413917,1.0,1.0,36.0,9.0
811.2446674413917,6.0,1.0,36.0,9.0
811.5446674413917,6.0,1.0,36.0,9.0
811.5463341080583,6.0,1.0,36.0,9.0
811.8463341080583,6.0,1.0,36.0,9.0
811.8480007747249,6.0,1.0,36.0,9.0
812.1480007747249,6.0,1.0,36.0,9.0
812.1496674413916,6.0,1.0,36.0,9.0
812.4496674413915,6.0,1.0,36.0,9.0
812.4513341080582,6.0,1.0,36.0,9.0
812.7513341080581,6.0,1.0,36.0,9.0
812.7530007747248,6.0,1.0,36.0,9.0
